value,error
5.727294623687662067e+01,0.000000000000000000e+00
5.749385119492481522e+01,0.000000000000000000e+00
5.925802475835746463e+01,0.000000000000000000e+00
5.556951379688734960e+01,0.000000000000000000e+00
5.784433576458538795e+01,0.000000000000000000e+00
5.890076049904018163e+01,0.000000000000000000e+00
6.179541367256435080e+01,0.000000000000000000e+00
5.772353447874156274e+01,0.000000000000000000e+00
5.773793688592667195e+01,0.000000000000000000e+00
5.837184955574687706e+01,0.000000000000000000e+00
5.932346333884304812e+01,0.000000000000000000e+00
5.944556652134764363e+01,0.000000000000000000e+00
5.759626703315468177e+01,0.000000000000000000e+00
5.633269163139390656e+01,0.000000000000000000e+00
5.955617980415377133e+01,0.000000000000000000e+00
5.501026988308186105e+01,0.000000000000000000e+00
5.958251068882461965e+01,0.000000000000000000e+00
6.242514134109240587e+01,0.000000000000000000e+00
5.869543587563171627e+01,0.000000000000000000e+00
6.121544636644950543e+01,0.000000000000000000e+00
5.911985656815397761e+01,0.000000000000000000e+00
6.613569938578686447e+01,0.000000000000000000e+00
6.446292882631560417e+01,0.000000000000000000e+00
5.760652275916504550e+01,0.000000000000000000e+00
5.875849802650528630e+01,0.000000000000000000e+00
5.905215520233488746e+01,0.000000000000000000e+00
5.998899581737959608e+01,0.000000000000000000e+00
5.838499029473165791e+01,0.000000000000000000e+00
5.824129175309022344e+01,0.000000000000000000e+00
5.976863103280618361e+01,0.000000000000000000e+00
5.667125121369125651e+01,0.000000000000000000e+00
6.041411753943144447e+01,0.000000000000000000e+00
6.317969996906192165e+01,0.000000000000000000e+00
5.909626849114889069e+01,0.000000000000000000e+00
6.215884949497650780e+01,0.000000000000000000e+00
6.228112640759032104e+01,0.000000000000000000e+00
6.241075850341885456e+01,0.000000000000000000e+00
6.406839241450060740e+01,0.000000000000000000e+00
5.858573478439685545e+01,0.000000000000000000e+00
5.761907728132347728e+01,0.000000000000000000e+00
6.195355953786355485e+01,0.000000000000000000e+00
6.271185274325392811e+01,0.000000000000000000e+00
5.949499864588086240e+01,0.000000000000000000e+00
6.028201034635792155e+01,0.000000000000000000e+00
6.654100422239390866e+01,0.000000000000000000e+00
5.885798945370731161e+01,0.000000000000000000e+00
6.187491519271006268e+01,0.000000000000000000e+00
6.469636187497819435e+01,0.000000000000000000e+00
6.226298643782992315e+01,0.000000000000000000e+00
6.307797453385624209e+01,0.000000000000000000e+00
6.197058880535838199e+01,0.000000000000000000e+00
6.075480848563097425e+01,0.000000000000000000e+00
6.348377189702637935e+01,0.000000000000000000e+00
6.200764678274463648e+01,0.000000000000000000e+00
6.100689763315397585e+01,0.000000000000000000e+00
6.378928678462449398e+01,0.000000000000000000e+00
6.292912200261682187e+01,0.000000000000000000e+00
6.362855978367767307e+01,0.000000000000000000e+00
6.621619850896632897e+01,0.000000000000000000e+00
6.141953859792038628e+01,0.000000000000000000e+00
6.553309805314088976e+01,0.000000000000000000e+00
6.323792220965822253e+01,0.000000000000000000e+00
6.618172195295069571e+01,0.000000000000000000e+00
6.108198032727883486e+01,0.000000000000000000e+00
6.408192692870936469e+01,0.000000000000000000e+00
6.196344424319359945e+01,0.000000000000000000e+00
6.066223946888545981e+01,0.000000000000000000e+00
6.502346715755759021e+01,0.000000000000000000e+00
6.354314492281891091e+01,0.000000000000000000e+00
6.461006935150292918e+01,0.000000000000000000e+00
6.127644153965997020e+01,0.000000000000000000e+00
6.337702974960065205e+01,0.000000000000000000e+00
6.348737832229876688e+01,0.000000000000000000e+00
6.341245757513384973e+01,0.000000000000000000e+00
5.994385081512633917e+01,0.000000000000000000e+00
6.188727914032803312e+01,0.000000000000000000e+00
6.629506902252634859e+01,0.000000000000000000e+00
6.782608300484953645e+01,0.000000000000000000e+00
6.566996890247153829e+01,0.000000000000000000e+00
6.509484547157804002e+01,0.000000000000000000e+00
6.351095064700251669e+01,0.000000000000000000e+00
6.057598438335238455e+01,0.000000000000000000e+00
6.084591791338989708e+01,0.000000000000000000e+00
6.562833217602582181e+01,0.000000000000000000e+00
6.808601414239466010e+01,0.000000000000000000e+00
6.453861022112704404e+01,0.000000000000000000e+00
6.516186575695171257e+01,0.000000000000000000e+00
6.487749849763163468e+01,0.000000000000000000e+00
6.678516055530451467e+01,0.000000000000000000e+00
6.481740338967219373e+01,0.000000000000000000e+00
6.438783661795822866e+01,0.000000000000000000e+00
6.522657627319779294e+01,0.000000000000000000e+00
6.611842104242907681e+01,0.000000000000000000e+00
6.349503408984768527e+01,0.000000000000000000e+00
6.094061103107399902e+01,0.000000000000000000e+00
6.662630102617987404e+01,0.000000000000000000e+00
6.617827400457402121e+01,0.000000000000000000e+00
6.575483906418168090e+01,0.000000000000000000e+00
6.771551883160169893e+01,0.000000000000000000e+00
6.116025441898936066e+01,0.000000000000000000e+00
6.394171391528254134e+01,0.000000000000000000e+00
6.654842289823444901e+01,0.000000000000000000e+00
6.545306832423402454e+01,0.000000000000000000e+00
6.407378010786963785e+01,0.000000000000000000e+00
6.594040069565940598e+01,0.000000000000000000e+00
6.789546187702484303e+01,0.000000000000000000e+00
6.283763990472587579e+01,0.000000000000000000e+00
6.528685490486505216e+01,0.000000000000000000e+00
6.362006002658083048e+01,0.000000000000000000e+00
6.622032613675881407e+01,0.000000000000000000e+00
6.650401423880225593e+01,0.000000000000000000e+00
6.474913221690380283e+01,0.000000000000000000e+00
6.519025692175121378e+01,0.000000000000000000e+00
6.762751660743811044e+01,0.000000000000000000e+00
6.783510484346643921e+01,0.000000000000000000e+00
7.035348935119588987e+01,0.000000000000000000e+00
6.667086133658587244e+01,0.000000000000000000e+00
7.018141873782789730e+01,0.000000000000000000e+00
6.797682290228976854e+01,0.000000000000000000e+00
6.351116126607335133e+01,0.000000000000000000e+00
6.881817290140016041e+01,0.000000000000000000e+00
6.221555663463209385e+01,0.000000000000000000e+00
6.708950859668851763e+01,0.000000000000000000e+00
6.621242719533785248e+01,0.000000000000000000e+00
6.424070277480439017e+01,0.000000000000000000e+00
6.996292027338928676e+01,0.000000000000000000e+00
6.914388763058646248e+01,0.000000000000000000e+00
6.606491024481063334e+01,0.000000000000000000e+00
6.528714678024654461e+01,0.000000000000000000e+00
6.644822223955272023e+01,0.000000000000000000e+00
6.537830883591811926e+01,0.000000000000000000e+00
6.726839822954997317e+01,0.000000000000000000e+00
7.020954075906942649e+01,0.000000000000000000e+00
6.699917940126535143e+01,0.000000000000000000e+00
6.837409379143137755e+01,0.000000000000000000e+00
7.168527312784381422e+01,0.000000000000000000e+00
6.929201674663208621e+01,0.000000000000000000e+00
6.797546105942836903e+01,0.000000000000000000e+00
6.713002152021083191e+01,0.000000000000000000e+00
7.042822170336604870e+01,0.000000000000000000e+00
6.817144110960236958e+01,0.000000000000000000e+00
6.916208199215037666e+01,0.000000000000000000e+00
7.036715510212793845e+01,0.000000000000000000e+00
6.638814044749854304e+01,0.000000000000000000e+00
6.721228378878583953e+01,0.000000000000000000e+00
6.812024860410738825e+01,0.000000000000000000e+00
6.998278945243582427e+01,0.000000000000000000e+00
6.853497920562811885e+01,0.000000000000000000e+00
6.882132826028220052e+01,0.000000000000000000e+00
6.766789950196341863e+01,0.000000000000000000e+00
6.808295602753207731e+01,0.000000000000000000e+00
6.447305550565371846e+01,0.000000000000000000e+00
6.693247349488652276e+01,0.000000000000000000e+00
6.847659430191995966e+01,0.000000000000000000e+00
6.875675440830424634e+01,0.000000000000000000e+00
6.505328454392071080e+01,0.000000000000000000e+00
6.822789470941125956e+01,0.000000000000000000e+00
6.996526460615450560e+01,0.000000000000000000e+00
6.883087294064914374e+01,0.000000000000000000e+00
6.648200469894617015e+01,0.000000000000000000e+00
7.363584992270637031e+01,0.000000000000000000e+00
6.987966976096815586e+01,0.000000000000000000e+00
6.971855760368997323e+01,0.000000000000000000e+00
6.948685493546061309e+01,0.000000000000000000e+00
6.966080386867541563e+01,0.000000000000000000e+00
6.631146784638443137e+01,0.000000000000000000e+00
6.945537016564961164e+01,0.000000000000000000e+00
6.951624447098761550e+01,0.000000000000000000e+00
7.355095123130506352e+01,0.000000000000000000e+00
7.365466004668220990e+01,0.000000000000000000e+00
7.114699593536541045e+01,0.000000000000000000e+00
6.843452724908425466e+01,0.000000000000000000e+00
7.156329000819248165e+01,0.000000000000000000e+00
7.185107603931106723e+01,0.000000000000000000e+00
7.132609943041217093e+01,0.000000000000000000e+00
6.978050168370981510e+01,0.000000000000000000e+00
7.057186461470523398e+01,0.000000000000000000e+00
7.062795821168118948e+01,0.000000000000000000e+00
6.780597100504378716e+01,0.000000000000000000e+00
6.881558008982966612e+01,0.000000000000000000e+00
6.956021851846563209e+01,0.000000000000000000e+00
6.891879967921363459e+01,0.000000000000000000e+00
6.999209503580833314e+01,0.000000000000000000e+00
6.992865201103188610e+01,0.000000000000000000e+00
6.794948203544211651e+01,0.000000000000000000e+00
7.182613461148318379e+01,0.000000000000000000e+00
6.618828600982435262e+01,0.000000000000000000e+00
7.069368809985462576e+01,0.000000000000000000e+00
7.204500840181475496e+01,0.000000000000000000e+00
6.912349626638756206e+01,0.000000000000000000e+00
7.225149131908656841e+01,0.000000000000000000e+00
6.891986948890483689e+01,0.000000000000000000e+00
7.159311802549596848e+01,0.000000000000000000e+00
7.078818227777435368e+01,0.000000000000000000e+00
6.798874490757759759e+01,0.000000000000000000e+00
7.207752219119898029e+01,0.000000000000000000e+00
7.154042253710316857e+01,0.000000000000000000e+00
6.967926357312708774e+01,0.000000000000000000e+00
7.117549410807102106e+01,0.000000000000000000e+00
7.290072875739389247e+01,0.000000000000000000e+00
7.494882329160374468e+01,0.000000000000000000e+00
6.912869381351019626e+01,0.000000000000000000e+00
7.036906731846138996e+01,0.000000000000000000e+00
7.124212346078792280e+01,0.000000000000000000e+00
7.063305394007367966e+01,0.000000000000000000e+00
6.937322689585172952e+01,0.000000000000000000e+00
7.100171686894428547e+01,0.000000000000000000e+00
7.113948783840797319e+01,0.000000000000000000e+00
7.269457135533433245e+01,0.000000000000000000e+00
7.316000715840957014e+01,0.000000000000000000e+00
6.940472548399021946e+01,0.000000000000000000e+00
7.019255918090372859e+01,0.000000000000000000e+00
7.121667473660818359e+01,0.000000000000000000e+00
7.197332948415930787e+01,0.000000000000000000e+00
7.438083856848470532e+01,0.000000000000000000e+00
7.185355370130666586e+01,0.000000000000000000e+00
6.956532543124447443e+01,0.000000000000000000e+00
6.940847028643901240e+01,0.000000000000000000e+00
7.194246120331128225e+01,0.000000000000000000e+00
7.288664494827368401e+01,0.000000000000000000e+00
7.138673633830703125e+01,0.000000000000000000e+00
7.030661273438892067e+01,0.000000000000000000e+00
7.268226379893151545e+01,0.000000000000000000e+00
7.334317119330229673e+01,0.000000000000000000e+00
7.402608276939579923e+01,0.000000000000000000e+00
6.890687072814864678e+01,0.000000000000000000e+00
7.270606910875591211e+01,0.000000000000000000e+00
7.195998985487007360e+01,0.000000000000000000e+00
7.593349039818072299e+01,0.000000000000000000e+00
7.282222552754869582e+01,0.000000000000000000e+00
7.515700704227498363e+01,0.000000000000000000e+00
7.467744210100163116e+01,0.000000000000000000e+00
6.933403497892413725e+01,0.000000000000000000e+00
7.538756896105806504e+01,0.000000000000000000e+00
7.212925585111634064e+01,0.000000000000000000e+00
7.216777303683025480e+01,0.000000000000000000e+00
7.507543117793048282e+01,0.000000000000000000e+00
7.067456317102175944e+01,0.000000000000000000e+00
7.257376656597772069e+01,0.000000000000000000e+00
7.283028296543885460e+01,0.000000000000000000e+00
7.100767045166800528e+01,0.000000000000000000e+00
7.277215386262008678e+01,0.000000000000000000e+00
7.071161911681267043e+01,0.000000000000000000e+00
7.202247105607010269e+01,0.000000000000000000e+00
7.289546223260640545e+01,0.000000000000000000e+00
7.269573111655161313e+01,0.000000000000000000e+00
7.299447718294997856e+01,0.000000000000000000e+00
7.236971067247250744e+01,0.000000000000000000e+00
7.501724062136902660e+01,0.000000000000000000e+00
7.241264012192449684e+01,0.000000000000000000e+00
7.399193622459205244e+01,0.000000000000000000e+00
7.247357958606592376e+01,0.000000000000000000e+00
7.690494560342480668e+01,0.000000000000000000e+00
7.543957536223712168e+01,0.000000000000000000e+00
7.463272919839873509e+01,0.000000000000000000e+00
7.427269442391498444e+01,0.000000000000000000e+00
7.707836623802232623e+01,0.000000000000000000e+00
7.513009923233491349e+01,0.000000000000000000e+00
7.562751565496125750e+01,0.000000000000000000e+00
7.545550079371781749e+01,0.000000000000000000e+00
7.253071316216842490e+01,0.000000000000000000e+00
7.391414169417134872e+01,0.000000000000000000e+00
7.391088344799260312e+01,0.000000000000000000e+00
7.426687465349228034e+01,0.000000000000000000e+00
7.850541458275657192e+01,0.000000000000000000e+00
7.392404267126055117e+01,0.000000000000000000e+00
7.336641720716684745e+01,0.000000000000000000e+00
7.911057085421272461e+01,0.000000000000000000e+00
8.034815359446037064e+01,0.000000000000000000e+00
7.496970065960550755e+01,0.000000000000000000e+00
7.562627518774797863e+01,0.000000000000000000e+00
7.308806075547997239e+01,0.000000000000000000e+00
7.390370527113157095e+01,0.000000000000000000e+00
7.751867226493577334e+01,0.000000000000000000e+00
7.646603980665787503e+01,0.000000000000000000e+00
7.500624020027757410e+01,0.000000000000000000e+00
7.468472551864773834e+01,0.000000000000000000e+00
7.276307572155100445e+01,0.000000000000000000e+00
7.705821143852519128e+01,0.000000000000000000e+00
7.384309087452975007e+01,0.000000000000000000e+00
7.585120431719707312e+01,0.000000000000000000e+00
7.690506781765267874e+01,0.000000000000000000e+00
7.212383614954821098e+01,0.000000000000000000e+00
7.748587705269972048e+01,0.000000000000000000e+00
7.297495319064913133e+01,0.000000000000000000e+00
7.530900939882575074e+01,0.000000000000000000e+00
7.818823782796143007e+01,0.000000000000000000e+00
7.571894497542980673e+01,0.000000000000000000e+00
7.615185595088617276e+01,0.000000000000000000e+00
7.416544620164857804e+01,0.000000000000000000e+00
7.088193627018324605e+01,0.000000000000000000e+00
7.315804932044144948e+01,0.000000000000000000e+00
7.214248766639359189e+01,0.000000000000000000e+00
7.620471831756533732e+01,0.000000000000000000e+00
7.239059962366629009e+01,0.000000000000000000e+00
7.580200345663642736e+01,0.000000000000000000e+00
7.837993528269576871e+01,0.000000000000000000e+00
7.932671023137373822e+01,0.000000000000000000e+00
7.902272577630617434e+01,0.000000000000000000e+00
7.462360405582025180e+01,0.000000000000000000e+00
7.133205857155229523e+01,0.000000000000000000e+00
7.825065385439980048e+01,0.000000000000000000e+00
7.811947409345258109e+01,0.000000000000000000e+00
7.417956858728007319e+01,0.000000000000000000e+00
7.793201290295854733e+01,0.000000000000000000e+00
7.730561771092823165e+01,0.000000000000000000e+00
7.788569417162432273e+01,0.000000000000000000e+00
7.873751348078357637e+01,0.000000000000000000e+00
7.733264837885319309e+01,0.000000000000000000e+00
7.669628570513808086e+01,0.000000000000000000e+00
7.784369722341759257e+01,0.000000000000000000e+00
7.555711348335587729e+01,0.000000000000000000e+00
7.912479518533179146e+01,0.000000000000000000e+00
8.076108611572561813e+01,0.000000000000000000e+00
7.473771604794848145e+01,0.000000000000000000e+00
7.386564948049429802e+01,0.000000000000000000e+00
7.746428000383450296e+01,0.000000000000000000e+00
7.574689743713361167e+01,0.000000000000000000e+00
7.639496546030152047e+01,0.000000000000000000e+00
7.662641362775119092e+01,0.000000000000000000e+00
7.879646494503184329e+01,0.000000000000000000e+00
7.374832319519900636e+01,0.000000000000000000e+00
7.350349977292314918e+01,0.000000000000000000e+00
8.047780945928664664e+01,0.000000000000000000e+00
7.488198930278014132e+01,0.000000000000000000e+00
7.402777399613731291e+01,0.000000000000000000e+00
7.406367580929808980e+01,0.000000000000000000e+00
7.837676613079901244e+01,0.000000000000000000e+00
8.119650973734192689e+01,0.000000000000000000e+00
7.558490387712389236e+01,0.000000000000000000e+00
7.562884745433048295e+01,0.000000000000000000e+00
7.916906242307796049e+01,0.000000000000000000e+00
7.732882716358918174e+01,0.000000000000000000e+00
7.931037599221487255e+01,0.000000000000000000e+00
7.556784305313425421e+01,0.000000000000000000e+00
7.499326437396895528e+01,0.000000000000000000e+00
7.681170365897669683e+01,0.000000000000000000e+00
7.621321640587727586e+01,0.000000000000000000e+00
7.904558884261696505e+01,0.000000000000000000e+00
7.295172677618279522e+01,0.000000000000000000e+00
7.981970421037787844e+01,0.000000000000000000e+00
7.970865792016817863e+01,0.000000000000000000e+00
7.804690749649648751e+01,0.000000000000000000e+00
7.373178478793444413e+01,0.000000000000000000e+00
7.822810831187479153e+01,0.000000000000000000e+00
7.676823476951689429e+01,0.000000000000000000e+00
7.602430721932530844e+01,0.000000000000000000e+00
7.972878064395789011e+01,0.000000000000000000e+00
7.555044261228786695e+01,0.000000000000000000e+00
7.766188151680208307e+01,0.000000000000000000e+00
8.001660104914010674e+01,0.000000000000000000e+00
7.784050416022766683e+01,0.000000000000000000e+00
7.974022683423240210e+01,0.000000000000000000e+00
7.664160056575421720e+01,0.000000000000000000e+00
8.066668643112160453e+01,0.000000000000000000e+00
7.954227672193522380e+01,0.000000000000000000e+00
7.869640497552138925e+01,0.000000000000000000e+00
7.689859117046155745e+01,0.000000000000000000e+00
7.657351611888690002e+01,0.000000000000000000e+00
7.567270106222503046e+01,0.000000000000000000e+00
7.937983167682504870e+01,0.000000000000000000e+00
7.787464954076475010e+01,0.000000000000000000e+00
8.191381084543718316e+01,0.000000000000000000e+00
7.583393555993480106e+01,0.000000000000000000e+00
7.549717716133214651e+01,0.000000000000000000e+00
7.915670594467017906e+01,0.000000000000000000e+00
7.739980832425814583e+01,0.000000000000000000e+00
7.996441082066563411e+01,0.000000000000000000e+00
8.139671001821687923e+01,0.000000000000000000e+00
7.665335719862373764e+01,0.000000000000000000e+00
7.872068574905215144e+01,0.000000000000000000e+00
7.847451604164861294e+01,0.000000000000000000e+00
8.297154494126571933e+01,0.000000000000000000e+00
7.856947875017399952e+01,0.000000000000000000e+00
7.648528058367503490e+01,0.000000000000000000e+00
7.892670325054416480e+01,0.000000000000000000e+00
7.438053158590318503e+01,0.000000000000000000e+00
7.629797601080247205e+01,0.000000000000000000e+00
8.213300514648184958e+01,0.000000000000000000e+00
7.823737842987350177e+01,0.000000000000000000e+00
8.236125958671806302e+01,0.000000000000000000e+00
7.922301990948776051e+01,0.000000000000000000e+00
7.967169127316630295e+01,0.000000000000000000e+00
7.776689942307764625e+01,0.000000000000000000e+00
7.668739931040364866e+01,0.000000000000000000e+00
7.685934456553951577e+01,0.000000000000000000e+00
7.687867241368616078e+01,0.000000000000000000e+00
7.793402938097715094e+01,0.000000000000000000e+00
8.237164586666315813e+01,0.000000000000000000e+00
7.927668827526289874e+01,0.000000000000000000e+00
7.873161685473641569e+01,0.000000000000000000e+00
7.816720860753046907e+01,0.000000000000000000e+00
8.291550485697652562e+01,0.000000000000000000e+00
7.787789432840025938e+01,0.000000000000000000e+00
7.810314283311876693e+01,0.000000000000000000e+00
8.047761219937255817e+01,0.000000000000000000e+00
7.891472425364774779e+01,0.000000000000000000e+00
7.817389975252888235e+01,0.000000000000000000e+00
7.657683582714420822e+01,0.000000000000000000e+00
8.212895071615533027e+01,0.000000000000000000e+00
8.069688618633307442e+01,0.000000000000000000e+00
7.818772086590054471e+01,0.000000000000000000e+00
7.789259855470587013e+01,0.000000000000000000e+00
7.944948199132900868e+01,0.000000000000000000e+00
7.764691073877334304e+01,0.000000000000000000e+00
7.799735947395568303e+01,0.000000000000000000e+00
8.052967662177047714e+01,0.000000000000000000e+00
8.152628091246023700e+01,0.000000000000000000e+00
7.740467200317769425e+01,0.000000000000000000e+00
7.617211002277156240e+01,0.000000000000000000e+00
8.181151581510050619e+01,0.000000000000000000e+00
8.164889546201185055e+01,0.000000000000000000e+00
7.698642689677969031e+01,0.000000000000000000e+00
7.681857701802093175e+01,0.000000000000000000e+00
8.012375135628653311e+01,0.000000000000000000e+00
8.045662158468849157e+01,0.000000000000000000e+00
8.070435117198722708e+01,0.000000000000000000e+00
7.713841860085894098e+01,0.000000000000000000e+00
7.756950219819570691e+01,0.000000000000000000e+00
7.918902366247880309e+01,0.000000000000000000e+00
8.008181481876962948e+01,0.000000000000000000e+00
7.767322844884756705e+01,0.000000000000000000e+00
7.986169780806886820e+01,0.000000000000000000e+00
7.924466403338074372e+01,0.000000000000000000e+00
8.247022633899538846e+01,0.000000000000000000e+00
8.146966333421248407e+01,0.000000000000000000e+00
7.883653887539927041e+01,0.000000000000000000e+00
7.689497059341488239e+01,0.000000000000000000e+00
7.849629359067581902e+01,0.000000000000000000e+00
7.585565693725261838e+01,0.000000000000000000e+00
8.209714692449607298e+01,0.000000000000000000e+00
7.936251863070589252e+01,0.000000000000000000e+00
8.207434701519376574e+01,0.000000000000000000e+00
7.827563742124458201e+01,0.000000000000000000e+00
8.127993629668443987e+01,0.000000000000000000e+00
7.857383911805148102e+01,0.000000000000000000e+00
8.441969497644836906e+01,0.000000000000000000e+00
7.801668799997510462e+01,0.000000000000000000e+00
7.617274228298538219e+01,0.000000000000000000e+00
8.440894569123207702e+01,0.000000000000000000e+00
7.687198389635912577e+01,0.000000000000000000e+00
7.952809875545951002e+01,0.000000000000000000e+00
8.183114073924653553e+01,0.000000000000000000e+00
8.378271883986647595e+01,0.000000000000000000e+00
8.122753117459998862e+01,0.000000000000000000e+00
8.133357946136916894e+01,0.000000000000000000e+00
7.924961479480501225e+01,0.000000000000000000e+00
8.111296146608559354e+01,0.000000000000000000e+00
7.969628834059018629e+01,0.000000000000000000e+00
7.890114261527146766e+01,0.000000000000000000e+00
8.295964594137558379e+01,0.000000000000000000e+00
8.094481982822348698e+01,0.000000000000000000e+00
8.163595775799200283e+01,0.000000000000000000e+00
7.856822997888842508e+01,0.000000000000000000e+00
8.190561361968468646e+01,0.000000000000000000e+00
8.320983014273363665e+01,0.000000000000000000e+00
8.235002571347568789e+01,0.000000000000000000e+00
7.917516321804325230e+01,0.000000000000000000e+00
8.128557409517344468e+01,0.000000000000000000e+00
8.053516311187703991e+01,0.000000000000000000e+00
8.054189433042117230e+01,0.000000000000000000e+00
8.331407851794011776e+01,0.000000000000000000e+00
7.858849785775102248e+01,0.000000000000000000e+00
8.107453229342091561e+01,0.000000000000000000e+00
7.963510276975756597e+01,0.000000000000000000e+00
7.693956061462853313e+01,0.000000000000000000e+00
8.278886621196068063e+01,0.000000000000000000e+00
8.317408965590347236e+01,0.000000000000000000e+00
7.833319072306404962e+01,0.000000000000000000e+00
7.804712491916532713e+01,0.000000000000000000e+00
8.231111487481834388e+01,0.000000000000000000e+00
7.909514446488282147e+01,0.000000000000000000e+00
8.150033260444062932e+01,0.000000000000000000e+00
8.235669896312900562e+01,0.000000000000000000e+00
7.859928941908205502e+01,0.000000000000000000e+00
7.938522173460991382e+01,0.000000000000000000e+00
7.925676146111091214e+01,0.000000000000000000e+00
8.104024858364412864e+01,0.000000000000000000e+00
7.771977958439536849e+01,0.000000000000000000e+00
8.136946122719264451e+01,0.000000000000000000e+00
7.913015878571279416e+01,0.000000000000000000e+00
7.867785085431012249e+01,0.000000000000000000e+00
8.016627689550584535e+01,0.000000000000000000e+00
8.144035686095682536e+01,0.000000000000000000e+00
7.772114293708533239e+01,0.000000000000000000e+00
7.769539337381081623e+01,0.000000000000000000e+00
8.048173015368536198e+01,0.000000000000000000e+00
