value,error
6.646525355020165193e+01,0.000000000000000000e+00
6.181929171428506464e+01,0.000000000000000000e+00
6.526484118398786904e+01,0.000000000000000000e+00
6.568048618138084294e+01,0.000000000000000000e+00
6.295167476451229760e+01,0.000000000000000000e+00
6.370277365536014003e+01,0.000000000000000000e+00
6.507593155878296898e+01,0.000000000000000000e+00
6.783674702850625238e+01,0.000000000000000000e+00
6.725867326345225194e+01,0.000000000000000000e+00
6.889162680584341558e+01,0.000000000000000000e+00
6.498359703217593619e+01,0.000000000000000000e+00
6.516028310866880702e+01,0.000000000000000000e+00
6.472361858459088069e+01,0.000000000000000000e+00
6.266691231917222638e+01,0.000000000000000000e+00
6.577293436057762221e+01,0.000000000000000000e+00
6.520689037135787203e+01,0.000000000000000000e+00
6.612493737440547648e+01,0.000000000000000000e+00
6.691281990156338111e+01,0.000000000000000000e+00
6.400774220707951656e+01,0.000000000000000000e+00
6.978198566613657761e+01,0.000000000000000000e+00
6.473437440897255613e+01,0.000000000000000000e+00
6.735213957157270670e+01,0.000000000000000000e+00
6.759205677864343897e+01,0.000000000000000000e+00
6.459567092202816241e+01,0.000000000000000000e+00
6.526778173751516476e+01,0.000000000000000000e+00
6.389677180752720886e+01,0.000000000000000000e+00
6.591378236834903248e+01,0.000000000000000000e+00
6.683227163587442021e+01,0.000000000000000000e+00
6.675441224152042707e+01,0.000000000000000000e+00
7.270477154472133918e+01,0.000000000000000000e+00
6.707074391639517330e+01,0.000000000000000000e+00
7.046755909543288965e+01,0.000000000000000000e+00
7.055766861877360441e+01,0.000000000000000000e+00
6.934750254623435239e+01,0.000000000000000000e+00
6.680718936532952057e+01,0.000000000000000000e+00
6.838952378561951662e+01,0.000000000000000000e+00
6.722660377147066413e+01,0.000000000000000000e+00
6.545197097079849868e+01,0.000000000000000000e+00
6.827444481972273138e+01,0.000000000000000000e+00
6.788857581074638858e+01,0.000000000000000000e+00
7.060978918584805797e+01,0.000000000000000000e+00
6.914243520178689550e+01,0.000000000000000000e+00
6.773510676715218892e+01,0.000000000000000000e+00
6.988304586717437417e+01,0.000000000000000000e+00
6.845533486821075542e+01,0.000000000000000000e+00
6.906948798327135819e+01,0.000000000000000000e+00
6.880687899974626021e+01,0.000000000000000000e+00
6.815178881445588388e+01,0.000000000000000000e+00
6.434837397534721504e+01,0.000000000000000000e+00
6.621177315708824551e+01,0.000000000000000000e+00
6.841927220349280958e+01,0.000000000000000000e+00
7.236423699666376308e+01,0.000000000000000000e+00
7.069638873336961638e+01,0.000000000000000000e+00
6.861555677255560681e+01,0.000000000000000000e+00
6.685354695357574428e+01,0.000000000000000000e+00
6.731128573396965464e+01,0.000000000000000000e+00
7.153944475839868744e+01,0.000000000000000000e+00
6.999646006065148640e+01,0.000000000000000000e+00
6.714286984643267431e+01,0.000000000000000000e+00
6.813717212035871285e+01,0.000000000000000000e+00
7.200501730124538824e+01,0.000000000000000000e+00
7.267468577448903488e+01,0.000000000000000000e+00
6.915220476038187769e+01,0.000000000000000000e+00
6.826396969461588071e+01,0.000000000000000000e+00
6.980043907763935351e+01,0.000000000000000000e+00
6.815557204531253888e+01,0.000000000000000000e+00
6.603302379258767019e+01,0.000000000000000000e+00
7.328962246192779162e+01,0.000000000000000000e+00
7.088599584987973401e+01,0.000000000000000000e+00
6.854982585330725442e+01,0.000000000000000000e+00
7.028241761522359354e+01,0.000000000000000000e+00
6.991345120359196130e+01,0.000000000000000000e+00
7.236029448586356239e+01,0.000000000000000000e+00
7.085464865277100444e+01,0.000000000000000000e+00
6.772653249213875881e+01,0.000000000000000000e+00
7.060352291141209946e+01,0.000000000000000000e+00
6.767604844448668189e+01,0.000000000000000000e+00
7.119760370787452075e+01,0.000000000000000000e+00
7.256944445171106395e+01,0.000000000000000000e+00
6.948363978617301484e+01,0.000000000000000000e+00
6.944502875420447197e+01,0.000000000000000000e+00
7.543194462264926869e+01,0.000000000000000000e+00
6.771039042807369412e+01,0.000000000000000000e+00
6.896594414502163772e+01,0.000000000000000000e+00
7.187492076867778223e+01,0.000000000000000000e+00
6.800243309158054217e+01,0.000000000000000000e+00
6.944536262897172207e+01,0.000000000000000000e+00
6.803307320402322489e+01,0.000000000000000000e+00
7.284103233924440701e+01,0.000000000000000000e+00
6.969615335739288753e+01,0.000000000000000000e+00
6.923391641735054236e+01,0.000000000000000000e+00
6.930867684954601771e+01,0.000000000000000000e+00
7.481894741697956874e+01,0.000000000000000000e+00
6.858827683342174453e+01,0.000000000000000000e+00
7.261358432944712149e+01,0.000000000000000000e+00
6.719463202575389005e+01,0.000000000000000000e+00
7.404899661767240104e+01,0.000000000000000000e+00
7.082813373812011548e+01,0.000000000000000000e+00
6.976536933790040962e+01,0.000000000000000000e+00
7.212302307404965518e+01,0.000000000000000000e+00
7.311090352008395143e+01,0.000000000000000000e+00
7.131501308700379127e+01,0.000000000000000000e+00
7.535745660008919344e+01,0.000000000000000000e+00
7.185343402180866690e+01,0.000000000000000000e+00
7.241107758183416365e+01,0.000000000000000000e+00
7.267801026423927624e+01,0.000000000000000000e+00
7.049175428113230168e+01,0.000000000000000000e+00
7.308525236349512966e+01,0.000000000000000000e+00
7.137734371513690235e+01,0.000000000000000000e+00
7.579367657927687674e+01,0.000000000000000000e+00
6.910827665654682050e+01,0.000000000000000000e+00
7.376591368407798655e+01,0.000000000000000000e+00
7.062911362126935444e+01,0.000000000000000000e+00
7.272575570928658806e+01,0.000000000000000000e+00
7.308584576474953565e+01,0.000000000000000000e+00
7.431390940336272877e+01,0.000000000000000000e+00
7.200460271287866476e+01,0.000000000000000000e+00
7.053997697045156201e+01,0.000000000000000000e+00
7.044909132905364402e+01,0.000000000000000000e+00
7.238418989876673493e+01,0.000000000000000000e+00
7.420770040242251753e+01,0.000000000000000000e+00
7.371785596979266586e+01,0.000000000000000000e+00
7.328351794644308370e+01,0.000000000000000000e+00
6.905815997559257369e+01,0.000000000000000000e+00
7.268662921098837160e+01,0.000000000000000000e+00
7.640547231498393899e+01,0.000000000000000000e+00
7.376812087394699802e+01,0.000000000000000000e+00
7.163043002816256433e+01,0.000000000000000000e+00
7.539094926965323396e+01,0.000000000000000000e+00
7.444669516005744470e+01,0.000000000000000000e+00
7.442512814631733420e+01,0.000000000000000000e+00
7.455832316826207773e+01,0.000000000000000000e+00
7.752874471497116815e+01,0.000000000000000000e+00
6.765404988178200085e+01,0.000000000000000000e+00
7.473190314949574997e+01,0.000000000000000000e+00
7.394539181568664787e+01,0.000000000000000000e+00
7.440441109416107679e+01,0.000000000000000000e+00
7.326349656870090143e+01,0.000000000000000000e+00
7.059952791049298071e+01,0.000000000000000000e+00
7.504481848543476019e+01,0.000000000000000000e+00
7.354394686962754690e+01,0.000000000000000000e+00
7.474705806260699603e+01,0.000000000000000000e+00
7.281871061649825094e+01,0.000000000000000000e+00
7.641651802241949554e+01,0.000000000000000000e+00
7.165074900452854934e+01,0.000000000000000000e+00
7.381877065887938727e+01,0.000000000000000000e+00
7.052097687768902290e+01,0.000000000000000000e+00
7.310673790748340650e+01,0.000000000000000000e+00
7.557725384921803879e+01,0.000000000000000000e+00
7.382549214839562524e+01,0.000000000000000000e+00
7.175315055732025371e+01,0.000000000000000000e+00
7.514994738755525816e+01,0.000000000000000000e+00
7.455906580434806585e+01,0.000000000000000000e+00
7.609725154830005067e+01,0.000000000000000000e+00
7.530669461528211173e+01,0.000000000000000000e+00
7.384372798497400936e+01,0.000000000000000000e+00
7.164291736210907402e+01,0.000000000000000000e+00
7.700749950431359991e+01,0.000000000000000000e+00
7.493780390270296721e+01,0.000000000000000000e+00
7.761474608169359612e+01,0.000000000000000000e+00
7.322926118165756293e+01,0.000000000000000000e+00
7.413812453945226366e+01,0.000000000000000000e+00
7.579345686952814276e+01,0.000000000000000000e+00
7.737281398220079609e+01,0.000000000000000000e+00
7.232345937014126491e+01,0.000000000000000000e+00
7.735969135297506227e+01,0.000000000000000000e+00
7.158949042626636583e+01,0.000000000000000000e+00
7.587726557007943029e+01,0.000000000000000000e+00
7.193396298384411125e+01,0.000000000000000000e+00
7.168973418022068245e+01,0.000000000000000000e+00
7.363732887795765691e+01,0.000000000000000000e+00
7.798733929793117170e+01,0.000000000000000000e+00
7.299056958655818050e+01,0.000000000000000000e+00
7.143894937811792545e+01,0.000000000000000000e+00
7.580679450046646650e+01,0.000000000000000000e+00
7.469591299329215417e+01,0.000000000000000000e+00
7.421832625259963834e+01,0.000000000000000000e+00
7.721467316497538036e+01,0.000000000000000000e+00
7.545360203424789347e+01,0.000000000000000000e+00
7.205893053059074305e+01,0.000000000000000000e+00
7.508185849386808286e+01,0.000000000000000000e+00
7.219677039654543194e+01,0.000000000000000000e+00
7.077688658470879091e+01,0.000000000000000000e+00
7.688154099866929414e+01,0.000000000000000000e+00
7.373462719174212054e+01,0.000000000000000000e+00
7.458258183689993359e+01,0.000000000000000000e+00
7.855558283664980479e+01,0.000000000000000000e+00
7.400039451949099600e+01,0.000000000000000000e+00
7.455455004624077731e+01,0.000000000000000000e+00
7.360006119963793481e+01,0.000000000000000000e+00
7.591032161185000859e+01,0.000000000000000000e+00
7.641469654088187724e+01,0.000000000000000000e+00
7.237093458795085610e+01,0.000000000000000000e+00
7.860891251903503019e+01,0.000000000000000000e+00
7.833983640383630132e+01,0.000000000000000000e+00
7.591420967964835143e+01,0.000000000000000000e+00
7.464044305596530648e+01,0.000000000000000000e+00
7.518271705905529245e+01,0.000000000000000000e+00
7.716769767341881447e+01,0.000000000000000000e+00
7.913029637073697131e+01,0.000000000000000000e+00
7.380467928027950109e+01,0.000000000000000000e+00
7.392280338583319121e+01,0.000000000000000000e+00
7.597398113407759013e+01,0.000000000000000000e+00
7.984401129532800212e+01,0.000000000000000000e+00
7.979677878634181809e+01,0.000000000000000000e+00
7.386655480959895215e+01,0.000000000000000000e+00
7.758375973022592120e+01,0.000000000000000000e+00
7.678926641183346646e+01,0.000000000000000000e+00
7.762827034125898251e+01,0.000000000000000000e+00
7.629821821966331186e+01,0.000000000000000000e+00
8.085017301733864770e+01,0.000000000000000000e+00
7.689791264911073654e+01,0.000000000000000000e+00
7.500623458856611592e+01,0.000000000000000000e+00
7.584722197282083300e+01,0.000000000000000000e+00
7.536729489267526105e+01,0.000000000000000000e+00
7.602551521355105990e+01,0.000000000000000000e+00
7.637294093428467079e+01,0.000000000000000000e+00
7.877304119662922233e+01,0.000000000000000000e+00
7.786382192936866886e+01,0.000000000000000000e+00
8.142463844834300346e+01,0.000000000000000000e+00
7.616529383261178054e+01,0.000000000000000000e+00
7.917519501114516345e+01,0.000000000000000000e+00
8.112051721222766787e+01,0.000000000000000000e+00
7.684899433031620219e+01,0.000000000000000000e+00
7.957843678319473213e+01,0.000000000000000000e+00
7.852991066302425338e+01,0.000000000000000000e+00
7.555816004950030162e+01,0.000000000000000000e+00
7.678064081588432543e+01,0.000000000000000000e+00
7.831984407759894395e+01,0.000000000000000000e+00
7.691496771762113838e+01,0.000000000000000000e+00
7.982865164564491067e+01,0.000000000000000000e+00
7.523914887599029555e+01,0.000000000000000000e+00
7.631143301885953178e+01,0.000000000000000000e+00
7.705775224685893932e+01,0.000000000000000000e+00
7.529318036322726471e+01,0.000000000000000000e+00
7.799322389098401231e+01,0.000000000000000000e+00
7.853102587539969193e+01,0.000000000000000000e+00
8.281604420274668144e+01,0.000000000000000000e+00
7.871829315324728782e+01,0.000000000000000000e+00
7.488472328359718233e+01,0.000000000000000000e+00
7.603770713733727860e+01,0.000000000000000000e+00
7.863179819048281161e+01,0.000000000000000000e+00
7.593751153714666202e+01,0.000000000000000000e+00
7.893234634513024162e+01,0.000000000000000000e+00
7.761232433018965082e+01,0.000000000000000000e+00
7.731767921073307548e+01,0.000000000000000000e+00
7.702399255403697964e+01,0.000000000000000000e+00
7.731713317016080111e+01,0.000000000000000000e+00
7.937079996935527504e+01,0.000000000000000000e+00
7.600017088687242506e+01,0.000000000000000000e+00
7.897391813059780930e+01,0.000000000000000000e+00
7.942776376554520823e+01,0.000000000000000000e+00
7.658487867875290078e+01,0.000000000000000000e+00
7.875900281660123881e+01,0.000000000000000000e+00
8.094178206468339454e+01,0.000000000000000000e+00
7.615412261992763376e+01,0.000000000000000000e+00
8.000167658377364432e+01,0.000000000000000000e+00
7.495683238810582338e+01,0.000000000000000000e+00
7.500948459169961779e+01,0.000000000000000000e+00
7.820795447326378280e+01,0.000000000000000000e+00
7.772996818453972878e+01,0.000000000000000000e+00
8.030900722645721146e+01,0.000000000000000000e+00
7.879067250591242555e+01,0.000000000000000000e+00
7.854204264298084581e+01,0.000000000000000000e+00
8.095893688143449651e+01,0.000000000000000000e+00
8.047507850664838713e+01,0.000000000000000000e+00
8.098364496813266555e+01,0.000000000000000000e+00
7.985219186195415375e+01,0.000000000000000000e+00
7.648962698267504834e+01,0.000000000000000000e+00
8.242304976626238044e+01,0.000000000000000000e+00
7.975955079082990551e+01,0.000000000000000000e+00
7.776368205246028253e+01,0.000000000000000000e+00
7.660849996540710549e+01,0.000000000000000000e+00
7.996375119551024113e+01,0.000000000000000000e+00
8.239189947720994667e+01,0.000000000000000000e+00
7.996667983856471551e+01,0.000000000000000000e+00
7.880333785853034101e+01,0.000000000000000000e+00
7.747436148144777235e+01,0.000000000000000000e+00
8.114100914455661950e+01,0.000000000000000000e+00
7.914124036711113774e+01,0.000000000000000000e+00
7.939380214089293020e+01,0.000000000000000000e+00
7.948322993273433212e+01,0.000000000000000000e+00
8.123314046863038129e+01,0.000000000000000000e+00
8.073015643101811634e+01,0.000000000000000000e+00
7.603887623411743846e+01,0.000000000000000000e+00
7.644631045306512362e+01,0.000000000000000000e+00
7.779052896486908253e+01,0.000000000000000000e+00
7.697786030713791661e+01,0.000000000000000000e+00
7.738596941726569867e+01,0.000000000000000000e+00
7.815543946935025588e+01,0.000000000000000000e+00
8.072968627454042689e+01,0.000000000000000000e+00
7.949031103273028975e+01,0.000000000000000000e+00
7.952887226249035280e+01,0.000000000000000000e+00
7.985232449029980728e+01,0.000000000000000000e+00
8.001555036032220869e+01,0.000000000000000000e+00
7.796027440481184101e+01,0.000000000000000000e+00
7.694923024049046489e+01,0.000000000000000000e+00
8.086346073554949498e+01,0.000000000000000000e+00
8.192090417135973723e+01,0.000000000000000000e+00
7.833281330672483023e+01,0.000000000000000000e+00
7.997233698272054880e+01,0.000000000000000000e+00
7.746455870539095656e+01,0.000000000000000000e+00
7.807116768325929002e+01,0.000000000000000000e+00
7.588505552118543562e+01,0.000000000000000000e+00
8.127516931612227324e+01,0.000000000000000000e+00
7.906125975521592864e+01,0.000000000000000000e+00
7.784378165523285986e+01,0.000000000000000000e+00
7.623066439704510344e+01,0.000000000000000000e+00
7.770924730797774771e+01,0.000000000000000000e+00
8.072615620511255941e+01,0.000000000000000000e+00
7.847223076408673137e+01,0.000000000000000000e+00
7.731135910314355897e+01,0.000000000000000000e+00
7.822411220694901601e+01,0.000000000000000000e+00
8.015227725995745800e+01,0.000000000000000000e+00
7.891518609126585204e+01,0.000000000000000000e+00
7.998022118344135833e+01,0.000000000000000000e+00
7.794003612543761506e+01,0.000000000000000000e+00
7.792941632937882446e+01,0.000000000000000000e+00
7.729548347146203469e+01,0.000000000000000000e+00
7.875990791406823632e+01,0.000000000000000000e+00
7.848824638690982169e+01,0.000000000000000000e+00
7.978654455808595003e+01,0.000000000000000000e+00
7.894345340304840875e+01,0.000000000000000000e+00
8.063470798743668411e+01,0.000000000000000000e+00
8.035484494192948546e+01,0.000000000000000000e+00
7.935090640146943031e+01,0.000000000000000000e+00
7.866816377221360312e+01,0.000000000000000000e+00
8.010618419055825257e+01,0.000000000000000000e+00
7.802864425317976327e+01,0.000000000000000000e+00
7.818276126566671280e+01,0.000000000000000000e+00
8.090762771823237642e+01,0.000000000000000000e+00
8.049673114518107297e+01,0.000000000000000000e+00
7.938655493440855082e+01,0.000000000000000000e+00
8.065064307827653067e+01,0.000000000000000000e+00
8.147784754656233019e+01,0.000000000000000000e+00
7.989626309268186333e+01,0.000000000000000000e+00
8.063356687558619740e+01,0.000000000000000000e+00
7.632906243743252617e+01,0.000000000000000000e+00
8.279492977827172240e+01,0.000000000000000000e+00
7.918995738893092096e+01,0.000000000000000000e+00
8.177196889547975900e+01,0.000000000000000000e+00
7.431119664542443104e+01,0.000000000000000000e+00
8.148147739361547792e+01,0.000000000000000000e+00
7.894455933383926549e+01,0.000000000000000000e+00
7.994695876515271493e+01,0.000000000000000000e+00
7.813332300774361272e+01,0.000000000000000000e+00
7.715295093232052182e+01,0.000000000000000000e+00
7.951477606459008030e+01,0.000000000000000000e+00
8.121413565217184782e+01,0.000000000000000000e+00
8.181431295367379164e+01,0.000000000000000000e+00
8.164449098248883274e+01,0.000000000000000000e+00
7.690459257690227446e+01,0.000000000000000000e+00
7.882856208820601296e+01,0.000000000000000000e+00
8.584603827080874794e+01,0.000000000000000000e+00
8.036238649414475788e+01,0.000000000000000000e+00
8.113325842038328517e+01,0.000000000000000000e+00
7.908490188478690186e+01,0.000000000000000000e+00
7.834025136120531840e+01,0.000000000000000000e+00
8.078996551182417818e+01,0.000000000000000000e+00
7.776164806280594632e+01,0.000000000000000000e+00
8.311896965296787698e+01,0.000000000000000000e+00
7.818006627543195464e+01,0.000000000000000000e+00
8.003549706885831938e+01,0.000000000000000000e+00
8.103900383552750952e+01,0.000000000000000000e+00
8.157481067813471043e+01,0.000000000000000000e+00
7.992178313547202606e+01,0.000000000000000000e+00
7.917383503108786158e+01,0.000000000000000000e+00
7.961240246257521846e+01,0.000000000000000000e+00
7.937800140507822277e+01,0.000000000000000000e+00
7.609749235046567151e+01,0.000000000000000000e+00
8.122809119738892036e+01,0.000000000000000000e+00
7.685604008328701298e+01,0.000000000000000000e+00
8.025920435372501061e+01,0.000000000000000000e+00
8.266087440291239830e+01,0.000000000000000000e+00
8.310623694111230009e+01,0.000000000000000000e+00
7.891140272436493319e+01,0.000000000000000000e+00
7.642864994959971625e+01,0.000000000000000000e+00
8.062080985071874295e+01,0.000000000000000000e+00
8.167795869306455359e+01,0.000000000000000000e+00
7.906000947046689475e+01,0.000000000000000000e+00
8.000733842384406103e+01,0.000000000000000000e+00
8.411137556226429979e+01,0.000000000000000000e+00
8.159508835212105282e+01,0.000000000000000000e+00
7.825417529375600623e+01,0.000000000000000000e+00
8.199611266375883645e+01,0.000000000000000000e+00
7.940261783905596360e+01,0.000000000000000000e+00
7.799002166356287091e+01,0.000000000000000000e+00
7.987641399954453902e+01,0.000000000000000000e+00
7.910671981728576441e+01,0.000000000000000000e+00
7.780755136273380401e+01,0.000000000000000000e+00
8.163555946901421123e+01,0.000000000000000000e+00
7.949527543669343288e+01,0.000000000000000000e+00
7.726979965999890965e+01,0.000000000000000000e+00
8.255048544967941382e+01,0.000000000000000000e+00
