value,error
5.686895813434242086e+01,0.000000000000000000e+00
5.921575586896155130e+01,0.000000000000000000e+00
6.159263154720055411e+01,0.000000000000000000e+00
5.799325090563514351e+01,0.000000000000000000e+00
6.221757095235743407e+01,0.000000000000000000e+00
6.219890031758566806e+01,0.000000000000000000e+00
5.997536067441734531e+01,0.000000000000000000e+00
6.350806795909003455e+01,0.000000000000000000e+00
6.132456732261360344e+01,0.000000000000000000e+00
5.784777176921489428e+01,0.000000000000000000e+00
5.829339826455095874e+01,0.000000000000000000e+00
5.922752733654825619e+01,0.000000000000000000e+00
5.992160489300902526e+01,0.000000000000000000e+00
5.607909589869163369e+01,0.000000000000000000e+00
6.188218112665997239e+01,0.000000000000000000e+00
6.163760804032106932e+01,0.000000000000000000e+00
6.107178870912279223e+01,0.000000000000000000e+00
5.717149922252653482e+01,0.000000000000000000e+00
6.337286500669706157e+01,0.000000000000000000e+00
5.950079305063401591e+01,0.000000000000000000e+00
6.072788873578093671e+01,0.000000000000000000e+00
6.179301052384569459e+01,0.000000000000000000e+00
5.964714063318925241e+01,0.000000000000000000e+00
5.971512788100309876e+01,0.000000000000000000e+00
6.031869173461460321e+01,0.000000000000000000e+00
5.821609786906454787e+01,0.000000000000000000e+00
6.178286644027646446e+01,0.000000000000000000e+00
5.801009142101583649e+01,0.000000000000000000e+00
6.216328616444705091e+01,0.000000000000000000e+00
6.291684039836462006e+01,0.000000000000000000e+00
6.099351021428626041e+01,0.000000000000000000e+00
6.213628011078255753e+01,0.000000000000000000e+00
6.423498764911238368e+01,0.000000000000000000e+00
6.243235861259022812e+01,0.000000000000000000e+00
6.020531733720846290e+01,0.000000000000000000e+00
6.310187565082676286e+01,0.000000000000000000e+00
6.184863374865815899e+01,0.000000000000000000e+00
6.344316009515109300e+01,0.000000000000000000e+00
5.883337446969517970e+01,0.000000000000000000e+00
6.197309594132386934e+01,0.000000000000000000e+00
6.169776446384049962e+01,0.000000000000000000e+00
6.615255638913612302e+01,0.000000000000000000e+00
6.035313369164380504e+01,0.000000000000000000e+00
6.510926782081546094e+01,0.000000000000000000e+00
5.929615672142717386e+01,0.000000000000000000e+00
6.297810917011328513e+01,0.000000000000000000e+00
6.720143108522663056e+01,0.000000000000000000e+00
6.626516415491487066e+01,0.000000000000000000e+00
6.498953191563681742e+01,0.000000000000000000e+00
6.242332155895954315e+01,0.000000000000000000e+00
6.314634127391413898e+01,0.000000000000000000e+00
6.269532401800397992e+01,0.000000000000000000e+00
6.008045798038835983e+01,0.000000000000000000e+00
6.241970087572401127e+01,0.000000000000000000e+00
6.273689599479765633e+01,0.000000000000000000e+00
6.287930310237413778e+01,0.000000000000000000e+00
6.371147721298218869e+01,0.000000000000000000e+00
6.114785230466974042e+01,0.000000000000000000e+00
6.419112599949285425e+01,0.000000000000000000e+00
6.423236137569325876e+01,0.000000000000000000e+00
6.710244785322370831e+01,0.000000000000000000e+00
6.514632389792808453e+01,0.000000000000000000e+00
6.094974254412109360e+01,0.000000000000000000e+00
6.290900717528443664e+01,0.000000000000000000e+00
6.353688011311987083e+01,0.000000000000000000e+00
6.670805903184766805e+01,0.000000000000000000e+00
6.670082681036434735e+01,0.000000000000000000e+00
6.681882169067553434e+01,0.000000000000000000e+00
6.476063813539032310e+01,0.000000000000000000e+00
6.474092589923380103e+01,0.000000000000000000e+00
6.427314782329611376e+01,0.000000000000000000e+00
6.534779693768119557e+01,0.000000000000000000e+00
6.449951263104715338e+01,0.000000000000000000e+00
6.460289398780400916e+01,0.000000000000000000e+00
6.530450108533155174e+01,0.000000000000000000e+00
6.373540123948628633e+01,0.000000000000000000e+00
6.326111176606035968e+01,0.000000000000000000e+00
6.615849994184229388e+01,0.000000000000000000e+00
6.650154734488029362e+01,0.000000000000000000e+00
6.562905754656426893e+01,0.000000000000000000e+00
6.665503631814242169e+01,0.000000000000000000e+00
6.521056799467352505e+01,0.000000000000000000e+00
6.844680028345287326e+01,0.000000000000000000e+00
6.454517349730286924e+01,0.000000000000000000e+00
6.577805919168216064e+01,0.000000000000000000e+00
6.819961060827304777e+01,0.000000000000000000e+00
6.804892829315123493e+01,0.000000000000000000e+00
6.439886566526924128e+01,0.000000000000000000e+00
6.799003397457462938e+01,0.000000000000000000e+00
6.794109889791744195e+01,0.000000000000000000e+00
6.334161044255267115e+01,0.000000000000000000e+00
6.695309792050026942e+01,0.000000000000000000e+00
6.505916848518877771e+01,0.000000000000000000e+00
7.011514127257741791e+01,0.000000000000000000e+00
6.540752618819571751e+01,0.000000000000000000e+00
6.622253150666219312e+01,0.000000000000000000e+00
6.746302758058327242e+01,0.000000000000000000e+00
6.831439353359027677e+01,0.000000000000000000e+00
6.753390644840075652e+01,0.000000000000000000e+00
6.681003494373099727e+01,0.000000000000000000e+00
6.465069522053556739e+01,0.000000000000000000e+00
6.653099443265007551e+01,0.000000000000000000e+00
6.533298059971981786e+01,0.000000000000000000e+00
6.590155820182580726e+01,0.000000000000000000e+00
6.546938083278666909e+01,0.000000000000000000e+00
6.522308393087526213e+01,0.000000000000000000e+00
6.530116743025368464e+01,0.000000000000000000e+00
6.652952884494351338e+01,0.000000000000000000e+00
6.967527600842488766e+01,0.000000000000000000e+00
6.290615528370921794e+01,0.000000000000000000e+00
7.142427329469033737e+01,0.000000000000000000e+00
6.601114344303273640e+01,0.000000000000000000e+00
6.745176896236434061e+01,0.000000000000000000e+00
6.437079433405683915e+01,0.000000000000000000e+00
6.992849247416731373e+01,0.000000000000000000e+00
6.828436045897859685e+01,0.000000000000000000e+00
6.776565058094634253e+01,0.000000000000000000e+00
6.745688882628030569e+01,0.000000000000000000e+00
6.784768925465549216e+01,0.000000000000000000e+00
6.624323385924247987e+01,0.000000000000000000e+00
6.762735613295700432e+01,0.000000000000000000e+00
6.514368371089501863e+01,0.000000000000000000e+00
7.081111370138846439e+01,0.000000000000000000e+00
7.006426338238026119e+01,0.000000000000000000e+00
6.742611497761528483e+01,0.000000000000000000e+00
6.638699601878774104e+01,0.000000000000000000e+00
6.733157884886594502e+01,0.000000000000000000e+00
7.141179817442036892e+01,0.000000000000000000e+00
6.392457171475591338e+01,0.000000000000000000e+00
7.119412710653203646e+01,0.000000000000000000e+00
7.038092702495879394e+01,0.000000000000000000e+00
6.742635890256873665e+01,0.000000000000000000e+00
7.087978895720576133e+01,0.000000000000000000e+00
6.303752933917867551e+01,0.000000000000000000e+00
6.708233231130900265e+01,0.000000000000000000e+00
7.256300710647592211e+01,0.000000000000000000e+00
7.210250186420095986e+01,0.000000000000000000e+00
6.618360441899538671e+01,0.000000000000000000e+00
6.774711386611510022e+01,0.000000000000000000e+00
6.891545854399413429e+01,0.000000000000000000e+00
6.664432848634962170e+01,0.000000000000000000e+00
6.943606543256709074e+01,0.000000000000000000e+00
6.667771903186174143e+01,0.000000000000000000e+00
7.051442872612501844e+01,0.000000000000000000e+00
7.225674449920080633e+01,0.000000000000000000e+00
7.082059390946666610e+01,0.000000000000000000e+00
6.784102093871513262e+01,0.000000000000000000e+00
7.126223284889553611e+01,0.000000000000000000e+00
6.785569703680248210e+01,0.000000000000000000e+00
6.806787535787273669e+01,0.000000000000000000e+00
6.915551444661943492e+01,0.000000000000000000e+00
7.013780198636347052e+01,0.000000000000000000e+00
6.770866171769840491e+01,0.000000000000000000e+00
7.466390020652613657e+01,0.000000000000000000e+00
6.905602394340674266e+01,0.000000000000000000e+00
6.989747652103210385e+01,0.000000000000000000e+00
7.042812440477182179e+01,0.000000000000000000e+00
7.165150930664516693e+01,0.000000000000000000e+00
7.150524814704066046e+01,0.000000000000000000e+00
6.762162489094441753e+01,0.000000000000000000e+00
6.997605699354889452e+01,0.000000000000000000e+00
7.077361298913952226e+01,0.000000000000000000e+00
6.864448694335290213e+01,0.000000000000000000e+00
7.003461865085520799e+01,0.000000000000000000e+00
6.694386063289464062e+01,0.000000000000000000e+00
7.329183498642439076e+01,0.000000000000000000e+00
7.016227724113726083e+01,0.000000000000000000e+00
6.972817846991598856e+01,0.000000000000000000e+00
7.283855494988740986e+01,0.000000000000000000e+00
7.022406465274531229e+01,0.000000000000000000e+00
7.182484116785069261e+01,0.000000000000000000e+00
7.095928003859178546e+01,0.000000000000000000e+00
7.465709016834642853e+01,0.000000000000000000e+00
7.434050086155698978e+01,0.000000000000000000e+00
6.946942236022255202e+01,0.000000000000000000e+00
7.257147814743319714e+01,0.000000000000000000e+00
6.818299702855853184e+01,0.000000000000000000e+00
7.141047092225137760e+01,0.000000000000000000e+00
7.335762550448174579e+01,0.000000000000000000e+00
7.452615889066210286e+01,0.000000000000000000e+00
7.221993775406185989e+01,0.000000000000000000e+00
7.184826510973294944e+01,0.000000000000000000e+00
7.005144917071015698e+01,0.000000000000000000e+00
6.990951920320998170e+01,0.000000000000000000e+00
7.167244845804437148e+01,0.000000000000000000e+00
6.746477098607353184e+01,0.000000000000000000e+00
7.074304690542629714e+01,0.000000000000000000e+00
7.221556518828487015e+01,0.000000000000000000e+00
7.463099590655515669e+01,0.000000000000000000e+00
7.066689823284281147e+01,0.000000000000000000e+00
7.537793942678594306e+01,0.000000000000000000e+00
7.633107939467517156e+01,0.000000000000000000e+00
7.316310197196327181e+01,0.000000000000000000e+00
7.348264760311846544e+01,0.000000000000000000e+00
7.330861495519431514e+01,0.000000000000000000e+00
7.379090195873067159e+01,0.000000000000000000e+00
7.542199068136751805e+01,0.000000000000000000e+00
7.442692069059586402e+01,0.000000000000000000e+00
7.264756483561389189e+01,0.000000000000000000e+00
7.301218103209839683e+01,0.000000000000000000e+00
7.013456965492828488e+01,0.000000000000000000e+00
7.379625120806528571e+01,0.000000000000000000e+00
7.338279782414574015e+01,0.000000000000000000e+00
7.359116319225041991e+01,0.000000000000000000e+00
6.922900289860719170e+01,0.000000000000000000e+00
7.201776893210272590e+01,0.000000000000000000e+00
7.495658063963203688e+01,0.000000000000000000e+00
6.797203218482266607e+01,0.000000000000000000e+00
7.313436151451881528e+01,0.000000000000000000e+00
7.546342217038537115e+01,0.000000000000000000e+00
7.578199895867035707e+01,0.000000000000000000e+00
7.478017168834810491e+01,0.000000000000000000e+00
7.461615907985752472e+01,0.000000000000000000e+00
7.724603139294502796e+01,0.000000000000000000e+00
7.202132170445354120e+01,0.000000000000000000e+00
7.523709856962882725e+01,0.000000000000000000e+00
7.701829409512953362e+01,0.000000000000000000e+00
7.677670405731583969e+01,0.000000000000000000e+00
7.204007595623629356e+01,0.000000000000000000e+00
7.509068025699092175e+01,0.000000000000000000e+00
7.218145108998380977e+01,0.000000000000000000e+00
7.258713590850514663e+01,0.000000000000000000e+00
7.428132814993584532e+01,0.000000000000000000e+00
7.400516981106098058e+01,0.000000000000000000e+00
7.220890262098455992e+01,0.000000000000000000e+00
7.255434786954921833e+01,0.000000000000000000e+00
7.121811207102518892e+01,0.000000000000000000e+00
7.252627690580381170e+01,0.000000000000000000e+00
7.456790630815285681e+01,0.000000000000000000e+00
7.466251563156373550e+01,0.000000000000000000e+00
7.360944692282487267e+01,0.000000000000000000e+00
7.298836219410657122e+01,0.000000000000000000e+00
7.757169201295488392e+01,0.000000000000000000e+00
7.565364757793075512e+01,0.000000000000000000e+00
7.576901713111263348e+01,0.000000000000000000e+00
7.258414783154083239e+01,0.000000000000000000e+00
7.403499383150300162e+01,0.000000000000000000e+00
7.324867289301766959e+01,0.000000000000000000e+00
7.552312659780642434e+01,0.000000000000000000e+00
7.708529519244940786e+01,0.000000000000000000e+00
7.434857203543704429e+01,0.000000000000000000e+00
7.517989502030552273e+01,0.000000000000000000e+00
7.827403534531480034e+01,0.000000000000000000e+00
7.557392782883655968e+01,0.000000000000000000e+00
7.794622785316477120e+01,0.000000000000000000e+00
7.444784072526310581e+01,0.000000000000000000e+00
7.535526460470693166e+01,0.000000000000000000e+00
7.871374354980467558e+01,0.000000000000000000e+00
7.825010940715588958e+01,0.000000000000000000e+00
7.467174201959356594e+01,0.000000000000000000e+00
7.624935749032874810e+01,0.000000000000000000e+00
7.841791121756101290e+01,0.000000000000000000e+00
7.074758979136200310e+01,0.000000000000000000e+00
7.249188947855415677e+01,0.000000000000000000e+00
7.757181041891159623e+01,0.000000000000000000e+00
7.687881982091579403e+01,0.000000000000000000e+00
7.435055916139177157e+01,0.000000000000000000e+00
7.675848306902550178e+01,0.000000000000000000e+00
7.624186293481011489e+01,0.000000000000000000e+00
7.613976458399423564e+01,0.000000000000000000e+00
8.214770597536417540e+01,0.000000000000000000e+00
7.483696458828950426e+01,0.000000000000000000e+00
7.676048512149662884e+01,0.000000000000000000e+00
7.723187132742967265e+01,0.000000000000000000e+00
7.481008842685112370e+01,0.000000000000000000e+00
7.705630536992413226e+01,0.000000000000000000e+00
7.500879956018184203e+01,0.000000000000000000e+00
7.717246901057241359e+01,0.000000000000000000e+00
7.602187241282508978e+01,0.000000000000000000e+00
7.504548228744263838e+01,0.000000000000000000e+00
7.568763281509694707e+01,0.000000000000000000e+00
7.271554114573545746e+01,0.000000000000000000e+00
7.692032644247268536e+01,0.000000000000000000e+00
7.666286651952808029e+01,0.000000000000000000e+00
7.292143601648292872e+01,0.000000000000000000e+00
7.444454501322542228e+01,0.000000000000000000e+00
7.512646825761656544e+01,0.000000000000000000e+00
7.665405886592826334e+01,0.000000000000000000e+00
7.660422761413765613e+01,0.000000000000000000e+00
7.911294080221431102e+01,0.000000000000000000e+00
7.882178229998193331e+01,0.000000000000000000e+00
7.848445248058938262e+01,0.000000000000000000e+00
7.573704332037604559e+01,0.000000000000000000e+00
7.580594093691435376e+01,0.000000000000000000e+00
7.837373761633585900e+01,0.000000000000000000e+00
7.664448660455781237e+01,0.000000000000000000e+00
7.844530318816126169e+01,0.000000000000000000e+00
7.729453315616684961e+01,0.000000000000000000e+00
7.932509607105907889e+01,0.000000000000000000e+00
7.430436451370927387e+01,0.000000000000000000e+00
7.498107949783909021e+01,0.000000000000000000e+00
7.650676043829713535e+01,0.000000000000000000e+00
7.513724731788049382e+01,0.000000000000000000e+00
7.872145359037703827e+01,0.000000000000000000e+00
7.885510499458975175e+01,0.000000000000000000e+00
7.782647325233318725e+01,0.000000000000000000e+00
7.656025879284379698e+01,0.000000000000000000e+00
7.893512856122910648e+01,0.000000000000000000e+00
7.359700282269139393e+01,0.000000000000000000e+00
7.835652107748552453e+01,0.000000000000000000e+00
8.054925243446275829e+01,0.000000000000000000e+00
7.607241947705456653e+01,0.000000000000000000e+00
7.661158081513097784e+01,0.000000000000000000e+00
7.808823122801891259e+01,0.000000000000000000e+00
7.503567288639970911e+01,0.000000000000000000e+00
7.877396075228908501e+01,0.000000000000000000e+00
7.852424556736643524e+01,0.000000000000000000e+00
7.662057691074166144e+01,0.000000000000000000e+00
7.742199051979237368e+01,0.000000000000000000e+00
7.631358338803306651e+01,0.000000000000000000e+00
8.176877241155750653e+01,0.000000000000000000e+00
7.643052131362033208e+01,0.000000000000000000e+00
7.746048248044202467e+01,0.000000000000000000e+00
7.630199242164884765e+01,0.000000000000000000e+00
7.641520820829107663e+01,0.000000000000000000e+00
7.802324787359192726e+01,0.000000000000000000e+00
7.399446317267654649e+01,0.000000000000000000e+00
8.012237615013773961e+01,0.000000000000000000e+00
7.489813501570763776e+01,0.000000000000000000e+00
7.586477815586745521e+01,0.000000000000000000e+00
7.844310642061368810e+01,0.000000000000000000e+00
7.673250899324111174e+01,0.000000000000000000e+00
8.052491452607327460e+01,0.000000000000000000e+00
7.994342501702774939e+01,0.000000000000000000e+00
7.672997725724633256e+01,0.000000000000000000e+00
7.782270567212344758e+01,0.000000000000000000e+00
7.861659835660022111e+01,0.000000000000000000e+00
7.814392972177279262e+01,0.000000000000000000e+00
7.534060219294599392e+01,0.000000000000000000e+00
8.005155850081048641e+01,0.000000000000000000e+00
7.776138560337419392e+01,0.000000000000000000e+00
7.942088509099210114e+01,0.000000000000000000e+00
7.783819270790678502e+01,0.000000000000000000e+00
7.592841541326387755e+01,0.000000000000000000e+00
7.408636491541524549e+01,0.000000000000000000e+00
7.746635206276783947e+01,0.000000000000000000e+00
8.038728092775602363e+01,0.000000000000000000e+00
7.721975596644315942e+01,0.000000000000000000e+00
7.672630892813455716e+01,0.000000000000000000e+00
7.966978165067099837e+01,0.000000000000000000e+00
7.698475336760846233e+01,0.000000000000000000e+00
7.735600840679639134e+01,0.000000000000000000e+00
7.469075633493334010e+01,0.000000000000000000e+00
7.507654191345964989e+01,0.000000000000000000e+00
8.106041297065404194e+01,0.000000000000000000e+00
7.841073608239827308e+01,0.000000000000000000e+00
7.875291838681644663e+01,0.000000000000000000e+00
7.627261682940135756e+01,0.000000000000000000e+00
7.851448592211775690e+01,0.000000000000000000e+00
7.969090641708092448e+01,0.000000000000000000e+00
7.889047007385143218e+01,0.000000000000000000e+00
7.761722289054912949e+01,0.000000000000000000e+00
7.766308295522210869e+01,0.000000000000000000e+00
7.337867200480781094e+01,0.000000000000000000e+00
8.378003355660746365e+01,0.000000000000000000e+00
7.707073308703886028e+01,0.000000000000000000e+00
7.927258771632003231e+01,0.000000000000000000e+00
7.963670649814022795e+01,0.000000000000000000e+00
7.839339899698528313e+01,0.000000000000000000e+00
7.983821355006014642e+01,0.000000000000000000e+00
7.868621218238071435e+01,0.000000000000000000e+00
7.933608650009553287e+01,0.000000000000000000e+00
7.940146396188011124e+01,0.000000000000000000e+00
7.958203092820060931e+01,0.000000000000000000e+00
8.073788851422585822e+01,0.000000000000000000e+00
8.218508556541060273e+01,0.000000000000000000e+00
7.979832980144688293e+01,0.000000000000000000e+00
7.885321754797500660e+01,0.000000000000000000e+00
7.742174631229025294e+01,0.000000000000000000e+00
7.645853234948405941e+01,0.000000000000000000e+00
7.788494619156490728e+01,0.000000000000000000e+00
7.911271693443949005e+01,0.000000000000000000e+00
8.191144369616634435e+01,0.000000000000000000e+00
8.265348010290335878e+01,0.000000000000000000e+00
7.974058451462644825e+01,0.000000000000000000e+00
7.872327673294560668e+01,0.000000000000000000e+00
8.016304143695079176e+01,0.000000000000000000e+00
7.991132336631686428e+01,0.000000000000000000e+00
7.845794492421873656e+01,0.000000000000000000e+00
8.140811283613243177e+01,0.000000000000000000e+00
7.808160231576680133e+01,0.000000000000000000e+00
7.827857189359991708e+01,0.000000000000000000e+00
8.185372201554302762e+01,0.000000000000000000e+00
7.646808603576950247e+01,0.000000000000000000e+00
7.962243015993453810e+01,0.000000000000000000e+00
7.632178981997152789e+01,0.000000000000000000e+00
7.759976614409339390e+01,0.000000000000000000e+00
7.852170044314421204e+01,0.000000000000000000e+00
7.989064973003407033e+01,0.000000000000000000e+00
7.762882463600446670e+01,0.000000000000000000e+00
8.129191833725525385e+01,0.000000000000000000e+00
8.205727062622359824e+01,0.000000000000000000e+00
8.006137110808673185e+01,0.000000000000000000e+00
8.198381660135389382e+01,0.000000000000000000e+00
8.025740029049879354e+01,0.000000000000000000e+00
8.183726268214518029e+01,0.000000000000000000e+00
7.910155427701157294e+01,0.000000000000000000e+00
7.804278541587656548e+01,0.000000000000000000e+00
7.843216529760898936e+01,0.000000000000000000e+00
7.998773937414082980e+01,0.000000000000000000e+00
8.076620375397605756e+01,0.000000000000000000e+00
7.758705477778971726e+01,0.000000000000000000e+00
7.673064476285632907e+01,0.000000000000000000e+00
8.081325983414454583e+01,0.000000000000000000e+00
8.163867111209357574e+01,0.000000000000000000e+00
8.317545963690149335e+01,0.000000000000000000e+00
8.201665509371251517e+01,0.000000000000000000e+00
8.011039020976586755e+01,0.000000000000000000e+00
8.190480642195983307e+01,0.000000000000000000e+00
7.789150785684414302e+01,0.000000000000000000e+00
8.220158607823701402e+01,0.000000000000000000e+00
7.927781017310118727e+01,0.000000000000000000e+00
8.084910085796003898e+01,0.000000000000000000e+00
8.078797361400543764e+01,0.000000000000000000e+00
7.778609662425090221e+01,0.000000000000000000e+00
8.291976956108065622e+01,0.000000000000000000e+00
7.782714907038202057e+01,0.000000000000000000e+00
7.924167901314294227e+01,0.000000000000000000e+00
8.237669245051364442e+01,0.000000000000000000e+00
7.505474072870133284e+01,0.000000000000000000e+00
7.966686971207934675e+01,0.000000000000000000e+00
7.978721443285536452e+01,0.000000000000000000e+00
7.947732250671042209e+01,0.000000000000000000e+00
8.086721865997860448e+01,0.000000000000000000e+00
8.111978048483764780e+01,0.000000000000000000e+00
8.314936314433522568e+01,0.000000000000000000e+00
8.273995037936028041e+01,0.000000000000000000e+00
8.253382989226864197e+01,0.000000000000000000e+00
7.801848913080597470e+01,0.000000000000000000e+00
8.153047241121626598e+01,0.000000000000000000e+00
7.975066912765124982e+01,0.000000000000000000e+00
7.874966008042828491e+01,0.000000000000000000e+00
7.655370277607774199e+01,0.000000000000000000e+00
7.905995124798147344e+01,0.000000000000000000e+00
7.926277351513198255e+01,0.000000000000000000e+00
8.034640734988946065e+01,0.000000000000000000e+00
7.900440197541688292e+01,0.000000000000000000e+00
7.907597405132102608e+01,0.000000000000000000e+00
7.858208491463626899e+01,0.000000000000000000e+00
7.859457937279697148e+01,0.000000000000000000e+00
8.037984139623058866e+01,0.000000000000000000e+00
8.060552453939172324e+01,0.000000000000000000e+00
7.916606234015783627e+01,0.000000000000000000e+00
8.083205343068652837e+01,0.000000000000000000e+00
8.005815374491000114e+01,0.000000000000000000e+00
8.078692192342585088e+01,0.000000000000000000e+00
7.989374614365185323e+01,0.000000000000000000e+00
8.228647799539982088e+01,0.000000000000000000e+00
7.977028661653454833e+01,0.000000000000000000e+00
7.772290061569972863e+01,0.000000000000000000e+00
7.894830307936153702e+01,0.000000000000000000e+00
7.900364038597102478e+01,0.000000000000000000e+00
8.010233980412105836e+01,0.000000000000000000e+00
7.686931219302464058e+01,0.000000000000000000e+00
7.942554641444044705e+01,0.000000000000000000e+00
8.136617499276607646e+01,0.000000000000000000e+00
7.677629896940030108e+01,0.000000000000000000e+00
7.940144527201142921e+01,0.000000000000000000e+00
7.971243424906116104e+01,0.000000000000000000e+00
8.053625562976885988e+01,0.000000000000000000e+00
7.882015987184273342e+01,0.000000000000000000e+00
