value,error
5.327937245565028235e+01,0.000000000000000000e+00
6.010502160287410334e+01,0.000000000000000000e+00
5.833767553152654273e+01,0.000000000000000000e+00
5.423086170866737632e+01,0.000000000000000000e+00
5.319133531799037939e+01,0.000000000000000000e+00
5.434572627591913374e+01,0.000000000000000000e+00
5.513021499600279896e+01,0.000000000000000000e+00
5.463072204561628098e+01,0.000000000000000000e+00
5.862007370842144383e+01,0.000000000000000000e+00
5.424418934230616429e+01,0.000000000000000000e+00
5.843316407913442845e+01,0.000000000000000000e+00
5.692923539446997694e+01,0.000000000000000000e+00
5.658688249168965712e+01,0.000000000000000000e+00
5.548725739863584039e+01,0.000000000000000000e+00
5.379586731191609772e+01,0.000000000000000000e+00
5.775832563448435053e+01,0.000000000000000000e+00
5.626334837008410972e+01,0.000000000000000000e+00
5.546611915345770427e+01,0.000000000000000000e+00
5.421515129431931257e+01,0.000000000000000000e+00
5.462518757650123291e+01,0.000000000000000000e+00
5.793659364425670333e+01,0.000000000000000000e+00
5.197652499748564026e+01,0.000000000000000000e+00
5.812920846842009581e+01,0.000000000000000000e+00
5.467555772236573830e+01,0.000000000000000000e+00
5.695708650113435567e+01,0.000000000000000000e+00
5.429857737699408915e+01,0.000000000000000000e+00
5.432754371909596358e+01,0.000000000000000000e+00
5.533823422748864118e+01,0.000000000000000000e+00
5.704838357250812209e+01,0.000000000000000000e+00
5.776753093497258362e+01,0.000000000000000000e+00
5.918782361412108628e+01,0.000000000000000000e+00
5.796968379058372278e+01,0.000000000000000000e+00
5.927701883331320687e+01,0.000000000000000000e+00
5.488652107299837724e+01,0.000000000000000000e+00
5.698780873000466585e+01,0.000000000000000000e+00
5.466024046685860327e+01,0.000000000000000000e+00
5.418216632078122075e+01,0.000000000000000000e+00
5.956026917827074385e+01,0.000000000000000000e+00
5.781134696016284380e+01,0.000000000000000000e+00
5.810092579519683653e+01,0.000000000000000000e+00
5.865960166944727661e+01,0.000000000000000000e+00
5.713429035904035658e+01,0.000000000000000000e+00
5.790422139949550484e+01,0.000000000000000000e+00
5.581669219704751583e+01,0.000000000000000000e+00
5.607070229539677086e+01,0.000000000000000000e+00
5.926117053374877486e+01,0.000000000000000000e+00
5.740347430212658253e+01,0.000000000000000000e+00
5.969268263748146808e+01,0.000000000000000000e+00
5.605721071722133786e+01,0.000000000000000000e+00
5.790816508791299100e+01,0.000000000000000000e+00
5.774651184548511651e+01,0.000000000000000000e+00
5.795633228762920908e+01,0.000000000000000000e+00
5.770855793790109800e+01,0.000000000000000000e+00
6.077994494379457535e+01,0.000000000000000000e+00
5.937928317416633917e+01,0.000000000000000000e+00
6.117098891129763416e+01,0.000000000000000000e+00
5.934362682409897616e+01,0.000000000000000000e+00
6.360416850859428450e+01,0.000000000000000000e+00
6.030324050049362228e+01,0.000000000000000000e+00
5.682899829855718110e+01,0.000000000000000000e+00
6.072623714957562413e+01,0.000000000000000000e+00
5.535758227056592062e+01,0.000000000000000000e+00
5.499821941540897541e+01,0.000000000000000000e+00
5.874029007250433665e+01,0.000000000000000000e+00
6.150860223497918611e+01,0.000000000000000000e+00
6.132407930131356721e+01,0.000000000000000000e+00
6.074811802970882724e+01,0.000000000000000000e+00
6.331689443201160827e+01,0.000000000000000000e+00
5.951740348498212541e+01,0.000000000000000000e+00
6.235525006602918552e+01,0.000000000000000000e+00
6.203071843946444375e+01,0.000000000000000000e+00
6.334391059657357914e+01,0.000000000000000000e+00
6.127075741324595981e+01,0.000000000000000000e+00
6.054365775524876625e+01,0.000000000000000000e+00
5.865979620668133521e+01,0.000000000000000000e+00
6.132442710989829493e+01,0.000000000000000000e+00
5.914072348561576575e+01,0.000000000000000000e+00
5.891443703369574791e+01,0.000000000000000000e+00
6.222742003404160016e+01,0.000000000000000000e+00
6.193915726843572145e+01,0.000000000000000000e+00
5.818886899347504738e+01,0.000000000000000000e+00
6.013817665986911010e+01,0.000000000000000000e+00
5.738404279883116033e+01,0.000000000000000000e+00
6.576172894948103931e+01,0.000000000000000000e+00
6.060325609400120328e+01,0.000000000000000000e+00
5.836004089466925393e+01,0.000000000000000000e+00
6.449036236181638060e+01,0.000000000000000000e+00
6.064862845279682091e+01,0.000000000000000000e+00
6.045460845263120575e+01,0.000000000000000000e+00
6.386421380613352028e+01,0.000000000000000000e+00
6.277983769889866039e+01,0.000000000000000000e+00
6.340881079292405076e+01,0.000000000000000000e+00
6.058972282289816036e+01,0.000000000000000000e+00
6.082128986705769336e+01,0.000000000000000000e+00
6.403589689324778078e+01,0.000000000000000000e+00
6.412004172161107363e+01,0.000000000000000000e+00
5.949233279969177346e+01,0.000000000000000000e+00
6.409576855027783893e+01,0.000000000000000000e+00
6.128007023304863310e+01,0.000000000000000000e+00
6.198792956762610373e+01,0.000000000000000000e+00
6.068980343919933773e+01,0.000000000000000000e+00
6.141422141489609743e+01,0.000000000000000000e+00
6.522056219784690256e+01,0.000000000000000000e+00
6.317698010366638073e+01,0.000000000000000000e+00
6.245454646083481265e+01,0.000000000000000000e+00
6.452501985045034871e+01,0.000000000000000000e+00
5.998982139411054959e+01,0.000000000000000000e+00
6.205629689803862448e+01,0.000000000000000000e+00
6.345457003137638452e+01,0.000000000000000000e+00
6.470751845640620559e+01,0.000000000000000000e+00
6.333138786354592753e+01,0.000000000000000000e+00
6.182262159227546761e+01,0.000000000000000000e+00
6.354066702556399093e+01,0.000000000000000000e+00
6.052249714717253681e+01,0.000000000000000000e+00
5.921710265874601475e+01,0.000000000000000000e+00
6.236270309971803272e+01,0.000000000000000000e+00
6.333856355782419456e+01,0.000000000000000000e+00
6.522139288317472960e+01,0.000000000000000000e+00
6.125650365110634255e+01,0.000000000000000000e+00
6.692327342366689891e+01,0.000000000000000000e+00
6.625850574001258053e+01,0.000000000000000000e+00
6.561407912896977734e+01,0.000000000000000000e+00
6.082368260526423853e+01,0.000000000000000000e+00
6.561971603875394976e+01,0.000000000000000000e+00
6.523202429382045864e+01,0.000000000000000000e+00
6.552202042026819129e+01,0.000000000000000000e+00
6.477774488181852064e+01,0.000000000000000000e+00
6.229722702214984764e+01,0.000000000000000000e+00
6.333444070502029888e+01,0.000000000000000000e+00
6.520634757984696250e+01,0.000000000000000000e+00
6.529195730565331246e+01,0.000000000000000000e+00
6.679738006086323310e+01,0.000000000000000000e+00
6.461247036378367170e+01,0.000000000000000000e+00
6.482251669806134942e+01,0.000000000000000000e+00
6.418728802008651257e+01,0.000000000000000000e+00
6.723685198467909174e+01,0.000000000000000000e+00
6.903320144078621468e+01,0.000000000000000000e+00
6.572520426260221882e+01,0.000000000000000000e+00
6.894994686096359260e+01,0.000000000000000000e+00
6.748725058844250668e+01,0.000000000000000000e+00
6.901261269401393861e+01,0.000000000000000000e+00
6.370858143884120750e+01,0.000000000000000000e+00
6.699574833453650058e+01,0.000000000000000000e+00
6.429584320779733275e+01,0.000000000000000000e+00
6.917213447962279815e+01,0.000000000000000000e+00
6.679096262780653603e+01,0.000000000000000000e+00
6.862125413432853804e+01,0.000000000000000000e+00
6.775083904377795818e+01,0.000000000000000000e+00
6.719914976464978906e+01,0.000000000000000000e+00
6.475497808338425898e+01,0.000000000000000000e+00
6.805764488138821378e+01,0.000000000000000000e+00
6.540855753059346966e+01,0.000000000000000000e+00
6.641497709036349306e+01,0.000000000000000000e+00
6.629341227387523361e+01,0.000000000000000000e+00
6.592530743778102931e+01,0.000000000000000000e+00
6.651383774714669528e+01,0.000000000000000000e+00
6.306994641516033084e+01,0.000000000000000000e+00
7.113330922833806369e+01,0.000000000000000000e+00
6.802765993902212927e+01,0.000000000000000000e+00
6.646685088124988283e+01,0.000000000000000000e+00
6.595206891594236254e+01,0.000000000000000000e+00
6.702497792998501325e+01,0.000000000000000000e+00
6.586384422626247215e+01,0.000000000000000000e+00
6.681289753294657885e+01,0.000000000000000000e+00
6.945351991784755796e+01,0.000000000000000000e+00
6.496718266166622868e+01,0.000000000000000000e+00
6.945403169348543315e+01,0.000000000000000000e+00
7.233760285395929657e+01,0.000000000000000000e+00
6.982884717937690766e+01,0.000000000000000000e+00
7.031978440168295208e+01,0.000000000000000000e+00
7.276733632409495556e+01,0.000000000000000000e+00
6.882505630432997634e+01,0.000000000000000000e+00
6.710355619661362425e+01,0.000000000000000000e+00
6.547185070800482265e+01,0.000000000000000000e+00
6.664567804025837461e+01,0.000000000000000000e+00
7.094381455949358894e+01,0.000000000000000000e+00
6.712423411736864409e+01,0.000000000000000000e+00
6.743705716456977939e+01,0.000000000000000000e+00
6.879307384119611868e+01,0.000000000000000000e+00
6.883185524437747915e+01,0.000000000000000000e+00
6.980815076891332183e+01,0.000000000000000000e+00
6.996571084341341873e+01,0.000000000000000000e+00
6.846181537585957244e+01,0.000000000000000000e+00
6.995882825040605724e+01,0.000000000000000000e+00
6.726726017472940100e+01,0.000000000000000000e+00
6.932613086037309813e+01,0.000000000000000000e+00
6.687165552574778360e+01,0.000000000000000000e+00
6.532984630855024477e+01,0.000000000000000000e+00
6.747285695587679299e+01,0.000000000000000000e+00
6.825331561606590469e+01,0.000000000000000000e+00
6.722110428875454602e+01,0.000000000000000000e+00
6.743200203647879221e+01,0.000000000000000000e+00
6.775688593916271429e+01,0.000000000000000000e+00
7.171805279847893644e+01,0.000000000000000000e+00
6.731827709463448173e+01,0.000000000000000000e+00
6.991172178559504857e+01,0.000000000000000000e+00
6.635523652775493986e+01,0.000000000000000000e+00
6.776912523856036330e+01,0.000000000000000000e+00
6.623814236377053533e+01,0.000000000000000000e+00
7.156097518303668892e+01,0.000000000000000000e+00
7.089492807430397647e+01,0.000000000000000000e+00
6.976423089535734334e+01,0.000000000000000000e+00
7.215982543515804082e+01,0.000000000000000000e+00
6.866308606193823039e+01,0.000000000000000000e+00
6.936181340333344281e+01,0.000000000000000000e+00
6.818196892801884701e+01,0.000000000000000000e+00
7.033293532435413908e+01,0.000000000000000000e+00
6.609561809387136577e+01,0.000000000000000000e+00
7.230352358004500957e+01,0.000000000000000000e+00
7.121493716875858127e+01,0.000000000000000000e+00
6.842991828838255230e+01,0.000000000000000000e+00
7.136539854567335794e+01,0.000000000000000000e+00
7.315612786695433556e+01,0.000000000000000000e+00
6.971139852072673193e+01,0.000000000000000000e+00
7.468845864514712218e+01,0.000000000000000000e+00
6.993196494844509914e+01,0.000000000000000000e+00
6.551256885429461363e+01,0.000000000000000000e+00
7.410388776302077929e+01,0.000000000000000000e+00
7.152435143723671729e+01,0.000000000000000000e+00
6.951934284987584078e+01,0.000000000000000000e+00
7.025470250188293164e+01,0.000000000000000000e+00
6.784762079564569603e+01,0.000000000000000000e+00
7.214164160456925856e+01,0.000000000000000000e+00
7.039219094817245548e+01,0.000000000000000000e+00
7.197124819528099238e+01,0.000000000000000000e+00
6.959168896541341098e+01,0.000000000000000000e+00
7.056567488401687172e+01,0.000000000000000000e+00
7.173709492229991724e+01,0.000000000000000000e+00
6.840014694684850838e+01,0.000000000000000000e+00
7.234639625134767016e+01,0.000000000000000000e+00
7.420130040920818715e+01,0.000000000000000000e+00
7.034888915604437898e+01,0.000000000000000000e+00
6.652254036264172044e+01,0.000000000000000000e+00
7.454304106578653943e+01,0.000000000000000000e+00
7.195065172633702844e+01,0.000000000000000000e+00
7.310188214894981229e+01,0.000000000000000000e+00
7.433112051672370058e+01,0.000000000000000000e+00
6.652523817002865769e+01,0.000000000000000000e+00
7.108015741337365512e+01,0.000000000000000000e+00
7.133344211980033833e+01,0.000000000000000000e+00
7.432784505171950684e+01,0.000000000000000000e+00
7.538271461527217809e+01,0.000000000000000000e+00
7.301567605412249407e+01,0.000000000000000000e+00
7.463616296023921848e+01,0.000000000000000000e+00
7.254181920292701591e+01,0.000000000000000000e+00
7.670089398721773932e+01,0.000000000000000000e+00
7.123851341535660708e+01,0.000000000000000000e+00
7.547206299647112360e+01,0.000000000000000000e+00
7.239364604321426100e+01,0.000000000000000000e+00
7.344679715985395774e+01,0.000000000000000000e+00
7.118091223241688681e+01,0.000000000000000000e+00
7.114108930453643609e+01,0.000000000000000000e+00
6.910252051840738829e+01,0.000000000000000000e+00
7.444918084878278819e+01,0.000000000000000000e+00
7.652085397705413072e+01,0.000000000000000000e+00
7.207747635647820061e+01,0.000000000000000000e+00
7.263067530235552738e+01,0.000000000000000000e+00
6.948750094778682751e+01,0.000000000000000000e+00
7.372297856299586272e+01,0.000000000000000000e+00
7.314834564843474141e+01,0.000000000000000000e+00
6.995419538498795475e+01,0.000000000000000000e+00
7.016965617211195649e+01,0.000000000000000000e+00
7.363889574491717838e+01,0.000000000000000000e+00
7.639893775845133916e+01,0.000000000000000000e+00
7.267674758936792045e+01,0.000000000000000000e+00
7.727881852090409609e+01,0.000000000000000000e+00
7.803739330878408964e+01,0.000000000000000000e+00
7.113526542644484607e+01,0.000000000000000000e+00
7.444215689103874922e+01,0.000000000000000000e+00
7.353833667104247240e+01,0.000000000000000000e+00
7.371172256232462416e+01,0.000000000000000000e+00
7.092248177309753032e+01,0.000000000000000000e+00
7.584961921255664663e+01,0.000000000000000000e+00
7.718060159347510307e+01,0.000000000000000000e+00
7.333400220700136174e+01,0.000000000000000000e+00
7.111692869000812323e+01,0.000000000000000000e+00
7.523937797022713880e+01,0.000000000000000000e+00
7.398113282473329377e+01,0.000000000000000000e+00
7.617706530299113865e+01,0.000000000000000000e+00
7.272912863994764621e+01,0.000000000000000000e+00
7.317466630299389863e+01,0.000000000000000000e+00
7.285986851265026587e+01,0.000000000000000000e+00
7.310481236360499224e+01,0.000000000000000000e+00
7.432796658160275172e+01,0.000000000000000000e+00
7.456070651874713917e+01,0.000000000000000000e+00
7.231867415085184803e+01,0.000000000000000000e+00
7.306852396037686503e+01,0.000000000000000000e+00
7.081478505901471010e+01,0.000000000000000000e+00
7.205623230332145113e+01,0.000000000000000000e+00
7.050526555720988142e+01,0.000000000000000000e+00
7.368618592108475696e+01,0.000000000000000000e+00
7.523147037001557180e+01,0.000000000000000000e+00
7.272957921526183611e+01,0.000000000000000000e+00
7.516874815858386683e+01,0.000000000000000000e+00
7.737242649925838123e+01,0.000000000000000000e+00
7.715500774367212955e+01,0.000000000000000000e+00
7.656398480014487973e+01,0.000000000000000000e+00
7.346041230238564879e+01,0.000000000000000000e+00
7.153410774768325098e+01,0.000000000000000000e+00
7.081584452244089789e+01,0.000000000000000000e+00
7.462684481254889590e+01,0.000000000000000000e+00
7.650695166849311590e+01,0.000000000000000000e+00
7.858249369395389294e+01,0.000000000000000000e+00
7.531868584177981063e+01,0.000000000000000000e+00
7.485526341028490549e+01,0.000000000000000000e+00
7.404012904889729896e+01,0.000000000000000000e+00
7.351452594939989638e+01,0.000000000000000000e+00
7.209463026714637124e+01,0.000000000000000000e+00
7.607625842567860275e+01,0.000000000000000000e+00
7.603508666367562796e+01,0.000000000000000000e+00
7.374765891082823543e+01,0.000000000000000000e+00
7.727248545086466436e+01,0.000000000000000000e+00
7.782649377309704164e+01,0.000000000000000000e+00
7.485891424654201387e+01,0.000000000000000000e+00
7.535068696338197469e+01,0.000000000000000000e+00
7.211705215531702606e+01,0.000000000000000000e+00
7.699636184302343622e+01,0.000000000000000000e+00
7.291920124776414980e+01,0.000000000000000000e+00
7.827107599636005375e+01,0.000000000000000000e+00
7.297377756321718323e+01,0.000000000000000000e+00
7.563450848559378414e+01,0.000000000000000000e+00
7.857851236735936595e+01,0.000000000000000000e+00
7.430151898500994889e+01,0.000000000000000000e+00
7.541275972655552096e+01,0.000000000000000000e+00
7.603595710032683996e+01,0.000000000000000000e+00
8.002970297813497780e+01,0.000000000000000000e+00
7.855351040236880067e+01,0.000000000000000000e+00
7.924995376342323539e+01,0.000000000000000000e+00
7.468446887987711591e+01,0.000000000000000000e+00
7.637368391153896141e+01,0.000000000000000000e+00
7.869043610871810301e+01,0.000000000000000000e+00
7.647366492126533899e+01,0.000000000000000000e+00
7.930911626624585153e+01,0.000000000000000000e+00
7.495302492918084170e+01,0.000000000000000000e+00
7.532943219945452995e+01,0.000000000000000000e+00
7.626912512462270399e+01,0.000000000000000000e+00
7.560619363055916153e+01,0.000000000000000000e+00
7.619031247138809704e+01,0.000000000000000000e+00
7.864136048144914071e+01,0.000000000000000000e+00
7.511779013940495986e+01,0.000000000000000000e+00
7.977932632029832405e+01,0.000000000000000000e+00
7.723620169512317091e+01,0.000000000000000000e+00
7.659920330364154495e+01,0.000000000000000000e+00
7.497957324629847164e+01,0.000000000000000000e+00
7.722505516777991375e+01,0.000000000000000000e+00
7.396353470410873854e+01,0.000000000000000000e+00
7.859140636558061033e+01,0.000000000000000000e+00
7.490087561221019996e+01,0.000000000000000000e+00
7.489548092725914330e+01,0.000000000000000000e+00
8.090343918190647798e+01,0.000000000000000000e+00
7.482055472600283963e+01,0.000000000000000000e+00
7.911762833832447939e+01,0.000000000000000000e+00
8.043758328506089583e+01,0.000000000000000000e+00
7.598257466250491632e+01,0.000000000000000000e+00
7.804371303781137215e+01,0.000000000000000000e+00
7.654835928244632726e+01,0.000000000000000000e+00
7.766888152508384735e+01,0.000000000000000000e+00
7.991190543925628731e+01,0.000000000000000000e+00
7.360520236884791245e+01,0.000000000000000000e+00
7.968531496926668467e+01,0.000000000000000000e+00
7.617136622891045761e+01,0.000000000000000000e+00
7.796429350246992840e+01,0.000000000000000000e+00
7.826925979951083434e+01,0.000000000000000000e+00
7.532804578908587700e+01,0.000000000000000000e+00
7.868377997260076029e+01,0.000000000000000000e+00
7.623793968018104295e+01,0.000000000000000000e+00
7.624072918651923203e+01,0.000000000000000000e+00
8.044590490651516745e+01,0.000000000000000000e+00
7.641857678922055186e+01,0.000000000000000000e+00
7.516791827566954964e+01,0.000000000000000000e+00
7.995871647932190740e+01,0.000000000000000000e+00
7.817463367333148483e+01,0.000000000000000000e+00
7.932189523442822576e+01,0.000000000000000000e+00
7.430052621562791160e+01,0.000000000000000000e+00
7.853421571727615458e+01,0.000000000000000000e+00
7.536863098195425437e+01,0.000000000000000000e+00
7.504681002029563786e+01,0.000000000000000000e+00
7.947806372402618535e+01,0.000000000000000000e+00
7.574842618424322893e+01,0.000000000000000000e+00
7.834327898802393975e+01,0.000000000000000000e+00
7.840410714858479935e+01,0.000000000000000000e+00
7.716551407428426046e+01,0.000000000000000000e+00
7.936341983430901337e+01,0.000000000000000000e+00
7.702576277045255893e+01,0.000000000000000000e+00
7.806412190436914500e+01,0.000000000000000000e+00
7.634794067581519528e+01,0.000000000000000000e+00
7.827436897069837585e+01,0.000000000000000000e+00
7.969231268900088594e+01,0.000000000000000000e+00
7.889176407124064383e+01,0.000000000000000000e+00
7.994339904996127188e+01,0.000000000000000000e+00
7.601363511311153331e+01,0.000000000000000000e+00
7.562266395742381064e+01,0.000000000000000000e+00
7.651953233651177300e+01,0.000000000000000000e+00
7.703153672168861021e+01,0.000000000000000000e+00
7.684806758750433175e+01,0.000000000000000000e+00
7.750221917785705728e+01,0.000000000000000000e+00
7.992235118800012117e+01,0.000000000000000000e+00
7.887128204782742102e+01,0.000000000000000000e+00
8.071859339962783508e+01,0.000000000000000000e+00
8.064993444346336560e+01,0.000000000000000000e+00
7.858704657230485680e+01,0.000000000000000000e+00
8.214671967029040900e+01,0.000000000000000000e+00
7.846917212279005582e+01,0.000000000000000000e+00
7.873176922349267670e+01,0.000000000000000000e+00
8.098460409519451275e+01,0.000000000000000000e+00
7.910699433798549762e+01,0.000000000000000000e+00
8.075996020824776167e+01,0.000000000000000000e+00
7.621676587989382767e+01,0.000000000000000000e+00
7.925161333905302286e+01,0.000000000000000000e+00
7.944290781603976370e+01,0.000000000000000000e+00
7.805166764390689593e+01,0.000000000000000000e+00
8.188965979875466417e+01,0.000000000000000000e+00
7.588544302868569957e+01,0.000000000000000000e+00
7.968921362785857809e+01,0.000000000000000000e+00
8.166449158827916222e+01,0.000000000000000000e+00
7.757891402680033366e+01,0.000000000000000000e+00
7.894925948445228414e+01,0.000000000000000000e+00
8.000831846849587237e+01,0.000000000000000000e+00
7.870601515371129153e+01,0.000000000000000000e+00
7.748221129790343298e+01,0.000000000000000000e+00
7.891248624627660035e+01,0.000000000000000000e+00
7.861990959868707307e+01,0.000000000000000000e+00
7.570566502925140639e+01,0.000000000000000000e+00
7.851866904945018177e+01,0.000000000000000000e+00
7.847047960412764667e+01,0.000000000000000000e+00
7.599717842515642019e+01,0.000000000000000000e+00
7.553729115910248026e+01,0.000000000000000000e+00
7.846748162662068182e+01,0.000000000000000000e+00
7.853056426963740932e+01,0.000000000000000000e+00
7.962734542098220913e+01,0.000000000000000000e+00
7.929808476624593538e+01,0.000000000000000000e+00
7.998604304271141530e+01,0.000000000000000000e+00
7.997158022202434324e+01,0.000000000000000000e+00
8.020168785463906147e+01,0.000000000000000000e+00
7.800189308981612157e+01,0.000000000000000000e+00
7.630797698660406070e+01,0.000000000000000000e+00
8.060231372388106763e+01,0.000000000000000000e+00
8.161226166030235163e+01,0.000000000000000000e+00
7.807137649157297687e+01,0.000000000000000000e+00
8.165512704985989956e+01,0.000000000000000000e+00
7.935828033502460244e+01,0.000000000000000000e+00
7.943333418665454815e+01,0.000000000000000000e+00
7.674888107101757839e+01,0.000000000000000000e+00
7.757248954789828588e+01,0.000000000000000000e+00
7.878835725488760033e+01,0.000000000000000000e+00
7.978018926801989608e+01,0.000000000000000000e+00
7.902256570676857450e+01,0.000000000000000000e+00
8.112346705686549342e+01,0.000000000000000000e+00
7.786099651642368258e+01,0.000000000000000000e+00
8.162726006511397259e+01,0.000000000000000000e+00
7.738419712245143955e+01,0.000000000000000000e+00
7.872514843598632694e+01,0.000000000000000000e+00
7.686760298246275624e+01,0.000000000000000000e+00
8.047763995900230327e+01,0.000000000000000000e+00
7.705646038372765361e+01,0.000000000000000000e+00
7.913330643292796651e+01,0.000000000000000000e+00
8.112871579618430928e+01,0.000000000000000000e+00
7.827586963035771817e+01,0.000000000000000000e+00
8.486883139488213601e+01,0.000000000000000000e+00
8.121598069178021717e+01,0.000000000000000000e+00
7.603738096016624581e+01,0.000000000000000000e+00
8.004754329643358801e+01,0.000000000000000000e+00
8.176014099403458602e+01,0.000000000000000000e+00
7.981981014151543263e+01,0.000000000000000000e+00
7.733372390185947154e+01,0.000000000000000000e+00
7.989970718585803411e+01,0.000000000000000000e+00
7.862272303799277040e+01,0.000000000000000000e+00
7.844430364710453318e+01,0.000000000000000000e+00
7.834274320521093671e+01,0.000000000000000000e+00
7.771848724008003728e+01,0.000000000000000000e+00
7.826138739211769746e+01,0.000000000000000000e+00
7.808038541240574659e+01,0.000000000000000000e+00
8.074029261670783342e+01,0.000000000000000000e+00
8.100913282000021809e+01,0.000000000000000000e+00
8.165164297947923444e+01,0.000000000000000000e+00
8.297276132615790800e+01,0.000000000000000000e+00
8.332680154968085162e+01,0.000000000000000000e+00
7.969194342897149852e+01,0.000000000000000000e+00
7.958960613177478649e+01,0.000000000000000000e+00
7.647023095312077601e+01,0.000000000000000000e+00
8.030018136552239127e+01,0.000000000000000000e+00
8.294475328602054276e+01,0.000000000000000000e+00
7.886420492990292530e+01,0.000000000000000000e+00
8.022120851879748216e+01,0.000000000000000000e+00
8.153966071272041916e+01,0.000000000000000000e+00
7.981011789833669923e+01,0.000000000000000000e+00
8.084399018397134284e+01,0.000000000000000000e+00
7.649871076827133720e+01,0.000000000000000000e+00
7.796504983950811152e+01,0.000000000000000000e+00
7.952049365465461506e+01,0.000000000000000000e+00
8.052527105724520595e+01,0.000000000000000000e+00
8.199560217948895513e+01,0.000000000000000000e+00
7.989190646362509085e+01,0.000000000000000000e+00
8.135020935891994043e+01,0.000000000000000000e+00
7.613687751133038262e+01,0.000000000000000000e+00
8.162044428737881674e+01,0.000000000000000000e+00
7.999116420505413316e+01,0.000000000000000000e+00
7.871559128698014263e+01,0.000000000000000000e+00
7.885845464119094572e+01,0.000000000000000000e+00
8.230370094082624632e+01,0.000000000000000000e+00
8.039291151687970682e+01,0.000000000000000000e+00
8.046318045039839717e+01,0.000000000000000000e+00
7.830662261660570778e+01,0.000000000000000000e+00
7.982491954157879377e+01,0.000000000000000000e+00
7.908175270531529577e+01,0.000000000000000000e+00
8.014595506660016611e+01,0.000000000000000000e+00
8.150508028408374628e+01,0.000000000000000000e+00
8.142999794576505224e+01,0.000000000000000000e+00
8.102225145355269831e+01,0.000000000000000000e+00
8.070775098392738300e+01,0.000000000000000000e+00
8.278888225076356377e+01,0.000000000000000000e+00
8.150436486839939221e+01,0.000000000000000000e+00
8.076044092080336156e+01,0.000000000000000000e+00
7.940851059761573083e+01,0.000000000000000000e+00
8.076626732434030487e+01,0.000000000000000000e+00
8.169298563400111846e+01,0.000000000000000000e+00
8.003198095550067137e+01,0.000000000000000000e+00
8.142364383566808783e+01,0.000000000000000000e+00
7.968412033820611384e+01,0.000000000000000000e+00
7.994487800194600879e+01,0.000000000000000000e+00
8.288618597048409242e+01,0.000000000000000000e+00
7.777530379661725135e+01,0.000000000000000000e+00
7.921127985377613356e+01,0.000000000000000000e+00
8.254469625554393986e+01,0.000000000000000000e+00
