value,error
5.763219079026975322e+01,0.000000000000000000e+00
6.055721804717769174e+01,0.000000000000000000e+00
5.998500811947708655e+01,0.000000000000000000e+00
5.861231100618315537e+01,0.000000000000000000e+00
5.538247856879616648e+01,0.000000000000000000e+00
5.628717137634195922e+01,0.000000000000000000e+00
5.518628940733907484e+01,0.000000000000000000e+00
5.975974883396030179e+01,0.000000000000000000e+00
5.877638135212518478e+01,0.000000000000000000e+00
5.456336921748660274e+01,0.000000000000000000e+00
5.798879822078980339e+01,0.000000000000000000e+00
6.131454596267896306e+01,0.000000000000000000e+00
5.950159028835683017e+01,0.000000000000000000e+00
5.788554870951281117e+01,0.000000000000000000e+00
5.613694462249110018e+01,0.000000000000000000e+00
5.331310233725677250e+01,0.000000000000000000e+00
5.883120560337198413e+01,0.000000000000000000e+00
5.796947012103878905e+01,0.000000000000000000e+00
5.528057986742784635e+01,0.000000000000000000e+00
5.862141411718447159e+01,0.000000000000000000e+00
5.839679420892733930e+01,0.000000000000000000e+00
6.108997504413852653e+01,0.000000000000000000e+00
5.757223169133652618e+01,0.000000000000000000e+00
5.696627571333137752e+01,0.000000000000000000e+00
6.040973114943211186e+01,0.000000000000000000e+00
5.730987186250978027e+01,0.000000000000000000e+00
5.971731163582198576e+01,0.000000000000000000e+00
6.171448173898954082e+01,0.000000000000000000e+00
5.925082229299145098e+01,0.000000000000000000e+00
5.723614978568572553e+01,0.000000000000000000e+00
5.933559863253283595e+01,0.000000000000000000e+00
5.703394464889326798e+01,0.000000000000000000e+00
5.839946317620735527e+01,0.000000000000000000e+00
5.533903791669499128e+01,0.000000000000000000e+00
6.080710995751829273e+01,0.000000000000000000e+00
5.809740511473221147e+01,0.000000000000000000e+00
6.184249093972711364e+01,0.000000000000000000e+00
5.784335198800446420e+01,0.000000000000000000e+00
5.930561669032214667e+01,0.000000000000000000e+00
5.905173586877771186e+01,0.000000000000000000e+00
6.098412558995985222e+01,0.000000000000000000e+00
6.203197964397464403e+01,0.000000000000000000e+00
5.838379548125932672e+01,0.000000000000000000e+00
5.683500363941956124e+01,0.000000000000000000e+00
5.779242934896316797e+01,0.000000000000000000e+00
6.049995452266649210e+01,0.000000000000000000e+00
6.376313418813082023e+01,0.000000000000000000e+00
6.203089798132840826e+01,0.000000000000000000e+00
5.935343900793219518e+01,0.000000000000000000e+00
6.112606693482148756e+01,0.000000000000000000e+00
5.782276429427396636e+01,0.000000000000000000e+00
5.791000936412643085e+01,0.000000000000000000e+00
6.156390221924035444e+01,0.000000000000000000e+00
6.543082405266976309e+01,0.000000000000000000e+00
6.159281229498701293e+01,0.000000000000000000e+00
6.256913035227118058e+01,0.000000000000000000e+00
6.385161858061336915e+01,0.000000000000000000e+00
5.946598559255983218e+01,0.000000000000000000e+00
6.070239734750836647e+01,0.000000000000000000e+00
6.291774268516769553e+01,0.000000000000000000e+00
6.132198966169235632e+01,0.000000000000000000e+00
6.094408906256288105e+01,0.000000000000000000e+00
5.936529249593942836e+01,0.000000000000000000e+00
6.345151200777026190e+01,0.000000000000000000e+00
5.915830412179014530e+01,0.000000000000000000e+00
5.858180529313332130e+01,0.000000000000000000e+00
6.382422752780943398e+01,0.000000000000000000e+00
6.306198949669433063e+01,0.000000000000000000e+00
6.090901079140112273e+01,0.000000000000000000e+00
6.451577086148300566e+01,0.000000000000000000e+00
6.138727586438913875e+01,0.000000000000000000e+00
6.263714027779725768e+01,0.000000000000000000e+00
6.710895096503729462e+01,0.000000000000000000e+00
6.333953145314269051e+01,0.000000000000000000e+00
6.275760781555921142e+01,0.000000000000000000e+00
6.243547517401164981e+01,0.000000000000000000e+00
6.339025898118314473e+01,0.000000000000000000e+00
6.373924920346748024e+01,0.000000000000000000e+00
6.283261794916673182e+01,0.000000000000000000e+00
6.085087999562239247e+01,0.000000000000000000e+00
6.118997893658309550e+01,0.000000000000000000e+00
6.494356761463292571e+01,0.000000000000000000e+00
6.408774916124342269e+01,0.000000000000000000e+00
6.237080747862694352e+01,0.000000000000000000e+00
6.566944189322114767e+01,0.000000000000000000e+00
6.416782506460830859e+01,0.000000000000000000e+00
6.297100551685220182e+01,0.000000000000000000e+00
6.221778684611157217e+01,0.000000000000000000e+00
6.334749861841671503e+01,0.000000000000000000e+00
6.148184763458507263e+01,0.000000000000000000e+00
6.063105001424958118e+01,0.000000000000000000e+00
6.391708742245103991e+01,0.000000000000000000e+00
6.170848560582553688e+01,0.000000000000000000e+00
6.543990072466782237e+01,0.000000000000000000e+00
6.472610261013534227e+01,0.000000000000000000e+00
6.310772770798864428e+01,0.000000000000000000e+00
6.614603592182167802e+01,0.000000000000000000e+00
6.487678652574065552e+01,0.000000000000000000e+00
6.215442622701565512e+01,0.000000000000000000e+00
6.407583703116185347e+01,0.000000000000000000e+00
6.765936525804778512e+01,0.000000000000000000e+00
6.460650030984410819e+01,0.000000000000000000e+00
6.533328446204107820e+01,0.000000000000000000e+00
6.456279759722059453e+01,0.000000000000000000e+00
6.379792162492885410e+01,0.000000000000000000e+00
6.469719165813907580e+01,0.000000000000000000e+00
6.599245094527671540e+01,0.000000000000000000e+00
6.515446720908123268e+01,0.000000000000000000e+00
6.347273295174377239e+01,0.000000000000000000e+00
6.430174077188969761e+01,0.000000000000000000e+00
6.417516575340725637e+01,0.000000000000000000e+00
6.507696887489051107e+01,0.000000000000000000e+00
6.876271280829071486e+01,0.000000000000000000e+00
6.462210077946113529e+01,0.000000000000000000e+00
6.510671720224610226e+01,0.000000000000000000e+00
6.623108503763543808e+01,0.000000000000000000e+00
6.028286130296071832e+01,0.000000000000000000e+00
6.421073811430410672e+01,0.000000000000000000e+00
6.570600129315288029e+01,0.000000000000000000e+00
6.824869318972345411e+01,0.000000000000000000e+00
6.606488216091719323e+01,0.000000000000000000e+00
6.527572609014099214e+01,0.000000000000000000e+00
6.190145167146192051e+01,0.000000000000000000e+00
6.821316257349822365e+01,0.000000000000000000e+00
6.604319102842846689e+01,0.000000000000000000e+00
6.770704576055869950e+01,0.000000000000000000e+00
6.445039195183301217e+01,0.000000000000000000e+00
6.860758143691941768e+01,0.000000000000000000e+00
6.889185988194753918e+01,0.000000000000000000e+00
6.695038739234249192e+01,0.000000000000000000e+00
6.573012604477891330e+01,0.000000000000000000e+00
6.924736935800865467e+01,0.000000000000000000e+00
6.865763247403043579e+01,0.000000000000000000e+00
6.835957463355174468e+01,0.000000000000000000e+00
6.795995885555041127e+01,0.000000000000000000e+00
6.941711637430134374e+01,0.000000000000000000e+00
6.531843345228176645e+01,0.000000000000000000e+00
6.683640897425773630e+01,0.000000000000000000e+00
6.498475724081643534e+01,0.000000000000000000e+00
6.608354494789054456e+01,0.000000000000000000e+00
6.914655527295708737e+01,0.000000000000000000e+00
6.619508028178931625e+01,0.000000000000000000e+00
6.646981129063684079e+01,0.000000000000000000e+00
6.411660175603934420e+01,0.000000000000000000e+00
6.743807575737037041e+01,0.000000000000000000e+00
6.766012842652430948e+01,0.000000000000000000e+00
6.886301690073875648e+01,0.000000000000000000e+00
7.235034655236941603e+01,0.000000000000000000e+00
6.551864188357617991e+01,0.000000000000000000e+00
6.553754009083978360e+01,0.000000000000000000e+00
6.764831183533050307e+01,0.000000000000000000e+00
7.212417315987786992e+01,0.000000000000000000e+00
7.033729389065530313e+01,0.000000000000000000e+00
6.775671783132924020e+01,0.000000000000000000e+00
6.529057818295581228e+01,0.000000000000000000e+00
7.329923289842231782e+01,0.000000000000000000e+00
7.042428532213054382e+01,0.000000000000000000e+00
6.879913931380040992e+01,0.000000000000000000e+00
7.150263162601885369e+01,0.000000000000000000e+00
7.015769998554061715e+01,0.000000000000000000e+00
6.653209572681814166e+01,0.000000000000000000e+00
6.982495860916243657e+01,0.000000000000000000e+00
6.842783405938298813e+01,0.000000000000000000e+00
7.013895872065042170e+01,0.000000000000000000e+00
6.936880316087190579e+01,0.000000000000000000e+00
6.755551359601595607e+01,0.000000000000000000e+00
6.784126620426071952e+01,0.000000000000000000e+00
6.815914120236162432e+01,0.000000000000000000e+00
7.000845121687142125e+01,0.000000000000000000e+00
6.748369456782369014e+01,0.000000000000000000e+00
7.289219288585985623e+01,0.000000000000000000e+00
6.859930971723655091e+01,0.000000000000000000e+00
7.409049534401989945e+01,0.000000000000000000e+00
6.883335983924560253e+01,0.000000000000000000e+00
6.823318875498607383e+01,0.000000000000000000e+00
7.144869513134288752e+01,0.000000000000000000e+00
6.870754381610962014e+01,0.000000000000000000e+00
6.974566660879496283e+01,0.000000000000000000e+00
6.563306993908082632e+01,0.000000000000000000e+00
6.980725462183704622e+01,0.000000000000000000e+00
7.175641906374784185e+01,0.000000000000000000e+00
6.843513573250871218e+01,0.000000000000000000e+00
7.147227947161701422e+01,0.000000000000000000e+00
6.989538879810166350e+01,0.000000000000000000e+00
6.900124941562582137e+01,0.000000000000000000e+00
7.095160941686985723e+01,0.000000000000000000e+00
6.982276315667688493e+01,0.000000000000000000e+00
7.455591125412225040e+01,0.000000000000000000e+00
7.224461186583802430e+01,0.000000000000000000e+00
7.386594738040172103e+01,0.000000000000000000e+00
7.053803776356100741e+01,0.000000000000000000e+00
6.766073390070481253e+01,0.000000000000000000e+00
7.004335975844458062e+01,0.000000000000000000e+00
7.218324654255201267e+01,0.000000000000000000e+00
6.902573058408471240e+01,0.000000000000000000e+00
6.785912864229578645e+01,0.000000000000000000e+00
7.374542299658750721e+01,0.000000000000000000e+00
7.081118015403750121e+01,0.000000000000000000e+00
7.151711272100544647e+01,0.000000000000000000e+00
7.288894993089084551e+01,0.000000000000000000e+00
7.151110890609479043e+01,0.000000000000000000e+00
7.291648027130628407e+01,0.000000000000000000e+00
7.296903913514586293e+01,0.000000000000000000e+00
7.272347960139005352e+01,0.000000000000000000e+00
7.379252222663225780e+01,0.000000000000000000e+00
7.154306711939706531e+01,0.000000000000000000e+00
6.766114591644389975e+01,0.000000000000000000e+00
6.954085959926585758e+01,0.000000000000000000e+00
7.358828861109905972e+01,0.000000000000000000e+00
7.396515751033017239e+01,0.000000000000000000e+00
7.194508961380330447e+01,0.000000000000000000e+00
7.171937714890856341e+01,0.000000000000000000e+00
7.201173372337555634e+01,0.000000000000000000e+00
7.078400643142749971e+01,0.000000000000000000e+00
7.226033225147183714e+01,0.000000000000000000e+00
6.998674275939180234e+01,0.000000000000000000e+00
7.407942420663603400e+01,0.000000000000000000e+00
6.854701324390511274e+01,0.000000000000000000e+00
7.404058309130132898e+01,0.000000000000000000e+00
7.009691438294184707e+01,0.000000000000000000e+00
7.177647884936365585e+01,0.000000000000000000e+00
7.673737213778345279e+01,0.000000000000000000e+00
6.926816050878674957e+01,0.000000000000000000e+00
7.231443913842008442e+01,0.000000000000000000e+00
7.458489214404886525e+01,0.000000000000000000e+00
7.327045849838579272e+01,0.000000000000000000e+00
7.492453907498449439e+01,0.000000000000000000e+00
7.511281921696468089e+01,0.000000000000000000e+00
7.035305218354396573e+01,0.000000000000000000e+00
7.338932152346265525e+01,0.000000000000000000e+00
7.158273737446121743e+01,0.000000000000000000e+00
7.123507514977018218e+01,0.000000000000000000e+00
7.171159359994688032e+01,0.000000000000000000e+00
7.284683459390710425e+01,0.000000000000000000e+00
7.431510741260582620e+01,0.000000000000000000e+00
7.237230245740492762e+01,0.000000000000000000e+00
7.206018347782396916e+01,0.000000000000000000e+00
7.294781521459643159e+01,0.000000000000000000e+00
7.670205808122011604e+01,0.000000000000000000e+00
7.237002634593524419e+01,0.000000000000000000e+00
7.307405384976205198e+01,0.000000000000000000e+00
7.070137220088221852e+01,0.000000000000000000e+00
7.607746894111917868e+01,0.000000000000000000e+00
7.690417398488207823e+01,0.000000000000000000e+00
7.108898030179213379e+01,0.000000000000000000e+00
7.503373900632263371e+01,0.000000000000000000e+00
7.007160303328900852e+01,0.000000000000000000e+00
7.336305339770055411e+01,0.000000000000000000e+00
7.261995631904724746e+01,0.000000000000000000e+00
7.099683516698230790e+01,0.000000000000000000e+00
7.464824936102047559e+01,0.000000000000000000e+00
7.345858792534906456e+01,0.000000000000000000e+00
7.160462259653739636e+01,0.000000000000000000e+00
7.424201990719721778e+01,0.000000000000000000e+00
7.650826629685101921e+01,0.000000000000000000e+00
7.603048008090893006e+01,0.000000000000000000e+00
7.283487513140723024e+01,0.000000000000000000e+00
7.180280988329768377e+01,0.000000000000000000e+00
7.506388204520277441e+01,0.000000000000000000e+00
7.534661719245296752e+01,0.000000000000000000e+00
7.314138738930644479e+01,0.000000000000000000e+00
7.249195691934352226e+01,0.000000000000000000e+00
7.138751186108872560e+01,0.000000000000000000e+00
7.618276421906355722e+01,0.000000000000000000e+00
7.537621460121798123e+01,0.000000000000000000e+00
7.649140062831726539e+01,0.000000000000000000e+00
7.624666203945025700e+01,0.000000000000000000e+00
7.172157214628163047e+01,0.000000000000000000e+00
7.137133006171762872e+01,0.000000000000000000e+00
7.514552522845571048e+01,0.000000000000000000e+00
7.489248176424264614e+01,0.000000000000000000e+00
7.479931358534480523e+01,0.000000000000000000e+00
7.333530015580484474e+01,0.000000000000000000e+00
7.621584254955973847e+01,0.000000000000000000e+00
7.354677019062590659e+01,0.000000000000000000e+00
7.598108481046938323e+01,0.000000000000000000e+00
7.143454063706541035e+01,0.000000000000000000e+00
7.436158294147251979e+01,0.000000000000000000e+00
7.656383708047387415e+01,0.000000000000000000e+00
7.378969833605580675e+01,0.000000000000000000e+00
7.293478369326552979e+01,0.000000000000000000e+00
7.652046925200392025e+01,0.000000000000000000e+00
7.489113545190177490e+01,0.000000000000000000e+00
7.654259736540785752e+01,0.000000000000000000e+00
7.784325140564857293e+01,0.000000000000000000e+00
7.403159058378919610e+01,0.000000000000000000e+00
7.496288989591808161e+01,0.000000000000000000e+00
7.791915425135458406e+01,0.000000000000000000e+00
7.510133914075798600e+01,0.000000000000000000e+00
7.071086279083023385e+01,0.000000000000000000e+00
7.271131959916489507e+01,0.000000000000000000e+00
7.866569607457255131e+01,0.000000000000000000e+00
7.261420752380170995e+01,0.000000000000000000e+00
7.511799561764111388e+01,0.000000000000000000e+00
7.806575628220107888e+01,0.000000000000000000e+00
7.246687075403822575e+01,0.000000000000000000e+00
7.373498682119314651e+01,0.000000000000000000e+00
7.389498023549037953e+01,0.000000000000000000e+00
7.703591597966359927e+01,0.000000000000000000e+00
7.523382081230774077e+01,0.000000000000000000e+00
7.343717158812795276e+01,0.000000000000000000e+00
7.487274324166716610e+01,0.000000000000000000e+00
7.197703797991198371e+01,0.000000000000000000e+00
7.464192802258244797e+01,0.000000000000000000e+00
7.602651654282065863e+01,0.000000000000000000e+00
7.409112469707538651e+01,0.000000000000000000e+00
7.890217067161269426e+01,0.000000000000000000e+00
8.056565358696306589e+01,0.000000000000000000e+00
7.609845864584758601e+01,0.000000000000000000e+00
7.934075745387805512e+01,0.000000000000000000e+00
7.976869265680586807e+01,0.000000000000000000e+00
7.748651255035646557e+01,0.000000000000000000e+00
7.492001144662025069e+01,0.000000000000000000e+00
8.095143062072442319e+01,0.000000000000000000e+00
7.753277799417452343e+01,0.000000000000000000e+00
7.621087519400727217e+01,0.000000000000000000e+00
7.497531037019064115e+01,0.000000000000000000e+00
7.643754355889670649e+01,0.000000000000000000e+00
7.869336258840864673e+01,0.000000000000000000e+00
7.192814437268027916e+01,0.000000000000000000e+00
7.709070807399990599e+01,0.000000000000000000e+00
7.462351931953642747e+01,0.000000000000000000e+00
7.324661774172456319e+01,0.000000000000000000e+00
7.893480873329619385e+01,0.000000000000000000e+00
7.862392526706786100e+01,0.000000000000000000e+00
7.422156450501792335e+01,0.000000000000000000e+00
7.309318955731139056e+01,0.000000000000000000e+00
7.553023695589655517e+01,0.000000000000000000e+00
7.642962682984997969e+01,0.000000000000000000e+00
7.898955510050856788e+01,0.000000000000000000e+00
7.496474906208246125e+01,0.000000000000000000e+00
7.777817177849841812e+01,0.000000000000000000e+00
8.182472204766061452e+01,0.000000000000000000e+00
7.449764786146501194e+01,0.000000000000000000e+00
7.319775585596345024e+01,0.000000000000000000e+00
7.787018137481723556e+01,0.000000000000000000e+00
7.958677821252935303e+01,0.000000000000000000e+00
7.874830188668659048e+01,0.000000000000000000e+00
7.802413245904044459e+01,0.000000000000000000e+00
7.901081823430965301e+01,0.000000000000000000e+00
7.879991016971602846e+01,0.000000000000000000e+00
7.342980533809607380e+01,0.000000000000000000e+00
7.638223138531188283e+01,0.000000000000000000e+00
7.837472120657621133e+01,0.000000000000000000e+00
8.132685088349775526e+01,0.000000000000000000e+00
7.736874421227571474e+01,0.000000000000000000e+00
8.115198787740092712e+01,0.000000000000000000e+00
7.681754469488124926e+01,0.000000000000000000e+00
7.984834541149325560e+01,0.000000000000000000e+00
7.721407623337631776e+01,0.000000000000000000e+00
7.910581575693512946e+01,0.000000000000000000e+00
7.838039232682774582e+01,0.000000000000000000e+00
7.695951512466389488e+01,0.000000000000000000e+00
7.497215104065313085e+01,0.000000000000000000e+00
7.823124825062697596e+01,0.000000000000000000e+00
7.790734893418115803e+01,0.000000000000000000e+00
7.984943539256627787e+01,0.000000000000000000e+00
7.694847736020550144e+01,0.000000000000000000e+00
7.964059719018759154e+01,0.000000000000000000e+00
7.898801251008576685e+01,0.000000000000000000e+00
7.937046213069287148e+01,0.000000000000000000e+00
7.842062479543000109e+01,0.000000000000000000e+00
7.556363731731734390e+01,0.000000000000000000e+00
7.801583158365973247e+01,0.000000000000000000e+00
7.656188332286802734e+01,0.000000000000000000e+00
7.790728858826518888e+01,0.000000000000000000e+00
7.450317967358448357e+01,0.000000000000000000e+00
7.608121097492897889e+01,0.000000000000000000e+00
7.829265954337250832e+01,0.000000000000000000e+00
7.552880952966394545e+01,0.000000000000000000e+00
7.966049398899066603e+01,0.000000000000000000e+00
7.901711185332000298e+01,0.000000000000000000e+00
8.232141201423290511e+01,0.000000000000000000e+00
7.633759507210726269e+01,0.000000000000000000e+00
8.070506751036820958e+01,0.000000000000000000e+00
7.938770369184341291e+01,0.000000000000000000e+00
7.817638595822052139e+01,0.000000000000000000e+00
7.909358270764674614e+01,0.000000000000000000e+00
7.754680105432350956e+01,0.000000000000000000e+00
8.015734653503071172e+01,0.000000000000000000e+00
7.680623732524908576e+01,0.000000000000000000e+00
8.266692288549887735e+01,0.000000000000000000e+00
7.541369888974109870e+01,0.000000000000000000e+00
7.722721037975179570e+01,0.000000000000000000e+00
7.811153510392304611e+01,0.000000000000000000e+00
7.854354682237827490e+01,0.000000000000000000e+00
7.896210710066392835e+01,0.000000000000000000e+00
7.511066183247940842e+01,0.000000000000000000e+00
7.737051138993629706e+01,0.000000000000000000e+00
7.837576122390572664e+01,0.000000000000000000e+00
7.914534824928574608e+01,0.000000000000000000e+00
8.156106165979336708e+01,0.000000000000000000e+00
7.769677375777899897e+01,0.000000000000000000e+00
8.235582581094763555e+01,0.000000000000000000e+00
7.761234134252961780e+01,0.000000000000000000e+00
7.968088126334846777e+01,0.000000000000000000e+00
7.915555648836287617e+01,0.000000000000000000e+00
7.822187160750132762e+01,0.000000000000000000e+00
8.118888197114203820e+01,0.000000000000000000e+00
8.151329786777688469e+01,0.000000000000000000e+00
7.864316656492081847e+01,0.000000000000000000e+00
8.240378451601024778e+01,0.000000000000000000e+00
7.844738669258836694e+01,0.000000000000000000e+00
7.786085153691983862e+01,0.000000000000000000e+00
7.973371534726994980e+01,0.000000000000000000e+00
7.557426920775691315e+01,0.000000000000000000e+00
7.835150034907354666e+01,0.000000000000000000e+00
7.951435323960082258e+01,0.000000000000000000e+00
7.978899438209589334e+01,0.000000000000000000e+00
7.783161671225757061e+01,0.000000000000000000e+00
8.120532507632312047e+01,0.000000000000000000e+00
7.991695237390243278e+01,0.000000000000000000e+00
7.918524249135388970e+01,0.000000000000000000e+00
7.994243972542902554e+01,0.000000000000000000e+00
7.862715540448510865e+01,0.000000000000000000e+00
7.738755551801638433e+01,0.000000000000000000e+00
7.876742893998581962e+01,0.000000000000000000e+00
7.901086973360239085e+01,0.000000000000000000e+00
7.762464124728005288e+01,0.000000000000000000e+00
7.905160156506929070e+01,0.000000000000000000e+00
7.912827264305491326e+01,0.000000000000000000e+00
8.151887465152742607e+01,0.000000000000000000e+00
7.806176383843391875e+01,0.000000000000000000e+00
7.898105572452129763e+01,0.000000000000000000e+00
7.974698315829560613e+01,0.000000000000000000e+00
7.912251810075672154e+01,0.000000000000000000e+00
8.061664090826853624e+01,0.000000000000000000e+00
7.989996201307094736e+01,0.000000000000000000e+00
8.023432398997252335e+01,0.000000000000000000e+00
7.818154663271806726e+01,0.000000000000000000e+00
8.264464860683338543e+01,0.000000000000000000e+00
7.862418439046567187e+01,0.000000000000000000e+00
8.071792306236494596e+01,0.000000000000000000e+00
8.024868252001274982e+01,0.000000000000000000e+00
7.974680030587656177e+01,0.000000000000000000e+00
7.541346814198655579e+01,0.000000000000000000e+00
7.961889899462873643e+01,0.000000000000000000e+00
7.956291865480362446e+01,0.000000000000000000e+00
7.766083617406476947e+01,0.000000000000000000e+00
8.380942907691924404e+01,0.000000000000000000e+00
8.119273710877291705e+01,0.000000000000000000e+00
8.119662010128865859e+01,0.000000000000000000e+00
7.892201962348873678e+01,0.000000000000000000e+00
7.818506001603408606e+01,0.000000000000000000e+00
7.839380952574266814e+01,0.000000000000000000e+00
7.964407709241039868e+01,0.000000000000000000e+00
8.102716136251333978e+01,0.000000000000000000e+00
7.939869418785644939e+01,0.000000000000000000e+00
7.802799205000006566e+01,0.000000000000000000e+00
8.013087013101748823e+01,0.000000000000000000e+00
7.758333191766911341e+01,0.000000000000000000e+00
7.830658864142615982e+01,0.000000000000000000e+00
8.372826412876328561e+01,0.000000000000000000e+00
8.168896813255808809e+01,0.000000000000000000e+00
7.873017341485699205e+01,0.000000000000000000e+00
7.970903435833638184e+01,0.000000000000000000e+00
8.003407053130219140e+01,0.000000000000000000e+00
7.600114509423951858e+01,0.000000000000000000e+00
8.135547265701868014e+01,0.000000000000000000e+00
8.189604057824665517e+01,0.000000000000000000e+00
7.606303763928056583e+01,0.000000000000000000e+00
7.653230421271572936e+01,0.000000000000000000e+00
7.977826616738659027e+01,0.000000000000000000e+00
7.872067574310639770e+01,0.000000000000000000e+00
7.981151025844442870e+01,0.000000000000000000e+00
8.028807522226865956e+01,0.000000000000000000e+00
7.800586624967469618e+01,0.000000000000000000e+00
7.960654527169823780e+01,0.000000000000000000e+00
7.869540856871293499e+01,0.000000000000000000e+00
7.943352881859934200e+01,0.000000000000000000e+00
7.724353852935023212e+01,0.000000000000000000e+00
8.158554955148473198e+01,0.000000000000000000e+00
7.710612456860376085e+01,0.000000000000000000e+00
8.555253328591624040e+01,0.000000000000000000e+00
8.194390238689068440e+01,0.000000000000000000e+00
7.756136906715025248e+01,0.000000000000000000e+00
7.908210302993006735e+01,0.000000000000000000e+00
8.375166580647794490e+01,0.000000000000000000e+00
7.929288865657208873e+01,0.000000000000000000e+00
8.172570332765886292e+01,0.000000000000000000e+00
8.117923506572451231e+01,0.000000000000000000e+00
7.916927328491442495e+01,0.000000000000000000e+00
8.243802675511396671e+01,0.000000000000000000e+00
8.260885091418930415e+01,0.000000000000000000e+00
8.162522407711790606e+01,0.000000000000000000e+00
8.069430127450463885e+01,0.000000000000000000e+00
7.910992036470970845e+01,0.000000000000000000e+00
7.983523408689403311e+01,0.000000000000000000e+00
8.115120067648453528e+01,0.000000000000000000e+00
7.902564608126812118e+01,0.000000000000000000e+00
8.039982899826362939e+01,0.000000000000000000e+00
8.044665458163028404e+01,0.000000000000000000e+00
8.354881907666067775e+01,0.000000000000000000e+00
8.080750266925932124e+01,0.000000000000000000e+00
8.029374775943119857e+01,0.000000000000000000e+00
7.844426125099265334e+01,0.000000000000000000e+00
