value,error
5.978199157111065176e+01,0.000000000000000000e+00
5.437644947870663259e+01,0.000000000000000000e+00
5.411724817036134283e+01,0.000000000000000000e+00
6.048051345879321161e+01,0.000000000000000000e+00
5.749170214923882583e+01,0.000000000000000000e+00
5.818207056971016300e+01,0.000000000000000000e+00
5.422855672480555000e+01,0.000000000000000000e+00
5.474700579371791775e+01,0.000000000000000000e+00
5.903438334658807207e+01,0.000000000000000000e+00
5.685856239983023386e+01,0.000000000000000000e+00
5.677521737843726157e+01,0.000000000000000000e+00
5.864539801811846331e+01,0.000000000000000000e+00
5.554475431959611598e+01,0.000000000000000000e+00
5.587680449793721493e+01,0.000000000000000000e+00
5.646337620048829820e+01,0.000000000000000000e+00
5.817867790339737866e+01,0.000000000000000000e+00
5.443356494493606590e+01,0.000000000000000000e+00
5.858452931857502222e+01,0.000000000000000000e+00
5.678374709954779576e+01,0.000000000000000000e+00
5.370287004644963247e+01,0.000000000000000000e+00
6.192337411166128902e+01,0.000000000000000000e+00
5.898264232210561886e+01,0.000000000000000000e+00
5.687855079717667195e+01,0.000000000000000000e+00
5.731234169206695839e+01,0.000000000000000000e+00
5.646347477760893696e+01,0.000000000000000000e+00
5.952093143150530352e+01,0.000000000000000000e+00
6.089819151905037131e+01,0.000000000000000000e+00
5.405916932176438650e+01,0.000000000000000000e+00
5.982697492737901257e+01,0.000000000000000000e+00
5.780757564313780961e+01,0.000000000000000000e+00
5.436293094106948587e+01,0.000000000000000000e+00
5.915815631970207278e+01,0.000000000000000000e+00
5.880582427334078233e+01,0.000000000000000000e+00
5.888658399740775451e+01,0.000000000000000000e+00
5.834613453094546287e+01,0.000000000000000000e+00
5.360670228726209530e+01,0.000000000000000000e+00
5.688272481887089782e+01,0.000000000000000000e+00
6.052276957327791251e+01,0.000000000000000000e+00
6.052046170131145431e+01,0.000000000000000000e+00
6.104825413797857436e+01,0.000000000000000000e+00
6.085593167339232679e+01,0.000000000000000000e+00
6.094363805335353845e+01,0.000000000000000000e+00
6.286877237810264063e+01,0.000000000000000000e+00
6.000970666182493574e+01,0.000000000000000000e+00
6.162569369764286620e+01,0.000000000000000000e+00
6.051950754012433009e+01,0.000000000000000000e+00
6.249175846791192868e+01,0.000000000000000000e+00
6.064711861416120087e+01,0.000000000000000000e+00
5.815014183507539514e+01,0.000000000000000000e+00
6.065810561508510546e+01,0.000000000000000000e+00
5.733906295859569724e+01,0.000000000000000000e+00
6.138665339994231829e+01,0.000000000000000000e+00
6.390667845933872115e+01,0.000000000000000000e+00
5.759503711871821707e+01,0.000000000000000000e+00
6.130640530322295234e+01,0.000000000000000000e+00
5.694513024059310879e+01,0.000000000000000000e+00
5.873798813375744743e+01,0.000000000000000000e+00
5.847965414613732804e+01,0.000000000000000000e+00
6.279015916452777901e+01,0.000000000000000000e+00
5.746138089218986522e+01,0.000000000000000000e+00
6.313619548153627647e+01,0.000000000000000000e+00
6.081456794213465855e+01,0.000000000000000000e+00
6.232042467327258350e+01,0.000000000000000000e+00
6.242959935971135366e+01,0.000000000000000000e+00
5.813630488443101996e+01,0.000000000000000000e+00
5.823295801081296474e+01,0.000000000000000000e+00
6.109553302003123321e+01,0.000000000000000000e+00
6.295789328381649597e+01,0.000000000000000000e+00
6.143030326768901261e+01,0.000000000000000000e+00
6.480336830124302594e+01,0.000000000000000000e+00
6.142225480748349042e+01,0.000000000000000000e+00
6.121984748885276417e+01,0.000000000000000000e+00
6.275818764166683650e+01,0.000000000000000000e+00
6.081983047622924943e+01,0.000000000000000000e+00
6.498124544995272345e+01,0.000000000000000000e+00
6.276619197984051368e+01,0.000000000000000000e+00
6.226363734450730192e+01,0.000000000000000000e+00
6.555959918305575229e+01,0.000000000000000000e+00
6.400939523325381231e+01,0.000000000000000000e+00
6.717275760451130395e+01,0.000000000000000000e+00
6.363053423759766503e+01,0.000000000000000000e+00
6.021693153337660220e+01,0.000000000000000000e+00
6.222963949083067803e+01,0.000000000000000000e+00
6.190257098624893217e+01,0.000000000000000000e+00
6.004634488429716299e+01,0.000000000000000000e+00
6.275395556862202540e+01,0.000000000000000000e+00
6.325527698082264294e+01,0.000000000000000000e+00
5.962318994325637078e+01,0.000000000000000000e+00
6.166737587711880053e+01,0.000000000000000000e+00
6.395798528237091318e+01,0.000000000000000000e+00
6.709021821947884234e+01,0.000000000000000000e+00
6.240424771735582254e+01,0.000000000000000000e+00
6.418319970300802879e+01,0.000000000000000000e+00
6.313681833669195242e+01,0.000000000000000000e+00
6.199693216971223819e+01,0.000000000000000000e+00
6.633229442332024917e+01,0.000000000000000000e+00
6.275748710525947160e+01,0.000000000000000000e+00
6.101216743892606331e+01,0.000000000000000000e+00
6.287674976885737266e+01,0.000000000000000000e+00
6.228495584276728181e+01,0.000000000000000000e+00
6.647118647164521121e+01,0.000000000000000000e+00
6.364269540570803230e+01,0.000000000000000000e+00
6.598555142956081454e+01,0.000000000000000000e+00
6.413165621942381733e+01,0.000000000000000000e+00
6.377958263379463233e+01,0.000000000000000000e+00
6.884393162605776695e+01,0.000000000000000000e+00
6.431774845852004319e+01,0.000000000000000000e+00
6.551684755521151260e+01,0.000000000000000000e+00
6.406686385831221742e+01,0.000000000000000000e+00
6.369692702305587773e+01,0.000000000000000000e+00
6.290038859290994111e+01,0.000000000000000000e+00
6.672963932099683859e+01,0.000000000000000000e+00
6.432681144322577893e+01,0.000000000000000000e+00
6.442809319965422787e+01,0.000000000000000000e+00
6.764050612728868828e+01,0.000000000000000000e+00
6.492423274566922942e+01,0.000000000000000000e+00
6.659549412737531782e+01,0.000000000000000000e+00
6.647082230689156290e+01,0.000000000000000000e+00
6.443622863148549129e+01,0.000000000000000000e+00
6.504873527940350186e+01,0.000000000000000000e+00
6.453160641305929346e+01,0.000000000000000000e+00
6.644956903502533407e+01,0.000000000000000000e+00
6.785354933042559367e+01,0.000000000000000000e+00
6.319741779033954998e+01,0.000000000000000000e+00
6.662310829274183277e+01,0.000000000000000000e+00
6.346561344870719523e+01,0.000000000000000000e+00
6.641018201824178391e+01,0.000000000000000000e+00
6.601822385268532400e+01,0.000000000000000000e+00
6.969849064167952690e+01,0.000000000000000000e+00
6.581860912196614777e+01,0.000000000000000000e+00
6.363991731779369587e+01,0.000000000000000000e+00
6.440953442350162561e+01,0.000000000000000000e+00
6.748470240229320893e+01,0.000000000000000000e+00
6.482161941438153008e+01,0.000000000000000000e+00
6.916525565289627764e+01,0.000000000000000000e+00
6.726894371539782469e+01,0.000000000000000000e+00
6.976558347139607008e+01,0.000000000000000000e+00
6.697475533845384632e+01,0.000000000000000000e+00
6.853220399053662959e+01,0.000000000000000000e+00
6.758274693525963528e+01,0.000000000000000000e+00
7.045396636888236230e+01,0.000000000000000000e+00
6.501975287879740506e+01,0.000000000000000000e+00
6.686345903329717544e+01,0.000000000000000000e+00
6.847465311451348668e+01,0.000000000000000000e+00
6.277142827662291324e+01,0.000000000000000000e+00
6.650311997977813405e+01,0.000000000000000000e+00
6.757941202365876165e+01,0.000000000000000000e+00
6.540599827158808921e+01,0.000000000000000000e+00
6.704305377828852386e+01,0.000000000000000000e+00
6.494558939525340691e+01,0.000000000000000000e+00
6.535867775326380524e+01,0.000000000000000000e+00
6.825117559174931614e+01,0.000000000000000000e+00
6.589853736447831523e+01,0.000000000000000000e+00
7.035435955568951272e+01,0.000000000000000000e+00
6.860244554071053358e+01,0.000000000000000000e+00
6.837492436342870405e+01,0.000000000000000000e+00
6.695616250350387588e+01,0.000000000000000000e+00
6.593215558449192315e+01,0.000000000000000000e+00
6.555010795035644833e+01,0.000000000000000000e+00
6.626343389143305274e+01,0.000000000000000000e+00
6.727640797113832605e+01,0.000000000000000000e+00
6.539164431673063405e+01,0.000000000000000000e+00
6.818919684424608363e+01,0.000000000000000000e+00
6.991420058758488665e+01,0.000000000000000000e+00
7.283718987414434309e+01,0.000000000000000000e+00
6.939428594612581946e+01,0.000000000000000000e+00
6.907138467493642509e+01,0.000000000000000000e+00
7.327394570625654069e+01,0.000000000000000000e+00
6.595708816386529350e+01,0.000000000000000000e+00
7.324607631486347259e+01,0.000000000000000000e+00
6.853352568085820451e+01,0.000000000000000000e+00
7.144005254837607310e+01,0.000000000000000000e+00
6.577626081961894045e+01,0.000000000000000000e+00
7.215359636641571228e+01,0.000000000000000000e+00
6.839963097513012258e+01,0.000000000000000000e+00
6.661363254528593814e+01,0.000000000000000000e+00
7.063950164539572540e+01,0.000000000000000000e+00
6.908325116289866230e+01,0.000000000000000000e+00
6.976667795730692490e+01,0.000000000000000000e+00
7.123339670527828105e+01,0.000000000000000000e+00
7.266162521772990601e+01,0.000000000000000000e+00
6.944110369795352256e+01,0.000000000000000000e+00
7.028857875392792209e+01,0.000000000000000000e+00
6.719567012867786104e+01,0.000000000000000000e+00
7.018885625619513746e+01,0.000000000000000000e+00
6.852841689438226069e+01,0.000000000000000000e+00
6.953204732384281783e+01,0.000000000000000000e+00
6.768617905583390382e+01,0.000000000000000000e+00
6.797422946554975454e+01,0.000000000000000000e+00
6.760026877025465808e+01,0.000000000000000000e+00
7.152819666168498713e+01,0.000000000000000000e+00
7.036829530307626612e+01,0.000000000000000000e+00
7.161773840966563398e+01,0.000000000000000000e+00
7.260718790003753043e+01,0.000000000000000000e+00
6.912693323761679665e+01,0.000000000000000000e+00
6.976089660395300029e+01,0.000000000000000000e+00
6.970941539313120927e+01,0.000000000000000000e+00
7.047660349644502276e+01,0.000000000000000000e+00
7.197188090305607489e+01,0.000000000000000000e+00
7.285367490016668057e+01,0.000000000000000000e+00
7.477989884945226606e+01,0.000000000000000000e+00
6.942689677306425722e+01,0.000000000000000000e+00
6.992296315675386609e+01,0.000000000000000000e+00
6.981667524620810639e+01,0.000000000000000000e+00
7.136596254319088928e+01,0.000000000000000000e+00
6.774672918866123439e+01,0.000000000000000000e+00
7.156693395093631693e+01,0.000000000000000000e+00
7.044596848922182630e+01,0.000000000000000000e+00
7.114372857229223257e+01,0.000000000000000000e+00
7.302913905333207367e+01,0.000000000000000000e+00
7.024633542419887533e+01,0.000000000000000000e+00
7.201676308499341417e+01,0.000000000000000000e+00
6.891140153454372808e+01,0.000000000000000000e+00
7.256446372885304186e+01,0.000000000000000000e+00
7.491751911181711421e+01,0.000000000000000000e+00
7.540552320815427834e+01,0.000000000000000000e+00
7.108739919037793697e+01,0.000000000000000000e+00
7.368100584834057543e+01,0.000000000000000000e+00
7.459637007258253050e+01,0.000000000000000000e+00
7.125627278323018743e+01,0.000000000000000000e+00
7.080404881621632285e+01,0.000000000000000000e+00
7.124396592175834542e+01,0.000000000000000000e+00
7.471108319588357460e+01,0.000000000000000000e+00
7.078563657581038626e+01,0.000000000000000000e+00
7.268616160525961334e+01,0.000000000000000000e+00
7.211281497532041840e+01,0.000000000000000000e+00
7.457690267542325557e+01,0.000000000000000000e+00
7.374434842943190915e+01,0.000000000000000000e+00
7.431657615503543468e+01,0.000000000000000000e+00
7.051173979630459598e+01,0.000000000000000000e+00
7.364173742033649717e+01,0.000000000000000000e+00
7.517393135566364037e+01,0.000000000000000000e+00
6.884134336649883323e+01,0.000000000000000000e+00
7.027880496192503301e+01,0.000000000000000000e+00
7.410696808083382336e+01,0.000000000000000000e+00
7.527081396166592242e+01,0.000000000000000000e+00
7.434695306272325865e+01,0.000000000000000000e+00
7.137512734615033594e+01,0.000000000000000000e+00
7.071087635301506680e+01,0.000000000000000000e+00
7.671029207421419471e+01,0.000000000000000000e+00
7.415927345673986792e+01,0.000000000000000000e+00
7.348492584893469370e+01,0.000000000000000000e+00
7.419460323396856438e+01,0.000000000000000000e+00
7.419367256134481181e+01,0.000000000000000000e+00
7.229335911675715920e+01,0.000000000000000000e+00
7.220561028131753289e+01,0.000000000000000000e+00
7.073960452690431566e+01,0.000000000000000000e+00
7.495351116007593362e+01,0.000000000000000000e+00
7.563531232399205351e+01,0.000000000000000000e+00
7.314334924837712038e+01,0.000000000000000000e+00
7.217913241982928696e+01,0.000000000000000000e+00
7.631613158162643629e+01,0.000000000000000000e+00
7.136839508363611628e+01,0.000000000000000000e+00
7.486866055240982121e+01,0.000000000000000000e+00
7.217917436660469832e+01,0.000000000000000000e+00
7.555505860809533658e+01,0.000000000000000000e+00
7.563188873830802095e+01,0.000000000000000000e+00
7.427098295646133863e+01,0.000000000000000000e+00
7.553376210365416910e+01,0.000000000000000000e+00
7.137991526985187818e+01,0.000000000000000000e+00
7.441514856311319193e+01,0.000000000000000000e+00
7.494940177843778883e+01,0.000000000000000000e+00
7.530677734667156642e+01,0.000000000000000000e+00
7.582450182041986864e+01,0.000000000000000000e+00
7.588467495243257588e+01,0.000000000000000000e+00
7.305548615541005120e+01,0.000000000000000000e+00
7.144020019950954747e+01,0.000000000000000000e+00
7.480154732622627023e+01,0.000000000000000000e+00
7.445834234381105432e+01,0.000000000000000000e+00
7.257677890195252246e+01,0.000000000000000000e+00
7.420724513339453665e+01,0.000000000000000000e+00
7.197062037104063847e+01,0.000000000000000000e+00
6.978054586184281050e+01,0.000000000000000000e+00
7.290383721587075172e+01,0.000000000000000000e+00
7.245983245016792296e+01,0.000000000000000000e+00
7.631883630204956148e+01,0.000000000000000000e+00
7.494404071734743411e+01,0.000000000000000000e+00
7.308559012857847392e+01,0.000000000000000000e+00
7.586337706122067459e+01,0.000000000000000000e+00
7.346189326525215790e+01,0.000000000000000000e+00
7.296735697088209349e+01,0.000000000000000000e+00
7.394579721462943667e+01,0.000000000000000000e+00
7.566973868312152263e+01,0.000000000000000000e+00
7.571318615930606200e+01,0.000000000000000000e+00
7.433529775378673321e+01,0.000000000000000000e+00
7.568587103175636344e+01,0.000000000000000000e+00
7.353724351901631451e+01,0.000000000000000000e+00
7.543768029913067608e+01,0.000000000000000000e+00
7.330602454957309533e+01,0.000000000000000000e+00
7.569665131494545562e+01,0.000000000000000000e+00
7.535197332684896310e+01,0.000000000000000000e+00
7.628635095922147968e+01,0.000000000000000000e+00
7.561697731688654756e+01,0.000000000000000000e+00
7.533287104570842985e+01,0.000000000000000000e+00
7.499324853797425305e+01,0.000000000000000000e+00
7.367271096501318084e+01,0.000000000000000000e+00
7.358103579721279175e+01,0.000000000000000000e+00
7.311143272538545546e+01,0.000000000000000000e+00
8.044870914454460831e+01,0.000000000000000000e+00
7.873582603432673466e+01,0.000000000000000000e+00
7.494614778985592807e+01,0.000000000000000000e+00
7.410240789894942282e+01,0.000000000000000000e+00
7.209670406269607668e+01,0.000000000000000000e+00
7.644974739175154355e+01,0.000000000000000000e+00
7.775287239012089913e+01,0.000000000000000000e+00
7.651156710770132463e+01,0.000000000000000000e+00
7.577122169480067271e+01,0.000000000000000000e+00
7.540157924899429531e+01,0.000000000000000000e+00
7.641819563613411503e+01,0.000000000000000000e+00
7.498706904257356598e+01,0.000000000000000000e+00
7.816894991168614126e+01,0.000000000000000000e+00
7.633267278587186411e+01,0.000000000000000000e+00
8.084330256819239935e+01,0.000000000000000000e+00
7.673757768196495022e+01,0.000000000000000000e+00
7.652185028964078128e+01,0.000000000000000000e+00
7.532560388472147395e+01,0.000000000000000000e+00
7.733453710156207705e+01,0.000000000000000000e+00
7.722135674644904668e+01,0.000000000000000000e+00
7.705652829430964346e+01,0.000000000000000000e+00
7.685640921894766109e+01,0.000000000000000000e+00
7.795404511656275304e+01,0.000000000000000000e+00
7.544684375136580456e+01,0.000000000000000000e+00
7.959329912899103476e+01,0.000000000000000000e+00
7.821559698168873354e+01,0.000000000000000000e+00
7.830253535524644803e+01,0.000000000000000000e+00
7.777946409878954626e+01,0.000000000000000000e+00
7.769125219461400889e+01,0.000000000000000000e+00
7.429577879886589642e+01,0.000000000000000000e+00
7.551153266327501967e+01,0.000000000000000000e+00
7.645183528272718831e+01,0.000000000000000000e+00
7.740355879986323373e+01,0.000000000000000000e+00
7.445696974398080670e+01,0.000000000000000000e+00
7.554709204789050148e+01,0.000000000000000000e+00
7.765378216669604683e+01,0.000000000000000000e+00
7.480400492726731443e+01,0.000000000000000000e+00
7.822449412490431087e+01,0.000000000000000000e+00
7.813836699458856572e+01,0.000000000000000000e+00
7.577624013723622909e+01,0.000000000000000000e+00
7.745878372172752790e+01,0.000000000000000000e+00
7.610803893271909715e+01,0.000000000000000000e+00
7.754761745288034547e+01,0.000000000000000000e+00
7.952866925757163585e+01,0.000000000000000000e+00
8.115685179190226961e+01,0.000000000000000000e+00
7.753659510754653184e+01,0.000000000000000000e+00
7.492276823575578248e+01,0.000000000000000000e+00
7.852306747153490107e+01,0.000000000000000000e+00
7.780850952344532345e+01,0.000000000000000000e+00
7.744619946890715312e+01,0.000000000000000000e+00
7.485362619127444361e+01,0.000000000000000000e+00
7.642594158052138198e+01,0.000000000000000000e+00
7.877738241174763800e+01,0.000000000000000000e+00
7.412081714056806447e+01,0.000000000000000000e+00
7.999738218318870508e+01,0.000000000000000000e+00
7.580338691497723858e+01,0.000000000000000000e+00
7.578799335094780076e+01,0.000000000000000000e+00
8.034847328404384825e+01,0.000000000000000000e+00
7.681443045192337138e+01,0.000000000000000000e+00
7.635848653785514273e+01,0.000000000000000000e+00
7.619370189687040806e+01,0.000000000000000000e+00
7.810759360427894649e+01,0.000000000000000000e+00
7.645201195653905302e+01,0.000000000000000000e+00
8.208916601812923375e+01,0.000000000000000000e+00
7.641521357498722011e+01,0.000000000000000000e+00
7.651125919379309437e+01,0.000000000000000000e+00
8.034638403551073793e+01,0.000000000000000000e+00
7.804817029450246935e+01,0.000000000000000000e+00
7.716206316346776362e+01,0.000000000000000000e+00
7.729982878006013891e+01,0.000000000000000000e+00
7.902865379012175140e+01,0.000000000000000000e+00
7.992214788617718568e+01,0.000000000000000000e+00
8.089970968015879293e+01,0.000000000000000000e+00
8.072453231322134570e+01,0.000000000000000000e+00
7.573555892290721658e+01,0.000000000000000000e+00
7.764699211058896822e+01,0.000000000000000000e+00
7.981517829908889894e+01,0.000000000000000000e+00
7.527021449847087808e+01,0.000000000000000000e+00
7.845596483044499792e+01,0.000000000000000000e+00
7.640260759174633165e+01,0.000000000000000000e+00
7.973578558484284429e+01,0.000000000000000000e+00
7.918956396984826540e+01,0.000000000000000000e+00
7.908327760766177050e+01,0.000000000000000000e+00
7.692116874840499463e+01,0.000000000000000000e+00
7.833055484872741658e+01,0.000000000000000000e+00
7.630408344257827480e+01,0.000000000000000000e+00
7.736061350560490268e+01,0.000000000000000000e+00
8.212297579520404156e+01,0.000000000000000000e+00
7.895206967866012349e+01,0.000000000000000000e+00
8.000884505367956478e+01,0.000000000000000000e+00
7.836215212280585263e+01,0.000000000000000000e+00
8.075643656199680720e+01,0.000000000000000000e+00
7.831400747128799367e+01,0.000000000000000000e+00
8.043458486157435061e+01,0.000000000000000000e+00
8.000725066461426138e+01,0.000000000000000000e+00
8.162721351581394913e+01,0.000000000000000000e+00
7.932224244521694345e+01,0.000000000000000000e+00
8.044694941492646478e+01,0.000000000000000000e+00
8.044367142582828478e+01,0.000000000000000000e+00
7.862554096221921895e+01,0.000000000000000000e+00
7.993207997255844077e+01,0.000000000000000000e+00
8.019914222515565427e+01,0.000000000000000000e+00
7.891447158411062901e+01,0.000000000000000000e+00
8.049160224835374322e+01,0.000000000000000000e+00
7.824366955473068685e+01,0.000000000000000000e+00
8.047297341644588187e+01,0.000000000000000000e+00
8.262643847558457821e+01,0.000000000000000000e+00
7.515906471641896758e+01,0.000000000000000000e+00
7.921823068384131261e+01,0.000000000000000000e+00
7.913682673500328235e+01,0.000000000000000000e+00
7.595835892396900135e+01,0.000000000000000000e+00
8.045580389741455463e+01,0.000000000000000000e+00
7.999907917837285254e+01,0.000000000000000000e+00
7.954844162677085251e+01,0.000000000000000000e+00
7.756681293599181970e+01,0.000000000000000000e+00
8.187136813449916417e+01,0.000000000000000000e+00
7.729051916151239254e+01,0.000000000000000000e+00
7.716675470150480010e+01,0.000000000000000000e+00
7.720505791612269775e+01,0.000000000000000000e+00
7.673190778513477994e+01,0.000000000000000000e+00
7.903422300400760037e+01,0.000000000000000000e+00
7.728068742208360220e+01,0.000000000000000000e+00
7.621474041293174650e+01,0.000000000000000000e+00
7.754885925941606217e+01,0.000000000000000000e+00
7.940937306152790143e+01,0.000000000000000000e+00
8.001137048041539401e+01,0.000000000000000000e+00
7.728318603119538466e+01,0.000000000000000000e+00
8.044231235777678535e+01,0.000000000000000000e+00
7.948252695245797383e+01,0.000000000000000000e+00
7.942470229244713664e+01,0.000000000000000000e+00
7.866427174978474568e+01,0.000000000000000000e+00
7.917447191187524425e+01,0.000000000000000000e+00
8.003413145996688627e+01,0.000000000000000000e+00
7.970065568703093106e+01,0.000000000000000000e+00
7.751651922275327422e+01,0.000000000000000000e+00
7.891003083310469890e+01,0.000000000000000000e+00
8.187613660821655515e+01,0.000000000000000000e+00
7.983536736344848350e+01,0.000000000000000000e+00
7.810188869740191819e+01,0.000000000000000000e+00
8.255968464113249183e+01,0.000000000000000000e+00
7.746328684762505645e+01,0.000000000000000000e+00
7.663163976499993169e+01,0.000000000000000000e+00
8.220213794769662741e+01,0.000000000000000000e+00
7.888343615604208026e+01,0.000000000000000000e+00
7.785730807547281529e+01,0.000000000000000000e+00
7.764547681547774971e+01,0.000000000000000000e+00
7.838125101468882860e+01,0.000000000000000000e+00
7.900027997938177293e+01,0.000000000000000000e+00
7.801166563743632310e+01,0.000000000000000000e+00
8.195364133782244664e+01,0.000000000000000000e+00
7.989335896888523791e+01,0.000000000000000000e+00
7.940203449900091925e+01,0.000000000000000000e+00
8.038027533545916015e+01,0.000000000000000000e+00
7.750396337347140729e+01,0.000000000000000000e+00
7.842456180579281977e+01,0.000000000000000000e+00
7.912788295137785610e+01,0.000000000000000000e+00
8.225362651566754835e+01,0.000000000000000000e+00
8.024806583379343294e+01,0.000000000000000000e+00
8.144399421806224382e+01,0.000000000000000000e+00
8.173280816357153356e+01,0.000000000000000000e+00
8.371381422680427420e+01,0.000000000000000000e+00
8.005899177564599256e+01,0.000000000000000000e+00
8.053262400306893198e+01,0.000000000000000000e+00
8.135157815794744351e+01,0.000000000000000000e+00
7.958007825234854238e+01,0.000000000000000000e+00
7.881355751698589529e+01,0.000000000000000000e+00
7.958430853996929955e+01,0.000000000000000000e+00
8.205267484493339225e+01,0.000000000000000000e+00
7.657577822044484606e+01,0.000000000000000000e+00
7.998784419278280211e+01,0.000000000000000000e+00
8.430859329419567416e+01,0.000000000000000000e+00
7.953195314976379393e+01,0.000000000000000000e+00
7.882440597645327784e+01,0.000000000000000000e+00
8.031249749695825813e+01,0.000000000000000000e+00
7.896088798142302778e+01,0.000000000000000000e+00
7.714488981803623346e+01,0.000000000000000000e+00
8.197991602589935667e+01,0.000000000000000000e+00
7.840659784130335197e+01,0.000000000000000000e+00
8.092803756278775040e+01,0.000000000000000000e+00
7.971965311741372773e+01,0.000000000000000000e+00
8.124981964527418654e+01,0.000000000000000000e+00
7.919677605471579795e+01,0.000000000000000000e+00
8.035609278985548087e+01,0.000000000000000000e+00
7.618535216897471685e+01,0.000000000000000000e+00
8.271179043103313688e+01,0.000000000000000000e+00
7.755894309298179223e+01,0.000000000000000000e+00
7.956145986337145359e+01,0.000000000000000000e+00
7.690520730792614756e+01,0.000000000000000000e+00
7.894243906834377356e+01,0.000000000000000000e+00
8.470201271270482835e+01,0.000000000000000000e+00
8.035256194629972981e+01,0.000000000000000000e+00
7.799352764767768065e+01,0.000000000000000000e+00
7.950425760633230254e+01,0.000000000000000000e+00
8.302150896804512570e+01,0.000000000000000000e+00
8.004069953259528347e+01,0.000000000000000000e+00
8.123805575193659934e+01,0.000000000000000000e+00
7.554710429678796402e+01,0.000000000000000000e+00
7.598101240093490105e+01,0.000000000000000000e+00
7.826474209317504460e+01,0.000000000000000000e+00
8.399624200383985340e+01,0.000000000000000000e+00
8.180379145503178506e+01,0.000000000000000000e+00
8.028442834113153026e+01,0.000000000000000000e+00
7.902229599936195825e+01,0.000000000000000000e+00
8.327304466056989440e+01,0.000000000000000000e+00
