value,error
5.414935623283184896e+01,0.000000000000000000e+00
5.495772338573147664e+01,0.000000000000000000e+00
5.702625585558589449e+01,0.000000000000000000e+00
5.637613143714267494e+01,0.000000000000000000e+00
5.428673136091860840e+01,0.000000000000000000e+00
5.847100553867316819e+01,0.000000000000000000e+00
5.782227925612335895e+01,0.000000000000000000e+00
5.902262104096683260e+01,0.000000000000000000e+00
5.702764907426730190e+01,0.000000000000000000e+00
5.724439515370277576e+01,0.000000000000000000e+00
5.915137261684144931e+01,0.000000000000000000e+00
5.970447606008648478e+01,0.000000000000000000e+00
5.974694223237631263e+01,0.000000000000000000e+00
5.628948936347386933e+01,0.000000000000000000e+00
6.034433233471585822e+01,0.000000000000000000e+00
5.734099521333438787e+01,0.000000000000000000e+00
6.105995316941977791e+01,0.000000000000000000e+00
5.871257553089471770e+01,0.000000000000000000e+00
5.606996155212394939e+01,0.000000000000000000e+00
5.996684842372486912e+01,0.000000000000000000e+00
5.766174857319921188e+01,0.000000000000000000e+00
5.749532472568920127e+01,0.000000000000000000e+00
5.678960224715432048e+01,0.000000000000000000e+00
5.639282584877105364e+01,0.000000000000000000e+00
6.019656396051369285e+01,0.000000000000000000e+00
5.899327478469715658e+01,0.000000000000000000e+00
5.984620958879330743e+01,0.000000000000000000e+00
5.773780556809237652e+01,0.000000000000000000e+00
5.696098874753197805e+01,0.000000000000000000e+00
6.386743291892436503e+01,0.000000000000000000e+00
6.086341853674813507e+01,0.000000000000000000e+00
6.012920714290744684e+01,0.000000000000000000e+00
6.026639831161477190e+01,0.000000000000000000e+00
5.945337487331160276e+01,0.000000000000000000e+00
6.256364793092090082e+01,0.000000000000000000e+00
6.105066081151962010e+01,0.000000000000000000e+00
5.984150380015688597e+01,0.000000000000000000e+00
5.725176413077979731e+01,0.000000000000000000e+00
5.952807605190142226e+01,0.000000000000000000e+00
5.823916898155911781e+01,0.000000000000000000e+00
6.102265192800209093e+01,0.000000000000000000e+00
5.853238578873243370e+01,0.000000000000000000e+00
6.309263617438270444e+01,0.000000000000000000e+00
6.078574546706953896e+01,0.000000000000000000e+00
5.989112656899742859e+01,0.000000000000000000e+00
5.848432801595883035e+01,0.000000000000000000e+00
6.006906446214814110e+01,0.000000000000000000e+00
6.592593583326717521e+01,0.000000000000000000e+00
6.184980132358841587e+01,0.000000000000000000e+00
6.017173772193367398e+01,0.000000000000000000e+00
6.151266484956060765e+01,0.000000000000000000e+00
6.402321561017704710e+01,0.000000000000000000e+00
6.117953989798087377e+01,0.000000000000000000e+00
6.263871266856812525e+01,0.000000000000000000e+00
6.288962333492204948e+01,0.000000000000000000e+00
6.124257947826022530e+01,0.000000000000000000e+00
6.174187083527404951e+01,0.000000000000000000e+00
6.141069546940907742e+01,0.000000000000000000e+00
5.839838740484920976e+01,0.000000000000000000e+00
5.764574761650649748e+01,0.000000000000000000e+00
6.222126472669998520e+01,0.000000000000000000e+00
6.363384699637878583e+01,0.000000000000000000e+00
6.219025383669901430e+01,0.000000000000000000e+00
6.078519039978457528e+01,0.000000000000000000e+00
6.282413560394989815e+01,0.000000000000000000e+00
6.120632111855410784e+01,0.000000000000000000e+00
6.176577552629655798e+01,0.000000000000000000e+00
6.145520362133353132e+01,0.000000000000000000e+00
5.915835899938195297e+01,0.000000000000000000e+00
5.946466940443330884e+01,0.000000000000000000e+00
6.412703191727027274e+01,0.000000000000000000e+00
5.824822126483809370e+01,0.000000000000000000e+00
6.484887955010202631e+01,0.000000000000000000e+00
6.500200416189959185e+01,0.000000000000000000e+00
6.461753611076368031e+01,0.000000000000000000e+00
6.449839085018156482e+01,0.000000000000000000e+00
6.571430951211807781e+01,0.000000000000000000e+00
6.445672479210186623e+01,0.000000000000000000e+00
6.127413090498559001e+01,0.000000000000000000e+00
6.312077249968553616e+01,0.000000000000000000e+00
6.338431967961893321e+01,0.000000000000000000e+00
6.190374088670501607e+01,0.000000000000000000e+00
6.335698355330550413e+01,0.000000000000000000e+00
6.311864335713278962e+01,0.000000000000000000e+00
6.554090840495497616e+01,0.000000000000000000e+00
6.550458819559727885e+01,0.000000000000000000e+00
6.379151686548866707e+01,0.000000000000000000e+00
6.280259237627207369e+01,0.000000000000000000e+00
6.406486586304524167e+01,0.000000000000000000e+00
5.953853419619110809e+01,0.000000000000000000e+00
6.536641077018319379e+01,0.000000000000000000e+00
6.064421633769875797e+01,0.000000000000000000e+00
6.548781751983334232e+01,0.000000000000000000e+00
6.406461280259568980e+01,0.000000000000000000e+00
6.661791290615327910e+01,0.000000000000000000e+00
6.341947709770545316e+01,0.000000000000000000e+00
6.424550002718085295e+01,0.000000000000000000e+00
6.273023444555241923e+01,0.000000000000000000e+00
6.560917248832626569e+01,0.000000000000000000e+00
6.018240785758464284e+01,0.000000000000000000e+00
6.052970961613167589e+01,0.000000000000000000e+00
6.249204546865846055e+01,0.000000000000000000e+00
6.595731664292402741e+01,0.000000000000000000e+00
6.528080107216638339e+01,0.000000000000000000e+00
6.450707204449051346e+01,0.000000000000000000e+00
6.220812836976082139e+01,0.000000000000000000e+00
6.268337526542622129e+01,0.000000000000000000e+00
6.447971027160852486e+01,0.000000000000000000e+00
6.046083637657343246e+01,0.000000000000000000e+00
6.391918781630506885e+01,0.000000000000000000e+00
6.515668771489509936e+01,0.000000000000000000e+00
6.694984653697473220e+01,0.000000000000000000e+00
6.676150909225553676e+01,0.000000000000000000e+00
6.394618269308793401e+01,0.000000000000000000e+00
6.372419157358648789e+01,0.000000000000000000e+00
6.716546716552178964e+01,0.000000000000000000e+00
6.396844054443590011e+01,0.000000000000000000e+00
6.782519673185339570e+01,0.000000000000000000e+00
6.738832857015624711e+01,0.000000000000000000e+00
6.694926611186306786e+01,0.000000000000000000e+00
6.619377572839448476e+01,0.000000000000000000e+00
6.676584299660903810e+01,0.000000000000000000e+00
6.438990385998626209e+01,0.000000000000000000e+00
6.245692591937344673e+01,0.000000000000000000e+00
6.446150454277842812e+01,0.000000000000000000e+00
6.706232969316130266e+01,0.000000000000000000e+00
6.701119014938203122e+01,0.000000000000000000e+00
6.639210508249234977e+01,0.000000000000000000e+00
6.971550797465656046e+01,0.000000000000000000e+00
6.711016607543169243e+01,0.000000000000000000e+00
6.917869616200184169e+01,0.000000000000000000e+00
7.087627912722807366e+01,0.000000000000000000e+00
6.741483703131606831e+01,0.000000000000000000e+00
6.411642270999044513e+01,0.000000000000000000e+00
6.846710872167093953e+01,0.000000000000000000e+00
6.793463375580650165e+01,0.000000000000000000e+00
6.754453573631860763e+01,0.000000000000000000e+00
6.481087123658296889e+01,0.000000000000000000e+00
6.356109801647895097e+01,0.000000000000000000e+00
6.937401214463915267e+01,0.000000000000000000e+00
6.402156654023097815e+01,0.000000000000000000e+00
7.037519503651883213e+01,0.000000000000000000e+00
7.005702310601883198e+01,0.000000000000000000e+00
6.515464855181981818e+01,0.000000000000000000e+00
6.850707225474329221e+01,0.000000000000000000e+00
6.715786067983053442e+01,0.000000000000000000e+00
6.794958074650833169e+01,0.000000000000000000e+00
6.855447688114841753e+01,0.000000000000000000e+00
7.100426728701113177e+01,0.000000000000000000e+00
6.654196598123523643e+01,0.000000000000000000e+00
6.706594778236839716e+01,0.000000000000000000e+00
6.813992793292518968e+01,0.000000000000000000e+00
6.856300007059607537e+01,0.000000000000000000e+00
6.639193445727389076e+01,0.000000000000000000e+00
6.927872121141697903e+01,0.000000000000000000e+00
6.980264332826595819e+01,0.000000000000000000e+00
6.365697087350622496e+01,0.000000000000000000e+00
7.006889077810293998e+01,0.000000000000000000e+00
6.814591527130735926e+01,0.000000000000000000e+00
6.972096764829008464e+01,0.000000000000000000e+00
7.072264588843623301e+01,0.000000000000000000e+00
6.840082467559334134e+01,0.000000000000000000e+00
7.100163462222680266e+01,0.000000000000000000e+00
6.691918894863890444e+01,0.000000000000000000e+00
6.666084399775508018e+01,0.000000000000000000e+00
7.254785846263042970e+01,0.000000000000000000e+00
7.338222938473533929e+01,0.000000000000000000e+00
7.225860302374906041e+01,0.000000000000000000e+00
7.027376348536874673e+01,0.000000000000000000e+00
6.818097514232036360e+01,0.000000000000000000e+00
6.612415698883317816e+01,0.000000000000000000e+00
6.706323874365227766e+01,0.000000000000000000e+00
7.076695934692521917e+01,0.000000000000000000e+00
7.185408895917252892e+01,0.000000000000000000e+00
7.084206322975141745e+01,0.000000000000000000e+00
6.921532333105122348e+01,0.000000000000000000e+00
7.158337990667041595e+01,0.000000000000000000e+00
6.556986020440245966e+01,0.000000000000000000e+00
7.114101251986575392e+01,0.000000000000000000e+00
7.313062937683022824e+01,0.000000000000000000e+00
7.019621511509161849e+01,0.000000000000000000e+00
7.022957466095704149e+01,0.000000000000000000e+00
6.732091247306114212e+01,0.000000000000000000e+00
6.893342387096006973e+01,0.000000000000000000e+00
7.144812775365367941e+01,0.000000000000000000e+00
6.739326860928549934e+01,0.000000000000000000e+00
6.872879874275608358e+01,0.000000000000000000e+00
6.871691149159848067e+01,0.000000000000000000e+00
7.020341269476348600e+01,0.000000000000000000e+00
7.014070194830171090e+01,0.000000000000000000e+00
6.778071850781155661e+01,0.000000000000000000e+00
7.168915082196907917e+01,0.000000000000000000e+00
6.951970145147193136e+01,0.000000000000000000e+00
7.040096704715944043e+01,0.000000000000000000e+00
6.809421362656863153e+01,0.000000000000000000e+00
7.337561233308241526e+01,0.000000000000000000e+00
6.644833301884170851e+01,0.000000000000000000e+00
7.088904897214413836e+01,0.000000000000000000e+00
7.159766214901162584e+01,0.000000000000000000e+00
6.943487520979141436e+01,0.000000000000000000e+00
7.172759072806918823e+01,0.000000000000000000e+00
7.361340891041535883e+01,0.000000000000000000e+00
7.083919057164109745e+01,0.000000000000000000e+00
7.241229512327561224e+01,0.000000000000000000e+00
7.203596708019996697e+01,0.000000000000000000e+00
7.124975879340237839e+01,0.000000000000000000e+00
7.328096464275785138e+01,0.000000000000000000e+00
7.241238915751638672e+01,0.000000000000000000e+00
7.209276707313841825e+01,0.000000000000000000e+00
7.222783650648878506e+01,0.000000000000000000e+00
7.158539399418705784e+01,0.000000000000000000e+00
7.381464842815775285e+01,0.000000000000000000e+00
7.252879473979591296e+01,0.000000000000000000e+00
7.277143883475518749e+01,0.000000000000000000e+00
6.870168555781630459e+01,0.000000000000000000e+00
7.041782311432611152e+01,0.000000000000000000e+00
7.088332414486527000e+01,0.000000000000000000e+00
7.183769544313560118e+01,0.000000000000000000e+00
7.184438445222325242e+01,0.000000000000000000e+00
7.044710368828448566e+01,0.000000000000000000e+00
7.394376041492473917e+01,0.000000000000000000e+00
6.904611344249452998e+01,0.000000000000000000e+00
6.586469886260110229e+01,0.000000000000000000e+00
7.040445896524531122e+01,0.000000000000000000e+00
7.218455739853081354e+01,0.000000000000000000e+00
7.434155177679183168e+01,0.000000000000000000e+00
7.036347109261491539e+01,0.000000000000000000e+00
6.990340833805680631e+01,0.000000000000000000e+00
7.285281149473917139e+01,0.000000000000000000e+00
7.120729717598948127e+01,0.000000000000000000e+00
7.300835578143515647e+01,0.000000000000000000e+00
7.349069129982360948e+01,0.000000000000000000e+00
7.272427448891698987e+01,0.000000000000000000e+00
7.140774744105844718e+01,0.000000000000000000e+00
7.214477397968292394e+01,0.000000000000000000e+00
7.107547381642858397e+01,0.000000000000000000e+00
7.270192214905816286e+01,0.000000000000000000e+00
7.387641547724138036e+01,0.000000000000000000e+00
7.094790309104429582e+01,0.000000000000000000e+00
6.996996705531626048e+01,0.000000000000000000e+00
7.659424860849159700e+01,0.000000000000000000e+00
7.381422900539418208e+01,0.000000000000000000e+00
7.280742965922591736e+01,0.000000000000000000e+00
7.478045089325587469e+01,0.000000000000000000e+00
7.224976444556502031e+01,0.000000000000000000e+00
7.341183319981468003e+01,0.000000000000000000e+00
7.244313227457347182e+01,0.000000000000000000e+00
6.947802988564448867e+01,0.000000000000000000e+00
7.248670132209073813e+01,0.000000000000000000e+00
7.297211047818865381e+01,0.000000000000000000e+00
7.381403254456373020e+01,0.000000000000000000e+00
7.768157363662641046e+01,0.000000000000000000e+00
8.056112624905898656e+01,0.000000000000000000e+00
7.129523019454379096e+01,0.000000000000000000e+00
7.390641732603418745e+01,0.000000000000000000e+00
6.945522717404642776e+01,0.000000000000000000e+00
7.677611133378114516e+01,0.000000000000000000e+00
7.457047184482492241e+01,0.000000000000000000e+00
7.420355123617878235e+01,0.000000000000000000e+00
7.409134957242702058e+01,0.000000000000000000e+00
7.190556344029006652e+01,0.000000000000000000e+00
7.437569724118711179e+01,0.000000000000000000e+00
7.406797424141215913e+01,0.000000000000000000e+00
7.363450707230633441e+01,0.000000000000000000e+00
7.505411565956785580e+01,0.000000000000000000e+00
7.289334614428508985e+01,0.000000000000000000e+00
7.752589313356308764e+01,0.000000000000000000e+00
7.716422009049493624e+01,0.000000000000000000e+00
7.446530515777506309e+01,0.000000000000000000e+00
7.490678648066419498e+01,0.000000000000000000e+00
7.582124097170627408e+01,0.000000000000000000e+00
7.139365989970816884e+01,0.000000000000000000e+00
7.818709601158752776e+01,0.000000000000000000e+00
7.438082223514250302e+01,0.000000000000000000e+00
7.803604472003128478e+01,0.000000000000000000e+00
7.446254259628129546e+01,0.000000000000000000e+00
7.583882806663807230e+01,0.000000000000000000e+00
7.319874277550063368e+01,0.000000000000000000e+00
7.196985860058813955e+01,0.000000000000000000e+00
7.525439137742591811e+01,0.000000000000000000e+00
7.795030737814023780e+01,0.000000000000000000e+00
7.381538295987274978e+01,0.000000000000000000e+00
7.663158417476356021e+01,0.000000000000000000e+00
7.785249422340181980e+01,0.000000000000000000e+00
7.653335729798425291e+01,0.000000000000000000e+00
7.520592721595119201e+01,0.000000000000000000e+00
7.763478584007074801e+01,0.000000000000000000e+00
7.660154439951006111e+01,0.000000000000000000e+00
7.336060224983418721e+01,0.000000000000000000e+00
7.425050985127299441e+01,0.000000000000000000e+00
7.530364822723990414e+01,0.000000000000000000e+00
7.502838474451601769e+01,0.000000000000000000e+00
7.621277148444184490e+01,0.000000000000000000e+00
7.709702420930396727e+01,0.000000000000000000e+00
7.421778124493717144e+01,0.000000000000000000e+00
7.564635750108425327e+01,0.000000000000000000e+00
7.486974603687521324e+01,0.000000000000000000e+00
7.841544586873494893e+01,0.000000000000000000e+00
7.304911102498491005e+01,0.000000000000000000e+00
7.725937047065305308e+01,0.000000000000000000e+00
7.676478167906974193e+01,0.000000000000000000e+00
7.597347451456339229e+01,0.000000000000000000e+00
7.484983141770558746e+01,0.000000000000000000e+00
7.488193423413964922e+01,0.000000000000000000e+00
7.472881133602960801e+01,0.000000000000000000e+00
7.841569546493575160e+01,0.000000000000000000e+00
7.981002380506483007e+01,0.000000000000000000e+00
7.579480784371311586e+01,0.000000000000000000e+00
7.182562723708382180e+01,0.000000000000000000e+00
7.746174074294273737e+01,0.000000000000000000e+00
7.882583200526487133e+01,0.000000000000000000e+00
7.777722502958287976e+01,0.000000000000000000e+00
7.794044894185671524e+01,0.000000000000000000e+00
7.313311644841085979e+01,0.000000000000000000e+00
7.836855692652133598e+01,0.000000000000000000e+00
7.546042224611286997e+01,0.000000000000000000e+00
7.592555828182830169e+01,0.000000000000000000e+00
7.624585150197690098e+01,0.000000000000000000e+00
7.981543589393032789e+01,0.000000000000000000e+00
7.584682626126564742e+01,0.000000000000000000e+00
7.733409050760324988e+01,0.000000000000000000e+00
7.698672665985645835e+01,0.000000000000000000e+00
7.815748569174920135e+01,0.000000000000000000e+00
7.784076976301388129e+01,0.000000000000000000e+00
8.044365678106147755e+01,0.000000000000000000e+00
7.704133210026498091e+01,0.000000000000000000e+00
7.406061144609246583e+01,0.000000000000000000e+00
7.712526580252145436e+01,0.000000000000000000e+00
7.747068112179084665e+01,0.000000000000000000e+00
7.537334215427422635e+01,0.000000000000000000e+00
7.827087275295279767e+01,0.000000000000000000e+00
7.870371382843821095e+01,0.000000000000000000e+00
7.733583216123790294e+01,0.000000000000000000e+00
7.902790669498526199e+01,0.000000000000000000e+00
7.567629165140112946e+01,0.000000000000000000e+00
7.649082913521714033e+01,0.000000000000000000e+00
7.543356220624337993e+01,0.000000000000000000e+00
7.987360885205471561e+01,0.000000000000000000e+00
7.945705064670327999e+01,0.000000000000000000e+00
7.888092646035907762e+01,0.000000000000000000e+00
8.114890127980345369e+01,0.000000000000000000e+00
7.958961218684476080e+01,0.000000000000000000e+00
7.691942987175862356e+01,0.000000000000000000e+00
7.769896381727974699e+01,0.000000000000000000e+00
7.982564797948971602e+01,0.000000000000000000e+00
7.738805869376132307e+01,0.000000000000000000e+00
7.628265158520022737e+01,0.000000000000000000e+00
7.992462658738192260e+01,0.000000000000000000e+00
7.678481006913071383e+01,0.000000000000000000e+00
7.983295786221998469e+01,0.000000000000000000e+00
7.423523390838886371e+01,0.000000000000000000e+00
8.009032902605730442e+01,0.000000000000000000e+00
8.100881492664234429e+01,0.000000000000000000e+00
7.647713567763811682e+01,0.000000000000000000e+00
7.902994013959590802e+01,0.000000000000000000e+00
7.895494366245637252e+01,0.000000000000000000e+00
8.230348977382271869e+01,0.000000000000000000e+00
7.533398450234793131e+01,0.000000000000000000e+00
7.684851706887535272e+01,0.000000000000000000e+00
7.622097572218190464e+01,0.000000000000000000e+00
7.905107502917954321e+01,0.000000000000000000e+00
8.209067666376128614e+01,0.000000000000000000e+00
7.501502998034375480e+01,0.000000000000000000e+00
7.486296969924309508e+01,0.000000000000000000e+00
7.829419759168229120e+01,0.000000000000000000e+00
7.518630425729409694e+01,0.000000000000000000e+00
7.714715929808410522e+01,0.000000000000000000e+00
8.201917050135166676e+01,0.000000000000000000e+00
7.683883906802086017e+01,0.000000000000000000e+00
8.069548610577292891e+01,0.000000000000000000e+00
7.969358924743521300e+01,0.000000000000000000e+00
7.754891188631624743e+01,0.000000000000000000e+00
7.855086230380457835e+01,0.000000000000000000e+00
7.669159319115475171e+01,0.000000000000000000e+00
8.087480203938851275e+01,0.000000000000000000e+00
7.495622210893787951e+01,0.000000000000000000e+00
7.628409880466521997e+01,0.000000000000000000e+00
7.763381836980541095e+01,0.000000000000000000e+00
7.974401874457436179e+01,0.000000000000000000e+00
7.777113351006566688e+01,0.000000000000000000e+00
7.799624877407750034e+01,0.000000000000000000e+00
8.075531977010206219e+01,0.000000000000000000e+00
8.165672400250002738e+01,0.000000000000000000e+00
7.962861768730533640e+01,0.000000000000000000e+00
7.866624727185195809e+01,0.000000000000000000e+00
8.049039699398450409e+01,0.000000000000000000e+00
7.799776801792818048e+01,0.000000000000000000e+00
8.092369385439553753e+01,0.000000000000000000e+00
7.640541531469591519e+01,0.000000000000000000e+00
7.915049475011824143e+01,0.000000000000000000e+00
8.232110855603815480e+01,0.000000000000000000e+00
7.890484046780194660e+01,0.000000000000000000e+00
7.739847129257721292e+01,0.000000000000000000e+00
8.036579295963620950e+01,0.000000000000000000e+00
7.823416794347299685e+01,0.000000000000000000e+00
7.788177304857178740e+01,0.000000000000000000e+00
7.648359031592329416e+01,0.000000000000000000e+00
7.697424227032209387e+01,0.000000000000000000e+00
8.009091311309710193e+01,0.000000000000000000e+00
7.935370442354691534e+01,0.000000000000000000e+00
8.121567793720375050e+01,0.000000000000000000e+00
8.103579972068344262e+01,0.000000000000000000e+00
7.699127915162883085e+01,0.000000000000000000e+00
7.647617438332932238e+01,0.000000000000000000e+00
8.321944083263676362e+01,0.000000000000000000e+00
7.925153851511645087e+01,0.000000000000000000e+00
7.801688677914117420e+01,0.000000000000000000e+00
7.943131567575905194e+01,0.000000000000000000e+00
8.104860646988927897e+01,0.000000000000000000e+00
8.091272003346772124e+01,0.000000000000000000e+00
7.779849372826306819e+01,0.000000000000000000e+00
8.170158021398604831e+01,0.000000000000000000e+00
7.838507812292399990e+01,0.000000000000000000e+00
7.681073696148546048e+01,0.000000000000000000e+00
7.945334714988750591e+01,0.000000000000000000e+00
7.802523122902370289e+01,0.000000000000000000e+00
8.471583761874509833e+01,0.000000000000000000e+00
7.948263472240253691e+01,0.000000000000000000e+00
8.152119046133439895e+01,0.000000000000000000e+00
7.685360822041705831e+01,0.000000000000000000e+00
8.085284384102219235e+01,0.000000000000000000e+00
8.245423014852633514e+01,0.000000000000000000e+00
8.301340641842995183e+01,0.000000000000000000e+00
7.801256897212356023e+01,0.000000000000000000e+00
8.173878255029774209e+01,0.000000000000000000e+00
8.336605511619927711e+01,0.000000000000000000e+00
7.864897131087580817e+01,0.000000000000000000e+00
7.820642261742493417e+01,0.000000000000000000e+00
7.899859060954777590e+01,0.000000000000000000e+00
7.835521415452575411e+01,0.000000000000000000e+00
8.157305136518898792e+01,0.000000000000000000e+00
7.970271703365240512e+01,0.000000000000000000e+00
7.843468609590969720e+01,0.000000000000000000e+00
8.243103631908098805e+01,0.000000000000000000e+00
8.013445668146434286e+01,0.000000000000000000e+00
7.679582046115561411e+01,0.000000000000000000e+00
7.683962208354896006e+01,0.000000000000000000e+00
8.079504471093729023e+01,0.000000000000000000e+00
7.565515140581408104e+01,0.000000000000000000e+00
7.752216091287874633e+01,0.000000000000000000e+00
8.174013554776186652e+01,0.000000000000000000e+00
8.012952570638793759e+01,0.000000000000000000e+00
7.696207138258829161e+01,0.000000000000000000e+00
8.108044410617281983e+01,0.000000000000000000e+00
7.935419156856150380e+01,0.000000000000000000e+00
7.855937032863651837e+01,0.000000000000000000e+00
8.004553323271979082e+01,0.000000000000000000e+00
7.897241885576768539e+01,0.000000000000000000e+00
7.789042926777413811e+01,0.000000000000000000e+00
7.778038261046300761e+01,0.000000000000000000e+00
7.787049944492954978e+01,0.000000000000000000e+00
8.183384570954510195e+01,0.000000000000000000e+00
7.781420184096128878e+01,0.000000000000000000e+00
8.091013656538412135e+01,0.000000000000000000e+00
8.067644440771334757e+01,0.000000000000000000e+00
8.028963079917203061e+01,0.000000000000000000e+00
8.065846333246788902e+01,0.000000000000000000e+00
7.957757183027457870e+01,0.000000000000000000e+00
8.043278279339050130e+01,0.000000000000000000e+00
7.779275310956175815e+01,0.000000000000000000e+00
7.971214989055060585e+01,0.000000000000000000e+00
7.852800537786565371e+01,0.000000000000000000e+00
7.754803215373043201e+01,0.000000000000000000e+00
8.195114760331046000e+01,0.000000000000000000e+00
7.726953310075880665e+01,0.000000000000000000e+00
8.025869132805669892e+01,0.000000000000000000e+00
8.221043773357928330e+01,0.000000000000000000e+00
8.016084558130502558e+01,0.000000000000000000e+00
7.853921868596714262e+01,0.000000000000000000e+00
8.206289141873504889e+01,0.000000000000000000e+00
8.147930244178996873e+01,0.000000000000000000e+00
8.019748276488684269e+01,0.000000000000000000e+00
7.915821549668001467e+01,0.000000000000000000e+00
7.951705114218117387e+01,0.000000000000000000e+00
7.408451864172242551e+01,0.000000000000000000e+00
7.759744005009228829e+01,0.000000000000000000e+00
7.626102718450071904e+01,0.000000000000000000e+00
8.071459995842110402e+01,0.000000000000000000e+00
8.225511086964847607e+01,0.000000000000000000e+00
8.130045068069924241e+01,0.000000000000000000e+00
7.893742246016074660e+01,0.000000000000000000e+00
7.972739238471446299e+01,0.000000000000000000e+00
8.100077762672979986e+01,0.000000000000000000e+00
7.979739817272863434e+01,0.000000000000000000e+00
7.462251619919868517e+01,0.000000000000000000e+00
8.213979685007070941e+01,0.000000000000000000e+00
7.842675255901781384e+01,0.000000000000000000e+00
7.948743872912858421e+01,0.000000000000000000e+00
8.412681074999562725e+01,0.000000000000000000e+00
8.145313519559628901e+01,0.000000000000000000e+00
8.092415300086706509e+01,0.000000000000000000e+00
8.010807104211237117e+01,0.000000000000000000e+00
8.028797307758269142e+01,0.000000000000000000e+00
8.144970442566375368e+01,0.000000000000000000e+00
7.837421626198859315e+01,0.000000000000000000e+00
7.979353200162663029e+01,0.000000000000000000e+00
8.055164317024909337e+01,0.000000000000000000e+00
8.301877668470031324e+01,0.000000000000000000e+00
