value,error
6.853275135765174753e+01,0.000000000000000000e+00
6.814854220563756826e+01,0.000000000000000000e+00
6.729234962252752439e+01,0.000000000000000000e+00
6.892668469240702223e+01,0.000000000000000000e+00
6.610836980996847956e+01,0.000000000000000000e+00
7.000126829453229504e+01,0.000000000000000000e+00
6.913780804464717278e+01,0.000000000000000000e+00
6.602882064069802937e+01,0.000000000000000000e+00
6.929972918787261449e+01,0.000000000000000000e+00
6.682913981489498667e+01,0.000000000000000000e+00
6.675006971562979174e+01,0.000000000000000000e+00
6.619224955507240793e+01,0.000000000000000000e+00
6.995143792773825453e+01,0.000000000000000000e+00
6.686880293731256586e+01,0.000000000000000000e+00
7.039529259602554134e+01,0.000000000000000000e+00
6.601847407295323933e+01,0.000000000000000000e+00
6.714557719045410522e+01,0.000000000000000000e+00
7.261360284340818794e+01,0.000000000000000000e+00
6.975011360122422843e+01,0.000000000000000000e+00
6.821552822575239361e+01,0.000000000000000000e+00
7.095863673345843381e+01,0.000000000000000000e+00
7.002702076289149602e+01,0.000000000000000000e+00
6.807357271709204838e+01,0.000000000000000000e+00
6.572175690014756810e+01,0.000000000000000000e+00
6.987063512452370162e+01,0.000000000000000000e+00
6.970386228369237358e+01,0.000000000000000000e+00
6.699381032056265894e+01,0.000000000000000000e+00
7.045009984158423322e+01,0.000000000000000000e+00
6.945341663130926690e+01,0.000000000000000000e+00
6.926241639980989362e+01,0.000000000000000000e+00
6.698389202752309757e+01,0.000000000000000000e+00
7.222754778075221793e+01,0.000000000000000000e+00
6.905234943308063578e+01,0.000000000000000000e+00
6.787298273646040059e+01,0.000000000000000000e+00
7.341921834416557147e+01,0.000000000000000000e+00
6.652145027146562484e+01,0.000000000000000000e+00
6.964657791693277034e+01,0.000000000000000000e+00
7.019115247541598990e+01,0.000000000000000000e+00
6.774068158717017241e+01,0.000000000000000000e+00
7.082172221208497831e+01,0.000000000000000000e+00
6.703329888099683842e+01,0.000000000000000000e+00
7.077144657668372929e+01,0.000000000000000000e+00
6.960350327888215816e+01,0.000000000000000000e+00
6.868201975234038059e+01,0.000000000000000000e+00
6.854831331225607016e+01,0.000000000000000000e+00
6.951753130941739300e+01,0.000000000000000000e+00
7.228233943399118289e+01,0.000000000000000000e+00
6.401943047107424434e+01,0.000000000000000000e+00
6.903759062939793978e+01,0.000000000000000000e+00
7.206190680164392859e+01,0.000000000000000000e+00
7.108540763388742789e+01,0.000000000000000000e+00
7.342095854656805898e+01,0.000000000000000000e+00
7.306870511332401463e+01,0.000000000000000000e+00
6.802302733378002131e+01,0.000000000000000000e+00
7.321229989490326773e+01,0.000000000000000000e+00
6.916740578799632999e+01,0.000000000000000000e+00
7.013492263302379115e+01,0.000000000000000000e+00
7.264308408210661128e+01,0.000000000000000000e+00
6.939184096802611634e+01,0.000000000000000000e+00
6.947444964692195413e+01,0.000000000000000000e+00
7.083914731039212143e+01,0.000000000000000000e+00
7.130147226211411748e+01,0.000000000000000000e+00
7.248865655522534723e+01,0.000000000000000000e+00
7.548294054677739950e+01,0.000000000000000000e+00
7.195390377925079406e+01,0.000000000000000000e+00
6.799301418580242284e+01,0.000000000000000000e+00
7.018407448350511402e+01,0.000000000000000000e+00
7.000011428655825796e+01,0.000000000000000000e+00
7.594085395328001198e+01,0.000000000000000000e+00
7.291983176258169408e+01,0.000000000000000000e+00
7.285240834163556656e+01,0.000000000000000000e+00
6.815096565981779975e+01,0.000000000000000000e+00
7.273461884849425019e+01,0.000000000000000000e+00
7.035140071068953205e+01,0.000000000000000000e+00
7.250817712962059147e+01,0.000000000000000000e+00
7.215540222295372530e+01,0.000000000000000000e+00
7.140420551758273859e+01,0.000000000000000000e+00
7.647131346145219766e+01,0.000000000000000000e+00
7.184431901754926741e+01,0.000000000000000000e+00
7.274145968184994615e+01,0.000000000000000000e+00
7.119020499455568540e+01,0.000000000000000000e+00
7.233181092659386024e+01,0.000000000000000000e+00
7.098739757724983690e+01,0.000000000000000000e+00
7.302681688082446954e+01,0.000000000000000000e+00
7.164399147843930393e+01,0.000000000000000000e+00
7.475364306359648481e+01,0.000000000000000000e+00
7.029707181799291504e+01,0.000000000000000000e+00
7.398671070426392760e+01,0.000000000000000000e+00
7.230828865855811216e+01,0.000000000000000000e+00
7.048238648612152701e+01,0.000000000000000000e+00
7.637080075125459189e+01,0.000000000000000000e+00
7.777718436242271594e+01,0.000000000000000000e+00
7.240458224262043530e+01,0.000000000000000000e+00
7.728698401107448035e+01,0.000000000000000000e+00
7.379673889719886404e+01,0.000000000000000000e+00
7.354014999580986967e+01,0.000000000000000000e+00
7.240989702660398564e+01,0.000000000000000000e+00
6.985970825237231452e+01,0.000000000000000000e+00
7.056501153008794347e+01,0.000000000000000000e+00
7.704013962208452426e+01,0.000000000000000000e+00
7.396071701883442984e+01,0.000000000000000000e+00
7.250811107414527612e+01,0.000000000000000000e+00
7.601886622151029371e+01,0.000000000000000000e+00
7.140812365842225518e+01,0.000000000000000000e+00
7.411605425820796711e+01,0.000000000000000000e+00
7.626471959183433569e+01,0.000000000000000000e+00
7.349652316702182020e+01,0.000000000000000000e+00
7.162699270038480392e+01,0.000000000000000000e+00
7.265467912630566616e+01,0.000000000000000000e+00
7.566573414191427105e+01,0.000000000000000000e+00
7.593683453205244405e+01,0.000000000000000000e+00
7.492894294887584294e+01,0.000000000000000000e+00
7.373061010213245936e+01,0.000000000000000000e+00
7.631067232035546510e+01,0.000000000000000000e+00
7.464600396164888707e+01,0.000000000000000000e+00
7.494823863483065907e+01,0.000000000000000000e+00
7.037127762260078612e+01,0.000000000000000000e+00
7.317907610394253481e+01,0.000000000000000000e+00
7.274304587519092991e+01,0.000000000000000000e+00
6.918514529953201020e+01,0.000000000000000000e+00
7.338384355768292266e+01,0.000000000000000000e+00
7.719879718455129591e+01,0.000000000000000000e+00
7.442272694841102521e+01,0.000000000000000000e+00
7.658344551126825195e+01,0.000000000000000000e+00
7.328000333554621193e+01,0.000000000000000000e+00
7.449076905886943223e+01,0.000000000000000000e+00
7.398911155589202338e+01,0.000000000000000000e+00
7.644880761415943482e+01,0.000000000000000000e+00
7.793702177286866117e+01,0.000000000000000000e+00
7.804598418659325887e+01,0.000000000000000000e+00
7.178150144731445437e+01,0.000000000000000000e+00
7.038965130623485322e+01,0.000000000000000000e+00
7.643449134534934331e+01,0.000000000000000000e+00
7.776207366806680454e+01,0.000000000000000000e+00
7.834340308262534336e+01,0.000000000000000000e+00
7.231902765781029530e+01,0.000000000000000000e+00
7.379944918739786885e+01,0.000000000000000000e+00
7.592697385335473825e+01,0.000000000000000000e+00
7.493638624173435403e+01,0.000000000000000000e+00
7.656456878773320796e+01,0.000000000000000000e+00
7.613478552120234610e+01,0.000000000000000000e+00
7.387987475035268403e+01,0.000000000000000000e+00
7.572208076905813812e+01,0.000000000000000000e+00
7.386436332837979535e+01,0.000000000000000000e+00
7.542022121628488662e+01,0.000000000000000000e+00
7.146516371940562351e+01,0.000000000000000000e+00
7.645112817020535090e+01,0.000000000000000000e+00
7.602850491197514771e+01,0.000000000000000000e+00
7.235157638895314847e+01,0.000000000000000000e+00
7.517903676526316303e+01,0.000000000000000000e+00
7.470325540726472013e+01,0.000000000000000000e+00
8.038611959830181775e+01,0.000000000000000000e+00
7.533727886371053728e+01,0.000000000000000000e+00
7.740759084157244274e+01,0.000000000000000000e+00
7.703425991875182888e+01,0.000000000000000000e+00
7.772525854006383383e+01,0.000000000000000000e+00
7.386627329606997705e+01,0.000000000000000000e+00
7.657219518490130383e+01,0.000000000000000000e+00
7.302908373873447090e+01,0.000000000000000000e+00
7.594179476528704242e+01,0.000000000000000000e+00
7.535482672363157519e+01,0.000000000000000000e+00
7.173358347107544830e+01,0.000000000000000000e+00
7.470449759953666558e+01,0.000000000000000000e+00
7.553234824576030348e+01,0.000000000000000000e+00
7.760782076828297704e+01,0.000000000000000000e+00
7.824697750519096928e+01,0.000000000000000000e+00
7.584459875737142909e+01,0.000000000000000000e+00
7.582021481042569633e+01,0.000000000000000000e+00
7.591857527021421959e+01,0.000000000000000000e+00
7.848318229506428167e+01,0.000000000000000000e+00
7.522287419479910398e+01,0.000000000000000000e+00
7.508018450407908517e+01,0.000000000000000000e+00
7.734078176579805586e+01,0.000000000000000000e+00
7.826980826577165828e+01,0.000000000000000000e+00
7.473139649156519226e+01,0.000000000000000000e+00
7.735402194660636610e+01,0.000000000000000000e+00
7.174384512056822416e+01,0.000000000000000000e+00
7.313426698911813162e+01,0.000000000000000000e+00
7.738157048112452685e+01,0.000000000000000000e+00
7.651706266579992644e+01,0.000000000000000000e+00
7.713238026334876452e+01,0.000000000000000000e+00
7.871634295672414794e+01,0.000000000000000000e+00
7.777876196395347108e+01,0.000000000000000000e+00
7.879050339594833474e+01,0.000000000000000000e+00
7.682487184286354420e+01,0.000000000000000000e+00
7.736429175077734044e+01,0.000000000000000000e+00
7.480995559968938835e+01,0.000000000000000000e+00
7.588128848820561245e+01,0.000000000000000000e+00
7.642470232666300944e+01,0.000000000000000000e+00
7.735377956712257230e+01,0.000000000000000000e+00
7.822817879076654890e+01,0.000000000000000000e+00
8.061270363325292010e+01,0.000000000000000000e+00
7.745127068230166856e+01,0.000000000000000000e+00
7.792050091918329713e+01,0.000000000000000000e+00
7.824019662578591294e+01,0.000000000000000000e+00
7.828839577597618415e+01,0.000000000000000000e+00
7.754969193011956463e+01,0.000000000000000000e+00
7.651319173767662107e+01,0.000000000000000000e+00
7.995197614082545101e+01,0.000000000000000000e+00
7.839737193694685402e+01,0.000000000000000000e+00
7.364836609826309655e+01,0.000000000000000000e+00
7.922638395325596150e+01,0.000000000000000000e+00
7.463360515730121847e+01,0.000000000000000000e+00
8.066874681914035250e+01,0.000000000000000000e+00
7.575198947101054614e+01,0.000000000000000000e+00
7.913609940643392804e+01,0.000000000000000000e+00
7.818472870110163342e+01,0.000000000000000000e+00
8.255820126676708526e+01,0.000000000000000000e+00
7.750883909025989738e+01,0.000000000000000000e+00
7.915723496712942620e+01,0.000000000000000000e+00
7.782197746378471948e+01,0.000000000000000000e+00
7.769382914637185422e+01,0.000000000000000000e+00
7.837774358848454881e+01,0.000000000000000000e+00
7.618913628192130716e+01,0.000000000000000000e+00
7.939177678554572992e+01,0.000000000000000000e+00
7.719981622643518904e+01,0.000000000000000000e+00
7.711668092439707323e+01,0.000000000000000000e+00
7.774856369237168963e+01,0.000000000000000000e+00
8.075595001159022956e+01,0.000000000000000000e+00
7.832974938840065704e+01,0.000000000000000000e+00
7.640866122496552748e+01,0.000000000000000000e+00
7.598413479540872117e+01,0.000000000000000000e+00
7.627115508597547944e+01,0.000000000000000000e+00
7.683491728307974711e+01,0.000000000000000000e+00
8.016389865731350994e+01,0.000000000000000000e+00
7.948908332770325558e+01,0.000000000000000000e+00
8.040739249637324804e+01,0.000000000000000000e+00
8.003661247308203031e+01,0.000000000000000000e+00
7.752736783349804739e+01,0.000000000000000000e+00
7.876994517847792565e+01,0.000000000000000000e+00
7.706751134494751909e+01,0.000000000000000000e+00
7.791650719217679466e+01,0.000000000000000000e+00
7.871728364194859751e+01,0.000000000000000000e+00
7.653289083967048612e+01,0.000000000000000000e+00
7.769333138975137842e+01,0.000000000000000000e+00
8.030920577672645777e+01,0.000000000000000000e+00
7.980033286164275808e+01,0.000000000000000000e+00
8.167425723968112550e+01,0.000000000000000000e+00
7.791504319916754184e+01,0.000000000000000000e+00
7.715969055661535947e+01,0.000000000000000000e+00
8.098643099671410539e+01,0.000000000000000000e+00
7.915787051632317173e+01,0.000000000000000000e+00
7.623634139518085817e+01,0.000000000000000000e+00
7.981369403927261885e+01,0.000000000000000000e+00
8.021803567456565531e+01,0.000000000000000000e+00
7.735880294594667816e+01,0.000000000000000000e+00
7.945905567401059955e+01,0.000000000000000000e+00
7.864245421272518399e+01,0.000000000000000000e+00
7.752369850986237054e+01,0.000000000000000000e+00
7.863987665993914788e+01,0.000000000000000000e+00
7.967872702422866382e+01,0.000000000000000000e+00
8.038371970334127070e+01,0.000000000000000000e+00
7.886954837440269728e+01,0.000000000000000000e+00
7.305141185611546462e+01,0.000000000000000000e+00
8.168554434460070013e+01,0.000000000000000000e+00
7.999778602794488336e+01,0.000000000000000000e+00
7.787035179446003497e+01,0.000000000000000000e+00
8.112810022470269189e+01,0.000000000000000000e+00
7.991166355626035056e+01,0.000000000000000000e+00
7.726851456021053366e+01,0.000000000000000000e+00
7.617569669876931471e+01,0.000000000000000000e+00
7.774465875166829676e+01,0.000000000000000000e+00
8.095452260576297476e+01,0.000000000000000000e+00
8.060081889886097883e+01,0.000000000000000000e+00
7.900529278065332051e+01,0.000000000000000000e+00
7.738125930467249702e+01,0.000000000000000000e+00
8.109007851821955626e+01,0.000000000000000000e+00
8.107271759320320825e+01,0.000000000000000000e+00
8.066033119885860003e+01,0.000000000000000000e+00
8.035411607374314258e+01,0.000000000000000000e+00
8.106300273988748017e+01,0.000000000000000000e+00
7.836970301874124800e+01,0.000000000000000000e+00
8.102448718732527766e+01,0.000000000000000000e+00
8.217896290261263914e+01,0.000000000000000000e+00
7.426879410318430530e+01,0.000000000000000000e+00
7.676504195767127214e+01,0.000000000000000000e+00
7.900474588107822171e+01,0.000000000000000000e+00
8.002623193693855796e+01,0.000000000000000000e+00
7.965870924917152252e+01,0.000000000000000000e+00
8.154320611299129951e+01,0.000000000000000000e+00
7.930234780101982039e+01,0.000000000000000000e+00
7.905108916221483639e+01,0.000000000000000000e+00
7.803579889336263875e+01,0.000000000000000000e+00
8.120786441349659412e+01,0.000000000000000000e+00
7.873290325132323630e+01,0.000000000000000000e+00
8.017651982321777382e+01,0.000000000000000000e+00
7.997396365457800016e+01,0.000000000000000000e+00
7.955644648830653409e+01,0.000000000000000000e+00
8.041779792287108819e+01,0.000000000000000000e+00
7.889609748327907823e+01,0.000000000000000000e+00
7.797609697961492259e+01,0.000000000000000000e+00
7.944230615912822202e+01,0.000000000000000000e+00
7.893351594905068680e+01,0.000000000000000000e+00
7.969321809795232525e+01,0.000000000000000000e+00
8.084555037540940248e+01,0.000000000000000000e+00
7.845978223237918314e+01,0.000000000000000000e+00
8.022817172723485157e+01,0.000000000000000000e+00
8.072787399296423416e+01,0.000000000000000000e+00
7.973975987716859493e+01,0.000000000000000000e+00
8.046612085043432216e+01,0.000000000000000000e+00
7.698745264811317668e+01,0.000000000000000000e+00
7.852388037314567271e+01,0.000000000000000000e+00
7.781046987086418198e+01,0.000000000000000000e+00
7.956211788473213176e+01,0.000000000000000000e+00
8.009032618335044162e+01,0.000000000000000000e+00
7.995458668123434620e+01,0.000000000000000000e+00
8.040311050266768689e+01,0.000000000000000000e+00
8.007925944581465671e+01,0.000000000000000000e+00
7.889648429312880751e+01,0.000000000000000000e+00
8.172039067101167120e+01,0.000000000000000000e+00
7.978480670378438333e+01,0.000000000000000000e+00
7.817478878202538795e+01,0.000000000000000000e+00
7.933653710085364708e+01,0.000000000000000000e+00
7.978631895691113129e+01,0.000000000000000000e+00
7.534421490684316325e+01,0.000000000000000000e+00
8.352911382675559082e+01,0.000000000000000000e+00
7.785859499869846445e+01,0.000000000000000000e+00
8.355913648925842097e+01,0.000000000000000000e+00
8.161015265834544152e+01,0.000000000000000000e+00
8.065798209722065337e+01,0.000000000000000000e+00
7.939905101912293617e+01,0.000000000000000000e+00
8.381736041652946767e+01,0.000000000000000000e+00
7.543603452905347240e+01,0.000000000000000000e+00
8.129670209240447321e+01,0.000000000000000000e+00
8.230560259124042943e+01,0.000000000000000000e+00
8.089432822876914031e+01,0.000000000000000000e+00
8.259341049249634636e+01,0.000000000000000000e+00
7.918169919753609065e+01,0.000000000000000000e+00
8.061979808440754880e+01,0.000000000000000000e+00
8.120756390243897727e+01,0.000000000000000000e+00
7.971323481753768192e+01,0.000000000000000000e+00
8.032925826943093739e+01,0.000000000000000000e+00
8.320019080564875935e+01,0.000000000000000000e+00
8.230785739262296374e+01,0.000000000000000000e+00
8.129062112235257587e+01,0.000000000000000000e+00
7.671053923251274398e+01,0.000000000000000000e+00
7.866509332549068745e+01,0.000000000000000000e+00
7.884391490768121002e+01,0.000000000000000000e+00
8.071012364147873086e+01,0.000000000000000000e+00
7.876552004576396371e+01,0.000000000000000000e+00
7.686591041588863504e+01,0.000000000000000000e+00
7.958856194085213076e+01,0.000000000000000000e+00
8.296954311320197917e+01,0.000000000000000000e+00
7.929012264106880536e+01,0.000000000000000000e+00
8.223999710199622371e+01,0.000000000000000000e+00
7.829519614347617562e+01,0.000000000000000000e+00
8.010600990126270915e+01,0.000000000000000000e+00
7.527395784025345904e+01,0.000000000000000000e+00
8.174051357432378495e+01,0.000000000000000000e+00
8.019282139304813484e+01,0.000000000000000000e+00
8.250145888476171763e+01,0.000000000000000000e+00
7.671133723178979835e+01,0.000000000000000000e+00
7.990994464431685174e+01,0.000000000000000000e+00
7.809069155675445018e+01,0.000000000000000000e+00
7.843550314659424316e+01,0.000000000000000000e+00
