value,error
6.757646794388607248e+01,0.000000000000000000e+00
6.504756533772368243e+01,0.000000000000000000e+00
6.280870190294588440e+01,0.000000000000000000e+00
6.802194262829931404e+01,0.000000000000000000e+00
6.578604556968224415e+01,0.000000000000000000e+00
6.472870408276615706e+01,0.000000000000000000e+00
6.419543867459165654e+01,0.000000000000000000e+00
6.705429503714020711e+01,0.000000000000000000e+00
6.489984307024043630e+01,0.000000000000000000e+00
6.397097851999092200e+01,0.000000000000000000e+00
6.878873805230782068e+01,0.000000000000000000e+00
6.359209416848735685e+01,0.000000000000000000e+00
6.302191694211898465e+01,0.000000000000000000e+00
6.200963311583165449e+01,0.000000000000000000e+00
6.653131984699781754e+01,0.000000000000000000e+00
6.529856877130399084e+01,0.000000000000000000e+00
6.952820672438839722e+01,0.000000000000000000e+00
6.377426044352986878e+01,0.000000000000000000e+00
6.614295048504484953e+01,0.000000000000000000e+00
6.918476243886547650e+01,0.000000000000000000e+00
6.728100496248271156e+01,0.000000000000000000e+00
6.732678909385619193e+01,0.000000000000000000e+00
6.972182293316346602e+01,0.000000000000000000e+00
6.907385484580190393e+01,0.000000000000000000e+00
6.787422030764173542e+01,0.000000000000000000e+00
6.582760713939389063e+01,0.000000000000000000e+00
6.416237894881614068e+01,0.000000000000000000e+00
6.330900696136936290e+01,0.000000000000000000e+00
6.550334395163665135e+01,0.000000000000000000e+00
6.639689518285140934e+01,0.000000000000000000e+00
7.225436937056653619e+01,0.000000000000000000e+00
6.628884849946342683e+01,0.000000000000000000e+00
6.433779097083157694e+01,0.000000000000000000e+00
6.823894399846162173e+01,0.000000000000000000e+00
6.619940904909840640e+01,0.000000000000000000e+00
6.861568612962133784e+01,0.000000000000000000e+00
6.971069961337806831e+01,0.000000000000000000e+00
6.535747286846198278e+01,0.000000000000000000e+00
6.990405268126954752e+01,0.000000000000000000e+00
7.039917767632881862e+01,0.000000000000000000e+00
6.607046377154878769e+01,0.000000000000000000e+00
6.767453545391495595e+01,0.000000000000000000e+00
6.730153035525907512e+01,0.000000000000000000e+00
6.839440278386372540e+01,0.000000000000000000e+00
6.669683574348687216e+01,0.000000000000000000e+00
6.713811924134812159e+01,0.000000000000000000e+00
6.989615177518851397e+01,0.000000000000000000e+00
7.012277945687478109e+01,0.000000000000000000e+00
7.094177828250846574e+01,0.000000000000000000e+00
7.243447554731088189e+01,0.000000000000000000e+00
6.793746086459556466e+01,0.000000000000000000e+00
6.325919197808858030e+01,0.000000000000000000e+00
6.762891825875585994e+01,0.000000000000000000e+00
6.909945641047202969e+01,0.000000000000000000e+00
6.745629699402876156e+01,0.000000000000000000e+00
6.864762687130654228e+01,0.000000000000000000e+00
6.862216474278022815e+01,0.000000000000000000e+00
7.040769604622256850e+01,0.000000000000000000e+00
6.913838758391280237e+01,0.000000000000000000e+00
6.525660690015682519e+01,0.000000000000000000e+00
6.884768290203143692e+01,0.000000000000000000e+00
7.313527261411216784e+01,0.000000000000000000e+00
6.642668343160386257e+01,0.000000000000000000e+00
6.885233137346909871e+01,0.000000000000000000e+00
7.175995984910220216e+01,0.000000000000000000e+00
6.581657184017674922e+01,0.000000000000000000e+00
6.872667308015610388e+01,0.000000000000000000e+00
6.849848905167169733e+01,0.000000000000000000e+00
6.554198745239945367e+01,0.000000000000000000e+00
7.278461001225080906e+01,0.000000000000000000e+00
6.875535476727466744e+01,0.000000000000000000e+00
7.214932224732122279e+01,0.000000000000000000e+00
6.762226256255367218e+01,0.000000000000000000e+00
6.934664054804233047e+01,0.000000000000000000e+00
7.308483167074568598e+01,0.000000000000000000e+00
7.082598730367132589e+01,0.000000000000000000e+00
6.872370944011655070e+01,0.000000000000000000e+00
6.771994554244312781e+01,0.000000000000000000e+00
6.655909827993377803e+01,0.000000000000000000e+00
6.883275676837172341e+01,0.000000000000000000e+00
6.973532767757993156e+01,0.000000000000000000e+00
7.165598291699248534e+01,0.000000000000000000e+00
7.018491663262834379e+01,0.000000000000000000e+00
7.340002237380576844e+01,0.000000000000000000e+00
6.940087430687518122e+01,0.000000000000000000e+00
7.311958696835124272e+01,0.000000000000000000e+00
7.264286781959593498e+01,0.000000000000000000e+00
7.087281984601138163e+01,0.000000000000000000e+00
6.952647183920197449e+01,0.000000000000000000e+00
6.791443639663360443e+01,0.000000000000000000e+00
7.360631609270983233e+01,0.000000000000000000e+00
6.977500793036676896e+01,0.000000000000000000e+00
7.305992275301156269e+01,0.000000000000000000e+00
7.287415049219521279e+01,0.000000000000000000e+00
7.417794521482194625e+01,0.000000000000000000e+00
7.070965135986847372e+01,0.000000000000000000e+00
7.216410489167815001e+01,0.000000000000000000e+00
7.551524066360370568e+01,0.000000000000000000e+00
7.072306220440729874e+01,0.000000000000000000e+00
7.324608283604698045e+01,0.000000000000000000e+00
7.222833642176743751e+01,0.000000000000000000e+00
7.309569248683914111e+01,0.000000000000000000e+00
7.039501623436255784e+01,0.000000000000000000e+00
6.827698005328380759e+01,0.000000000000000000e+00
7.046954076671522671e+01,0.000000000000000000e+00
7.123684023055064074e+01,0.000000000000000000e+00
7.444532927394280364e+01,0.000000000000000000e+00
6.855864727998778108e+01,0.000000000000000000e+00
7.474335649151484517e+01,0.000000000000000000e+00
7.245418660187210946e+01,0.000000000000000000e+00
7.238257405027435709e+01,0.000000000000000000e+00
7.027552669783575823e+01,0.000000000000000000e+00
7.337122293672460671e+01,0.000000000000000000e+00
6.973428640004267720e+01,0.000000000000000000e+00
6.900908207165238650e+01,0.000000000000000000e+00
7.126385649301673197e+01,0.000000000000000000e+00
7.288792265151575123e+01,0.000000000000000000e+00
7.059022099193913391e+01,0.000000000000000000e+00
7.068436729966327903e+01,0.000000000000000000e+00
7.170700468609017264e+01,0.000000000000000000e+00
7.060533370899318584e+01,0.000000000000000000e+00
7.281547100606752565e+01,0.000000000000000000e+00
7.654395098279609044e+01,0.000000000000000000e+00
7.179920610736385811e+01,0.000000000000000000e+00
7.180131837953645402e+01,0.000000000000000000e+00
7.638174052849841189e+01,0.000000000000000000e+00
7.483841265905989815e+01,0.000000000000000000e+00
7.393400247447553397e+01,0.000000000000000000e+00
7.280966852181508386e+01,0.000000000000000000e+00
7.429951004448886920e+01,0.000000000000000000e+00
7.139967339100232380e+01,0.000000000000000000e+00
7.510603521821711581e+01,0.000000000000000000e+00
7.174185165842014555e+01,0.000000000000000000e+00
7.105589845585981834e+01,0.000000000000000000e+00
7.336083431029021540e+01,0.000000000000000000e+00
7.471994668431098319e+01,0.000000000000000000e+00
6.912464262563524642e+01,0.000000000000000000e+00
7.213822658040200508e+01,0.000000000000000000e+00
7.152633138353643005e+01,0.000000000000000000e+00
7.477812719007239650e+01,0.000000000000000000e+00
6.922597401699697173e+01,0.000000000000000000e+00
7.533213655681628040e+01,0.000000000000000000e+00
7.370668394977754190e+01,0.000000000000000000e+00
7.404162713938249851e+01,0.000000000000000000e+00
7.449572632883214851e+01,0.000000000000000000e+00
7.271654333622917932e+01,0.000000000000000000e+00
7.498581307618269420e+01,0.000000000000000000e+00
7.034546802373624530e+01,0.000000000000000000e+00
7.405475763111157050e+01,0.000000000000000000e+00
7.343013169575293375e+01,0.000000000000000000e+00
7.541821684434840734e+01,0.000000000000000000e+00
7.078757890971387212e+01,0.000000000000000000e+00
7.331121198707634790e+01,0.000000000000000000e+00
7.462819456098203830e+01,0.000000000000000000e+00
7.331876709122059310e+01,0.000000000000000000e+00
7.270975009679069956e+01,0.000000000000000000e+00
7.007352369251985635e+01,0.000000000000000000e+00
7.426683741573462783e+01,0.000000000000000000e+00
7.470333401560849040e+01,0.000000000000000000e+00
8.057735423270059982e+01,0.000000000000000000e+00
7.307464512903248988e+01,0.000000000000000000e+00
7.257380035839190668e+01,0.000000000000000000e+00
7.475300121070554837e+01,0.000000000000000000e+00
7.739184246439923243e+01,0.000000000000000000e+00
7.578094227520529103e+01,0.000000000000000000e+00
7.635217637502584864e+01,0.000000000000000000e+00
7.357021739595468546e+01,0.000000000000000000e+00
7.596345159760745958e+01,0.000000000000000000e+00
7.785609922952686190e+01,0.000000000000000000e+00
7.515389431284022237e+01,0.000000000000000000e+00
7.517029462560205388e+01,0.000000000000000000e+00
7.384184745609081801e+01,0.000000000000000000e+00
7.993814250026252921e+01,0.000000000000000000e+00
7.457010479751571097e+01,0.000000000000000000e+00
7.675375258644312737e+01,0.000000000000000000e+00
7.552617870077415319e+01,0.000000000000000000e+00
7.341372500791794664e+01,0.000000000000000000e+00
7.292540703078979902e+01,0.000000000000000000e+00
7.411525197401410026e+01,0.000000000000000000e+00
7.653134603914692491e+01,0.000000000000000000e+00
7.655387051403820919e+01,0.000000000000000000e+00
7.207874771904654665e+01,0.000000000000000000e+00
7.594287193176268147e+01,0.000000000000000000e+00
7.554018099604742531e+01,0.000000000000000000e+00
7.395394325009272052e+01,0.000000000000000000e+00
7.554502075119599169e+01,0.000000000000000000e+00
7.467934357384818611e+01,0.000000000000000000e+00
7.019407313416560612e+01,0.000000000000000000e+00
7.499259216879809742e+01,0.000000000000000000e+00
7.855611820202662443e+01,0.000000000000000000e+00
7.747908771619171375e+01,0.000000000000000000e+00
7.246951558718998854e+01,0.000000000000000000e+00
7.454715562939675522e+01,0.000000000000000000e+00
7.438456964322304543e+01,0.000000000000000000e+00
7.454965483442451557e+01,0.000000000000000000e+00
7.795124130477260849e+01,0.000000000000000000e+00
7.658418386046793103e+01,0.000000000000000000e+00
7.682047527980282098e+01,0.000000000000000000e+00
7.949347930202176826e+01,0.000000000000000000e+00
7.688612414050028576e+01,0.000000000000000000e+00
7.964479680481001367e+01,0.000000000000000000e+00
7.981785532966080154e+01,0.000000000000000000e+00
7.902377615024990121e+01,0.000000000000000000e+00
7.604494270027008440e+01,0.000000000000000000e+00
7.602708469648221978e+01,0.000000000000000000e+00
7.496032030156040094e+01,0.000000000000000000e+00
8.165648064837444053e+01,0.000000000000000000e+00
7.767818106863745697e+01,0.000000000000000000e+00
7.880252177055449181e+01,0.000000000000000000e+00
7.418554595570290644e+01,0.000000000000000000e+00
7.697559707538239593e+01,0.000000000000000000e+00
7.357805395421355854e+01,0.000000000000000000e+00
7.945088936269283408e+01,0.000000000000000000e+00
7.526157176003883365e+01,0.000000000000000000e+00
7.877316771229193648e+01,0.000000000000000000e+00
7.811347422446573319e+01,0.000000000000000000e+00
8.038537943272248754e+01,0.000000000000000000e+00
7.666614249636269562e+01,0.000000000000000000e+00
7.864646379944208832e+01,0.000000000000000000e+00
7.596170849973647421e+01,0.000000000000000000e+00
8.233981861327549723e+01,0.000000000000000000e+00
8.092437642926444141e+01,0.000000000000000000e+00
7.788294115485115299e+01,0.000000000000000000e+00
7.819549148822216011e+01,0.000000000000000000e+00
7.404432889334056256e+01,0.000000000000000000e+00
7.376755967151451898e+01,0.000000000000000000e+00
7.664469085632698864e+01,0.000000000000000000e+00
7.808220099570010575e+01,0.000000000000000000e+00
7.906564469403178919e+01,0.000000000000000000e+00
7.996029348732574249e+01,0.000000000000000000e+00
7.647225030124459977e+01,0.000000000000000000e+00
7.984219874906868597e+01,0.000000000000000000e+00
7.811158307408521750e+01,0.000000000000000000e+00
7.757030429293712359e+01,0.000000000000000000e+00
7.659464022199658473e+01,0.000000000000000000e+00
7.923741062053744599e+01,0.000000000000000000e+00
7.711330643794194373e+01,0.000000000000000000e+00
8.031794800443165627e+01,0.000000000000000000e+00
7.902074982270133319e+01,0.000000000000000000e+00
7.834797735612400515e+01,0.000000000000000000e+00
8.081673962154259527e+01,0.000000000000000000e+00
7.754019977453428680e+01,0.000000000000000000e+00
7.627103641965877046e+01,0.000000000000000000e+00
7.988156782992935234e+01,0.000000000000000000e+00
7.769350138597508248e+01,0.000000000000000000e+00
7.767830991222375303e+01,0.000000000000000000e+00
7.792880040528147845e+01,0.000000000000000000e+00
7.871773032107951451e+01,0.000000000000000000e+00
8.055257870365230133e+01,0.000000000000000000e+00
7.507242243239190316e+01,0.000000000000000000e+00
8.144532057097218569e+01,0.000000000000000000e+00
7.535666161156932219e+01,0.000000000000000000e+00
7.859993858978511128e+01,0.000000000000000000e+00
8.148586177573615430e+01,0.000000000000000000e+00
7.554255493321780079e+01,0.000000000000000000e+00
7.859371985817034556e+01,0.000000000000000000e+00
7.962224768818977338e+01,0.000000000000000000e+00
7.961976271977691511e+01,0.000000000000000000e+00
7.727516089623763662e+01,0.000000000000000000e+00
7.560793247705846909e+01,0.000000000000000000e+00
7.786288536509765379e+01,0.000000000000000000e+00
7.943954573466102431e+01,0.000000000000000000e+00
7.814906769958874122e+01,0.000000000000000000e+00
7.817945539999375626e+01,0.000000000000000000e+00
7.384825730928459109e+01,0.000000000000000000e+00
7.586310338253041152e+01,0.000000000000000000e+00
7.522591149050408887e+01,0.000000000000000000e+00
7.872677908047398887e+01,0.000000000000000000e+00
7.835390840033178961e+01,0.000000000000000000e+00
7.623708302919192192e+01,0.000000000000000000e+00
7.708496972219538179e+01,0.000000000000000000e+00
7.569916389692110670e+01,0.000000000000000000e+00
7.819954658671180425e+01,0.000000000000000000e+00
7.964239024937646150e+01,0.000000000000000000e+00
7.751284534933056136e+01,0.000000000000000000e+00
8.061248273819280996e+01,0.000000000000000000e+00
8.026248555420750108e+01,0.000000000000000000e+00
7.895445288717900212e+01,0.000000000000000000e+00
8.116216359106584832e+01,0.000000000000000000e+00
8.244667191675074491e+01,0.000000000000000000e+00
7.966137536579347511e+01,0.000000000000000000e+00
7.642580152406209493e+01,0.000000000000000000e+00
7.943325714849206065e+01,0.000000000000000000e+00
8.084656682770081204e+01,0.000000000000000000e+00
7.564027748840264564e+01,0.000000000000000000e+00
8.415634173880441438e+01,0.000000000000000000e+00
7.437512185503361195e+01,0.000000000000000000e+00
7.898358434749165724e+01,0.000000000000000000e+00
7.527736314914905336e+01,0.000000000000000000e+00
8.234530887667587251e+01,0.000000000000000000e+00
7.876425300689021469e+01,0.000000000000000000e+00
7.841976405825244001e+01,0.000000000000000000e+00
7.843748309570112554e+01,0.000000000000000000e+00
7.790113728599541787e+01,0.000000000000000000e+00
8.079761346041829029e+01,0.000000000000000000e+00
7.859802883869171808e+01,0.000000000000000000e+00
7.991386966667285208e+01,0.000000000000000000e+00
7.938856803775139781e+01,0.000000000000000000e+00
7.901220900116740609e+01,0.000000000000000000e+00
7.905432707419038252e+01,0.000000000000000000e+00
7.826791804720052426e+01,0.000000000000000000e+00
7.815263918584840042e+01,0.000000000000000000e+00
7.738918535336001980e+01,0.000000000000000000e+00
8.019531618605279277e+01,0.000000000000000000e+00
7.822537653027210069e+01,0.000000000000000000e+00
7.983730649385393008e+01,0.000000000000000000e+00
7.917057200519137439e+01,0.000000000000000000e+00
7.920550367323065188e+01,0.000000000000000000e+00
8.296855890764761909e+01,0.000000000000000000e+00
7.723674873384285888e+01,0.000000000000000000e+00
7.839042608600112771e+01,0.000000000000000000e+00
7.569197582628490295e+01,0.000000000000000000e+00
7.798917718864599635e+01,0.000000000000000000e+00
8.005213482831329941e+01,0.000000000000000000e+00
7.537485228600560561e+01,0.000000000000000000e+00
8.198784520712511892e+01,0.000000000000000000e+00
7.982264882814187956e+01,0.000000000000000000e+00
7.679539838236713933e+01,0.000000000000000000e+00
7.894264437708568494e+01,0.000000000000000000e+00
7.905426173568548620e+01,0.000000000000000000e+00
7.855772302524549389e+01,0.000000000000000000e+00
7.734110005885042938e+01,0.000000000000000000e+00
8.212455640983884564e+01,0.000000000000000000e+00
8.362967470488497668e+01,0.000000000000000000e+00
7.836792577689340078e+01,0.000000000000000000e+00
8.253900621681674465e+01,0.000000000000000000e+00
7.703968178202596562e+01,0.000000000000000000e+00
7.749052861482320509e+01,0.000000000000000000e+00
8.133423421149615251e+01,0.000000000000000000e+00
8.270944799428902172e+01,0.000000000000000000e+00
7.844570455289590427e+01,0.000000000000000000e+00
8.050212522701760065e+01,0.000000000000000000e+00
7.481174047024683205e+01,0.000000000000000000e+00
7.801196101422003437e+01,0.000000000000000000e+00
7.907439152708583663e+01,0.000000000000000000e+00
8.309223452829814960e+01,0.000000000000000000e+00
7.687420379807495863e+01,0.000000000000000000e+00
7.991167613739577291e+01,0.000000000000000000e+00
8.196913170434085316e+01,0.000000000000000000e+00
7.727839624077256531e+01,0.000000000000000000e+00
8.031766212541229777e+01,0.000000000000000000e+00
8.006654174577190020e+01,0.000000000000000000e+00
7.837738371609711407e+01,0.000000000000000000e+00
7.822177434108297689e+01,0.000000000000000000e+00
8.173923700921699265e+01,0.000000000000000000e+00
8.004446353332700426e+01,0.000000000000000000e+00
8.027842888861003701e+01,0.000000000000000000e+00
8.182276806531575630e+01,0.000000000000000000e+00
8.045681343172863365e+01,0.000000000000000000e+00
7.800575925981273429e+01,0.000000000000000000e+00
7.998472261669999739e+01,0.000000000000000000e+00
7.847389884131867177e+01,0.000000000000000000e+00
7.906150840515127243e+01,0.000000000000000000e+00
7.848228230673868211e+01,0.000000000000000000e+00
8.269654482331598899e+01,0.000000000000000000e+00
8.091029175306427135e+01,0.000000000000000000e+00
7.847634148773404661e+01,0.000000000000000000e+00
7.784007072627898083e+01,0.000000000000000000e+00
7.949273490711857448e+01,0.000000000000000000e+00
8.202530239508308796e+01,0.000000000000000000e+00
8.087256500441283436e+01,0.000000000000000000e+00
8.093773593084235074e+01,0.000000000000000000e+00
8.107693641121959161e+01,0.000000000000000000e+00
8.193969539544286818e+01,0.000000000000000000e+00
8.034317030710376173e+01,0.000000000000000000e+00
7.712210339442012241e+01,0.000000000000000000e+00
7.846075345005681356e+01,0.000000000000000000e+00
7.981702224500777731e+01,0.000000000000000000e+00
8.247216104537088199e+01,0.000000000000000000e+00
7.684794059000049060e+01,0.000000000000000000e+00
7.961539103402878936e+01,0.000000000000000000e+00
7.921332019464425400e+01,0.000000000000000000e+00
8.260463288651216374e+01,0.000000000000000000e+00
8.511354731164091447e+01,0.000000000000000000e+00
8.188989742199041189e+01,0.000000000000000000e+00
8.192712882655121120e+01,0.000000000000000000e+00
7.864649010579358901e+01,0.000000000000000000e+00
7.857915334491336523e+01,0.000000000000000000e+00
8.089726796082427995e+01,0.000000000000000000e+00
8.075750661890289450e+01,0.000000000000000000e+00
7.868169126479895681e+01,0.000000000000000000e+00
8.400269827457340455e+01,0.000000000000000000e+00
8.251911856931390332e+01,0.000000000000000000e+00
8.047782411086731713e+01,0.000000000000000000e+00
8.033847775679200254e+01,0.000000000000000000e+00
8.198815622132525505e+01,0.000000000000000000e+00
7.949298544925301258e+01,0.000000000000000000e+00
