value,error
6.060965901452931348e+01,0.000000000000000000e+00
6.082623003113773308e+01,0.000000000000000000e+00
6.396030001893506522e+01,0.000000000000000000e+00
6.192707311092253519e+01,0.000000000000000000e+00
6.565118795114948114e+01,0.000000000000000000e+00
5.940521258593451392e+01,0.000000000000000000e+00
6.181809085800050951e+01,0.000000000000000000e+00
6.184528283200704379e+01,0.000000000000000000e+00
5.782305837413404959e+01,0.000000000000000000e+00
6.371576360877621426e+01,0.000000000000000000e+00
6.250415577410057466e+01,0.000000000000000000e+00
6.375160185577494332e+01,0.000000000000000000e+00
6.103196795390296359e+01,0.000000000000000000e+00
5.856820060445795662e+01,0.000000000000000000e+00
5.958197261636728115e+01,0.000000000000000000e+00
6.200858578648685437e+01,0.000000000000000000e+00
6.056464001414889964e+01,0.000000000000000000e+00
5.990653704206241770e+01,0.000000000000000000e+00
5.916014857155330020e+01,0.000000000000000000e+00
6.247485939183953008e+01,0.000000000000000000e+00
5.948275642166414912e+01,0.000000000000000000e+00
6.261200674402311250e+01,0.000000000000000000e+00
6.102714217590774126e+01,0.000000000000000000e+00
6.133992994826608225e+01,0.000000000000000000e+00
6.575092099366770526e+01,0.000000000000000000e+00
6.081413169664794083e+01,0.000000000000000000e+00
6.447515667896479385e+01,0.000000000000000000e+00
6.181984342912783603e+01,0.000000000000000000e+00
6.595524671402959882e+01,0.000000000000000000e+00
6.438184581886035573e+01,0.000000000000000000e+00
6.320782332025545003e+01,0.000000000000000000e+00
6.044696435768398146e+01,0.000000000000000000e+00
6.469544666009626610e+01,0.000000000000000000e+00
6.414168798213431444e+01,0.000000000000000000e+00
6.152467708991859041e+01,0.000000000000000000e+00
6.327647245673279741e+01,0.000000000000000000e+00
6.255813861227969852e+01,0.000000000000000000e+00
6.351120809677983914e+01,0.000000000000000000e+00
6.035163256814325905e+01,0.000000000000000000e+00
6.427784207988342757e+01,0.000000000000000000e+00
6.577994102788078123e+01,0.000000000000000000e+00
6.601914687173319862e+01,0.000000000000000000e+00
6.449869426008432072e+01,0.000000000000000000e+00
6.450135339042944338e+01,0.000000000000000000e+00
6.854178818317971889e+01,0.000000000000000000e+00
6.593664985034233439e+01,0.000000000000000000e+00
6.238905270701516770e+01,0.000000000000000000e+00
6.356476737194294202e+01,0.000000000000000000e+00
6.266046853033990516e+01,0.000000000000000000e+00
6.410018371950057769e+01,0.000000000000000000e+00
6.465779198524430171e+01,0.000000000000000000e+00
6.635894710311144706e+01,0.000000000000000000e+00
6.442348799101738166e+01,0.000000000000000000e+00
6.764749337915661442e+01,0.000000000000000000e+00
6.695274210427614037e+01,0.000000000000000000e+00
6.140187177631718640e+01,0.000000000000000000e+00
6.400894212217120582e+01,0.000000000000000000e+00
6.289998857639491092e+01,0.000000000000000000e+00
6.605637448719362226e+01,0.000000000000000000e+00
6.568373090802029424e+01,0.000000000000000000e+00
6.500615050653482285e+01,0.000000000000000000e+00
6.579651532559931582e+01,0.000000000000000000e+00
6.437816960920066833e+01,0.000000000000000000e+00
6.753201116852841324e+01,0.000000000000000000e+00
6.176033918013099822e+01,0.000000000000000000e+00
6.677954434635687164e+01,0.000000000000000000e+00
6.437736493523868830e+01,0.000000000000000000e+00
6.567790667051835385e+01,0.000000000000000000e+00
6.918116066317008972e+01,0.000000000000000000e+00
6.501823069246718489e+01,0.000000000000000000e+00
6.723288697961302773e+01,0.000000000000000000e+00
6.427370905794920475e+01,0.000000000000000000e+00
6.625700013481332462e+01,0.000000000000000000e+00
6.601639421924055284e+01,0.000000000000000000e+00
6.770000744408059745e+01,0.000000000000000000e+00
6.677332007639343203e+01,0.000000000000000000e+00
6.515695136108681140e+01,0.000000000000000000e+00
6.549463251056005220e+01,0.000000000000000000e+00
6.999044769059015891e+01,0.000000000000000000e+00
6.833288274658033856e+01,0.000000000000000000e+00
6.665626346835691152e+01,0.000000000000000000e+00
6.813845106446102307e+01,0.000000000000000000e+00
6.447672356566526730e+01,0.000000000000000000e+00
6.611068876308473818e+01,0.000000000000000000e+00
6.987055111227353166e+01,0.000000000000000000e+00
7.012077374952536957e+01,0.000000000000000000e+00
6.322827034586958916e+01,0.000000000000000000e+00
6.322974228719566980e+01,0.000000000000000000e+00
6.756312723966743761e+01,0.000000000000000000e+00
6.294930087050317269e+01,0.000000000000000000e+00
6.640545710405726254e+01,0.000000000000000000e+00
6.819851648833379443e+01,0.000000000000000000e+00
6.704327195652263072e+01,0.000000000000000000e+00
6.590530461259923811e+01,0.000000000000000000e+00
7.065807152948751479e+01,0.000000000000000000e+00
7.016821564914924636e+01,0.000000000000000000e+00
6.888382472328433437e+01,0.000000000000000000e+00
7.052370248631314098e+01,0.000000000000000000e+00
7.031162744328013048e+01,0.000000000000000000e+00
6.891494078530733702e+01,0.000000000000000000e+00
7.012888489167728778e+01,0.000000000000000000e+00
6.725979945700593987e+01,0.000000000000000000e+00
6.814496226608916629e+01,0.000000000000000000e+00
6.691086755224242211e+01,0.000000000000000000e+00
6.747236682211965331e+01,0.000000000000000000e+00
6.690731461612520548e+01,0.000000000000000000e+00
6.855444961425999395e+01,0.000000000000000000e+00
6.951415882247962941e+01,0.000000000000000000e+00
7.006014150665399143e+01,0.000000000000000000e+00
6.683368771761274729e+01,0.000000000000000000e+00
6.354265443527918222e+01,0.000000000000000000e+00
6.888810491536166580e+01,0.000000000000000000e+00
7.007036296519058283e+01,0.000000000000000000e+00
6.949881970285096600e+01,0.000000000000000000e+00
6.607693157539247863e+01,0.000000000000000000e+00
7.100479064025604714e+01,0.000000000000000000e+00
6.861704147402457465e+01,0.000000000000000000e+00
6.967454163933254563e+01,0.000000000000000000e+00
6.750118671269441961e+01,0.000000000000000000e+00
6.747820198788302548e+01,0.000000000000000000e+00
7.036342042475482117e+01,0.000000000000000000e+00
6.771261762953346874e+01,0.000000000000000000e+00
6.940692585351894195e+01,0.000000000000000000e+00
7.226196786402564953e+01,0.000000000000000000e+00
7.379311416815650659e+01,0.000000000000000000e+00
6.724780297292436160e+01,0.000000000000000000e+00
6.994337571080339444e+01,0.000000000000000000e+00
7.438086407284006896e+01,0.000000000000000000e+00
6.963115853881498651e+01,0.000000000000000000e+00
7.238035670154664558e+01,0.000000000000000000e+00
7.247810782447437816e+01,0.000000000000000000e+00
6.938790241042491402e+01,0.000000000000000000e+00
7.108962528548153159e+01,0.000000000000000000e+00
7.010238610974768392e+01,0.000000000000000000e+00
6.776590808684157707e+01,0.000000000000000000e+00
7.467747128484660379e+01,0.000000000000000000e+00
7.100150771835831165e+01,0.000000000000000000e+00
6.715941786994385154e+01,0.000000000000000000e+00
7.049207289809260146e+01,0.000000000000000000e+00
6.991719862342148417e+01,0.000000000000000000e+00
7.378029739404418308e+01,0.000000000000000000e+00
7.148252997132244957e+01,0.000000000000000000e+00
7.234656296618945248e+01,0.000000000000000000e+00
7.029697003953523904e+01,0.000000000000000000e+00
7.126024207640308816e+01,0.000000000000000000e+00
7.265776357237675143e+01,0.000000000000000000e+00
7.015959464398437717e+01,0.000000000000000000e+00
7.289803769149190771e+01,0.000000000000000000e+00
6.954462156830669528e+01,0.000000000000000000e+00
6.988198632156611723e+01,0.000000000000000000e+00
7.133620354177405432e+01,0.000000000000000000e+00
7.309349272976831458e+01,0.000000000000000000e+00
6.833390667153399534e+01,0.000000000000000000e+00
6.790692131247311636e+01,0.000000000000000000e+00
6.943263556729151276e+01,0.000000000000000000e+00
6.848718652275873353e+01,0.000000000000000000e+00
7.040218653021726425e+01,0.000000000000000000e+00
7.242668199296365117e+01,0.000000000000000000e+00
7.360807381588928422e+01,0.000000000000000000e+00
7.245737095553110407e+01,0.000000000000000000e+00
7.323248125129693165e+01,0.000000000000000000e+00
6.697309116277048702e+01,0.000000000000000000e+00
7.794458291433532793e+01,0.000000000000000000e+00
7.273884389780701554e+01,0.000000000000000000e+00
6.875755551701706736e+01,0.000000000000000000e+00
7.109829909979904983e+01,0.000000000000000000e+00
7.233187450226533599e+01,0.000000000000000000e+00
7.527790344158080416e+01,0.000000000000000000e+00
7.289815070542471176e+01,0.000000000000000000e+00
7.250483133043624662e+01,0.000000000000000000e+00
7.358873250624253615e+01,0.000000000000000000e+00
7.139837658610785809e+01,0.000000000000000000e+00
7.308745102979420949e+01,0.000000000000000000e+00
7.523753503659739295e+01,0.000000000000000000e+00
7.248385402808767708e+01,0.000000000000000000e+00
7.688786849537669355e+01,0.000000000000000000e+00
6.931896602326430923e+01,0.000000000000000000e+00
7.300724134924118403e+01,0.000000000000000000e+00
7.568322767898847303e+01,0.000000000000000000e+00
7.489688707172855686e+01,0.000000000000000000e+00
7.228429409098322367e+01,0.000000000000000000e+00
7.454754150708730265e+01,0.000000000000000000e+00
7.343276019899352036e+01,0.000000000000000000e+00
7.286225874668556912e+01,0.000000000000000000e+00
6.929337640304673585e+01,0.000000000000000000e+00
7.099812823384675653e+01,0.000000000000000000e+00
7.582378606720484981e+01,0.000000000000000000e+00
7.300107452570155431e+01,0.000000000000000000e+00
7.170146901331590072e+01,0.000000000000000000e+00
7.035418958585886173e+01,0.000000000000000000e+00
7.330974323059112407e+01,0.000000000000000000e+00
7.433269432766172713e+01,0.000000000000000000e+00
7.317251087186117786e+01,0.000000000000000000e+00
7.627217425621280711e+01,0.000000000000000000e+00
7.364268386926218568e+01,0.000000000000000000e+00
7.467276480029308061e+01,0.000000000000000000e+00
7.581376017914051602e+01,0.000000000000000000e+00
7.220653047532738356e+01,0.000000000000000000e+00
7.658071875066733014e+01,0.000000000000000000e+00
7.519608146317304431e+01,0.000000000000000000e+00
7.437739301551013682e+01,0.000000000000000000e+00
7.276932396659529445e+01,0.000000000000000000e+00
7.464824638621134056e+01,0.000000000000000000e+00
7.257063089495235886e+01,0.000000000000000000e+00
7.645062927148259746e+01,0.000000000000000000e+00
7.351135243046061873e+01,0.000000000000000000e+00
7.398784703946181196e+01,0.000000000000000000e+00
7.755686820158790340e+01,0.000000000000000000e+00
7.387361603792091103e+01,0.000000000000000000e+00
7.424514764014442392e+01,0.000000000000000000e+00
6.869468338841798527e+01,0.000000000000000000e+00
7.580505577814292906e+01,0.000000000000000000e+00
7.067965508693310994e+01,0.000000000000000000e+00
7.339064018920689136e+01,0.000000000000000000e+00
7.452321574523874403e+01,0.000000000000000000e+00
7.061775025248799409e+01,0.000000000000000000e+00
7.674373856681610562e+01,0.000000000000000000e+00
7.168211605737602099e+01,0.000000000000000000e+00
7.596077400547406455e+01,0.000000000000000000e+00
7.421045877519908629e+01,0.000000000000000000e+00
7.550081442277110000e+01,0.000000000000000000e+00
7.585794097180247775e+01,0.000000000000000000e+00
7.923738627926286426e+01,0.000000000000000000e+00
7.335948083812650111e+01,0.000000000000000000e+00
7.654723127753786116e+01,0.000000000000000000e+00
7.314037708022624429e+01,0.000000000000000000e+00
7.254566672366343028e+01,0.000000000000000000e+00
7.880389809457798833e+01,0.000000000000000000e+00
7.667960210504178065e+01,0.000000000000000000e+00
7.669102939410655040e+01,0.000000000000000000e+00
7.869547841286086509e+01,0.000000000000000000e+00
7.691276982097302550e+01,0.000000000000000000e+00
7.488952134686849149e+01,0.000000000000000000e+00
7.149040010764251463e+01,0.000000000000000000e+00
7.516768002326229237e+01,0.000000000000000000e+00
7.576977823761743025e+01,0.000000000000000000e+00
7.635130052555118141e+01,0.000000000000000000e+00
7.668699753985183065e+01,0.000000000000000000e+00
7.282871066786333358e+01,0.000000000000000000e+00
7.665293649274035204e+01,0.000000000000000000e+00
7.680862498903208291e+01,0.000000000000000000e+00
7.536388607597096723e+01,0.000000000000000000e+00
7.538109641090993307e+01,0.000000000000000000e+00
7.702509880851707180e+01,0.000000000000000000e+00
7.700955444957087082e+01,0.000000000000000000e+00
7.905409812007242465e+01,0.000000000000000000e+00
7.634924788038313181e+01,0.000000000000000000e+00
7.557102864968561562e+01,0.000000000000000000e+00
8.000931546070816580e+01,0.000000000000000000e+00
7.399450183303821404e+01,0.000000000000000000e+00
7.628958895728518996e+01,0.000000000000000000e+00
7.303971408757777795e+01,0.000000000000000000e+00
7.768659170998191144e+01,0.000000000000000000e+00
7.476704784921062696e+01,0.000000000000000000e+00
7.395670419972718435e+01,0.000000000000000000e+00
7.602720741236129243e+01,0.000000000000000000e+00
7.846251013429095167e+01,0.000000000000000000e+00
7.847541784246055840e+01,0.000000000000000000e+00
7.836356813955438838e+01,0.000000000000000000e+00
8.269468571797784762e+01,0.000000000000000000e+00
7.720421157853634497e+01,0.000000000000000000e+00
7.614259550060199899e+01,0.000000000000000000e+00
7.723700290803701307e+01,0.000000000000000000e+00
7.591632928920934376e+01,0.000000000000000000e+00
8.095825300133969904e+01,0.000000000000000000e+00
7.770111690646328384e+01,0.000000000000000000e+00
7.608834092933535942e+01,0.000000000000000000e+00
7.568436956967400420e+01,0.000000000000000000e+00
7.568437127841148993e+01,0.000000000000000000e+00
7.626554045344093424e+01,0.000000000000000000e+00
7.297158220876339385e+01,0.000000000000000000e+00
7.655952050233143780e+01,0.000000000000000000e+00
7.799893986908433874e+01,0.000000000000000000e+00
7.611141610246264122e+01,0.000000000000000000e+00
7.709033094078765203e+01,0.000000000000000000e+00
7.897415446365134528e+01,0.000000000000000000e+00
7.862375889074164093e+01,0.000000000000000000e+00
8.067253082338947934e+01,0.000000000000000000e+00
7.630738910643994188e+01,0.000000000000000000e+00
7.718486494026690536e+01,0.000000000000000000e+00
7.649509386830489177e+01,0.000000000000000000e+00
7.544151420994441537e+01,0.000000000000000000e+00
7.803571840789480518e+01,0.000000000000000000e+00
7.590459347013521096e+01,0.000000000000000000e+00
7.714759679519518443e+01,0.000000000000000000e+00
7.890464391499493502e+01,0.000000000000000000e+00
7.706043991903045765e+01,0.000000000000000000e+00
7.914136375618431885e+01,0.000000000000000000e+00
7.731575184861772243e+01,0.000000000000000000e+00
7.890394730435384929e+01,0.000000000000000000e+00
7.575068252220400211e+01,0.000000000000000000e+00
8.215913213425092465e+01,0.000000000000000000e+00
7.327176751142312128e+01,0.000000000000000000e+00
7.535778855358721273e+01,0.000000000000000000e+00
7.932082206118928980e+01,0.000000000000000000e+00
7.856639227324583885e+01,0.000000000000000000e+00
7.848714319414501972e+01,0.000000000000000000e+00
7.723136324624884708e+01,0.000000000000000000e+00
8.024946421534689023e+01,0.000000000000000000e+00
7.929508779394690521e+01,0.000000000000000000e+00
7.635199614746008479e+01,0.000000000000000000e+00
7.615731963379084846e+01,0.000000000000000000e+00
7.140321213614875262e+01,0.000000000000000000e+00
7.697839138947242077e+01,0.000000000000000000e+00
7.901210825732974286e+01,0.000000000000000000e+00
7.726103481306711274e+01,0.000000000000000000e+00
7.480391840625514988e+01,0.000000000000000000e+00
7.742843220816079963e+01,0.000000000000000000e+00
7.826733973193630334e+01,0.000000000000000000e+00
7.724168858199817578e+01,0.000000000000000000e+00
7.747098306906757159e+01,0.000000000000000000e+00
7.873659440978154578e+01,0.000000000000000000e+00
8.007961395602701771e+01,0.000000000000000000e+00
8.096839754623093199e+01,0.000000000000000000e+00
7.638729984279031271e+01,0.000000000000000000e+00
8.026452920818326220e+01,0.000000000000000000e+00
7.936871876728599773e+01,0.000000000000000000e+00
7.495518305370973167e+01,0.000000000000000000e+00
7.858028059545078747e+01,0.000000000000000000e+00
7.890936512908618283e+01,0.000000000000000000e+00
8.087668542042172248e+01,0.000000000000000000e+00
7.760722121548434416e+01,0.000000000000000000e+00
8.091257155365710219e+01,0.000000000000000000e+00
7.851022887846383469e+01,0.000000000000000000e+00
7.726569976443120424e+01,0.000000000000000000e+00
7.863307723911825065e+01,0.000000000000000000e+00
7.688644559940701129e+01,0.000000000000000000e+00
8.077253727928045635e+01,0.000000000000000000e+00
7.556110861783268717e+01,0.000000000000000000e+00
7.790836471726655077e+01,0.000000000000000000e+00
8.062893603476655358e+01,0.000000000000000000e+00
7.930693995028033783e+01,0.000000000000000000e+00
8.179355824021264709e+01,0.000000000000000000e+00
7.570762824375778166e+01,0.000000000000000000e+00
7.929725395380847885e+01,0.000000000000000000e+00
7.647234096616486454e+01,0.000000000000000000e+00
7.925154011911935470e+01,0.000000000000000000e+00
8.077490069463266309e+01,0.000000000000000000e+00
7.660788225132746732e+01,0.000000000000000000e+00
8.000829564338835098e+01,0.000000000000000000e+00
7.680281789075822019e+01,0.000000000000000000e+00
7.896016769812064240e+01,0.000000000000000000e+00
8.045947201396596427e+01,0.000000000000000000e+00
7.563425401601412545e+01,0.000000000000000000e+00
7.945165165592509027e+01,0.000000000000000000e+00
7.945389836777442838e+01,0.000000000000000000e+00
7.896896683080925072e+01,0.000000000000000000e+00
7.886620935191113801e+01,0.000000000000000000e+00
8.081136979774466056e+01,0.000000000000000000e+00
7.921754706547586977e+01,0.000000000000000000e+00
7.945051920197410311e+01,0.000000000000000000e+00
7.790537348630890335e+01,0.000000000000000000e+00
7.801450064952985031e+01,0.000000000000000000e+00
7.794271257260105301e+01,0.000000000000000000e+00
7.988385464937013580e+01,0.000000000000000000e+00
7.935491929475641371e+01,0.000000000000000000e+00
8.072399653025171062e+01,0.000000000000000000e+00
7.719670892503644666e+01,0.000000000000000000e+00
8.061394413827297001e+01,0.000000000000000000e+00
8.039124626679476648e+01,0.000000000000000000e+00
7.908584159439506323e+01,0.000000000000000000e+00
7.883513620076695361e+01,0.000000000000000000e+00
7.637569139240710570e+01,0.000000000000000000e+00
7.663996143256126459e+01,0.000000000000000000e+00
7.231590888866540467e+01,0.000000000000000000e+00
8.234909078299851615e+01,0.000000000000000000e+00
7.852263270463544131e+01,0.000000000000000000e+00
8.243128887453185882e+01,0.000000000000000000e+00
7.841088325247970658e+01,0.000000000000000000e+00
8.081784702296701539e+01,0.000000000000000000e+00
7.676627736704497806e+01,0.000000000000000000e+00
7.882752229400479393e+01,0.000000000000000000e+00
7.925052328264102641e+01,0.000000000000000000e+00
7.972390491112554400e+01,0.000000000000000000e+00
8.304723420153635516e+01,0.000000000000000000e+00
7.851446314152246941e+01,0.000000000000000000e+00
7.645859612467175737e+01,0.000000000000000000e+00
7.691769331320537617e+01,0.000000000000000000e+00
8.045955651879079085e+01,0.000000000000000000e+00
8.030132669702028636e+01,0.000000000000000000e+00
8.248797059866137715e+01,0.000000000000000000e+00
7.788362029522058094e+01,0.000000000000000000e+00
7.980254626882468472e+01,0.000000000000000000e+00
8.203586347815300428e+01,0.000000000000000000e+00
7.895550682233540840e+01,0.000000000000000000e+00
7.698344643405887666e+01,0.000000000000000000e+00
8.234587418685194393e+01,0.000000000000000000e+00
8.020641068157719644e+01,0.000000000000000000e+00
7.925817503762013416e+01,0.000000000000000000e+00
7.873531072051532931e+01,0.000000000000000000e+00
8.090977383485407870e+01,0.000000000000000000e+00
8.281625803785371431e+01,0.000000000000000000e+00
8.073874955143803334e+01,0.000000000000000000e+00
7.895500339485104746e+01,0.000000000000000000e+00
8.252096202822059468e+01,0.000000000000000000e+00
7.508769939160704610e+01,0.000000000000000000e+00
7.674681893927782994e+01,0.000000000000000000e+00
8.254620118052619659e+01,0.000000000000000000e+00
8.146372506411823622e+01,0.000000000000000000e+00
7.978087734867962411e+01,0.000000000000000000e+00
7.799886533642283837e+01,0.000000000000000000e+00
7.822161000101738182e+01,0.000000000000000000e+00
8.054317190828578532e+01,0.000000000000000000e+00
7.692240337255485372e+01,0.000000000000000000e+00
7.963702768772968454e+01,0.000000000000000000e+00
8.090655527470671871e+01,0.000000000000000000e+00
7.911321150427005477e+01,0.000000000000000000e+00
7.950152832937341429e+01,0.000000000000000000e+00
7.904198295693198872e+01,0.000000000000000000e+00
8.130019372554144752e+01,0.000000000000000000e+00
8.031378614993576548e+01,0.000000000000000000e+00
8.319393422468149879e+01,0.000000000000000000e+00
8.117417947068832973e+01,0.000000000000000000e+00
7.826383127985187116e+01,0.000000000000000000e+00
7.864559329175698110e+01,0.000000000000000000e+00
8.098726604367041659e+01,0.000000000000000000e+00
7.908571929289621494e+01,0.000000000000000000e+00
7.991600011211146182e+01,0.000000000000000000e+00
8.132350754962217820e+01,0.000000000000000000e+00
7.663677661264578944e+01,0.000000000000000000e+00
8.069647465888505167e+01,0.000000000000000000e+00
7.550300437430078659e+01,0.000000000000000000e+00
8.158677531997916788e+01,0.000000000000000000e+00
8.250935435303092902e+01,0.000000000000000000e+00
8.332840388782840080e+01,0.000000000000000000e+00
7.605734332748407667e+01,0.000000000000000000e+00
8.248970468482596630e+01,0.000000000000000000e+00
7.792742094883078607e+01,0.000000000000000000e+00
8.258773598282090234e+01,0.000000000000000000e+00
8.052424576369807596e+01,0.000000000000000000e+00
7.836917848100665651e+01,0.000000000000000000e+00
8.212992193033197452e+01,0.000000000000000000e+00
7.839995587935261767e+01,0.000000000000000000e+00
7.636112266080917266e+01,0.000000000000000000e+00
8.130539227013061065e+01,0.000000000000000000e+00
8.081125649975612646e+01,0.000000000000000000e+00
7.587446856238631199e+01,0.000000000000000000e+00
8.324205047655803469e+01,0.000000000000000000e+00
7.730972977010461022e+01,0.000000000000000000e+00
7.821354577952324405e+01,0.000000000000000000e+00
7.763488993376164160e+01,0.000000000000000000e+00
7.974366382977656542e+01,0.000000000000000000e+00
7.985957694527168371e+01,0.000000000000000000e+00
7.689380647926539325e+01,0.000000000000000000e+00
8.211965053804769354e+01,0.000000000000000000e+00
8.049301061832308335e+01,0.000000000000000000e+00
