value,error
6.892028855339454196e+01,0.000000000000000000e+00
6.878099020395816865e+01,0.000000000000000000e+00
6.970562121191920824e+01,0.000000000000000000e+00
6.502175443253895537e+01,0.000000000000000000e+00
7.024420673034578044e+01,0.000000000000000000e+00
7.037967552128129967e+01,0.000000000000000000e+00
6.973155454422094124e+01,0.000000000000000000e+00
6.875378555702948802e+01,0.000000000000000000e+00
6.955212523183374174e+01,0.000000000000000000e+00
7.079537707125142276e+01,0.000000000000000000e+00
7.182559083872648387e+01,0.000000000000000000e+00
7.282077905988984412e+01,0.000000000000000000e+00
6.938417581234172360e+01,0.000000000000000000e+00
7.064325934566835485e+01,0.000000000000000000e+00
6.951291889938939050e+01,0.000000000000000000e+00
6.923015606249026632e+01,0.000000000000000000e+00
6.928562000661040088e+01,0.000000000000000000e+00
6.978198171694704399e+01,0.000000000000000000e+00
7.115862509212090004e+01,0.000000000000000000e+00
6.792821067812565161e+01,0.000000000000000000e+00
7.072056655023891381e+01,0.000000000000000000e+00
7.159604624246944127e+01,0.000000000000000000e+00
7.137682384889477305e+01,0.000000000000000000e+00
7.286694112108622789e+01,0.000000000000000000e+00
7.111085334350454445e+01,0.000000000000000000e+00
7.090764293509953120e+01,0.000000000000000000e+00
7.441698662314617252e+01,0.000000000000000000e+00
7.319433368390804162e+01,0.000000000000000000e+00
7.150461239453792928e+01,0.000000000000000000e+00
7.093126269571702380e+01,0.000000000000000000e+00
6.951015841480423774e+01,0.000000000000000000e+00
7.080426293476249100e+01,0.000000000000000000e+00
7.069086701152046714e+01,0.000000000000000000e+00
7.257898782184341258e+01,0.000000000000000000e+00
7.223816765262830586e+01,0.000000000000000000e+00
7.486400416004890701e+01,0.000000000000000000e+00
7.041810126396580927e+01,0.000000000000000000e+00
6.756930480265546635e+01,0.000000000000000000e+00
6.888954077950216970e+01,0.000000000000000000e+00
7.188271451535487699e+01,0.000000000000000000e+00
7.093022421386628196e+01,0.000000000000000000e+00
7.376841663398590754e+01,0.000000000000000000e+00
8.005661376912269134e+01,0.000000000000000000e+00
7.535435389620946012e+01,0.000000000000000000e+00
7.418352143155233591e+01,0.000000000000000000e+00
7.265635019229988245e+01,0.000000000000000000e+00
6.851263928074413911e+01,0.000000000000000000e+00
7.397078328308505490e+01,0.000000000000000000e+00
7.418808362995200412e+01,0.000000000000000000e+00
7.552105040931922986e+01,0.000000000000000000e+00
6.906562422694494785e+01,0.000000000000000000e+00
7.210441498442754948e+01,0.000000000000000000e+00
7.293274207134112430e+01,0.000000000000000000e+00
7.165840033487067728e+01,0.000000000000000000e+00
7.783033116969109244e+01,0.000000000000000000e+00
7.146522975767199171e+01,0.000000000000000000e+00
6.852537093701185711e+01,0.000000000000000000e+00
7.281029137644546267e+01,0.000000000000000000e+00
7.239705955816626215e+01,0.000000000000000000e+00
7.500423131242536101e+01,0.000000000000000000e+00
7.429770664921389312e+01,0.000000000000000000e+00
7.404983060164421715e+01,0.000000000000000000e+00
7.651053434816013521e+01,0.000000000000000000e+00
6.990897755083447862e+01,0.000000000000000000e+00
7.242869333918974917e+01,0.000000000000000000e+00
7.605838261101106923e+01,0.000000000000000000e+00
7.294285121133977157e+01,0.000000000000000000e+00
7.280207295998165762e+01,0.000000000000000000e+00
7.159377981352179177e+01,0.000000000000000000e+00
7.279880600256603884e+01,0.000000000000000000e+00
6.970414265874531168e+01,0.000000000000000000e+00
7.455902148727804502e+01,0.000000000000000000e+00
7.264102196501653452e+01,0.000000000000000000e+00
7.243801187244916662e+01,0.000000000000000000e+00
7.476545392297525439e+01,0.000000000000000000e+00
7.424461200413659867e+01,0.000000000000000000e+00
7.361359296141745290e+01,0.000000000000000000e+00
7.364628920386098798e+01,0.000000000000000000e+00
7.013961472159869004e+01,0.000000000000000000e+00
7.238568529272431817e+01,0.000000000000000000e+00
7.291838144576607306e+01,0.000000000000000000e+00
7.446780154124039086e+01,0.000000000000000000e+00
7.094544560646014020e+01,0.000000000000000000e+00
7.396394411375419509e+01,0.000000000000000000e+00
7.423299763901157178e+01,0.000000000000000000e+00
7.107474642256890718e+01,0.000000000000000000e+00
7.393603729939128755e+01,0.000000000000000000e+00
7.530274036287455885e+01,0.000000000000000000e+00
7.400219348629063632e+01,0.000000000000000000e+00
7.275336296887948606e+01,0.000000000000000000e+00
7.036790096507372994e+01,0.000000000000000000e+00
7.489697781311575397e+01,0.000000000000000000e+00
7.420471860610427939e+01,0.000000000000000000e+00
7.349101962958366130e+01,0.000000000000000000e+00
7.561000591223736933e+01,0.000000000000000000e+00
7.424668866531425238e+01,0.000000000000000000e+00
7.438912250668882109e+01,0.000000000000000000e+00
7.619972231454266876e+01,0.000000000000000000e+00
7.506528379809040530e+01,0.000000000000000000e+00
7.469754329411918548e+01,0.000000000000000000e+00
7.832332341419798638e+01,0.000000000000000000e+00
7.750470718562493744e+01,0.000000000000000000e+00
7.262775395846078652e+01,0.000000000000000000e+00
7.422369420652604788e+01,0.000000000000000000e+00
7.827217911513892545e+01,0.000000000000000000e+00
7.344193925443794058e+01,0.000000000000000000e+00
7.511464206604706817e+01,0.000000000000000000e+00
7.857848612879986661e+01,0.000000000000000000e+00
7.584500312966282820e+01,0.000000000000000000e+00
7.547937911921513887e+01,0.000000000000000000e+00
7.595236093892260953e+01,0.000000000000000000e+00
7.451829214455126760e+01,0.000000000000000000e+00
7.357396216503374831e+01,0.000000000000000000e+00
7.276857862225588747e+01,0.000000000000000000e+00
7.431531956089682467e+01,0.000000000000000000e+00
7.504547928641189003e+01,0.000000000000000000e+00
7.568988622633366958e+01,0.000000000000000000e+00
7.754359072725866042e+01,0.000000000000000000e+00
7.521011386192519410e+01,0.000000000000000000e+00
7.450284150631060243e+01,0.000000000000000000e+00
7.549783413210124650e+01,0.000000000000000000e+00
7.364861717368987115e+01,0.000000000000000000e+00
7.706752671765138984e+01,0.000000000000000000e+00
7.418164483034196621e+01,0.000000000000000000e+00
7.632560424212846328e+01,0.000000000000000000e+00
7.726172492773335421e+01,0.000000000000000000e+00
7.656932346078309592e+01,0.000000000000000000e+00
7.874809887811836973e+01,0.000000000000000000e+00
7.457634983598994438e+01,0.000000000000000000e+00
7.681046745011057908e+01,0.000000000000000000e+00
7.627789597499450736e+01,0.000000000000000000e+00
7.569035348839545918e+01,0.000000000000000000e+00
7.478895687266663117e+01,0.000000000000000000e+00
7.528030485046713238e+01,0.000000000000000000e+00
7.740516361911319621e+01,0.000000000000000000e+00
7.556870733659606287e+01,0.000000000000000000e+00
7.765253580772345288e+01,0.000000000000000000e+00
8.038563525557144374e+01,0.000000000000000000e+00
7.763470812742028215e+01,0.000000000000000000e+00
7.672472761847927814e+01,0.000000000000000000e+00
7.711998397838765129e+01,0.000000000000000000e+00
7.325244849379532752e+01,0.000000000000000000e+00
7.791059210437005333e+01,0.000000000000000000e+00
7.768749351781113432e+01,0.000000000000000000e+00
7.792229507429284752e+01,0.000000000000000000e+00
7.769643405284222126e+01,0.000000000000000000e+00
7.608892624935127458e+01,0.000000000000000000e+00
7.715810484317944429e+01,0.000000000000000000e+00
7.651627369144604529e+01,0.000000000000000000e+00
7.490161033515815348e+01,0.000000000000000000e+00
7.896922351026850606e+01,0.000000000000000000e+00
7.681504323241880172e+01,0.000000000000000000e+00
7.627988287196663464e+01,0.000000000000000000e+00
8.022249356123100483e+01,0.000000000000000000e+00
7.793607929293526126e+01,0.000000000000000000e+00
7.609172371644626764e+01,0.000000000000000000e+00
7.745662028535028298e+01,0.000000000000000000e+00
7.752638891492929929e+01,0.000000000000000000e+00
7.670592763223318400e+01,0.000000000000000000e+00
8.041626995922332810e+01,0.000000000000000000e+00
7.794961239804642616e+01,0.000000000000000000e+00
7.914126701780745066e+01,0.000000000000000000e+00
7.545531191730995602e+01,0.000000000000000000e+00
7.679623561538409149e+01,0.000000000000000000e+00
7.611138432312451130e+01,0.000000000000000000e+00
8.065196434173557805e+01,0.000000000000000000e+00
7.062832096835627738e+01,0.000000000000000000e+00
7.713095362313629266e+01,0.000000000000000000e+00
7.725518533518362574e+01,0.000000000000000000e+00
8.100863574138735146e+01,0.000000000000000000e+00
7.581567919415687129e+01,0.000000000000000000e+00
8.041413701198011665e+01,0.000000000000000000e+00
7.771341444366031226e+01,0.000000000000000000e+00
7.501725239573644899e+01,0.000000000000000000e+00
7.602353047191650148e+01,0.000000000000000000e+00
7.653091866658731135e+01,0.000000000000000000e+00
7.719830111317706667e+01,0.000000000000000000e+00
7.897116377916893271e+01,0.000000000000000000e+00
7.805895247781407420e+01,0.000000000000000000e+00
7.975565984258068397e+01,0.000000000000000000e+00
7.449346108094997021e+01,0.000000000000000000e+00
7.855792332729161842e+01,0.000000000000000000e+00
7.929511040843568992e+01,0.000000000000000000e+00
7.790223378360366269e+01,0.000000000000000000e+00
7.529956329869034448e+01,0.000000000000000000e+00
7.764734585062002736e+01,0.000000000000000000e+00
7.843107994711488118e+01,0.000000000000000000e+00
7.907993708919964604e+01,0.000000000000000000e+00
7.947867965397333023e+01,0.000000000000000000e+00
7.828880985020623484e+01,0.000000000000000000e+00
7.804830957872836450e+01,0.000000000000000000e+00
7.425131286924418816e+01,0.000000000000000000e+00
7.810049148536384678e+01,0.000000000000000000e+00
7.644498172294825622e+01,0.000000000000000000e+00
7.837566829146177838e+01,0.000000000000000000e+00
7.680672666278087490e+01,0.000000000000000000e+00
7.694902515326441517e+01,0.000000000000000000e+00
7.671796191407186427e+01,0.000000000000000000e+00
7.819023046607159699e+01,0.000000000000000000e+00
7.631221863626824131e+01,0.000000000000000000e+00
8.076500126308918937e+01,0.000000000000000000e+00
7.849438687645871937e+01,0.000000000000000000e+00
7.633083253857058992e+01,0.000000000000000000e+00
7.955135919540208533e+01,0.000000000000000000e+00
7.884980207093653348e+01,0.000000000000000000e+00
7.510153223132358846e+01,0.000000000000000000e+00
7.912969132315764398e+01,0.000000000000000000e+00
8.039617431772470013e+01,0.000000000000000000e+00
8.112108202560960990e+01,0.000000000000000000e+00
8.326154647454198710e+01,0.000000000000000000e+00
7.900723919650040727e+01,0.000000000000000000e+00
7.601093201472932037e+01,0.000000000000000000e+00
7.847031420250127098e+01,0.000000000000000000e+00
7.748732257350910402e+01,0.000000000000000000e+00
7.911167266995417435e+01,0.000000000000000000e+00
7.964767579979293544e+01,0.000000000000000000e+00
7.807356059675826998e+01,0.000000000000000000e+00
7.913363729532271407e+01,0.000000000000000000e+00
7.848034122292477832e+01,0.000000000000000000e+00
7.947473348460859199e+01,0.000000000000000000e+00
7.875963726239862694e+01,0.000000000000000000e+00
7.636861784810204767e+01,0.000000000000000000e+00
7.769599232355379570e+01,0.000000000000000000e+00
7.994445501046109825e+01,0.000000000000000000e+00
7.600165517519333491e+01,0.000000000000000000e+00
7.310632773143703389e+01,0.000000000000000000e+00
8.182856195345851802e+01,0.000000000000000000e+00
8.054174790749961232e+01,0.000000000000000000e+00
8.147662671376906474e+01,0.000000000000000000e+00
8.031495187538256175e+01,0.000000000000000000e+00
8.198478570054760439e+01,0.000000000000000000e+00
7.853123948693894363e+01,0.000000000000000000e+00
8.004419838552421140e+01,0.000000000000000000e+00
7.836587925637893193e+01,0.000000000000000000e+00
7.543481019480282157e+01,0.000000000000000000e+00
7.815063216853097572e+01,0.000000000000000000e+00
8.238255703597452850e+01,0.000000000000000000e+00
7.764045980986774964e+01,0.000000000000000000e+00
7.706981068648254052e+01,0.000000000000000000e+00
7.951785831875308475e+01,0.000000000000000000e+00
7.837800645838025559e+01,0.000000000000000000e+00
7.915982162538270472e+01,0.000000000000000000e+00
7.760951084979114967e+01,0.000000000000000000e+00
8.136985164260855186e+01,0.000000000000000000e+00
7.848161440286953905e+01,0.000000000000000000e+00
8.163793837533182796e+01,0.000000000000000000e+00
8.255879662753362425e+01,0.000000000000000000e+00
8.045386451601486044e+01,0.000000000000000000e+00
7.685460068939087819e+01,0.000000000000000000e+00
8.026728747119662444e+01,0.000000000000000000e+00
8.178560726213687815e+01,0.000000000000000000e+00
7.835880018721373119e+01,0.000000000000000000e+00
7.978478228728904753e+01,0.000000000000000000e+00
8.311866760155152178e+01,0.000000000000000000e+00
7.753233187501896850e+01,0.000000000000000000e+00
8.070823215139914453e+01,0.000000000000000000e+00
7.943780391524639128e+01,0.000000000000000000e+00
8.042008318248055332e+01,0.000000000000000000e+00
8.180890500106265506e+01,0.000000000000000000e+00
7.873444385751355412e+01,0.000000000000000000e+00
8.389133267117664161e+01,0.000000000000000000e+00
7.831191513749318744e+01,0.000000000000000000e+00
7.803914778654183237e+01,0.000000000000000000e+00
7.944006668834585128e+01,0.000000000000000000e+00
7.760689324079724827e+01,0.000000000000000000e+00
8.173763329964083368e+01,0.000000000000000000e+00
7.266891207660098928e+01,0.000000000000000000e+00
8.201460640786501699e+01,0.000000000000000000e+00
8.267129685543562800e+01,0.000000000000000000e+00
8.035501029438421483e+01,0.000000000000000000e+00
7.966859407383822145e+01,0.000000000000000000e+00
8.088427134256289719e+01,0.000000000000000000e+00
7.805965581243759743e+01,0.000000000000000000e+00
7.585950761641274198e+01,0.000000000000000000e+00
7.847246770037332908e+01,0.000000000000000000e+00
8.030099159310005064e+01,0.000000000000000000e+00
8.099872640534634627e+01,0.000000000000000000e+00
7.777031000022114426e+01,0.000000000000000000e+00
8.006012159364721015e+01,0.000000000000000000e+00
8.188368479497215446e+01,0.000000000000000000e+00
7.726790087645591143e+01,0.000000000000000000e+00
7.971490823132890569e+01,0.000000000000000000e+00
8.073727164238179910e+01,0.000000000000000000e+00
7.986161382530360697e+01,0.000000000000000000e+00
8.039115079048804091e+01,0.000000000000000000e+00
7.954504066538740403e+01,0.000000000000000000e+00
8.354867705381469989e+01,0.000000000000000000e+00
7.893024637747218719e+01,0.000000000000000000e+00
7.834376886353084046e+01,0.000000000000000000e+00
7.756946508169825449e+01,0.000000000000000000e+00
8.115390944009975271e+01,0.000000000000000000e+00
8.104602068778926593e+01,0.000000000000000000e+00
7.915987326836267357e+01,0.000000000000000000e+00
8.026630927378440106e+01,0.000000000000000000e+00
8.036768314082858922e+01,0.000000000000000000e+00
7.914351941074714603e+01,0.000000000000000000e+00
7.736580380632159404e+01,0.000000000000000000e+00
7.848065786962914103e+01,0.000000000000000000e+00
8.282415143480270103e+01,0.000000000000000000e+00
7.965214534582797512e+01,0.000000000000000000e+00
8.524605868099573058e+01,0.000000000000000000e+00
8.020219251295186780e+01,0.000000000000000000e+00
7.996471580157694348e+01,0.000000000000000000e+00
7.834738498477858570e+01,0.000000000000000000e+00
7.805286483965510058e+01,0.000000000000000000e+00
8.116226226798096377e+01,0.000000000000000000e+00
8.162257830618378307e+01,0.000000000000000000e+00
7.896553117208014783e+01,0.000000000000000000e+00
8.020145476095123627e+01,0.000000000000000000e+00
8.171461704462998910e+01,0.000000000000000000e+00
8.463260347712450482e+01,0.000000000000000000e+00
8.182701037006289368e+01,0.000000000000000000e+00
7.918777684616506463e+01,0.000000000000000000e+00
7.938528065219963992e+01,0.000000000000000000e+00
7.912597635347151481e+01,0.000000000000000000e+00
7.819592692692427249e+01,0.000000000000000000e+00
7.925953704072361461e+01,0.000000000000000000e+00
7.727898106241273979e+01,0.000000000000000000e+00
7.974297856360998082e+01,0.000000000000000000e+00
8.558384198242450225e+01,0.000000000000000000e+00
8.204262149216177136e+01,0.000000000000000000e+00
7.441258489874010706e+01,0.000000000000000000e+00
8.048277298936878310e+01,0.000000000000000000e+00
8.235207727470422867e+01,0.000000000000000000e+00
8.280246765172569212e+01,0.000000000000000000e+00
