value,error
5.388162802078802116e+01,0.000000000000000000e+00
5.407040787855079600e+01,0.000000000000000000e+00
5.654632202044390255e+01,0.000000000000000000e+00
5.548674676205192924e+01,0.000000000000000000e+00
5.198234027543927027e+01,0.000000000000000000e+00
5.569762745716718655e+01,0.000000000000000000e+00
5.403995261070533473e+01,0.000000000000000000e+00
5.239945081133148364e+01,0.000000000000000000e+00
5.932490292707405644e+01,0.000000000000000000e+00
5.487759052319007225e+01,0.000000000000000000e+00
6.106552868132459366e+01,0.000000000000000000e+00
5.763942699862877106e+01,0.000000000000000000e+00
5.419009895133329024e+01,0.000000000000000000e+00
5.908540399733001180e+01,0.000000000000000000e+00
5.285388668399612300e+01,0.000000000000000000e+00
5.592217810312781268e+01,0.000000000000000000e+00
5.523174826597281850e+01,0.000000000000000000e+00
5.391204758030384880e+01,0.000000000000000000e+00
5.494770141066173608e+01,0.000000000000000000e+00
5.647319591388103532e+01,0.000000000000000000e+00
5.311997795895761953e+01,0.000000000000000000e+00
6.071155448590128856e+01,0.000000000000000000e+00
5.828672439690105733e+01,0.000000000000000000e+00
5.502333736104561268e+01,0.000000000000000000e+00
5.650504976571622962e+01,0.000000000000000000e+00
5.641995932128200053e+01,0.000000000000000000e+00
5.965565472117822310e+01,0.000000000000000000e+00
5.646364824507905666e+01,0.000000000000000000e+00
5.705854129578386136e+01,0.000000000000000000e+00
5.932868849989891658e+01,0.000000000000000000e+00
5.861973854599623479e+01,0.000000000000000000e+00
5.595901151539309382e+01,0.000000000000000000e+00
5.747635453030290620e+01,0.000000000000000000e+00
5.497237518373498233e+01,0.000000000000000000e+00
5.997293200417203707e+01,0.000000000000000000e+00
5.950193585197470014e+01,0.000000000000000000e+00
5.495664981970033125e+01,0.000000000000000000e+00
5.784807511478420849e+01,0.000000000000000000e+00
5.676462423343839703e+01,0.000000000000000000e+00
5.878973624412031285e+01,0.000000000000000000e+00
5.638526042201896615e+01,0.000000000000000000e+00
5.932934009571263800e+01,0.000000000000000000e+00
5.973279739647166053e+01,0.000000000000000000e+00
5.620740130717929617e+01,0.000000000000000000e+00
5.711037039156423134e+01,0.000000000000000000e+00
6.100198480695635794e+01,0.000000000000000000e+00
6.143366749286605000e+01,0.000000000000000000e+00
6.066022983751263808e+01,0.000000000000000000e+00
5.897795736536225064e+01,0.000000000000000000e+00
6.025759570422393807e+01,0.000000000000000000e+00
5.969023514232174676e+01,0.000000000000000000e+00
5.886433859493204324e+01,0.000000000000000000e+00
5.940214774331824543e+01,0.000000000000000000e+00
6.181749665502209723e+01,0.000000000000000000e+00
5.516787844093069992e+01,0.000000000000000000e+00
6.143677880840434824e+01,0.000000000000000000e+00
5.881574486481768815e+01,0.000000000000000000e+00
6.058312031195571734e+01,0.000000000000000000e+00
5.795972139064299711e+01,0.000000000000000000e+00
6.032160968832512538e+01,0.000000000000000000e+00
5.860643929883346459e+01,0.000000000000000000e+00
5.546801490360135745e+01,0.000000000000000000e+00
6.090627913583961117e+01,0.000000000000000000e+00
5.766577943084726598e+01,0.000000000000000000e+00
6.277147709813069554e+01,0.000000000000000000e+00
5.669441933238602616e+01,0.000000000000000000e+00
6.112900537501574405e+01,0.000000000000000000e+00
6.111756789768221410e+01,0.000000000000000000e+00
5.914926452421171632e+01,0.000000000000000000e+00
6.190916779044177076e+01,0.000000000000000000e+00
6.433826032829934150e+01,0.000000000000000000e+00
6.065134687061463126e+01,0.000000000000000000e+00
5.847072252639193835e+01,0.000000000000000000e+00
5.961976319468348606e+01,0.000000000000000000e+00
6.020050130676133193e+01,0.000000000000000000e+00
6.179973869976071654e+01,0.000000000000000000e+00
5.912276827230826370e+01,0.000000000000000000e+00
6.202357128602193370e+01,0.000000000000000000e+00
6.115702202283929267e+01,0.000000000000000000e+00
6.273985101992080615e+01,0.000000000000000000e+00
5.924504946977791775e+01,0.000000000000000000e+00
5.982081768517321052e+01,0.000000000000000000e+00
6.101620568057595762e+01,0.000000000000000000e+00
6.206136641895576389e+01,0.000000000000000000e+00
6.110670321900740731e+01,0.000000000000000000e+00
6.175131286418034193e+01,0.000000000000000000e+00
6.084208452905794218e+01,0.000000000000000000e+00
6.313985093893907674e+01,0.000000000000000000e+00
6.084201324712889658e+01,0.000000000000000000e+00
6.327273260460132320e+01,0.000000000000000000e+00
6.170650619515765101e+01,0.000000000000000000e+00
6.207774372339211766e+01,0.000000000000000000e+00
6.522182394406695494e+01,0.000000000000000000e+00
6.320845883092498241e+01,0.000000000000000000e+00
6.264856183628598529e+01,0.000000000000000000e+00
6.168336541137990281e+01,0.000000000000000000e+00
6.283603821379128362e+01,0.000000000000000000e+00
6.309268997761563469e+01,0.000000000000000000e+00
6.091204624684255009e+01,0.000000000000000000e+00
6.038113341360316610e+01,0.000000000000000000e+00
6.237772619243487782e+01,0.000000000000000000e+00
6.077140457793144179e+01,0.000000000000000000e+00
6.611079132722350948e+01,0.000000000000000000e+00
6.304127501816932977e+01,0.000000000000000000e+00
6.314081428231238391e+01,0.000000000000000000e+00
6.045070524129800305e+01,0.000000000000000000e+00
6.699420140795039913e+01,0.000000000000000000e+00
6.230892233515755407e+01,0.000000000000000000e+00
6.421178021677003755e+01,0.000000000000000000e+00
6.287760354478357527e+01,0.000000000000000000e+00
6.282304452811604278e+01,0.000000000000000000e+00
6.266226203816555795e+01,0.000000000000000000e+00
6.237189114305964921e+01,0.000000000000000000e+00
6.020241773985598144e+01,0.000000000000000000e+00
6.250789724782276835e+01,0.000000000000000000e+00
6.349138914581958204e+01,0.000000000000000000e+00
6.154729150619120759e+01,0.000000000000000000e+00
6.154757367630128329e+01,0.000000000000000000e+00
6.284406969816797783e+01,0.000000000000000000e+00
6.196494532149096557e+01,0.000000000000000000e+00
6.415827030995173175e+01,0.000000000000000000e+00
6.339053165611229446e+01,0.000000000000000000e+00
6.600631853815123407e+01,0.000000000000000000e+00
6.179414654244438765e+01,0.000000000000000000e+00
6.392882707858923652e+01,0.000000000000000000e+00
6.663002880452540921e+01,0.000000000000000000e+00
6.348736992152103653e+01,0.000000000000000000e+00
6.258017573828157509e+01,0.000000000000000000e+00
6.273783378363997798e+01,0.000000000000000000e+00
6.316132584587119680e+01,0.000000000000000000e+00
6.438906653749938869e+01,0.000000000000000000e+00
6.512144498045726948e+01,0.000000000000000000e+00
6.312004990838755702e+01,0.000000000000000000e+00
6.016176843355415826e+01,0.000000000000000000e+00
6.570519045329940866e+01,0.000000000000000000e+00
6.528418553019596970e+01,0.000000000000000000e+00
6.579920731145519142e+01,0.000000000000000000e+00
6.743214646802766765e+01,0.000000000000000000e+00
6.759561020154347943e+01,0.000000000000000000e+00
6.647528538596851888e+01,0.000000000000000000e+00
6.287989736912375349e+01,0.000000000000000000e+00
6.618380113452350599e+01,0.000000000000000000e+00
6.275651716305425509e+01,0.000000000000000000e+00
6.334987376162948891e+01,0.000000000000000000e+00
6.790863108153000383e+01,0.000000000000000000e+00
6.649343325787211256e+01,0.000000000000000000e+00
6.482356866961427500e+01,0.000000000000000000e+00
6.465776089966806239e+01,0.000000000000000000e+00
6.506321176675450602e+01,0.000000000000000000e+00
6.572084125035226521e+01,0.000000000000000000e+00
6.491428795248002359e+01,0.000000000000000000e+00
6.446826930902811625e+01,0.000000000000000000e+00
6.416029253103857855e+01,0.000000000000000000e+00
6.765199876776559051e+01,0.000000000000000000e+00
7.042699554410782525e+01,0.000000000000000000e+00
6.729125067717284026e+01,0.000000000000000000e+00
6.193739850897724608e+01,0.000000000000000000e+00
6.556134952562851481e+01,0.000000000000000000e+00
6.923174566036065869e+01,0.000000000000000000e+00
6.647631420338433372e+01,0.000000000000000000e+00
6.939568173160517972e+01,0.000000000000000000e+00
6.555652828583232861e+01,0.000000000000000000e+00
6.830872631403808271e+01,0.000000000000000000e+00
6.837942856665918612e+01,0.000000000000000000e+00
6.449474773635689928e+01,0.000000000000000000e+00
6.827717593580597111e+01,0.000000000000000000e+00
6.771829197499761221e+01,0.000000000000000000e+00
7.061836963168343573e+01,0.000000000000000000e+00
6.718678216038347273e+01,0.000000000000000000e+00
6.526943737101021270e+01,0.000000000000000000e+00
7.065090125126216947e+01,0.000000000000000000e+00
7.232309183109788364e+01,0.000000000000000000e+00
6.598731914095297668e+01,0.000000000000000000e+00
6.831125928801874636e+01,0.000000000000000000e+00
6.749884747463703150e+01,0.000000000000000000e+00
6.894959308150247068e+01,0.000000000000000000e+00
6.772872332451720467e+01,0.000000000000000000e+00
7.038841807314460652e+01,0.000000000000000000e+00
6.682955201541317081e+01,0.000000000000000000e+00
7.049606367878867275e+01,0.000000000000000000e+00
6.644229126796355445e+01,0.000000000000000000e+00
7.102601129940227054e+01,0.000000000000000000e+00
6.546028884985065588e+01,0.000000000000000000e+00
6.691011848567227105e+01,0.000000000000000000e+00
6.775641788593286208e+01,0.000000000000000000e+00
6.552694905597962816e+01,0.000000000000000000e+00
6.975280975494301572e+01,0.000000000000000000e+00
6.993598540791995788e+01,0.000000000000000000e+00
6.750888093004466839e+01,0.000000000000000000e+00
6.687960551064408321e+01,0.000000000000000000e+00
6.534307554210168689e+01,0.000000000000000000e+00
6.597812712234403421e+01,0.000000000000000000e+00
6.757565764915571549e+01,0.000000000000000000e+00
7.044652880632813208e+01,0.000000000000000000e+00
7.170862489935124984e+01,0.000000000000000000e+00
6.838923140311376869e+01,0.000000000000000000e+00
7.040733953078569130e+01,0.000000000000000000e+00
6.897389340155167758e+01,0.000000000000000000e+00
6.842348210602989411e+01,0.000000000000000000e+00
6.786033364777836141e+01,0.000000000000000000e+00
7.035017022108702633e+01,0.000000000000000000e+00
7.014352964029905024e+01,0.000000000000000000e+00
6.852390119920315215e+01,0.000000000000000000e+00
6.750250837194114695e+01,0.000000000000000000e+00
7.366228895338008442e+01,0.000000000000000000e+00
6.829646898128653731e+01,0.000000000000000000e+00
7.241503873639480560e+01,0.000000000000000000e+00
7.126030499330833834e+01,0.000000000000000000e+00
6.513286866670634367e+01,0.000000000000000000e+00
6.997994084974484963e+01,0.000000000000000000e+00
7.048680135196093488e+01,0.000000000000000000e+00
6.982950060586134100e+01,0.000000000000000000e+00
7.305093712409326656e+01,0.000000000000000000e+00
6.804075427383106955e+01,0.000000000000000000e+00
6.719430773997397921e+01,0.000000000000000000e+00
7.311093484508565155e+01,0.000000000000000000e+00
6.661156338982084435e+01,0.000000000000000000e+00
6.857485717406170522e+01,0.000000000000000000e+00
6.745373821959798022e+01,0.000000000000000000e+00
6.995755229319132695e+01,0.000000000000000000e+00
7.053141414241186169e+01,0.000000000000000000e+00
7.220324771434933098e+01,0.000000000000000000e+00
7.061830783989415750e+01,0.000000000000000000e+00
6.865823769453905356e+01,0.000000000000000000e+00
7.305292282193394726e+01,0.000000000000000000e+00
7.286332710159261694e+01,0.000000000000000000e+00
7.174744787019012904e+01,0.000000000000000000e+00
6.952664299323204489e+01,0.000000000000000000e+00
6.998259169191257456e+01,0.000000000000000000e+00
7.051297601955575090e+01,0.000000000000000000e+00
7.068744801128829636e+01,0.000000000000000000e+00
6.897043996037547231e+01,0.000000000000000000e+00
7.013074707135450581e+01,0.000000000000000000e+00
7.458840042367019407e+01,0.000000000000000000e+00
6.819628218183220270e+01,0.000000000000000000e+00
6.638146166173241625e+01,0.000000000000000000e+00
7.521318117145962390e+01,0.000000000000000000e+00
7.424317879090565953e+01,0.000000000000000000e+00
7.447714197723368557e+01,0.000000000000000000e+00
7.107827080514624640e+01,0.000000000000000000e+00
6.836217873135758794e+01,0.000000000000000000e+00
7.180221350224421428e+01,0.000000000000000000e+00
7.329665647869005340e+01,0.000000000000000000e+00
7.319540128445628113e+01,0.000000000000000000e+00
7.082671511421260391e+01,0.000000000000000000e+00
7.221032688321277249e+01,0.000000000000000000e+00
7.144890982377737032e+01,0.000000000000000000e+00
6.976393631959717823e+01,0.000000000000000000e+00
7.280814883722918296e+01,0.000000000000000000e+00
7.195126874069326561e+01,0.000000000000000000e+00
6.956582889384749535e+01,0.000000000000000000e+00
7.170238107865665711e+01,0.000000000000000000e+00
7.387355205450141682e+01,0.000000000000000000e+00
7.362732751362239014e+01,0.000000000000000000e+00
7.380648189032551443e+01,0.000000000000000000e+00
7.151896253163883443e+01,0.000000000000000000e+00
7.394912815005694995e+01,0.000000000000000000e+00
7.214372318297280628e+01,0.000000000000000000e+00
7.201799625221903511e+01,0.000000000000000000e+00
7.690297883319020400e+01,0.000000000000000000e+00
7.250163709371824439e+01,0.000000000000000000e+00
7.416589132410325647e+01,0.000000000000000000e+00
7.438189252914236249e+01,0.000000000000000000e+00
7.279881485581300637e+01,0.000000000000000000e+00
6.963125728401848846e+01,0.000000000000000000e+00
7.365054416585653030e+01,0.000000000000000000e+00
7.411110382813404840e+01,0.000000000000000000e+00
7.238727001265426964e+01,0.000000000000000000e+00
7.511211652800211880e+01,0.000000000000000000e+00
7.298839132495709237e+01,0.000000000000000000e+00
7.542984660215887516e+01,0.000000000000000000e+00
7.460193687858556189e+01,0.000000000000000000e+00
7.282918410855063485e+01,0.000000000000000000e+00
7.320588370227599739e+01,0.000000000000000000e+00
7.545447990768546731e+01,0.000000000000000000e+00
7.363260678250470903e+01,0.000000000000000000e+00
7.497305810533883630e+01,0.000000000000000000e+00
7.422136792050041265e+01,0.000000000000000000e+00
7.666842289828238677e+01,0.000000000000000000e+00
7.323321617810233874e+01,0.000000000000000000e+00
7.734064877280751205e+01,0.000000000000000000e+00
7.291595885636061780e+01,0.000000000000000000e+00
7.540342154344730830e+01,0.000000000000000000e+00
7.288343489512891438e+01,0.000000000000000000e+00
7.353462114963572560e+01,0.000000000000000000e+00
7.407921865375494974e+01,0.000000000000000000e+00
7.461941420098048638e+01,0.000000000000000000e+00
7.488207412920866091e+01,0.000000000000000000e+00
7.037633049600252377e+01,0.000000000000000000e+00
7.403588909198255408e+01,0.000000000000000000e+00
7.591920410885168735e+01,0.000000000000000000e+00
7.417872614336391734e+01,0.000000000000000000e+00
7.230142068273346467e+01,0.000000000000000000e+00
7.634594233332180124e+01,0.000000000000000000e+00
7.541604679690868807e+01,0.000000000000000000e+00
7.808937151138636068e+01,0.000000000000000000e+00
7.529715894539263843e+01,0.000000000000000000e+00
7.497098040250135398e+01,0.000000000000000000e+00
7.229498218908534568e+01,0.000000000000000000e+00
7.413392318689825800e+01,0.000000000000000000e+00
7.708847424347695210e+01,0.000000000000000000e+00
7.563650911164305057e+01,0.000000000000000000e+00
7.683274004162032611e+01,0.000000000000000000e+00
7.639094161329047949e+01,0.000000000000000000e+00
7.635150192896294641e+01,0.000000000000000000e+00
7.277518892704000564e+01,0.000000000000000000e+00
7.473090093503034836e+01,0.000000000000000000e+00
7.182262565806328780e+01,0.000000000000000000e+00
7.682381073012075490e+01,0.000000000000000000e+00
7.685794740770303690e+01,0.000000000000000000e+00
7.491135038280845038e+01,0.000000000000000000e+00
7.469718982261012741e+01,0.000000000000000000e+00
7.434610237712595904e+01,0.000000000000000000e+00
7.559221500273193328e+01,0.000000000000000000e+00
7.627369461330282263e+01,0.000000000000000000e+00
7.339642294053925298e+01,0.000000000000000000e+00
7.677872469885703310e+01,0.000000000000000000e+00
7.916696621677962753e+01,0.000000000000000000e+00
7.793737804670544733e+01,0.000000000000000000e+00
7.644566083937806411e+01,0.000000000000000000e+00
7.657425855294773953e+01,0.000000000000000000e+00
7.630356899420195305e+01,0.000000000000000000e+00
7.670048935918340760e+01,0.000000000000000000e+00
7.550878145334024794e+01,0.000000000000000000e+00
7.571913559067560584e+01,0.000000000000000000e+00
7.865627974858809068e+01,0.000000000000000000e+00
7.569148519303168143e+01,0.000000000000000000e+00
7.739422753830702106e+01,0.000000000000000000e+00
7.669201772223539137e+01,0.000000000000000000e+00
7.621971989673164671e+01,0.000000000000000000e+00
7.564169649224777459e+01,0.000000000000000000e+00
8.021157797533346923e+01,0.000000000000000000e+00
7.598894786239422672e+01,0.000000000000000000e+00
7.357271186310009625e+01,0.000000000000000000e+00
7.194421889687600924e+01,0.000000000000000000e+00
7.219973627599314625e+01,0.000000000000000000e+00
7.532045460850883956e+01,0.000000000000000000e+00
7.202202876524995645e+01,0.000000000000000000e+00
7.617678378248429283e+01,0.000000000000000000e+00
7.543097895881497550e+01,0.000000000000000000e+00
7.652259884725154393e+01,0.000000000000000000e+00
7.581596317424400411e+01,0.000000000000000000e+00
7.450473418106335544e+01,0.000000000000000000e+00
7.730856661398961194e+01,0.000000000000000000e+00
7.497658179522248645e+01,0.000000000000000000e+00
7.463230424927009210e+01,0.000000000000000000e+00
7.557669251263642707e+01,0.000000000000000000e+00
7.489332993283724704e+01,0.000000000000000000e+00
7.413012757440822043e+01,0.000000000000000000e+00
7.649130882349027161e+01,0.000000000000000000e+00
7.364097564884194469e+01,0.000000000000000000e+00
7.700288882573570959e+01,0.000000000000000000e+00
7.579822756855777754e+01,0.000000000000000000e+00
7.670308955030620268e+01,0.000000000000000000e+00
7.611906972580395347e+01,0.000000000000000000e+00
8.076719064220790756e+01,0.000000000000000000e+00
7.335502993423982332e+01,0.000000000000000000e+00
8.193049447007706476e+01,0.000000000000000000e+00
7.571720190441881471e+01,0.000000000000000000e+00
8.065373532691853597e+01,0.000000000000000000e+00
7.826720324152378794e+01,0.000000000000000000e+00
7.621109509298216267e+01,0.000000000000000000e+00
7.456320823241132700e+01,0.000000000000000000e+00
7.752227060305621364e+01,0.000000000000000000e+00
7.860864524322985858e+01,0.000000000000000000e+00
7.610611888645804868e+01,0.000000000000000000e+00
7.143551529273504741e+01,0.000000000000000000e+00
7.852952854754364864e+01,0.000000000000000000e+00
7.979366040429913198e+01,0.000000000000000000e+00
7.641803834751159741e+01,0.000000000000000000e+00
7.573633786813847735e+01,0.000000000000000000e+00
7.595363724359189916e+01,0.000000000000000000e+00
7.898435185753471899e+01,0.000000000000000000e+00
7.594617582604801953e+01,0.000000000000000000e+00
7.701243507233228058e+01,0.000000000000000000e+00
7.961865100967642661e+01,0.000000000000000000e+00
7.661543454369187600e+01,0.000000000000000000e+00
7.831435725649306789e+01,0.000000000000000000e+00
8.135039238856083443e+01,0.000000000000000000e+00
7.734824584021818339e+01,0.000000000000000000e+00
7.859172094246541462e+01,0.000000000000000000e+00
7.760198988922131491e+01,0.000000000000000000e+00
7.660301280796373646e+01,0.000000000000000000e+00
7.524661390137499950e+01,0.000000000000000000e+00
8.068489679921675872e+01,0.000000000000000000e+00
7.873839801154069562e+01,0.000000000000000000e+00
7.966180181399495552e+01,0.000000000000000000e+00
7.737096477763950020e+01,0.000000000000000000e+00
7.816441883530805512e+01,0.000000000000000000e+00
7.809286798692394882e+01,0.000000000000000000e+00
7.774977401216524697e+01,0.000000000000000000e+00
8.172003823801128419e+01,0.000000000000000000e+00
7.422797970015336944e+01,0.000000000000000000e+00
7.677747859055325819e+01,0.000000000000000000e+00
7.648966231174752295e+01,0.000000000000000000e+00
8.132437995653299367e+01,0.000000000000000000e+00
7.934278875952657017e+01,0.000000000000000000e+00
8.079678328071304350e+01,0.000000000000000000e+00
7.699553377645645469e+01,0.000000000000000000e+00
7.569875276165731748e+01,0.000000000000000000e+00
7.885403600234928945e+01,0.000000000000000000e+00
7.528488078240768289e+01,0.000000000000000000e+00
7.862469240825484462e+01,0.000000000000000000e+00
7.958531870905672179e+01,0.000000000000000000e+00
7.872009731647337105e+01,0.000000000000000000e+00
7.670346457142545660e+01,0.000000000000000000e+00
7.592465670251374377e+01,0.000000000000000000e+00
8.146020905586672711e+01,0.000000000000000000e+00
8.134310352207688766e+01,0.000000000000000000e+00
7.751465421467109707e+01,0.000000000000000000e+00
7.373337682131121085e+01,0.000000000000000000e+00
7.826381841760621683e+01,0.000000000000000000e+00
7.633583393857352917e+01,0.000000000000000000e+00
7.902353491916915118e+01,0.000000000000000000e+00
7.725136144290240736e+01,0.000000000000000000e+00
7.860157916276958190e+01,0.000000000000000000e+00
7.865433596869529254e+01,0.000000000000000000e+00
7.946875500787362512e+01,0.000000000000000000e+00
7.969377960358821156e+01,0.000000000000000000e+00
7.796894563392147859e+01,0.000000000000000000e+00
7.822264925943376568e+01,0.000000000000000000e+00
8.097464739894068941e+01,0.000000000000000000e+00
7.987255663956619856e+01,0.000000000000000000e+00
7.944568675251321110e+01,0.000000000000000000e+00
8.220915348395767808e+01,0.000000000000000000e+00
7.930518784471450999e+01,0.000000000000000000e+00
7.943133173118356183e+01,0.000000000000000000e+00
8.073904436090815295e+01,0.000000000000000000e+00
8.035369151764912488e+01,0.000000000000000000e+00
7.864999792438152326e+01,0.000000000000000000e+00
7.740332875952249481e+01,0.000000000000000000e+00
7.752784831040963809e+01,0.000000000000000000e+00
8.237323019149840775e+01,0.000000000000000000e+00
7.680954607726523875e+01,0.000000000000000000e+00
7.670357060333887489e+01,0.000000000000000000e+00
7.438897413504726330e+01,0.000000000000000000e+00
7.913750635756657914e+01,0.000000000000000000e+00
7.767683432554295564e+01,0.000000000000000000e+00
7.793693689216874532e+01,0.000000000000000000e+00
7.946260618538939013e+01,0.000000000000000000e+00
7.766102533509378247e+01,0.000000000000000000e+00
7.873277490355680186e+01,0.000000000000000000e+00
7.918419524448634661e+01,0.000000000000000000e+00
8.055998519677187630e+01,0.000000000000000000e+00
7.843832616802373536e+01,0.000000000000000000e+00
7.753723318977509393e+01,0.000000000000000000e+00
7.773918601421596009e+01,0.000000000000000000e+00
8.039083699227855107e+01,0.000000000000000000e+00
8.343681085562994326e+01,0.000000000000000000e+00
7.588393967926829475e+01,0.000000000000000000e+00
8.001062767592539160e+01,0.000000000000000000e+00
7.662920479579716471e+01,0.000000000000000000e+00
7.845880587531205208e+01,0.000000000000000000e+00
8.231604965022414433e+01,0.000000000000000000e+00
7.796407085636695911e+01,0.000000000000000000e+00
7.823112828017725917e+01,0.000000000000000000e+00
8.312538705932395544e+01,0.000000000000000000e+00
7.930823855120257804e+01,0.000000000000000000e+00
7.891207376030699550e+01,0.000000000000000000e+00
7.826244790967361098e+01,0.000000000000000000e+00
8.099079640096067578e+01,0.000000000000000000e+00
8.163575324630194530e+01,0.000000000000000000e+00
7.941787025810317857e+01,0.000000000000000000e+00
8.066496779953379814e+01,0.000000000000000000e+00
8.198473401952008999e+01,0.000000000000000000e+00
7.478124028307780691e+01,0.000000000000000000e+00
7.901873294268435188e+01,0.000000000000000000e+00
8.046482230986381978e+01,0.000000000000000000e+00
7.918686774007881013e+01,0.000000000000000000e+00
7.669549493745299173e+01,0.000000000000000000e+00
7.915352420985894355e+01,0.000000000000000000e+00
7.888434096499732107e+01,0.000000000000000000e+00
8.063309656553393268e+01,0.000000000000000000e+00
7.815285125809954536e+01,0.000000000000000000e+00
7.935135042119109983e+01,0.000000000000000000e+00
8.145610709868913091e+01,0.000000000000000000e+00
8.115678735640058505e+01,0.000000000000000000e+00
7.940636735994277728e+01,0.000000000000000000e+00
8.408850348086863846e+01,0.000000000000000000e+00
7.840878067749537195e+01,0.000000000000000000e+00
7.764164291767828274e+01,0.000000000000000000e+00
7.833864898293494150e+01,0.000000000000000000e+00
8.192044642787986675e+01,0.000000000000000000e+00
7.939838498608948214e+01,0.000000000000000000e+00
8.028359531118142911e+01,0.000000000000000000e+00
8.327091334594578598e+01,0.000000000000000000e+00
8.071670410111248373e+01,0.000000000000000000e+00
8.132913988941321293e+01,0.000000000000000000e+00
8.114220226277471681e+01,0.000000000000000000e+00
8.212117550150423995e+01,0.000000000000000000e+00
8.012723267455574216e+01,0.000000000000000000e+00
7.827470380586096610e+01,0.000000000000000000e+00
7.831898627192536821e+01,0.000000000000000000e+00
8.120649017322044472e+01,0.000000000000000000e+00
8.083574426729573759e+01,0.000000000000000000e+00
7.846849364267636417e+01,0.000000000000000000e+00
8.097587538659499273e+01,0.000000000000000000e+00
7.774805723220752895e+01,0.000000000000000000e+00
8.160022909442791672e+01,0.000000000000000000e+00
7.798688437089448655e+01,0.000000000000000000e+00
8.076935462261525345e+01,0.000000000000000000e+00
7.894654288908101591e+01,0.000000000000000000e+00
8.114755236769583746e+01,0.000000000000000000e+00
8.117801071395818724e+01,0.000000000000000000e+00
8.105856611989180749e+01,0.000000000000000000e+00
7.943011500606824882e+01,0.000000000000000000e+00
7.733958744373765626e+01,0.000000000000000000e+00
7.917685013764710789e+01,0.000000000000000000e+00
7.956580457402627360e+01,0.000000000000000000e+00
7.864079565338336408e+01,0.000000000000000000e+00
7.760812667861064540e+01,0.000000000000000000e+00
7.919882511403177716e+01,0.000000000000000000e+00
7.664537973454663700e+01,0.000000000000000000e+00
8.118141254867769874e+01,0.000000000000000000e+00
7.728318176475154644e+01,0.000000000000000000e+00
7.786839789482574758e+01,0.000000000000000000e+00
8.021429459385640826e+01,0.000000000000000000e+00
8.108328422206645314e+01,0.000000000000000000e+00
8.263149189676384765e+01,0.000000000000000000e+00
7.944864982630596728e+01,0.000000000000000000e+00
7.963123168458143653e+01,0.000000000000000000e+00
7.921091508875085196e+01,0.000000000000000000e+00
8.030014718206683710e+01,0.000000000000000000e+00
7.761678783436614992e+01,0.000000000000000000e+00
