value,error
5.401132041367431214e+01,0.000000000000000000e+00
5.691953487932708100e+01,0.000000000000000000e+00
5.338455295336578388e+01,0.000000000000000000e+00
5.414371297209629574e+01,0.000000000000000000e+00
5.449388602580737739e+01,0.000000000000000000e+00
5.352227515386432799e+01,0.000000000000000000e+00
5.346701498458021007e+01,0.000000000000000000e+00
5.587182003952941045e+01,0.000000000000000000e+00
5.587263482779172108e+01,0.000000000000000000e+00
5.487551200222178949e+01,0.000000000000000000e+00
5.141857975119856405e+01,0.000000000000000000e+00
5.284951363100337574e+01,0.000000000000000000e+00
5.729882913888226881e+01,0.000000000000000000e+00
5.485170942203000521e+01,0.000000000000000000e+00
5.803509732928286269e+01,0.000000000000000000e+00
5.112331110280753421e+01,0.000000000000000000e+00
5.530500272596508893e+01,0.000000000000000000e+00
5.815339741666467432e+01,0.000000000000000000e+00
5.515602664015398915e+01,0.000000000000000000e+00
5.576470965861639684e+01,0.000000000000000000e+00
5.633133423279497265e+01,0.000000000000000000e+00
5.743530846717933258e+01,0.000000000000000000e+00
5.571246441216171519e+01,0.000000000000000000e+00
5.721239329887342251e+01,0.000000000000000000e+00
5.489999780958824260e+01,0.000000000000000000e+00
5.754461289992413242e+01,0.000000000000000000e+00
5.597607413124885767e+01,0.000000000000000000e+00
5.845281338174985564e+01,0.000000000000000000e+00
5.720785832746830835e+01,0.000000000000000000e+00
5.793543121836965781e+01,0.000000000000000000e+00
5.733449108936439842e+01,0.000000000000000000e+00
5.639397052516179087e+01,0.000000000000000000e+00
5.802940610239155461e+01,0.000000000000000000e+00
5.464461559927134005e+01,0.000000000000000000e+00
5.881560171402868775e+01,0.000000000000000000e+00
5.592080597731822422e+01,0.000000000000000000e+00
5.875741522928210259e+01,0.000000000000000000e+00
5.422902615972860474e+01,0.000000000000000000e+00
5.576634965406029210e+01,0.000000000000000000e+00
5.625329280826035472e+01,0.000000000000000000e+00
5.661948526891180222e+01,0.000000000000000000e+00
5.725025122396299793e+01,0.000000000000000000e+00
5.663084907161353243e+01,0.000000000000000000e+00
5.798382224004648577e+01,0.000000000000000000e+00
5.857577461571645472e+01,0.000000000000000000e+00
5.823209771971352922e+01,0.000000000000000000e+00
5.829299469481068741e+01,0.000000000000000000e+00
5.919222427626805683e+01,0.000000000000000000e+00
5.958149178425295389e+01,0.000000000000000000e+00
5.570495414600283368e+01,0.000000000000000000e+00
5.590438737648544532e+01,0.000000000000000000e+00
5.822806538461443893e+01,0.000000000000000000e+00
5.792245748520359427e+01,0.000000000000000000e+00
5.883106206888005829e+01,0.000000000000000000e+00
5.929054310650339232e+01,0.000000000000000000e+00
5.930343853236712448e+01,0.000000000000000000e+00
6.136346110137802867e+01,0.000000000000000000e+00
6.266539110769262777e+01,0.000000000000000000e+00
5.858178188424612642e+01,0.000000000000000000e+00
5.863958130824376980e+01,0.000000000000000000e+00
5.817933915761091157e+01,0.000000000000000000e+00
5.395300429563179279e+01,0.000000000000000000e+00
5.724803874926818281e+01,0.000000000000000000e+00
6.026572689908239511e+01,0.000000000000000000e+00
6.122698667763391001e+01,0.000000000000000000e+00
6.013332270470859697e+01,0.000000000000000000e+00
5.878781628600470555e+01,0.000000000000000000e+00
6.038630381919486467e+01,0.000000000000000000e+00
6.098865342323023242e+01,0.000000000000000000e+00
6.019405139570792329e+01,0.000000000000000000e+00
5.985634706412388084e+01,0.000000000000000000e+00
5.941516992174666711e+01,0.000000000000000000e+00
6.308698358068723877e+01,0.000000000000000000e+00
5.754447281605570197e+01,0.000000000000000000e+00
6.076948115661371475e+01,0.000000000000000000e+00
5.771054097004112293e+01,0.000000000000000000e+00
5.905123708562825868e+01,0.000000000000000000e+00
5.906990801015442116e+01,0.000000000000000000e+00
6.395806120772436287e+01,0.000000000000000000e+00
6.110270051852111095e+01,0.000000000000000000e+00
6.038282750298653667e+01,0.000000000000000000e+00
5.812554847468977215e+01,0.000000000000000000e+00
5.988234891065589238e+01,0.000000000000000000e+00
6.093287440932484600e+01,0.000000000000000000e+00
6.082678866566148912e+01,0.000000000000000000e+00
5.845258509282092518e+01,0.000000000000000000e+00
5.995482880302539996e+01,0.000000000000000000e+00
5.791623884984681325e+01,0.000000000000000000e+00
6.533951351401839247e+01,0.000000000000000000e+00
6.034829348341803268e+01,0.000000000000000000e+00
5.856529050201177711e+01,0.000000000000000000e+00
6.524590177579281658e+01,0.000000000000000000e+00
6.158008002888745125e+01,0.000000000000000000e+00
5.994200606947271837e+01,0.000000000000000000e+00
5.869987277437160600e+01,0.000000000000000000e+00
6.039136213670010989e+01,0.000000000000000000e+00
6.239132738570536674e+01,0.000000000000000000e+00
6.326759987287456255e+01,0.000000000000000000e+00
6.234757117315923125e+01,0.000000000000000000e+00
6.340133867226484199e+01,0.000000000000000000e+00
6.183956860842951642e+01,0.000000000000000000e+00
6.167498786786870824e+01,0.000000000000000000e+00
6.555896096878360879e+01,0.000000000000000000e+00
6.250666033904100516e+01,0.000000000000000000e+00
5.903224732704682509e+01,0.000000000000000000e+00
6.295450528620158792e+01,0.000000000000000000e+00
6.013478555568070050e+01,0.000000000000000000e+00
6.688801175709754432e+01,0.000000000000000000e+00
6.292509428491159440e+01,0.000000000000000000e+00
6.220459196713714789e+01,0.000000000000000000e+00
6.317008491824439886e+01,0.000000000000000000e+00
6.483034052633271926e+01,0.000000000000000000e+00
6.492065287035319443e+01,0.000000000000000000e+00
6.345532502515879258e+01,0.000000000000000000e+00
6.246211026829698199e+01,0.000000000000000000e+00
6.165991753155186217e+01,0.000000000000000000e+00
6.421033151042301768e+01,0.000000000000000000e+00
6.269998336897997859e+01,0.000000000000000000e+00
6.257691166244456582e+01,0.000000000000000000e+00
6.351948610916876703e+01,0.000000000000000000e+00
6.643512906814886776e+01,0.000000000000000000e+00
6.181117544992081037e+01,0.000000000000000000e+00
6.326838819712788364e+01,0.000000000000000000e+00
6.283016351709379421e+01,0.000000000000000000e+00
6.589418587435909558e+01,0.000000000000000000e+00
6.142698948063807762e+01,0.000000000000000000e+00
6.207011415438153534e+01,0.000000000000000000e+00
6.487118215757625705e+01,0.000000000000000000e+00
6.586623412201960548e+01,0.000000000000000000e+00
6.512200612666086386e+01,0.000000000000000000e+00
6.417555254110415319e+01,0.000000000000000000e+00
6.314379129314326633e+01,0.000000000000000000e+00
6.520640182156620313e+01,0.000000000000000000e+00
6.372683213279754000e+01,0.000000000000000000e+00
6.268965092870542577e+01,0.000000000000000000e+00
6.293140285475030993e+01,0.000000000000000000e+00
6.632622471777274598e+01,0.000000000000000000e+00
6.560172112050686621e+01,0.000000000000000000e+00
6.220040056724786837e+01,0.000000000000000000e+00
6.659113675110086206e+01,0.000000000000000000e+00
6.415667636319905398e+01,0.000000000000000000e+00
6.980543019834438212e+01,0.000000000000000000e+00
6.697076938309734828e+01,0.000000000000000000e+00
6.415069312396759926e+01,0.000000000000000000e+00
6.664549243342402463e+01,0.000000000000000000e+00
6.592811075769081697e+01,0.000000000000000000e+00
6.478911819663520077e+01,0.000000000000000000e+00
6.593563272972133404e+01,0.000000000000000000e+00
6.402170165550765546e+01,0.000000000000000000e+00
6.585974386283970716e+01,0.000000000000000000e+00
6.302079041937271597e+01,0.000000000000000000e+00
6.471510592245637383e+01,0.000000000000000000e+00
6.443395430322603090e+01,0.000000000000000000e+00
6.402818769343167560e+01,0.000000000000000000e+00
6.487596915006970733e+01,0.000000000000000000e+00
6.738355469275818166e+01,0.000000000000000000e+00
6.750728790691954373e+01,0.000000000000000000e+00
6.460529077099093342e+01,0.000000000000000000e+00
6.632086804301336258e+01,0.000000000000000000e+00
6.353368836858343371e+01,0.000000000000000000e+00
6.417514220290161120e+01,0.000000000000000000e+00
6.427449460852282925e+01,0.000000000000000000e+00
6.539620600654806992e+01,0.000000000000000000e+00
6.485926218010263256e+01,0.000000000000000000e+00
6.554717910261538805e+01,0.000000000000000000e+00
6.130151337059753303e+01,0.000000000000000000e+00
6.772443266996087630e+01,0.000000000000000000e+00
6.596456674656636210e+01,0.000000000000000000e+00
6.526812548990980645e+01,0.000000000000000000e+00
6.486601376159943300e+01,0.000000000000000000e+00
6.684649367881995374e+01,0.000000000000000000e+00
6.170389884754605703e+01,0.000000000000000000e+00
6.770836829176587912e+01,0.000000000000000000e+00
6.586867205899231692e+01,0.000000000000000000e+00
6.899041290976839491e+01,0.000000000000000000e+00
6.459265587526191155e+01,0.000000000000000000e+00
6.561517584513720180e+01,0.000000000000000000e+00
6.681490079421040207e+01,0.000000000000000000e+00
6.569347724643073150e+01,0.000000000000000000e+00
6.589191002946051867e+01,0.000000000000000000e+00
6.879016001382599654e+01,0.000000000000000000e+00
6.783296327354015887e+01,0.000000000000000000e+00
6.761908936089906774e+01,0.000000000000000000e+00
7.032702148496527172e+01,0.000000000000000000e+00
6.938006066133097249e+01,0.000000000000000000e+00
6.811228865371079166e+01,0.000000000000000000e+00
6.547798266836912262e+01,0.000000000000000000e+00
6.897384846260963798e+01,0.000000000000000000e+00
6.711479627038397666e+01,0.000000000000000000e+00
6.487720552426844733e+01,0.000000000000000000e+00
6.604126124218154814e+01,0.000000000000000000e+00
6.792971533521472338e+01,0.000000000000000000e+00
7.017398823100663208e+01,0.000000000000000000e+00
6.760214951575576947e+01,0.000000000000000000e+00
6.630981699509301563e+01,0.000000000000000000e+00
6.718208114678472498e+01,0.000000000000000000e+00
7.094828595736696286e+01,0.000000000000000000e+00
6.545785542204572494e+01,0.000000000000000000e+00
6.686246859172375423e+01,0.000000000000000000e+00
6.633329355521280490e+01,0.000000000000000000e+00
7.022614413477285211e+01,0.000000000000000000e+00
6.943860188705656356e+01,0.000000000000000000e+00
6.651011766772454337e+01,0.000000000000000000e+00
6.986939024268546916e+01,0.000000000000000000e+00
7.338812858313850995e+01,0.000000000000000000e+00
7.095067202061468947e+01,0.000000000000000000e+00
6.806958629081286460e+01,0.000000000000000000e+00
6.985392517094382470e+01,0.000000000000000000e+00
6.934016879502435415e+01,0.000000000000000000e+00
6.821629309603140712e+01,0.000000000000000000e+00
6.809984164803898921e+01,0.000000000000000000e+00
7.221654961206307632e+01,0.000000000000000000e+00
7.377986217446151329e+01,0.000000000000000000e+00
6.965333908107294292e+01,0.000000000000000000e+00
7.283631396422944704e+01,0.000000000000000000e+00
7.034793507375283639e+01,0.000000000000000000e+00
7.015514584752699534e+01,0.000000000000000000e+00
7.082356580233468435e+01,0.000000000000000000e+00
7.182008143317453630e+01,0.000000000000000000e+00
7.170567051847116602e+01,0.000000000000000000e+00
7.176495002079680319e+01,0.000000000000000000e+00
6.845156791924566164e+01,0.000000000000000000e+00
7.079245939434765944e+01,0.000000000000000000e+00
7.193173549256603394e+01,0.000000000000000000e+00
7.346468385068978080e+01,0.000000000000000000e+00
7.197537562776820153e+01,0.000000000000000000e+00
7.056776383842320399e+01,0.000000000000000000e+00
6.912561335462696377e+01,0.000000000000000000e+00
7.116662855208933536e+01,0.000000000000000000e+00
7.061454675384054269e+01,0.000000000000000000e+00
6.873792258797196553e+01,0.000000000000000000e+00
6.880468224719983539e+01,0.000000000000000000e+00
7.305010688651358919e+01,0.000000000000000000e+00
6.922088259511166086e+01,0.000000000000000000e+00
7.219220535390917348e+01,0.000000000000000000e+00
7.094457550393465795e+01,0.000000000000000000e+00
6.916428568494167450e+01,0.000000000000000000e+00
7.227766580992737033e+01,0.000000000000000000e+00
7.099089693066648010e+01,0.000000000000000000e+00
7.127343933562605116e+01,0.000000000000000000e+00
6.988833888425016028e+01,0.000000000000000000e+00
7.024730720923695060e+01,0.000000000000000000e+00
7.201161016539013815e+01,0.000000000000000000e+00
7.067035242791196481e+01,0.000000000000000000e+00
7.157107162521270993e+01,0.000000000000000000e+00
6.946106760725639617e+01,0.000000000000000000e+00
7.084622060572259272e+01,0.000000000000000000e+00
6.944885449960726476e+01,0.000000000000000000e+00
6.816119030039077131e+01,0.000000000000000000e+00
7.189443078545873789e+01,0.000000000000000000e+00
7.288873403084630809e+01,0.000000000000000000e+00
7.239968715591817272e+01,0.000000000000000000e+00
7.248994881022346704e+01,0.000000000000000000e+00
7.184850720702132776e+01,0.000000000000000000e+00
6.846306029494793677e+01,0.000000000000000000e+00
7.425959395409108765e+01,0.000000000000000000e+00
7.084353347781903665e+01,0.000000000000000000e+00
7.287197265738865326e+01,0.000000000000000000e+00
7.578297597074359260e+01,0.000000000000000000e+00
7.063777319631682872e+01,0.000000000000000000e+00
7.485229109398053993e+01,0.000000000000000000e+00
7.344995218573816942e+01,0.000000000000000000e+00
7.038517107562681474e+01,0.000000000000000000e+00
7.321667198548641409e+01,0.000000000000000000e+00
7.211222345806579881e+01,0.000000000000000000e+00
7.052239008521790709e+01,0.000000000000000000e+00
7.258366700099244895e+01,0.000000000000000000e+00
7.008642528202960875e+01,0.000000000000000000e+00
7.299704394746183311e+01,0.000000000000000000e+00
7.150234662568540500e+01,0.000000000000000000e+00
7.514047567488496782e+01,0.000000000000000000e+00
7.075742472795531057e+01,0.000000000000000000e+00
7.416153683631074500e+01,0.000000000000000000e+00
7.387480181861602091e+01,0.000000000000000000e+00
7.625814740592679186e+01,0.000000000000000000e+00
7.547219237539869141e+01,0.000000000000000000e+00
7.182154047231452410e+01,0.000000000000000000e+00
7.072872634418321525e+01,0.000000000000000000e+00
7.448307412720978959e+01,0.000000000000000000e+00
7.726931402519390701e+01,0.000000000000000000e+00
7.162711830247727107e+01,0.000000000000000000e+00
7.777599423416221214e+01,0.000000000000000000e+00
7.252849189423038467e+01,0.000000000000000000e+00
7.439889380920786266e+01,0.000000000000000000e+00
7.148629385337072506e+01,0.000000000000000000e+00
7.419428186236406475e+01,0.000000000000000000e+00
7.693502466263360873e+01,0.000000000000000000e+00
7.469839983544598283e+01,0.000000000000000000e+00
7.266762127119125125e+01,0.000000000000000000e+00
7.198344244228721323e+01,0.000000000000000000e+00
7.466402786008839598e+01,0.000000000000000000e+00
7.273630901004629834e+01,0.000000000000000000e+00
7.706866935838202437e+01,0.000000000000000000e+00
7.481980517073615999e+01,0.000000000000000000e+00
7.280936476887281117e+01,0.000000000000000000e+00
7.696608392455922854e+01,0.000000000000000000e+00
7.389628920668803858e+01,0.000000000000000000e+00
7.463503243808142429e+01,0.000000000000000000e+00
7.596533386251381614e+01,0.000000000000000000e+00
7.657302432307379547e+01,0.000000000000000000e+00
7.419346398295452616e+01,0.000000000000000000e+00
7.515091741548688731e+01,0.000000000000000000e+00
7.616221014520672838e+01,0.000000000000000000e+00
7.403426620213468823e+01,0.000000000000000000e+00
7.336517035269993414e+01,0.000000000000000000e+00
7.520340282124055875e+01,0.000000000000000000e+00
7.190491003547231230e+01,0.000000000000000000e+00
7.324914751797088286e+01,0.000000000000000000e+00
7.366705735750801409e+01,0.000000000000000000e+00
7.853314955075725834e+01,0.000000000000000000e+00
7.317398835710916671e+01,0.000000000000000000e+00
7.344744911158342404e+01,0.000000000000000000e+00
7.428862541511537643e+01,0.000000000000000000e+00
7.470740597546316053e+01,0.000000000000000000e+00
7.408592603191588921e+01,0.000000000000000000e+00
7.582261875859509814e+01,0.000000000000000000e+00
7.753719544559056942e+01,0.000000000000000000e+00
7.272058288436042517e+01,0.000000000000000000e+00
7.399979323554255473e+01,0.000000000000000000e+00
7.907979784519577038e+01,0.000000000000000000e+00
7.625552201144979847e+01,0.000000000000000000e+00
7.217134254479437061e+01,0.000000000000000000e+00
7.577446591419955269e+01,0.000000000000000000e+00
7.773832714454255211e+01,0.000000000000000000e+00
7.176487946697127995e+01,0.000000000000000000e+00
7.544617234668648109e+01,0.000000000000000000e+00
7.914847327347466432e+01,0.000000000000000000e+00
7.999210144226888985e+01,0.000000000000000000e+00
7.692036638582963803e+01,0.000000000000000000e+00
7.411717765907934563e+01,0.000000000000000000e+00
7.460023370837575385e+01,0.000000000000000000e+00
7.401140129028662784e+01,0.000000000000000000e+00
7.519094937582698890e+01,0.000000000000000000e+00
7.669924505237042922e+01,0.000000000000000000e+00
7.290303874987846200e+01,0.000000000000000000e+00
7.875718926904872319e+01,0.000000000000000000e+00
7.866789061824962914e+01,0.000000000000000000e+00
7.894230466830438786e+01,0.000000000000000000e+00
8.155982282814407824e+01,0.000000000000000000e+00
7.666695107276289889e+01,0.000000000000000000e+00
7.592551483033876991e+01,0.000000000000000000e+00
7.536956770623166335e+01,0.000000000000000000e+00
7.848382226640927684e+01,0.000000000000000000e+00
7.784048057915808272e+01,0.000000000000000000e+00
7.611359190321098822e+01,0.000000000000000000e+00
7.810362153627043824e+01,0.000000000000000000e+00
7.886059325010438670e+01,0.000000000000000000e+00
7.687185899203389283e+01,0.000000000000000000e+00
7.938859522916189349e+01,0.000000000000000000e+00
7.706938988091150122e+01,0.000000000000000000e+00
7.998982679235665216e+01,0.000000000000000000e+00
7.424440402257553728e+01,0.000000000000000000e+00
7.798503002610645751e+01,0.000000000000000000e+00
7.819911483393295271e+01,0.000000000000000000e+00
7.829761021430221035e+01,0.000000000000000000e+00
7.883336986035628513e+01,0.000000000000000000e+00
7.277946396500085768e+01,0.000000000000000000e+00
7.593513295403815277e+01,0.000000000000000000e+00
7.603027594983603876e+01,0.000000000000000000e+00
7.901330120529998169e+01,0.000000000000000000e+00
7.745934869354373120e+01,0.000000000000000000e+00
7.871944660818854800e+01,0.000000000000000000e+00
7.721018955776341386e+01,0.000000000000000000e+00
7.605107193793080000e+01,0.000000000000000000e+00
7.693485284577620575e+01,0.000000000000000000e+00
7.603775207867703045e+01,0.000000000000000000e+00
7.438078945748165438e+01,0.000000000000000000e+00
7.611239655487172229e+01,0.000000000000000000e+00
7.494783588399242547e+01,0.000000000000000000e+00
7.546884941633044264e+01,0.000000000000000000e+00
7.993407781821628078e+01,0.000000000000000000e+00
7.592418698617947825e+01,0.000000000000000000e+00
7.896046429697364033e+01,0.000000000000000000e+00
7.793505185825796389e+01,0.000000000000000000e+00
7.812187118256127860e+01,0.000000000000000000e+00
7.535320105276832692e+01,0.000000000000000000e+00
7.902030426175582534e+01,0.000000000000000000e+00
7.901585652660820358e+01,0.000000000000000000e+00
7.619704716783209619e+01,0.000000000000000000e+00
7.683521515648843092e+01,0.000000000000000000e+00
8.218550041288534658e+01,0.000000000000000000e+00
7.823013965597097297e+01,0.000000000000000000e+00
7.700985583261596901e+01,0.000000000000000000e+00
7.930148174985208698e+01,0.000000000000000000e+00
7.605080791071017643e+01,0.000000000000000000e+00
8.116897159573541387e+01,0.000000000000000000e+00
7.979206432544509653e+01,0.000000000000000000e+00
7.618178727280172780e+01,0.000000000000000000e+00
7.848551359338534894e+01,0.000000000000000000e+00
7.834610687635939996e+01,0.000000000000000000e+00
7.690318952634864047e+01,0.000000000000000000e+00
7.741950309819914366e+01,0.000000000000000000e+00
7.754614502864882297e+01,0.000000000000000000e+00
7.760313865601807493e+01,0.000000000000000000e+00
7.796562238577746484e+01,0.000000000000000000e+00
8.221874054801982368e+01,0.000000000000000000e+00
7.710838792452869939e+01,0.000000000000000000e+00
7.980682222220467281e+01,0.000000000000000000e+00
7.919677686424130059e+01,0.000000000000000000e+00
7.589527005757423694e+01,0.000000000000000000e+00
7.587806420854978739e+01,0.000000000000000000e+00
7.961058256207248007e+01,0.000000000000000000e+00
7.553349526238677925e+01,0.000000000000000000e+00
7.751196599987589764e+01,0.000000000000000000e+00
7.907893025163373579e+01,0.000000000000000000e+00
7.888609564613710745e+01,0.000000000000000000e+00
7.809666287913829308e+01,0.000000000000000000e+00
7.917187198499991041e+01,0.000000000000000000e+00
8.264568496253120600e+01,0.000000000000000000e+00
7.905642003900685211e+01,0.000000000000000000e+00
7.858102825124856849e+01,0.000000000000000000e+00
7.665114154858848394e+01,0.000000000000000000e+00
7.856743106136285348e+01,0.000000000000000000e+00
7.827619127460488357e+01,0.000000000000000000e+00
7.453523687030595113e+01,0.000000000000000000e+00
7.878659559461725337e+01,0.000000000000000000e+00
8.233606180618451731e+01,0.000000000000000000e+00
7.595383996358295065e+01,0.000000000000000000e+00
7.958799416096667301e+01,0.000000000000000000e+00
8.182564253513842800e+01,0.000000000000000000e+00
8.257269829800850403e+01,0.000000000000000000e+00
7.791223939423211675e+01,0.000000000000000000e+00
8.219008427725664490e+01,0.000000000000000000e+00
7.700247196766970603e+01,0.000000000000000000e+00
8.157350109395058269e+01,0.000000000000000000e+00
7.661217740434581458e+01,0.000000000000000000e+00
7.662860595981594258e+01,0.000000000000000000e+00
7.954414781158240544e+01,0.000000000000000000e+00
8.311168242478458978e+01,0.000000000000000000e+00
7.793801049574119588e+01,0.000000000000000000e+00
8.055076121994767391e+01,0.000000000000000000e+00
7.893841697370520194e+01,0.000000000000000000e+00
7.822200830451060938e+01,0.000000000000000000e+00
7.889374452212740607e+01,0.000000000000000000e+00
7.874105886613116922e+01,0.000000000000000000e+00
8.155035005274801563e+01,0.000000000000000000e+00
8.154365038675339861e+01,0.000000000000000000e+00
8.163973416275608486e+01,0.000000000000000000e+00
7.772755793013051573e+01,0.000000000000000000e+00
8.001297369110481839e+01,0.000000000000000000e+00
8.036306459253908940e+01,0.000000000000000000e+00
7.995130485798449627e+01,0.000000000000000000e+00
8.002153945710227845e+01,0.000000000000000000e+00
8.130206215252449908e+01,0.000000000000000000e+00
8.008371815128678861e+01,0.000000000000000000e+00
7.963463764461312167e+01,0.000000000000000000e+00
8.172739707896576533e+01,0.000000000000000000e+00
8.002546854325922254e+01,0.000000000000000000e+00
8.261339800635681740e+01,0.000000000000000000e+00
7.873031371788397337e+01,0.000000000000000000e+00
8.201461711280768441e+01,0.000000000000000000e+00
7.970548340638963225e+01,0.000000000000000000e+00
8.058022858940071842e+01,0.000000000000000000e+00
7.369862851973283568e+01,0.000000000000000000e+00
7.845900695617854126e+01,0.000000000000000000e+00
7.962861260378092254e+01,0.000000000000000000e+00
8.183114824511514485e+01,0.000000000000000000e+00
8.135214837508647179e+01,0.000000000000000000e+00
7.726627424683790935e+01,0.000000000000000000e+00
7.789602071648151593e+01,0.000000000000000000e+00
8.056690933015300971e+01,0.000000000000000000e+00
7.768139459953965797e+01,0.000000000000000000e+00
8.114563456314562018e+01,0.000000000000000000e+00
7.958424178946512484e+01,0.000000000000000000e+00
7.716817575792977379e+01,0.000000000000000000e+00
7.720695014335423423e+01,0.000000000000000000e+00
7.845632827432633860e+01,0.000000000000000000e+00
8.121447021533822408e+01,0.000000000000000000e+00
7.955547686474757541e+01,0.000000000000000000e+00
8.253796119145576426e+01,0.000000000000000000e+00
7.692611622073857802e+01,0.000000000000000000e+00
7.843635810883728254e+01,0.000000000000000000e+00
8.090483502588551801e+01,0.000000000000000000e+00
7.786439517193599613e+01,0.000000000000000000e+00
8.065664440150183623e+01,0.000000000000000000e+00
8.010545289593747498e+01,0.000000000000000000e+00
7.886817796490223031e+01,0.000000000000000000e+00
7.810566697729115049e+01,0.000000000000000000e+00
8.184544075283778852e+01,0.000000000000000000e+00
7.962053098822805453e+01,0.000000000000000000e+00
7.998366850646202408e+01,0.000000000000000000e+00
8.091731145652609314e+01,0.000000000000000000e+00
7.738126515395886429e+01,0.000000000000000000e+00
7.972787922454482157e+01,0.000000000000000000e+00
7.576068953718043986e+01,0.000000000000000000e+00
8.053166535556159999e+01,0.000000000000000000e+00
7.872591378171547660e+01,0.000000000000000000e+00
8.129596410958303920e+01,0.000000000000000000e+00
7.781979384790813015e+01,0.000000000000000000e+00
8.247603079182684382e+01,0.000000000000000000e+00
7.836076573237001242e+01,0.000000000000000000e+00
8.156639657276573985e+01,0.000000000000000000e+00
7.658794868491466445e+01,0.000000000000000000e+00
8.291809088327396182e+01,0.000000000000000000e+00
8.212128435504901347e+01,0.000000000000000000e+00
8.061424034628262802e+01,0.000000000000000000e+00
8.349232726176063579e+01,0.000000000000000000e+00
8.086421619549514617e+01,0.000000000000000000e+00
7.679759238487177697e+01,0.000000000000000000e+00
8.277200430199883385e+01,0.000000000000000000e+00
7.850647674417137978e+01,0.000000000000000000e+00
7.844127910410716709e+01,0.000000000000000000e+00
8.222309579512472055e+01,0.000000000000000000e+00
7.957910499638120427e+01,0.000000000000000000e+00
8.366953752152831214e+01,0.000000000000000000e+00
7.801182278611693732e+01,0.000000000000000000e+00
8.098803346314643647e+01,0.000000000000000000e+00
8.550472610123600248e+01,0.000000000000000000e+00
7.872879273777120090e+01,0.000000000000000000e+00
7.866865253539495484e+01,0.000000000000000000e+00
8.403100685054043595e+01,0.000000000000000000e+00
7.971241534999586520e+01,0.000000000000000000e+00
7.844765320606111914e+01,0.000000000000000000e+00
8.095902929403551695e+01,0.000000000000000000e+00
7.836178884163504677e+01,0.000000000000000000e+00
8.146065356536654178e+01,0.000000000000000000e+00
7.797011019564483547e+01,0.000000000000000000e+00
7.992063932702502882e+01,0.000000000000000000e+00
7.902925638574919276e+01,0.000000000000000000e+00
7.985414327151391944e+01,0.000000000000000000e+00
7.807353684609800837e+01,0.000000000000000000e+00
8.043705879465427699e+01,0.000000000000000000e+00
7.727925746380068972e+01,0.000000000000000000e+00
7.911432565328486533e+01,0.000000000000000000e+00
7.887046141488262663e+01,0.000000000000000000e+00
7.807847741051909907e+01,0.000000000000000000e+00
8.267573005765039795e+01,0.000000000000000000e+00
7.592490839012265269e+01,0.000000000000000000e+00
7.936988265217357252e+01,0.000000000000000000e+00
8.032915879626932565e+01,0.000000000000000000e+00
7.893148977624750273e+01,0.000000000000000000e+00
7.982708876284114297e+01,0.000000000000000000e+00
