value,error
5.546672496596683288e+01,0.000000000000000000e+00
5.201761176895603001e+01,0.000000000000000000e+00
5.608481721964179911e+01,0.000000000000000000e+00
5.339691545347009338e+01,0.000000000000000000e+00
5.434690721904125610e+01,0.000000000000000000e+00
5.843725109912868021e+01,0.000000000000000000e+00
5.496101593894636039e+01,0.000000000000000000e+00
5.710392335433282085e+01,0.000000000000000000e+00
5.802319292686206609e+01,0.000000000000000000e+00
5.691216464540631392e+01,0.000000000000000000e+00
6.062871003984378149e+01,0.000000000000000000e+00
5.412314528967804250e+01,0.000000000000000000e+00
5.501123562643987697e+01,0.000000000000000000e+00
6.055335820037745265e+01,0.000000000000000000e+00
5.909832653927666257e+01,0.000000000000000000e+00
5.609318197203685941e+01,0.000000000000000000e+00
5.750608935052329684e+01,0.000000000000000000e+00
5.729287066276278040e+01,0.000000000000000000e+00
5.926410541417186550e+01,0.000000000000000000e+00
5.322405334370335339e+01,0.000000000000000000e+00
6.039591328654918811e+01,0.000000000000000000e+00
5.546957299091789650e+01,0.000000000000000000e+00
5.981415752723893320e+01,0.000000000000000000e+00
6.200726464476709054e+01,0.000000000000000000e+00
5.895082069538651126e+01,0.000000000000000000e+00
6.032552420829217965e+01,0.000000000000000000e+00
5.758377089254993564e+01,0.000000000000000000e+00
5.976657804019280462e+01,0.000000000000000000e+00
6.117091676776769305e+01,0.000000000000000000e+00
5.954190076910535367e+01,0.000000000000000000e+00
5.991171323665319193e+01,0.000000000000000000e+00
6.321551714492145635e+01,0.000000000000000000e+00
6.220445777263061871e+01,0.000000000000000000e+00
5.712050607492305687e+01,0.000000000000000000e+00
5.858985623780269947e+01,0.000000000000000000e+00
5.848694336993684573e+01,0.000000000000000000e+00
5.622076617920316721e+01,0.000000000000000000e+00
5.798319903779093210e+01,0.000000000000000000e+00
5.881436728230888633e+01,0.000000000000000000e+00
5.698015153722660386e+01,0.000000000000000000e+00
5.866357979281266211e+01,0.000000000000000000e+00
5.917788255301517353e+01,0.000000000000000000e+00
5.824930093564270805e+01,0.000000000000000000e+00
5.886906126160017294e+01,0.000000000000000000e+00
5.698889287730175113e+01,0.000000000000000000e+00
6.100202772632496817e+01,0.000000000000000000e+00
6.031647675903163019e+01,0.000000000000000000e+00
6.147216320742175810e+01,0.000000000000000000e+00
5.839418926213784289e+01,0.000000000000000000e+00
6.020173536447401119e+01,0.000000000000000000e+00
6.166455398717832992e+01,0.000000000000000000e+00
6.349955961658358206e+01,0.000000000000000000e+00
5.924790983197761562e+01,0.000000000000000000e+00
6.101670108254862157e+01,0.000000000000000000e+00
6.198840955330266667e+01,0.000000000000000000e+00
6.077189502090161000e+01,0.000000000000000000e+00
6.642526804630193737e+01,0.000000000000000000e+00
5.977541742850014828e+01,0.000000000000000000e+00
5.876517519237230402e+01,0.000000000000000000e+00
6.101555891237500617e+01,0.000000000000000000e+00
5.691571668922868099e+01,0.000000000000000000e+00
6.355925653331546954e+01,0.000000000000000000e+00
6.427956988567311214e+01,0.000000000000000000e+00
6.468948119842995936e+01,0.000000000000000000e+00
5.609469974066172426e+01,0.000000000000000000e+00
6.446944861942017724e+01,0.000000000000000000e+00
5.734108161309553964e+01,0.000000000000000000e+00
6.050104395344500574e+01,0.000000000000000000e+00
6.123893268701142034e+01,0.000000000000000000e+00
6.399404029841070951e+01,0.000000000000000000e+00
6.410540747513543636e+01,0.000000000000000000e+00
6.123392793703236947e+01,0.000000000000000000e+00
6.255335327620413466e+01,0.000000000000000000e+00
6.207645967078930482e+01,0.000000000000000000e+00
6.345485181621651094e+01,0.000000000000000000e+00
6.235703407440755797e+01,0.000000000000000000e+00
6.105795972586729192e+01,0.000000000000000000e+00
6.143871573721443724e+01,0.000000000000000000e+00
6.495748529448457020e+01,0.000000000000000000e+00
5.683679072299523227e+01,0.000000000000000000e+00
6.253992010157850956e+01,0.000000000000000000e+00
6.231341585786552884e+01,0.000000000000000000e+00
6.357710568973976706e+01,0.000000000000000000e+00
6.219064792781335882e+01,0.000000000000000000e+00
6.491505831467290477e+01,0.000000000000000000e+00
6.070794707551473124e+01,0.000000000000000000e+00
6.354494857724128565e+01,0.000000000000000000e+00
6.177624449785371041e+01,0.000000000000000000e+00
6.276659158378200232e+01,0.000000000000000000e+00
5.922568278718142665e+01,0.000000000000000000e+00
6.281306909515397052e+01,0.000000000000000000e+00
6.407488615810089527e+01,0.000000000000000000e+00
6.400884462310189349e+01,0.000000000000000000e+00
6.084349882552024269e+01,0.000000000000000000e+00
6.228481463218314929e+01,0.000000000000000000e+00
5.868066529087494132e+01,0.000000000000000000e+00
6.484093499399784832e+01,0.000000000000000000e+00
6.384109629820424203e+01,0.000000000000000000e+00
6.113215103330059463e+01,0.000000000000000000e+00
6.010682430525196196e+01,0.000000000000000000e+00
6.650497194237114229e+01,0.000000000000000000e+00
6.118110758479635081e+01,0.000000000000000000e+00
6.786552906199041502e+01,0.000000000000000000e+00
6.582839889135016165e+01,0.000000000000000000e+00
6.321208872075541763e+01,0.000000000000000000e+00
6.420822601126373286e+01,0.000000000000000000e+00
6.533482500573897767e+01,0.000000000000000000e+00
6.480588443088969086e+01,0.000000000000000000e+00
6.476934287749634223e+01,0.000000000000000000e+00
6.301357060823936251e+01,0.000000000000000000e+00
6.585522296830413325e+01,0.000000000000000000e+00
6.305730908996087436e+01,0.000000000000000000e+00
6.500854052276083905e+01,0.000000000000000000e+00
6.863765001461707982e+01,0.000000000000000000e+00
6.690229091459656274e+01,0.000000000000000000e+00
6.633174783346528613e+01,0.000000000000000000e+00
6.776014710712490796e+01,0.000000000000000000e+00
6.270141165753142332e+01,0.000000000000000000e+00
6.541539261291418939e+01,0.000000000000000000e+00
6.583648672794262779e+01,0.000000000000000000e+00
6.737335456919902299e+01,0.000000000000000000e+00
6.367632333825751090e+01,0.000000000000000000e+00
6.328150158926897006e+01,0.000000000000000000e+00
6.414873695650135232e+01,0.000000000000000000e+00
6.596907155136636902e+01,0.000000000000000000e+00
6.652478695077121529e+01,0.000000000000000000e+00
6.475196217222598705e+01,0.000000000000000000e+00
6.574431559280417048e+01,0.000000000000000000e+00
6.736074618536946446e+01,0.000000000000000000e+00
6.631753879004040186e+01,0.000000000000000000e+00
6.504172042739983794e+01,0.000000000000000000e+00
6.869360620942657647e+01,0.000000000000000000e+00
6.597068387862452710e+01,0.000000000000000000e+00
6.400610352537474057e+01,0.000000000000000000e+00
6.652381806357131211e+01,0.000000000000000000e+00
6.509102781483925071e+01,0.000000000000000000e+00
6.820954385245362062e+01,0.000000000000000000e+00
6.747328700061115114e+01,0.000000000000000000e+00
6.861362694406150808e+01,0.000000000000000000e+00
6.736298025687074187e+01,0.000000000000000000e+00
6.420374388810932942e+01,0.000000000000000000e+00
6.738595143552431921e+01,0.000000000000000000e+00
6.817438056590624740e+01,0.000000000000000000e+00
6.964454609397644447e+01,0.000000000000000000e+00
6.873178334364770592e+01,0.000000000000000000e+00
6.745882085993933686e+01,0.000000000000000000e+00
6.524162276935629734e+01,0.000000000000000000e+00
6.926583443086590819e+01,0.000000000000000000e+00
6.522823705226633706e+01,0.000000000000000000e+00
6.398312806793373397e+01,0.000000000000000000e+00
6.964253064344634936e+01,0.000000000000000000e+00
6.872047472612075580e+01,0.000000000000000000e+00
7.023689011926025216e+01,0.000000000000000000e+00
7.048656758680930068e+01,0.000000000000000000e+00
6.655628528365896557e+01,0.000000000000000000e+00
6.706325320992179684e+01,0.000000000000000000e+00
7.004231727256509998e+01,0.000000000000000000e+00
6.816540664600272237e+01,0.000000000000000000e+00
6.581182147234385127e+01,0.000000000000000000e+00
6.629413293945142982e+01,0.000000000000000000e+00
6.854385555379738548e+01,0.000000000000000000e+00
6.897645852002517586e+01,0.000000000000000000e+00
6.525694324928156220e+01,0.000000000000000000e+00
6.894742962203250158e+01,0.000000000000000000e+00
6.543334835552846585e+01,0.000000000000000000e+00
6.891886023663549565e+01,0.000000000000000000e+00
6.544737650524493233e+01,0.000000000000000000e+00
6.884633432375562734e+01,0.000000000000000000e+00
7.010387375694409684e+01,0.000000000000000000e+00
6.731563533573931579e+01,0.000000000000000000e+00
7.089833065510231336e+01,0.000000000000000000e+00
7.317669315276094721e+01,0.000000000000000000e+00
7.077311126845509648e+01,0.000000000000000000e+00
6.852968387856664378e+01,0.000000000000000000e+00
6.761055217488478775e+01,0.000000000000000000e+00
7.175219326510895712e+01,0.000000000000000000e+00
7.052427811134960223e+01,0.000000000000000000e+00
6.855429433514120774e+01,0.000000000000000000e+00
6.994402795792838390e+01,0.000000000000000000e+00
6.927886164856622031e+01,0.000000000000000000e+00
6.876581098962179794e+01,0.000000000000000000e+00
7.026386628594630679e+01,0.000000000000000000e+00
7.004694760805939779e+01,0.000000000000000000e+00
6.802628421942041825e+01,0.000000000000000000e+00
7.497046143277766816e+01,0.000000000000000000e+00
6.944720902085839498e+01,0.000000000000000000e+00
7.111377578973588243e+01,0.000000000000000000e+00
7.048908997484119254e+01,0.000000000000000000e+00
7.065425374197404551e+01,0.000000000000000000e+00
6.895133514845440459e+01,0.000000000000000000e+00
7.124996361506011056e+01,0.000000000000000000e+00
6.870138447408366744e+01,0.000000000000000000e+00
6.875317083700348064e+01,0.000000000000000000e+00
7.003943976544267969e+01,0.000000000000000000e+00
7.134264818163805444e+01,0.000000000000000000e+00
6.934901625823964366e+01,0.000000000000000000e+00
7.218284707156028901e+01,0.000000000000000000e+00
7.188549140919850799e+01,0.000000000000000000e+00
7.163846814512422156e+01,0.000000000000000000e+00
6.926965453542158002e+01,0.000000000000000000e+00
6.790130671141623964e+01,0.000000000000000000e+00
7.465295913317901011e+01,0.000000000000000000e+00
6.858058104629333229e+01,0.000000000000000000e+00
6.917001377059266076e+01,0.000000000000000000e+00
7.192022955516640081e+01,0.000000000000000000e+00
6.752631169492318008e+01,0.000000000000000000e+00
6.750628559547416785e+01,0.000000000000000000e+00
7.036998689249338668e+01,0.000000000000000000e+00
6.855130254385917965e+01,0.000000000000000000e+00
7.518754215947953412e+01,0.000000000000000000e+00
7.245949914215272258e+01,0.000000000000000000e+00
7.124250760379680969e+01,0.000000000000000000e+00
6.692852082036834815e+01,0.000000000000000000e+00
7.244806768465807068e+01,0.000000000000000000e+00
7.169939379915875577e+01,0.000000000000000000e+00
6.741151946563812203e+01,0.000000000000000000e+00
6.991958074846283466e+01,0.000000000000000000e+00
7.098573197435153759e+01,0.000000000000000000e+00
7.174370006785562737e+01,0.000000000000000000e+00
7.323264733470449528e+01,0.000000000000000000e+00
6.985163622019400975e+01,0.000000000000000000e+00
7.329679314113450062e+01,0.000000000000000000e+00
6.968758570124053620e+01,0.000000000000000000e+00
7.430385879776396507e+01,0.000000000000000000e+00
7.413706170487408542e+01,0.000000000000000000e+00
7.232466689566058449e+01,0.000000000000000000e+00
7.287173560046903731e+01,0.000000000000000000e+00
7.032777787174315165e+01,0.000000000000000000e+00
7.009402684207189793e+01,0.000000000000000000e+00
7.242390949448383708e+01,0.000000000000000000e+00
7.151824595583869382e+01,0.000000000000000000e+00
7.101648986609312431e+01,0.000000000000000000e+00
7.218566815137614867e+01,0.000000000000000000e+00
7.599648886097747891e+01,0.000000000000000000e+00
7.232169286835755884e+01,0.000000000000000000e+00
7.283994854653485618e+01,0.000000000000000000e+00
7.217295547398362032e+01,0.000000000000000000e+00
7.503634768627439655e+01,0.000000000000000000e+00
7.530668105793766642e+01,0.000000000000000000e+00
7.236252298180515652e+01,0.000000000000000000e+00
7.726433734225878425e+01,0.000000000000000000e+00
7.514845728804188241e+01,0.000000000000000000e+00
6.880486226689171758e+01,0.000000000000000000e+00
7.199108720598140110e+01,0.000000000000000000e+00
7.359483310931457822e+01,0.000000000000000000e+00
7.097780222265578232e+01,0.000000000000000000e+00
7.293980923174535747e+01,0.000000000000000000e+00
7.310090476244204183e+01,0.000000000000000000e+00
7.370264186149377394e+01,0.000000000000000000e+00
7.202454078250531211e+01,0.000000000000000000e+00
7.343945984506599700e+01,0.000000000000000000e+00
7.397973303908747766e+01,0.000000000000000000e+00
7.498503345173399737e+01,0.000000000000000000e+00
7.369237981120021175e+01,0.000000000000000000e+00
7.251002909172271416e+01,0.000000000000000000e+00
7.606928612875533702e+01,0.000000000000000000e+00
7.270439006249935687e+01,0.000000000000000000e+00
7.575259822655965536e+01,0.000000000000000000e+00
7.178750072245247793e+01,0.000000000000000000e+00
7.170543098274742988e+01,0.000000000000000000e+00
7.437866429113549316e+01,0.000000000000000000e+00
7.156411557306230975e+01,0.000000000000000000e+00
7.733535057720413874e+01,0.000000000000000000e+00
7.178888417910248165e+01,0.000000000000000000e+00
7.872427946857483505e+01,0.000000000000000000e+00
7.661153895175218054e+01,0.000000000000000000e+00
7.694219278134039541e+01,0.000000000000000000e+00
7.674415110116615324e+01,0.000000000000000000e+00
7.208606743310947707e+01,0.000000000000000000e+00
7.832109485096067658e+01,0.000000000000000000e+00
7.594729945150426431e+01,0.000000000000000000e+00
7.339315115513518606e+01,0.000000000000000000e+00
7.293115069425357433e+01,0.000000000000000000e+00
7.562766194418384202e+01,0.000000000000000000e+00
7.380362501192865921e+01,0.000000000000000000e+00
7.596459152701335427e+01,0.000000000000000000e+00
7.229343238421023443e+01,0.000000000000000000e+00
7.755531717571784611e+01,0.000000000000000000e+00
7.352504502934573338e+01,0.000000000000000000e+00
7.586649170912475881e+01,0.000000000000000000e+00
7.798083288570096272e+01,0.000000000000000000e+00
7.133966277419797564e+01,0.000000000000000000e+00
7.760252440627742487e+01,0.000000000000000000e+00
7.373194327302661577e+01,0.000000000000000000e+00
7.473615110911124759e+01,0.000000000000000000e+00
7.188298864923793019e+01,0.000000000000000000e+00
7.330938811222654294e+01,0.000000000000000000e+00
7.619297335367900814e+01,0.000000000000000000e+00
7.591729738806390060e+01,0.000000000000000000e+00
7.487304220899963525e+01,0.000000000000000000e+00
7.432073986924235953e+01,0.000000000000000000e+00
7.203883225091698250e+01,0.000000000000000000e+00
7.300426467336330916e+01,0.000000000000000000e+00
7.412639195264287650e+01,0.000000000000000000e+00
7.417693113090653867e+01,0.000000000000000000e+00
7.686113833783191751e+01,0.000000000000000000e+00
7.615173551698450183e+01,0.000000000000000000e+00
7.995270421465350807e+01,0.000000000000000000e+00
7.724738709193943009e+01,0.000000000000000000e+00
7.498320723447075409e+01,0.000000000000000000e+00
7.703096342562236032e+01,0.000000000000000000e+00
8.034875909017169704e+01,0.000000000000000000e+00
7.597943293110884611e+01,0.000000000000000000e+00
7.424937493851565762e+01,0.000000000000000000e+00
7.327942358380069265e+01,0.000000000000000000e+00
7.321452657004115849e+01,0.000000000000000000e+00
7.324692197820662898e+01,0.000000000000000000e+00
7.641038466285711195e+01,0.000000000000000000e+00
7.477162040905751894e+01,0.000000000000000000e+00
7.307924865077336563e+01,0.000000000000000000e+00
7.677035316515861041e+01,0.000000000000000000e+00
7.730552591894273462e+01,0.000000000000000000e+00
7.469312622560472903e+01,0.000000000000000000e+00
7.525667169137535950e+01,0.000000000000000000e+00
7.686435392345732964e+01,0.000000000000000000e+00
7.399381889660246259e+01,0.000000000000000000e+00
7.639537186003748559e+01,0.000000000000000000e+00
7.711390832747780166e+01,0.000000000000000000e+00
7.737423704322321782e+01,0.000000000000000000e+00
7.704641113482068704e+01,0.000000000000000000e+00
7.493480513103831697e+01,0.000000000000000000e+00
7.839876683019009818e+01,0.000000000000000000e+00
7.524494464423239037e+01,0.000000000000000000e+00
7.650263415813293477e+01,0.000000000000000000e+00
7.529787783025845727e+01,0.000000000000000000e+00
7.832915540054037251e+01,0.000000000000000000e+00
7.307561577808563413e+01,0.000000000000000000e+00
7.581433330979101015e+01,0.000000000000000000e+00
7.716900831573020980e+01,0.000000000000000000e+00
7.774571448698418408e+01,0.000000000000000000e+00
7.822945681023298903e+01,0.000000000000000000e+00
7.592687006919157966e+01,0.000000000000000000e+00
7.589082466455634801e+01,0.000000000000000000e+00
7.359734030620820988e+01,0.000000000000000000e+00
7.461876043028456706e+01,0.000000000000000000e+00
7.928190385189907374e+01,0.000000000000000000e+00
7.883719683228618180e+01,0.000000000000000000e+00
7.777603289979337831e+01,0.000000000000000000e+00
8.061976814873020203e+01,0.000000000000000000e+00
7.625105253016586460e+01,0.000000000000000000e+00
7.537590172767859542e+01,0.000000000000000000e+00
8.273593691317115884e+01,0.000000000000000000e+00
7.923247384938305515e+01,0.000000000000000000e+00
7.757272281657819235e+01,0.000000000000000000e+00
7.507900092876742804e+01,0.000000000000000000e+00
7.620840538903910044e+01,0.000000000000000000e+00
7.566152362486108984e+01,0.000000000000000000e+00
7.745969054421667011e+01,0.000000000000000000e+00
7.712325367999449099e+01,0.000000000000000000e+00
7.832946325378409824e+01,0.000000000000000000e+00
7.975691140686660674e+01,0.000000000000000000e+00
7.610458035867898730e+01,0.000000000000000000e+00
7.692630740108901932e+01,0.000000000000000000e+00
8.018455246538314896e+01,0.000000000000000000e+00
7.744401880383357195e+01,0.000000000000000000e+00
7.612794123132424318e+01,0.000000000000000000e+00
8.076005093171748683e+01,0.000000000000000000e+00
7.776206387182072888e+01,0.000000000000000000e+00
7.832016652032852733e+01,0.000000000000000000e+00
7.518666457928222258e+01,0.000000000000000000e+00
7.541428115936984966e+01,0.000000000000000000e+00
7.707566193978267677e+01,0.000000000000000000e+00
8.108103575102441596e+01,0.000000000000000000e+00
7.920616426671108457e+01,0.000000000000000000e+00
7.787561715181698219e+01,0.000000000000000000e+00
7.695224160153009052e+01,0.000000000000000000e+00
7.901612597234061752e+01,0.000000000000000000e+00
7.628426241009742625e+01,0.000000000000000000e+00
7.715876307481373431e+01,0.000000000000000000e+00
7.658803627024593652e+01,0.000000000000000000e+00
7.931218028312514434e+01,0.000000000000000000e+00
7.701134429327544240e+01,0.000000000000000000e+00
7.834975563290454659e+01,0.000000000000000000e+00
7.663202383476289015e+01,0.000000000000000000e+00
8.033038331163737666e+01,0.000000000000000000e+00
7.926279379251359103e+01,0.000000000000000000e+00
8.103376779689692455e+01,0.000000000000000000e+00
7.648764886245439243e+01,0.000000000000000000e+00
8.176521148046850840e+01,0.000000000000000000e+00
7.940413546832847658e+01,0.000000000000000000e+00
7.696665528559802283e+01,0.000000000000000000e+00
8.025117811357975484e+01,0.000000000000000000e+00
7.781219575939049093e+01,0.000000000000000000e+00
8.173696260886849529e+01,0.000000000000000000e+00
7.933485467033953853e+01,0.000000000000000000e+00
7.646501571011283716e+01,0.000000000000000000e+00
8.080530833602956875e+01,0.000000000000000000e+00
7.976073330766787706e+01,0.000000000000000000e+00
7.645758935214254848e+01,0.000000000000000000e+00
7.604155757618568146e+01,0.000000000000000000e+00
7.656874930694971226e+01,0.000000000000000000e+00
7.830174287241503350e+01,0.000000000000000000e+00
7.775102638050729809e+01,0.000000000000000000e+00
7.661383208513669274e+01,0.000000000000000000e+00
7.944214729708026823e+01,0.000000000000000000e+00
7.580729908253769622e+01,0.000000000000000000e+00
7.930578013538068660e+01,0.000000000000000000e+00
7.948317990096215624e+01,0.000000000000000000e+00
7.825744593660985515e+01,0.000000000000000000e+00
7.757418388352262184e+01,0.000000000000000000e+00
7.609408321291579114e+01,0.000000000000000000e+00
7.705731317799997271e+01,0.000000000000000000e+00
7.924194146906222613e+01,0.000000000000000000e+00
8.143948820081570261e+01,0.000000000000000000e+00
7.794472185748242055e+01,0.000000000000000000e+00
8.087406933315038771e+01,0.000000000000000000e+00
7.989200115787269851e+01,0.000000000000000000e+00
7.939960868169302444e+01,0.000000000000000000e+00
8.135269798322404711e+01,0.000000000000000000e+00
8.051949307341671158e+01,0.000000000000000000e+00
7.854087745509458784e+01,0.000000000000000000e+00
8.078535609296193343e+01,0.000000000000000000e+00
7.811377351312306416e+01,0.000000000000000000e+00
7.745907165863380328e+01,0.000000000000000000e+00
7.874963509956897667e+01,0.000000000000000000e+00
7.869658127921363189e+01,0.000000000000000000e+00
8.046171764997858133e+01,0.000000000000000000e+00
7.839272800720850398e+01,0.000000000000000000e+00
8.032910641546924069e+01,0.000000000000000000e+00
8.230587586970028724e+01,0.000000000000000000e+00
7.745607023110099476e+01,0.000000000000000000e+00
7.896401485802959996e+01,0.000000000000000000e+00
8.171343433483345109e+01,0.000000000000000000e+00
8.022077349154298531e+01,0.000000000000000000e+00
8.243014201001875563e+01,0.000000000000000000e+00
7.828032210157050486e+01,0.000000000000000000e+00
8.199725451855798042e+01,0.000000000000000000e+00
7.935603774103792318e+01,0.000000000000000000e+00
7.758308360870063325e+01,0.000000000000000000e+00
7.837446302785428998e+01,0.000000000000000000e+00
8.022048121450599467e+01,0.000000000000000000e+00
8.453106962135656488e+01,0.000000000000000000e+00
8.112917349485627483e+01,0.000000000000000000e+00
8.197359133266357389e+01,0.000000000000000000e+00
8.387448139935708014e+01,0.000000000000000000e+00
8.090744770885090986e+01,0.000000000000000000e+00
7.556803357156861978e+01,0.000000000000000000e+00
7.902857179832713541e+01,0.000000000000000000e+00
7.879461685929113912e+01,0.000000000000000000e+00
7.952652711342780378e+01,0.000000000000000000e+00
8.001876460751037712e+01,0.000000000000000000e+00
8.004927056379780481e+01,0.000000000000000000e+00
8.025631050677642975e+01,0.000000000000000000e+00
7.943304867113046441e+01,0.000000000000000000e+00
7.898236115628385789e+01,0.000000000000000000e+00
8.151591082021541013e+01,0.000000000000000000e+00
7.979638228410024681e+01,0.000000000000000000e+00
8.201762712885086160e+01,0.000000000000000000e+00
8.101354926223005748e+01,0.000000000000000000e+00
8.003543564172993285e+01,0.000000000000000000e+00
7.947848774449505527e+01,0.000000000000000000e+00
7.882752136891799921e+01,0.000000000000000000e+00
7.907629458561049773e+01,0.000000000000000000e+00
8.205212783446403080e+01,0.000000000000000000e+00
8.000307151583545817e+01,0.000000000000000000e+00
8.120168570614335124e+01,0.000000000000000000e+00
7.607252472018723211e+01,0.000000000000000000e+00
8.035057406911538180e+01,0.000000000000000000e+00
8.055386139916389254e+01,0.000000000000000000e+00
8.446663635164659922e+01,0.000000000000000000e+00
7.750891343765304953e+01,0.000000000000000000e+00
7.749173490632696826e+01,0.000000000000000000e+00
7.898812552873533832e+01,0.000000000000000000e+00
8.137862915521121465e+01,0.000000000000000000e+00
8.284632711097509628e+01,0.000000000000000000e+00
7.965938556002421933e+01,0.000000000000000000e+00
8.057157830357304817e+01,0.000000000000000000e+00
8.121004031562452496e+01,0.000000000000000000e+00
8.322483425821991432e+01,0.000000000000000000e+00
7.853084701539556534e+01,0.000000000000000000e+00
8.132266306504671149e+01,0.000000000000000000e+00
7.941966002834843152e+01,0.000000000000000000e+00
7.880400879431255134e+01,0.000000000000000000e+00
7.842508354065826381e+01,0.000000000000000000e+00
8.088008492722127585e+01,0.000000000000000000e+00
7.904389918658260683e+01,0.000000000000000000e+00
7.995843374456730146e+01,0.000000000000000000e+00
7.962199338745868715e+01,0.000000000000000000e+00
8.143547999656554737e+01,0.000000000000000000e+00
7.820276710479841142e+01,0.000000000000000000e+00
7.800804460938326201e+01,0.000000000000000000e+00
8.001371943573302303e+01,0.000000000000000000e+00
8.495513625671698321e+01,0.000000000000000000e+00
8.260588627541523010e+01,0.000000000000000000e+00
7.608768379548364180e+01,0.000000000000000000e+00
7.584091305743568512e+01,0.000000000000000000e+00
8.075629832040695533e+01,0.000000000000000000e+00
8.439557521363789760e+01,0.000000000000000000e+00
7.681450636442153268e+01,0.000000000000000000e+00
8.090912392226231020e+01,0.000000000000000000e+00
7.851344439637512096e+01,0.000000000000000000e+00
7.799386278055705191e+01,0.000000000000000000e+00
8.250842565528762407e+01,0.000000000000000000e+00
7.848385849969216110e+01,0.000000000000000000e+00
8.148091339400134814e+01,0.000000000000000000e+00
7.860509281802713133e+01,0.000000000000000000e+00
7.888802265536817515e+01,0.000000000000000000e+00
8.081090647410103145e+01,0.000000000000000000e+00
7.812112302805954300e+01,0.000000000000000000e+00
8.017073721161430910e+01,0.000000000000000000e+00
7.544809067796718693e+01,0.000000000000000000e+00
7.886396734985018497e+01,0.000000000000000000e+00
7.712935465527338863e+01,0.000000000000000000e+00
7.834649760767318583e+01,0.000000000000000000e+00
7.781698406344638386e+01,0.000000000000000000e+00
7.677090922080293467e+01,0.000000000000000000e+00
