value,error
5.768446536982037287e+01,0.000000000000000000e+00
5.805322250726470656e+01,0.000000000000000000e+00
5.095517977890622063e+01,0.000000000000000000e+00
5.253887738711159727e+01,0.000000000000000000e+00
5.314902390478606975e+01,0.000000000000000000e+00
5.191633531303413207e+01,0.000000000000000000e+00
5.283699693181985424e+01,0.000000000000000000e+00
5.278557355819051367e+01,0.000000000000000000e+00
5.629219427461855219e+01,0.000000000000000000e+00
5.621185870341297175e+01,0.000000000000000000e+00
5.537750719727632287e+01,0.000000000000000000e+00
5.357251828696578855e+01,0.000000000000000000e+00
5.584873592594625791e+01,0.000000000000000000e+00
5.141183771366944200e+01,0.000000000000000000e+00
5.590261080967864871e+01,0.000000000000000000e+00
5.513259454074763966e+01,0.000000000000000000e+00
5.600009411469897458e+01,0.000000000000000000e+00
5.651678329895354125e+01,0.000000000000000000e+00
5.731819198749538913e+01,0.000000000000000000e+00
5.678867803769790612e+01,0.000000000000000000e+00
5.449569250359175498e+01,0.000000000000000000e+00
5.601858255733932879e+01,0.000000000000000000e+00
5.667895774732072312e+01,0.000000000000000000e+00
5.220641915223126261e+01,0.000000000000000000e+00
5.528514081076541942e+01,0.000000000000000000e+00
5.890608561790982378e+01,0.000000000000000000e+00
5.819638231359242297e+01,0.000000000000000000e+00
5.350235124047480895e+01,0.000000000000000000e+00
5.347852637190593583e+01,0.000000000000000000e+00
5.661406184967083988e+01,0.000000000000000000e+00
5.410464377591748075e+01,0.000000000000000000e+00
5.650399651509530941e+01,0.000000000000000000e+00
5.850314348867251368e+01,0.000000000000000000e+00
5.683199157127464218e+01,0.000000000000000000e+00
5.807870544133823643e+01,0.000000000000000000e+00
5.672071297701824477e+01,0.000000000000000000e+00
5.715547334258620538e+01,0.000000000000000000e+00
5.783609434214964296e+01,0.000000000000000000e+00
5.924603042917772200e+01,0.000000000000000000e+00
5.497920555389751485e+01,0.000000000000000000e+00
5.792765550064677171e+01,0.000000000000000000e+00
5.581995517613292179e+01,0.000000000000000000e+00
5.726994040094929517e+01,0.000000000000000000e+00
5.726226615688732124e+01,0.000000000000000000e+00
5.893487633011030624e+01,0.000000000000000000e+00
5.958233660005898003e+01,0.000000000000000000e+00
5.493995165425258165e+01,0.000000000000000000e+00
5.889734491731378796e+01,0.000000000000000000e+00
5.887249215121666168e+01,0.000000000000000000e+00
5.753818378492573515e+01,0.000000000000000000e+00
5.682243092564676346e+01,0.000000000000000000e+00
6.057096415328490480e+01,0.000000000000000000e+00
5.676965296807667727e+01,0.000000000000000000e+00
5.734848574418531086e+01,0.000000000000000000e+00
6.016149886985239448e+01,0.000000000000000000e+00
6.154443880205221973e+01,0.000000000000000000e+00
5.490146961169683948e+01,0.000000000000000000e+00
5.934341063599171662e+01,0.000000000000000000e+00
5.935783360270481523e+01,0.000000000000000000e+00
5.715006266956611825e+01,0.000000000000000000e+00
6.310971673412861094e+01,0.000000000000000000e+00
6.286278882873578766e+01,0.000000000000000000e+00
6.174589463391028232e+01,0.000000000000000000e+00
5.684218425089881777e+01,0.000000000000000000e+00
5.763953435917234458e+01,0.000000000000000000e+00
5.776102309742518770e+01,0.000000000000000000e+00
6.155159987807579114e+01,0.000000000000000000e+00
5.682718893633166601e+01,0.000000000000000000e+00
5.905763836150913448e+01,0.000000000000000000e+00
5.743630892946841016e+01,0.000000000000000000e+00
5.842324964105598895e+01,0.000000000000000000e+00
5.849354471504962305e+01,0.000000000000000000e+00
5.955354724331789384e+01,0.000000000000000000e+00
6.134028168969022943e+01,0.000000000000000000e+00
5.696493193027377089e+01,0.000000000000000000e+00
5.617450757933791294e+01,0.000000000000000000e+00
5.899900961337464622e+01,0.000000000000000000e+00
5.921795031441700985e+01,0.000000000000000000e+00
6.311728618351643405e+01,0.000000000000000000e+00
5.915766877861646122e+01,0.000000000000000000e+00
5.680343659047323257e+01,0.000000000000000000e+00
5.777377313208738485e+01,0.000000000000000000e+00
5.846926038993023411e+01,0.000000000000000000e+00
5.920411675792617245e+01,0.000000000000000000e+00
6.305125424688677782e+01,0.000000000000000000e+00
5.880036053258405815e+01,0.000000000000000000e+00
5.901045507892698083e+01,0.000000000000000000e+00
6.229041456238675067e+01,0.000000000000000000e+00
5.895201164623955492e+01,0.000000000000000000e+00
6.070706798073408095e+01,0.000000000000000000e+00
6.071861441414724680e+01,0.000000000000000000e+00
6.089604207913439637e+01,0.000000000000000000e+00
6.420066961434824293e+01,0.000000000000000000e+00
6.100271554460734080e+01,0.000000000000000000e+00
6.077934637981955746e+01,0.000000000000000000e+00
6.193860936016596952e+01,0.000000000000000000e+00
6.058771492798891956e+01,0.000000000000000000e+00
6.048060321534972417e+01,0.000000000000000000e+00
5.991824332395310648e+01,0.000000000000000000e+00
6.157641508397421148e+01,0.000000000000000000e+00
6.221861875909961270e+01,0.000000000000000000e+00
6.164832238667077746e+01,0.000000000000000000e+00
5.916989237223382503e+01,0.000000000000000000e+00
6.362613296937204410e+01,0.000000000000000000e+00
5.948791622282497826e+01,0.000000000000000000e+00
6.258473568537368692e+01,0.000000000000000000e+00
6.182871471018562204e+01,0.000000000000000000e+00
6.375997891493267389e+01,0.000000000000000000e+00
6.357701495873574515e+01,0.000000000000000000e+00
6.405126306933166802e+01,0.000000000000000000e+00
6.139208249451288424e+01,0.000000000000000000e+00
6.260408089152021205e+01,0.000000000000000000e+00
6.495253027831587644e+01,0.000000000000000000e+00
6.218984645132230327e+01,0.000000000000000000e+00
6.256327307731831411e+01,0.000000000000000000e+00
6.342357621817463098e+01,0.000000000000000000e+00
6.449920339276539494e+01,0.000000000000000000e+00
6.345590286325417395e+01,0.000000000000000000e+00
6.120507945820721574e+01,0.000000000000000000e+00
6.092700432802293165e+01,0.000000000000000000e+00
6.469898672897274139e+01,0.000000000000000000e+00
6.193765080060775574e+01,0.000000000000000000e+00
6.567167518563122997e+01,0.000000000000000000e+00
6.785003247490475076e+01,0.000000000000000000e+00
6.039757175876616913e+01,0.000000000000000000e+00
6.330923292664651569e+01,0.000000000000000000e+00
6.621595433469244085e+01,0.000000000000000000e+00
6.463083242888153279e+01,0.000000000000000000e+00
6.270316575909232881e+01,0.000000000000000000e+00
5.850616827882264914e+01,0.000000000000000000e+00
6.446947393025509143e+01,0.000000000000000000e+00
6.275070268862943124e+01,0.000000000000000000e+00
6.257671273308359616e+01,0.000000000000000000e+00
6.454689841970819941e+01,0.000000000000000000e+00
6.492303805504603531e+01,0.000000000000000000e+00
6.539761509598909583e+01,0.000000000000000000e+00
6.340296602192731257e+01,0.000000000000000000e+00
6.220963613253583446e+01,0.000000000000000000e+00
6.782539758927356388e+01,0.000000000000000000e+00
6.554648630759841410e+01,0.000000000000000000e+00
6.457718333718956671e+01,0.000000000000000000e+00
6.372230636103243029e+01,0.000000000000000000e+00
6.314584343074375994e+01,0.000000000000000000e+00
6.419357206597280197e+01,0.000000000000000000e+00
6.141223367243478748e+01,0.000000000000000000e+00
6.564807965545037405e+01,0.000000000000000000e+00
6.408309907075860679e+01,0.000000000000000000e+00
6.599470856015798859e+01,0.000000000000000000e+00
6.608497812697386564e+01,0.000000000000000000e+00
6.752831934197932640e+01,0.000000000000000000e+00
6.841749577477554567e+01,0.000000000000000000e+00
6.395030013965894966e+01,0.000000000000000000e+00
6.434803971924213783e+01,0.000000000000000000e+00
6.450690488669997080e+01,0.000000000000000000e+00
6.589383231522100459e+01,0.000000000000000000e+00
6.629823275202227251e+01,0.000000000000000000e+00
6.556072302923519146e+01,0.000000000000000000e+00
6.562555253028953928e+01,0.000000000000000000e+00
6.874409230833644813e+01,0.000000000000000000e+00
6.798935643659349637e+01,0.000000000000000000e+00
6.295431589854008081e+01,0.000000000000000000e+00
6.489544143023600498e+01,0.000000000000000000e+00
6.582764756806196260e+01,0.000000000000000000e+00
6.624562329430555963e+01,0.000000000000000000e+00
6.600762231539827951e+01,0.000000000000000000e+00
6.544229553897098128e+01,0.000000000000000000e+00
6.505141725737533420e+01,0.000000000000000000e+00
6.633359953902920836e+01,0.000000000000000000e+00
6.701426876649463793e+01,0.000000000000000000e+00
6.568338594565635447e+01,0.000000000000000000e+00
6.707315396936103014e+01,0.000000000000000000e+00
6.933341268708913674e+01,0.000000000000000000e+00
6.897315991045594785e+01,0.000000000000000000e+00
6.611368060736816687e+01,0.000000000000000000e+00
6.751642410259287885e+01,0.000000000000000000e+00
6.434348064854825111e+01,0.000000000000000000e+00
6.288179084179086686e+01,0.000000000000000000e+00
6.563358753849922778e+01,0.000000000000000000e+00
7.072927659379459442e+01,0.000000000000000000e+00
6.763934171066564716e+01,0.000000000000000000e+00
6.886154551626853504e+01,0.000000000000000000e+00
6.637614788592243542e+01,0.000000000000000000e+00
6.870452746554317969e+01,0.000000000000000000e+00
6.682073630010904708e+01,0.000000000000000000e+00
6.584338870811060929e+01,0.000000000000000000e+00
7.054681219582073481e+01,0.000000000000000000e+00
6.530823057205418536e+01,0.000000000000000000e+00
6.763971955984354167e+01,0.000000000000000000e+00
6.769343626304154782e+01,0.000000000000000000e+00
6.826115169897467183e+01,0.000000000000000000e+00
6.686800564839978733e+01,0.000000000000000000e+00
6.665740521135406027e+01,0.000000000000000000e+00
6.776120584603593500e+01,0.000000000000000000e+00
6.962795775565990652e+01,0.000000000000000000e+00
6.914320664976078490e+01,0.000000000000000000e+00
6.740319857775314460e+01,0.000000000000000000e+00
6.983084110512129428e+01,0.000000000000000000e+00
6.856981392235041994e+01,0.000000000000000000e+00
6.653829217852974409e+01,0.000000000000000000e+00
7.064597645777260482e+01,0.000000000000000000e+00
6.772100063377870072e+01,0.000000000000000000e+00
6.670476213530335485e+01,0.000000000000000000e+00
6.494480182205414565e+01,0.000000000000000000e+00
7.350261810009358499e+01,0.000000000000000000e+00
6.908561559310226130e+01,0.000000000000000000e+00
6.612184666857037030e+01,0.000000000000000000e+00
6.984141433646567521e+01,0.000000000000000000e+00
6.972785328643497849e+01,0.000000000000000000e+00
7.166856400861688314e+01,0.000000000000000000e+00
7.098514665701335957e+01,0.000000000000000000e+00
6.569748023344480714e+01,0.000000000000000000e+00
7.105611362513378992e+01,0.000000000000000000e+00
7.012312188959370474e+01,0.000000000000000000e+00
6.945166021320173400e+01,0.000000000000000000e+00
7.232873984725006267e+01,0.000000000000000000e+00
6.925476074549197847e+01,0.000000000000000000e+00
6.774314792707360766e+01,0.000000000000000000e+00
7.033264801983349912e+01,0.000000000000000000e+00
6.916494807562953895e+01,0.000000000000000000e+00
7.122373534541138440e+01,0.000000000000000000e+00
7.002206228952451283e+01,0.000000000000000000e+00
6.988716966252142981e+01,0.000000000000000000e+00
7.199992671723911997e+01,0.000000000000000000e+00
7.398415059803008376e+01,0.000000000000000000e+00
6.825262266049278992e+01,0.000000000000000000e+00
7.241024395023916327e+01,0.000000000000000000e+00
6.890016413131395723e+01,0.000000000000000000e+00
7.041033646941494339e+01,0.000000000000000000e+00
6.660537181288121644e+01,0.000000000000000000e+00
7.072536168307975402e+01,0.000000000000000000e+00
7.333225946680873619e+01,0.000000000000000000e+00
6.997925657266063126e+01,0.000000000000000000e+00
7.046963078079031106e+01,0.000000000000000000e+00
7.065626069407423415e+01,0.000000000000000000e+00
6.964374131626715325e+01,0.000000000000000000e+00
7.143695609795398127e+01,0.000000000000000000e+00
6.938392422168179507e+01,0.000000000000000000e+00
7.350342843041239860e+01,0.000000000000000000e+00
7.016682203834321285e+01,0.000000000000000000e+00
6.821670295795641437e+01,0.000000000000000000e+00
7.125779238939574611e+01,0.000000000000000000e+00
6.974868186595195141e+01,0.000000000000000000e+00
7.102321742807315275e+01,0.000000000000000000e+00
6.924955159093279633e+01,0.000000000000000000e+00
7.191151144250362393e+01,0.000000000000000000e+00
7.060894718559055150e+01,0.000000000000000000e+00
7.053748235687049828e+01,0.000000000000000000e+00
7.111646667861926119e+01,0.000000000000000000e+00
7.177455367368605721e+01,0.000000000000000000e+00
7.164455736523073881e+01,0.000000000000000000e+00
7.258984184828119623e+01,0.000000000000000000e+00
7.259231536826021625e+01,0.000000000000000000e+00
7.351090532956698098e+01,0.000000000000000000e+00
7.150200267174481894e+01,0.000000000000000000e+00
7.507148257286611681e+01,0.000000000000000000e+00
7.342852578192467661e+01,0.000000000000000000e+00
7.185054334393612407e+01,0.000000000000000000e+00
6.980415788073403860e+01,0.000000000000000000e+00
7.283077910093238927e+01,0.000000000000000000e+00
7.029511633566427520e+01,0.000000000000000000e+00
7.569216584075510923e+01,0.000000000000000000e+00
7.242423611601468281e+01,0.000000000000000000e+00
7.209003663306891951e+01,0.000000000000000000e+00
7.397009967250465934e+01,0.000000000000000000e+00
7.023356581238684271e+01,0.000000000000000000e+00
7.378856978211311457e+01,0.000000000000000000e+00
7.098195928552691214e+01,0.000000000000000000e+00
7.175378419873969449e+01,0.000000000000000000e+00
7.415905439847620073e+01,0.000000000000000000e+00
7.202208542550833670e+01,0.000000000000000000e+00
7.189403510970424804e+01,0.000000000000000000e+00
7.528654286707377707e+01,0.000000000000000000e+00
7.236827807861054396e+01,0.000000000000000000e+00
7.538682644481664852e+01,0.000000000000000000e+00
7.391430111918904799e+01,0.000000000000000000e+00
7.129516126494712580e+01,0.000000000000000000e+00
7.316962843335510058e+01,0.000000000000000000e+00
7.212131165468397853e+01,0.000000000000000000e+00
7.308625622590786008e+01,0.000000000000000000e+00
7.273165747367696099e+01,0.000000000000000000e+00
7.671644681803891785e+01,0.000000000000000000e+00
7.345951709213719028e+01,0.000000000000000000e+00
7.681243503508139270e+01,0.000000000000000000e+00
7.259613760388256765e+01,0.000000000000000000e+00
7.217997613029073989e+01,0.000000000000000000e+00
7.312827937843235304e+01,0.000000000000000000e+00
7.831448852210419886e+01,0.000000000000000000e+00
7.492221859827955655e+01,0.000000000000000000e+00
7.310426553079499001e+01,0.000000000000000000e+00
6.964583021704544308e+01,0.000000000000000000e+00
7.220430936503611008e+01,0.000000000000000000e+00
7.236355668061437996e+01,0.000000000000000000e+00
7.130157708737756650e+01,0.000000000000000000e+00
7.414106353482920042e+01,0.000000000000000000e+00
7.637450825287663747e+01,0.000000000000000000e+00
7.561485870967925393e+01,0.000000000000000000e+00
7.666309175668705223e+01,0.000000000000000000e+00
7.398747048020355521e+01,0.000000000000000000e+00
7.379452169227194247e+01,0.000000000000000000e+00
7.483192480487139164e+01,0.000000000000000000e+00
7.419143855480687932e+01,0.000000000000000000e+00
7.234353961790964149e+01,0.000000000000000000e+00
7.278708612930735455e+01,0.000000000000000000e+00
7.234192099455631819e+01,0.000000000000000000e+00
7.860135264902184815e+01,0.000000000000000000e+00
7.194151837316481135e+01,0.000000000000000000e+00
7.438222593512554681e+01,0.000000000000000000e+00
7.557026980639153635e+01,0.000000000000000000e+00
7.324704298917804124e+01,0.000000000000000000e+00
7.552229380315438334e+01,0.000000000000000000e+00
7.386614733967319069e+01,0.000000000000000000e+00
7.181190052261096923e+01,0.000000000000000000e+00
7.581841420315625157e+01,0.000000000000000000e+00
7.213883749467048290e+01,0.000000000000000000e+00
7.377769382202811244e+01,0.000000000000000000e+00
7.513198282949736040e+01,0.000000000000000000e+00
7.518949315830410285e+01,0.000000000000000000e+00
7.528842636482771411e+01,0.000000000000000000e+00
7.877874530744568915e+01,0.000000000000000000e+00
7.453907304923055221e+01,0.000000000000000000e+00
7.897509363609968602e+01,0.000000000000000000e+00
7.421030165545064960e+01,0.000000000000000000e+00
7.663983456352703172e+01,0.000000000000000000e+00
7.927668798065951705e+01,0.000000000000000000e+00
7.681128363423437122e+01,0.000000000000000000e+00
7.970415687120822668e+01,0.000000000000000000e+00
7.524192227632428853e+01,0.000000000000000000e+00
7.502338450184780072e+01,0.000000000000000000e+00
7.552911389398522601e+01,0.000000000000000000e+00
7.632891650346634549e+01,0.000000000000000000e+00
7.647394265566427407e+01,0.000000000000000000e+00
7.520094030399310725e+01,0.000000000000000000e+00
7.456360685652622067e+01,0.000000000000000000e+00
7.304099275321813423e+01,0.000000000000000000e+00
8.115520450053656987e+01,0.000000000000000000e+00
7.721187678350992201e+01,0.000000000000000000e+00
7.668619533091599294e+01,0.000000000000000000e+00
7.752833807412393696e+01,0.000000000000000000e+00
7.929301254616240158e+01,0.000000000000000000e+00
7.822015291366612644e+01,0.000000000000000000e+00
7.657421336150925129e+01,0.000000000000000000e+00
7.534322492774917635e+01,0.000000000000000000e+00
7.804938976756983493e+01,0.000000000000000000e+00
7.269913313543594313e+01,0.000000000000000000e+00
7.648544798336781980e+01,0.000000000000000000e+00
7.343237398009136996e+01,0.000000000000000000e+00
7.706634054454512750e+01,0.000000000000000000e+00
7.707725330145805742e+01,0.000000000000000000e+00
7.871563112573379328e+01,0.000000000000000000e+00
7.720120655716401359e+01,0.000000000000000000e+00
7.501509265797575665e+01,0.000000000000000000e+00
7.705690795264932547e+01,0.000000000000000000e+00
7.974934137728985206e+01,0.000000000000000000e+00
7.516602182216180950e+01,0.000000000000000000e+00
7.217370257786789978e+01,0.000000000000000000e+00
7.691983582695669952e+01,0.000000000000000000e+00
7.823762757749128127e+01,0.000000000000000000e+00
7.630800598769513954e+01,0.000000000000000000e+00
7.768505140072234383e+01,0.000000000000000000e+00
7.750998573755839516e+01,0.000000000000000000e+00
7.690311072361483014e+01,0.000000000000000000e+00
7.715852154569910226e+01,0.000000000000000000e+00
8.047461986958580837e+01,0.000000000000000000e+00
7.882460804892414785e+01,0.000000000000000000e+00
7.457856741148336255e+01,0.000000000000000000e+00
7.492924441440008820e+01,0.000000000000000000e+00
7.720507404912319771e+01,0.000000000000000000e+00
7.652878840226577495e+01,0.000000000000000000e+00
7.805813502088770406e+01,0.000000000000000000e+00
7.968068647159842044e+01,0.000000000000000000e+00
7.520252695462770021e+01,0.000000000000000000e+00
7.414357661668424271e+01,0.000000000000000000e+00
7.639152717429465156e+01,0.000000000000000000e+00
7.844689385505856194e+01,0.000000000000000000e+00
7.630946584181363335e+01,0.000000000000000000e+00
7.372581537806493657e+01,0.000000000000000000e+00
7.895655506943514013e+01,0.000000000000000000e+00
8.159254391693870900e+01,0.000000000000000000e+00
7.758439117478695835e+01,0.000000000000000000e+00
8.056798200441339475e+01,0.000000000000000000e+00
7.948014247417459899e+01,0.000000000000000000e+00
7.791868689098254208e+01,0.000000000000000000e+00
7.512012323581728879e+01,0.000000000000000000e+00
7.727535169852481545e+01,0.000000000000000000e+00
7.765494051018346511e+01,0.000000000000000000e+00
7.479608986791772907e+01,0.000000000000000000e+00
7.573535384534432069e+01,0.000000000000000000e+00
7.901489583272390860e+01,0.000000000000000000e+00
7.842547423009249030e+01,0.000000000000000000e+00
7.307101817628851848e+01,0.000000000000000000e+00
7.958532635514353615e+01,0.000000000000000000e+00
7.691505396306847331e+01,0.000000000000000000e+00
7.738064880627756281e+01,0.000000000000000000e+00
7.752622056916122517e+01,0.000000000000000000e+00
7.887480337186008228e+01,0.000000000000000000e+00
7.717995879788459490e+01,0.000000000000000000e+00
8.026213227558145036e+01,0.000000000000000000e+00
7.678028830151301065e+01,0.000000000000000000e+00
7.779130910223668138e+01,0.000000000000000000e+00
7.615257637718670480e+01,0.000000000000000000e+00
8.083591740861487551e+01,0.000000000000000000e+00
7.666136406896895039e+01,0.000000000000000000e+00
8.372242785388567654e+01,0.000000000000000000e+00
7.681889128174385917e+01,0.000000000000000000e+00
7.639572421170767313e+01,0.000000000000000000e+00
7.787613589600181285e+01,0.000000000000000000e+00
7.759273654713331325e+01,0.000000000000000000e+00
7.684392034105576386e+01,0.000000000000000000e+00
7.892567096371851676e+01,0.000000000000000000e+00
7.986475410035981781e+01,0.000000000000000000e+00
8.132276629421936320e+01,0.000000000000000000e+00
7.801908003768895128e+01,0.000000000000000000e+00
8.021634490073968493e+01,0.000000000000000000e+00
7.781820440767360481e+01,0.000000000000000000e+00
7.663476318174997459e+01,0.000000000000000000e+00
7.516431712021531553e+01,0.000000000000000000e+00
8.044072586369061639e+01,0.000000000000000000e+00
7.733678036901333996e+01,0.000000000000000000e+00
7.973200545673803674e+01,0.000000000000000000e+00
7.624609579960835504e+01,0.000000000000000000e+00
7.959342778845089583e+01,0.000000000000000000e+00
7.969184605946331601e+01,0.000000000000000000e+00
7.886548094843298884e+01,0.000000000000000000e+00
8.101547669727159473e+01,0.000000000000000000e+00
7.762528022441475173e+01,0.000000000000000000e+00
7.899927109342193887e+01,0.000000000000000000e+00
8.078209122740997827e+01,0.000000000000000000e+00
8.042616306179368735e+01,0.000000000000000000e+00
7.950661179916627930e+01,0.000000000000000000e+00
7.997789751006642689e+01,0.000000000000000000e+00
7.990309366027940996e+01,0.000000000000000000e+00
7.849237857731728241e+01,0.000000000000000000e+00
7.830036845963692826e+01,0.000000000000000000e+00
7.994893912392350899e+01,0.000000000000000000e+00
7.607791074289664834e+01,0.000000000000000000e+00
8.075529464811138780e+01,0.000000000000000000e+00
8.142201435099782714e+01,0.000000000000000000e+00
7.812933260180062689e+01,0.000000000000000000e+00
8.079530741617274714e+01,0.000000000000000000e+00
7.959144875247964990e+01,0.000000000000000000e+00
7.769576459054886186e+01,0.000000000000000000e+00
7.885431029831489980e+01,0.000000000000000000e+00
7.923975501267617005e+01,0.000000000000000000e+00
8.189161424781110554e+01,0.000000000000000000e+00
7.764467345209043003e+01,0.000000000000000000e+00
7.977794330415746060e+01,0.000000000000000000e+00
7.757916538466658096e+01,0.000000000000000000e+00
7.746895363976322813e+01,0.000000000000000000e+00
7.913637363595975671e+01,0.000000000000000000e+00
8.132211448885877303e+01,0.000000000000000000e+00
8.231460039397978790e+01,0.000000000000000000e+00
7.945242738869147558e+01,0.000000000000000000e+00
7.350189089735241055e+01,0.000000000000000000e+00
7.909375399466233603e+01,0.000000000000000000e+00
7.829839271192990680e+01,0.000000000000000000e+00
7.824456127092301472e+01,0.000000000000000000e+00
7.825445212269728756e+01,0.000000000000000000e+00
8.148558890040497715e+01,0.000000000000000000e+00
7.924626038405676809e+01,0.000000000000000000e+00
8.367048136913747669e+01,0.000000000000000000e+00
7.970779557557112582e+01,0.000000000000000000e+00
8.056448437830999865e+01,0.000000000000000000e+00
7.728245443201139153e+01,0.000000000000000000e+00
7.679754815610650098e+01,0.000000000000000000e+00
8.300458830672087629e+01,0.000000000000000000e+00
8.009282528726654959e+01,0.000000000000000000e+00
7.945891827365086613e+01,0.000000000000000000e+00
8.228213503049892097e+01,0.000000000000000000e+00
8.106716319564927176e+01,0.000000000000000000e+00
7.850196628858134318e+01,0.000000000000000000e+00
7.988130927800455083e+01,0.000000000000000000e+00
8.231714332285055491e+01,0.000000000000000000e+00
7.849254684366781021e+01,0.000000000000000000e+00
7.685319613708234954e+01,0.000000000000000000e+00
7.792258643459440748e+01,0.000000000000000000e+00
8.266687654916101735e+01,0.000000000000000000e+00
8.029753126548413888e+01,0.000000000000000000e+00
8.156481214336287167e+01,0.000000000000000000e+00
7.841270575211392213e+01,0.000000000000000000e+00
8.043653857030915333e+01,0.000000000000000000e+00
8.287656276537869360e+01,0.000000000000000000e+00
7.871687228697453520e+01,0.000000000000000000e+00
7.962874301583521230e+01,0.000000000000000000e+00
8.143896685475726827e+01,0.000000000000000000e+00
8.203316600527281821e+01,0.000000000000000000e+00
7.862140878353636708e+01,0.000000000000000000e+00
8.072359827482478067e+01,0.000000000000000000e+00
7.668242048376104947e+01,0.000000000000000000e+00
8.170984327972087158e+01,0.000000000000000000e+00
8.008909035510285435e+01,0.000000000000000000e+00
7.681238884597163974e+01,0.000000000000000000e+00
8.025374258894350987e+01,0.000000000000000000e+00
7.934216755613731209e+01,0.000000000000000000e+00
7.839224402149375237e+01,0.000000000000000000e+00
7.579355186697563340e+01,0.000000000000000000e+00
7.886538573056321866e+01,0.000000000000000000e+00
7.802450369594151880e+01,0.000000000000000000e+00
8.245120832328450433e+01,0.000000000000000000e+00
8.289973185236353004e+01,0.000000000000000000e+00
7.910134825847744366e+01,0.000000000000000000e+00
7.820092223191198855e+01,0.000000000000000000e+00
7.992079772512713021e+01,0.000000000000000000e+00
7.936213488366882984e+01,0.000000000000000000e+00
8.372908742502237089e+01,0.000000000000000000e+00
8.014386185494957715e+01,0.000000000000000000e+00
8.173861906565298341e+01,0.000000000000000000e+00
7.933968777587563181e+01,0.000000000000000000e+00
7.752524338657315184e+01,0.000000000000000000e+00
8.100419788924983777e+01,0.000000000000000000e+00
8.190325407425106619e+01,0.000000000000000000e+00
7.971097755496656134e+01,0.000000000000000000e+00
7.694633305733904649e+01,0.000000000000000000e+00
7.915650025785089383e+01,0.000000000000000000e+00
8.089260309288677320e+01,0.000000000000000000e+00
7.802298972981810721e+01,0.000000000000000000e+00
8.099086956902347367e+01,0.000000000000000000e+00
8.454687469977199044e+01,0.000000000000000000e+00
8.019667990945231395e+01,0.000000000000000000e+00
7.783445072178624002e+01,0.000000000000000000e+00
7.807150239172679562e+01,0.000000000000000000e+00
8.194849437160779360e+01,0.000000000000000000e+00
8.108005057551901018e+01,0.000000000000000000e+00
8.222127616289070318e+01,0.000000000000000000e+00
7.444938199914470545e+01,0.000000000000000000e+00
8.430214553928873045e+01,0.000000000000000000e+00
7.617438838580953586e+01,0.000000000000000000e+00
8.180265958557396289e+01,0.000000000000000000e+00
7.992245861252445138e+01,0.000000000000000000e+00
8.174424443111691119e+01,0.000000000000000000e+00
7.867268810594322304e+01,0.000000000000000000e+00
8.318978750378083475e+01,0.000000000000000000e+00
8.259242875259991479e+01,0.000000000000000000e+00
8.143381000956701143e+01,0.000000000000000000e+00
7.929931133342384442e+01,0.000000000000000000e+00
8.163813628656129140e+01,0.000000000000000000e+00
8.031218832723392609e+01,0.000000000000000000e+00
8.182411054986077659e+01,0.000000000000000000e+00
