value,error
5.684398364786380853e+01,0.000000000000000000e+00
5.889294718995047617e+01,0.000000000000000000e+00
5.929773774706182365e+01,0.000000000000000000e+00
5.982890534145689543e+01,0.000000000000000000e+00
5.776438159430495034e+01,0.000000000000000000e+00
5.699262467443783464e+01,0.000000000000000000e+00
5.875880288201255297e+01,0.000000000000000000e+00
5.755063739903425102e+01,0.000000000000000000e+00
5.843789526288932024e+01,0.000000000000000000e+00
6.045692621427713931e+01,0.000000000000000000e+00
5.900124060689200434e+01,0.000000000000000000e+00
6.131115276821948612e+01,0.000000000000000000e+00
6.325399827084389415e+01,0.000000000000000000e+00
6.079370425548204793e+01,0.000000000000000000e+00
5.811109221489690668e+01,0.000000000000000000e+00
6.069658552550482256e+01,0.000000000000000000e+00
5.804963284357704367e+01,0.000000000000000000e+00
6.245506866525060019e+01,0.000000000000000000e+00
6.066201709769672590e+01,0.000000000000000000e+00
6.183897031503764197e+01,0.000000000000000000e+00
6.019769752885932945e+01,0.000000000000000000e+00
6.165907949173573144e+01,0.000000000000000000e+00
6.072121519019711400e+01,0.000000000000000000e+00
6.213888532452772751e+01,0.000000000000000000e+00
5.992813063283257691e+01,0.000000000000000000e+00
6.240045584785270449e+01,0.000000000000000000e+00
5.902127533642828894e+01,0.000000000000000000e+00
6.159281502734100400e+01,0.000000000000000000e+00
6.143055462347061990e+01,0.000000000000000000e+00
6.048701491106560724e+01,0.000000000000000000e+00
6.435715791242780881e+01,0.000000000000000000e+00
6.230325908145272962e+01,0.000000000000000000e+00
6.185718903495899212e+01,0.000000000000000000e+00
5.917723901047488511e+01,0.000000000000000000e+00
5.623109978775742945e+01,0.000000000000000000e+00
5.827611427614115058e+01,0.000000000000000000e+00
6.300535289011511964e+01,0.000000000000000000e+00
6.145461418076752125e+01,0.000000000000000000e+00
6.310554207103280078e+01,0.000000000000000000e+00
6.249636225583366667e+01,0.000000000000000000e+00
5.819948508596134218e+01,0.000000000000000000e+00
5.956197758405176046e+01,0.000000000000000000e+00
6.480953050456236042e+01,0.000000000000000000e+00
6.151130312006888090e+01,0.000000000000000000e+00
5.856122639553429110e+01,0.000000000000000000e+00
6.310726921415730573e+01,0.000000000000000000e+00
6.228750490327117717e+01,0.000000000000000000e+00
6.226870455610556121e+01,0.000000000000000000e+00
6.193227945886783203e+01,0.000000000000000000e+00
5.782725312489746727e+01,0.000000000000000000e+00
6.308855338551727243e+01,0.000000000000000000e+00
6.372141494840808207e+01,0.000000000000000000e+00
6.186838648875484381e+01,0.000000000000000000e+00
6.528131674116569627e+01,0.000000000000000000e+00
6.078798966366649381e+01,0.000000000000000000e+00
6.271736399063315304e+01,0.000000000000000000e+00
6.130122027951660613e+01,0.000000000000000000e+00
6.299591763154963786e+01,0.000000000000000000e+00
6.238194750633422103e+01,0.000000000000000000e+00
6.560720630254300545e+01,0.000000000000000000e+00
6.240714088800501713e+01,0.000000000000000000e+00
6.425983821682460473e+01,0.000000000000000000e+00
6.515861334974580643e+01,0.000000000000000000e+00
6.284491256155765626e+01,0.000000000000000000e+00
6.593111061038300136e+01,0.000000000000000000e+00
6.386257309624819101e+01,0.000000000000000000e+00
6.657748530815879917e+01,0.000000000000000000e+00
6.079724373433826656e+01,0.000000000000000000e+00
6.124430071089250305e+01,0.000000000000000000e+00
6.411339596842816491e+01,0.000000000000000000e+00
6.073003655882998686e+01,0.000000000000000000e+00
6.306616195403726977e+01,0.000000000000000000e+00
6.494477523051797618e+01,0.000000000000000000e+00
6.472102384064366731e+01,0.000000000000000000e+00
6.033685045086324550e+01,0.000000000000000000e+00
6.364309039588525252e+01,0.000000000000000000e+00
6.325583201561101987e+01,0.000000000000000000e+00
6.468672206897454657e+01,0.000000000000000000e+00
6.166976754883178558e+01,0.000000000000000000e+00
6.574914404577873484e+01,0.000000000000000000e+00
6.356462389694695503e+01,0.000000000000000000e+00
6.816052706316723686e+01,0.000000000000000000e+00
6.584400432496225619e+01,0.000000000000000000e+00
6.402494632956563692e+01,0.000000000000000000e+00
6.463529453106760059e+01,0.000000000000000000e+00
6.606160539826024092e+01,0.000000000000000000e+00
6.433710292660461505e+01,0.000000000000000000e+00
6.425931784644204470e+01,0.000000000000000000e+00
6.313181576519158256e+01,0.000000000000000000e+00
6.390097880704318811e+01,0.000000000000000000e+00
6.533482428618231097e+01,0.000000000000000000e+00
6.305415694017447947e+01,0.000000000000000000e+00
6.768195310316804125e+01,0.000000000000000000e+00
6.780548179417100130e+01,0.000000000000000000e+00
6.721110390244875532e+01,0.000000000000000000e+00
6.529845301473191910e+01,0.000000000000000000e+00
6.400501362959791152e+01,0.000000000000000000e+00
6.821680294779665132e+01,0.000000000000000000e+00
6.406869170041515815e+01,0.000000000000000000e+00
6.579041721743300286e+01,0.000000000000000000e+00
6.782750074436502530e+01,0.000000000000000000e+00
6.482037444653155944e+01,0.000000000000000000e+00
6.616702442638766968e+01,0.000000000000000000e+00
6.468945844339670259e+01,0.000000000000000000e+00
6.580268332957922439e+01,0.000000000000000000e+00
6.714347874580549558e+01,0.000000000000000000e+00
6.516837512420268297e+01,0.000000000000000000e+00
6.318404398419722412e+01,0.000000000000000000e+00
6.641513612219749518e+01,0.000000000000000000e+00
6.989351545774641750e+01,0.000000000000000000e+00
6.610425122475378146e+01,0.000000000000000000e+00
6.424982083570598945e+01,0.000000000000000000e+00
6.645814557457904925e+01,0.000000000000000000e+00
6.765671689046870085e+01,0.000000000000000000e+00
7.058211347846173567e+01,0.000000000000000000e+00
6.606657786115593467e+01,0.000000000000000000e+00
6.579581400759860799e+01,0.000000000000000000e+00
6.393334510222348399e+01,0.000000000000000000e+00
6.987551571066273937e+01,0.000000000000000000e+00
6.853822893100304725e+01,0.000000000000000000e+00
7.004079470389203266e+01,0.000000000000000000e+00
6.945661643207208158e+01,0.000000000000000000e+00
6.670332328484758477e+01,0.000000000000000000e+00
6.716833119094043525e+01,0.000000000000000000e+00
6.900583733647177098e+01,0.000000000000000000e+00
6.722866695629383571e+01,0.000000000000000000e+00
6.712421423612538263e+01,0.000000000000000000e+00
6.960585594306492396e+01,0.000000000000000000e+00
6.608109810578919507e+01,0.000000000000000000e+00
6.582573024920004912e+01,0.000000000000000000e+00
6.855081161150950209e+01,0.000000000000000000e+00
6.841256017180643312e+01,0.000000000000000000e+00
6.706268702208785726e+01,0.000000000000000000e+00
6.904718417169405598e+01,0.000000000000000000e+00
6.775117911725169506e+01,0.000000000000000000e+00
6.505734032352140161e+01,0.000000000000000000e+00
7.084663456293309025e+01,0.000000000000000000e+00
6.969850581183605698e+01,0.000000000000000000e+00
6.595705052395918244e+01,0.000000000000000000e+00
6.666484213374954493e+01,0.000000000000000000e+00
6.923025303989034285e+01,0.000000000000000000e+00
7.029082086070043545e+01,0.000000000000000000e+00
7.051553918923490016e+01,0.000000000000000000e+00
6.816810551418255670e+01,0.000000000000000000e+00
6.751894543549948935e+01,0.000000000000000000e+00
6.820851212292397747e+01,0.000000000000000000e+00
6.437800515708568128e+01,0.000000000000000000e+00
7.021297267845206136e+01,0.000000000000000000e+00
6.754865191188565632e+01,0.000000000000000000e+00
6.874123346374781818e+01,0.000000000000000000e+00
6.957232284866044836e+01,0.000000000000000000e+00
6.983175960297404572e+01,0.000000000000000000e+00
7.008738058491617551e+01,0.000000000000000000e+00
6.942213364732906200e+01,0.000000000000000000e+00
6.940216757515851498e+01,0.000000000000000000e+00
6.806127498101776041e+01,0.000000000000000000e+00
6.918742677785860451e+01,0.000000000000000000e+00
6.654142755580923563e+01,0.000000000000000000e+00
6.963145396786092078e+01,0.000000000000000000e+00
6.982319386162640740e+01,0.000000000000000000e+00
7.034859526015733877e+01,0.000000000000000000e+00
7.080678555997114643e+01,0.000000000000000000e+00
7.321472533548845263e+01,0.000000000000000000e+00
7.144315472060230832e+01,0.000000000000000000e+00
7.051679067181156313e+01,0.000000000000000000e+00
7.086539840667231260e+01,0.000000000000000000e+00
6.943476892251487698e+01,0.000000000000000000e+00
7.092253261388644603e+01,0.000000000000000000e+00
7.048177401639955519e+01,0.000000000000000000e+00
6.726048130365826694e+01,0.000000000000000000e+00
7.283271202807081579e+01,0.000000000000000000e+00
7.269751301253975839e+01,0.000000000000000000e+00
7.064114503281048485e+01,0.000000000000000000e+00
7.244716059660997587e+01,0.000000000000000000e+00
7.159471675205188035e+01,0.000000000000000000e+00
7.376501716838295408e+01,0.000000000000000000e+00
6.902900418929867499e+01,0.000000000000000000e+00
7.109792419364478633e+01,0.000000000000000000e+00
6.928569197765250465e+01,0.000000000000000000e+00
7.329115372571247633e+01,0.000000000000000000e+00
7.351832673769004600e+01,0.000000000000000000e+00
6.938765691132790892e+01,0.000000000000000000e+00
6.981140597423960514e+01,0.000000000000000000e+00
7.084622666057704521e+01,0.000000000000000000e+00
6.987983672840564964e+01,0.000000000000000000e+00
7.214478236493222596e+01,0.000000000000000000e+00
7.006737803312458368e+01,0.000000000000000000e+00
7.137258344911613506e+01,0.000000000000000000e+00
7.461555388724094939e+01,0.000000000000000000e+00
7.313077804426308148e+01,0.000000000000000000e+00
7.034843067160569774e+01,0.000000000000000000e+00
7.064988905075408354e+01,0.000000000000000000e+00
7.583301674697105454e+01,0.000000000000000000e+00
7.343632996517611389e+01,0.000000000000000000e+00
7.058029136052626029e+01,0.000000000000000000e+00
7.203567024176753364e+01,0.000000000000000000e+00
7.366990232899901514e+01,0.000000000000000000e+00
7.500571265493151429e+01,0.000000000000000000e+00
7.452293821961899312e+01,0.000000000000000000e+00
7.237541497203845609e+01,0.000000000000000000e+00
7.285541983358560003e+01,0.000000000000000000e+00
7.154357446129459674e+01,0.000000000000000000e+00
7.068283782496379786e+01,0.000000000000000000e+00
7.273468341542699989e+01,0.000000000000000000e+00
7.102627949745919977e+01,0.000000000000000000e+00
7.334716134739240090e+01,0.000000000000000000e+00
7.443291191396301087e+01,0.000000000000000000e+00
7.138924579960463745e+01,0.000000000000000000e+00
6.952692682330788898e+01,0.000000000000000000e+00
7.389354527435502007e+01,0.000000000000000000e+00
7.206535466742721496e+01,0.000000000000000000e+00
6.880211905271548289e+01,0.000000000000000000e+00
7.399828584901690931e+01,0.000000000000000000e+00
7.219762626300928332e+01,0.000000000000000000e+00
7.371269017937054002e+01,0.000000000000000000e+00
7.292058046201077559e+01,0.000000000000000000e+00
7.130942282621460038e+01,0.000000000000000000e+00
7.218121200713089536e+01,0.000000000000000000e+00
7.499198367948577015e+01,0.000000000000000000e+00
7.273448565860566362e+01,0.000000000000000000e+00
7.441215025959385798e+01,0.000000000000000000e+00
7.387716639026987764e+01,0.000000000000000000e+00
7.032470403977350770e+01,0.000000000000000000e+00
7.028465572834440422e+01,0.000000000000000000e+00
7.480599211207034216e+01,0.000000000000000000e+00
8.228216755450601738e+01,0.000000000000000000e+00
7.373948536011830868e+01,0.000000000000000000e+00
7.413485382785673039e+01,0.000000000000000000e+00
7.469492752714253925e+01,0.000000000000000000e+00
7.204398360514555577e+01,0.000000000000000000e+00
7.152354709685813816e+01,0.000000000000000000e+00
7.283706399827492817e+01,0.000000000000000000e+00
7.357458766329223465e+01,0.000000000000000000e+00
7.241980068804262771e+01,0.000000000000000000e+00
7.329897832335234398e+01,0.000000000000000000e+00
7.345769846010887250e+01,0.000000000000000000e+00
7.917234520268439724e+01,0.000000000000000000e+00
7.702303838698955474e+01,0.000000000000000000e+00
7.354132525663806064e+01,0.000000000000000000e+00
7.147637934210059996e+01,0.000000000000000000e+00
7.467449447398117002e+01,0.000000000000000000e+00
7.430493476563793820e+01,0.000000000000000000e+00
7.521743791769335985e+01,0.000000000000000000e+00
7.537396339844985960e+01,0.000000000000000000e+00
7.513611125071088281e+01,0.000000000000000000e+00
7.498408158527107048e+01,0.000000000000000000e+00
7.135238834213249959e+01,0.000000000000000000e+00
7.324758085639065541e+01,0.000000000000000000e+00
7.442069139644743814e+01,0.000000000000000000e+00
7.573411096750220395e+01,0.000000000000000000e+00
7.057344056304383173e+01,0.000000000000000000e+00
7.133686393207391063e+01,0.000000000000000000e+00
7.455349151261752638e+01,0.000000000000000000e+00
7.171708978105061760e+01,0.000000000000000000e+00
7.416872159112054419e+01,0.000000000000000000e+00
7.355782702016867347e+01,0.000000000000000000e+00
7.336649969777214153e+01,0.000000000000000000e+00
7.242290868505320134e+01,0.000000000000000000e+00
7.350614640714265136e+01,0.000000000000000000e+00
7.740151525235357610e+01,0.000000000000000000e+00
7.491943097889340208e+01,0.000000000000000000e+00
7.305129708331394056e+01,0.000000000000000000e+00
7.848038288638539939e+01,0.000000000000000000e+00
7.722387764150835210e+01,0.000000000000000000e+00
7.270968853066973736e+01,0.000000000000000000e+00
7.437352515643975437e+01,0.000000000000000000e+00
7.589110635028448826e+01,0.000000000000000000e+00
7.756149959656968917e+01,0.000000000000000000e+00
7.320823001113610928e+01,0.000000000000000000e+00
7.574103582701368964e+01,0.000000000000000000e+00
7.809346688255335778e+01,0.000000000000000000e+00
7.447560530840314641e+01,0.000000000000000000e+00
7.635115824837566834e+01,0.000000000000000000e+00
7.592737582025391418e+01,0.000000000000000000e+00
7.595239807775664076e+01,0.000000000000000000e+00
7.564693893680014014e+01,0.000000000000000000e+00
7.686862195087459781e+01,0.000000000000000000e+00
7.410693644560129201e+01,0.000000000000000000e+00
7.674492896345476822e+01,0.000000000000000000e+00
7.628959176497565409e+01,0.000000000000000000e+00
7.765703732143093418e+01,0.000000000000000000e+00
7.408682683276346381e+01,0.000000000000000000e+00
7.782209822883525874e+01,0.000000000000000000e+00
7.663768111758868429e+01,0.000000000000000000e+00
7.312689106844295850e+01,0.000000000000000000e+00
7.804017883181384718e+01,0.000000000000000000e+00
7.445325533171434529e+01,0.000000000000000000e+00
7.661376747219848937e+01,0.000000000000000000e+00
7.431224136736743446e+01,0.000000000000000000e+00
7.527813136685185214e+01,0.000000000000000000e+00
7.297213206331188928e+01,0.000000000000000000e+00
7.437059547750068589e+01,0.000000000000000000e+00
7.426751102131495941e+01,0.000000000000000000e+00
7.589933795310270170e+01,0.000000000000000000e+00
7.346738669104878738e+01,0.000000000000000000e+00
7.885349894597136711e+01,0.000000000000000000e+00
7.784353782966367419e+01,0.000000000000000000e+00
7.870570540941118054e+01,0.000000000000000000e+00
7.531788139541814076e+01,0.000000000000000000e+00
7.613788962353459056e+01,0.000000000000000000e+00
7.817147679743962385e+01,0.000000000000000000e+00
7.370196768054667302e+01,0.000000000000000000e+00
7.817214826047509746e+01,0.000000000000000000e+00
7.614822270475103494e+01,0.000000000000000000e+00
8.098910893195585459e+01,0.000000000000000000e+00
7.690392441534282852e+01,0.000000000000000000e+00
7.555162261182809402e+01,0.000000000000000000e+00
7.947047232358664814e+01,0.000000000000000000e+00
7.844355630607310559e+01,0.000000000000000000e+00
7.418920295746114846e+01,0.000000000000000000e+00
7.785222714575999703e+01,0.000000000000000000e+00
7.757984639038603802e+01,0.000000000000000000e+00
7.861021251760632822e+01,0.000000000000000000e+00
7.875582593018945943e+01,0.000000000000000000e+00
7.937514152443047522e+01,0.000000000000000000e+00
7.764694877625656488e+01,0.000000000000000000e+00
7.770350799559061272e+01,0.000000000000000000e+00
7.733672832533845565e+01,0.000000000000000000e+00
7.872762270289369724e+01,0.000000000000000000e+00
7.937102403543200069e+01,0.000000000000000000e+00
7.511009391847801453e+01,0.000000000000000000e+00
7.398682301053987942e+01,0.000000000000000000e+00
7.903198489885787126e+01,0.000000000000000000e+00
7.903306220144760630e+01,0.000000000000000000e+00
7.774056111090663990e+01,0.000000000000000000e+00
7.912912929933592920e+01,0.000000000000000000e+00
7.498995501971738520e+01,0.000000000000000000e+00
8.107544567484717390e+01,0.000000000000000000e+00
7.620008525427248003e+01,0.000000000000000000e+00
7.731809234168055411e+01,0.000000000000000000e+00
7.760033928698091188e+01,0.000000000000000000e+00
7.747224801517363346e+01,0.000000000000000000e+00
7.643970310536626300e+01,0.000000000000000000e+00
7.750911682536812464e+01,0.000000000000000000e+00
7.753970847984477643e+01,0.000000000000000000e+00
8.088862061741494358e+01,0.000000000000000000e+00
7.988840811037256628e+01,0.000000000000000000e+00
7.861810670217633401e+01,0.000000000000000000e+00
8.021201368901489559e+01,0.000000000000000000e+00
7.625174208410540189e+01,0.000000000000000000e+00
8.071855749281384362e+01,0.000000000000000000e+00
7.417458540068088269e+01,0.000000000000000000e+00
7.728074065802030646e+01,0.000000000000000000e+00
7.535499870328814609e+01,0.000000000000000000e+00
7.905623208359286025e+01,0.000000000000000000e+00
7.758102148649740570e+01,0.000000000000000000e+00
7.839391711042188149e+01,0.000000000000000000e+00
8.206836924764404273e+01,0.000000000000000000e+00
8.247319119158629519e+01,0.000000000000000000e+00
7.444993363379518314e+01,0.000000000000000000e+00
7.771431641542346824e+01,0.000000000000000000e+00
7.707873502387309372e+01,0.000000000000000000e+00
7.645815706799123745e+01,0.000000000000000000e+00
7.949631542272720708e+01,0.000000000000000000e+00
7.770585436269612956e+01,0.000000000000000000e+00
8.111994784972301886e+01,0.000000000000000000e+00
7.514882545291632709e+01,0.000000000000000000e+00
7.906397047764922092e+01,0.000000000000000000e+00
7.905477233611405552e+01,0.000000000000000000e+00
7.935103439886843546e+01,0.000000000000000000e+00
7.651238901146605542e+01,0.000000000000000000e+00
8.011948539232329836e+01,0.000000000000000000e+00
7.680581676453945761e+01,0.000000000000000000e+00
7.974264219706405754e+01,0.000000000000000000e+00
7.824314726776968598e+01,0.000000000000000000e+00
8.004974381108527837e+01,0.000000000000000000e+00
7.938625669946816288e+01,0.000000000000000000e+00
7.880263566183015200e+01,0.000000000000000000e+00
8.018805834010126432e+01,0.000000000000000000e+00
7.858879367665687710e+01,0.000000000000000000e+00
8.428316212588427447e+01,0.000000000000000000e+00
7.798861782117910479e+01,0.000000000000000000e+00
8.165325935467595286e+01,0.000000000000000000e+00
8.016516860533231181e+01,0.000000000000000000e+00
8.221283762166483200e+01,0.000000000000000000e+00
7.999677430111441367e+01,0.000000000000000000e+00
7.858631146692177083e+01,0.000000000000000000e+00
7.699889507626544116e+01,0.000000000000000000e+00
7.902334462312340690e+01,0.000000000000000000e+00
7.734224458814020409e+01,0.000000000000000000e+00
7.607102730957922176e+01,0.000000000000000000e+00
7.634369285282298279e+01,0.000000000000000000e+00
7.901636621933228355e+01,0.000000000000000000e+00
7.771932551575071102e+01,0.000000000000000000e+00
7.661040047504070571e+01,0.000000000000000000e+00
7.891332638625533491e+01,0.000000000000000000e+00
7.683311816522467552e+01,0.000000000000000000e+00
7.580103598454175540e+01,0.000000000000000000e+00
7.762688709811857279e+01,0.000000000000000000e+00
8.036024109315953012e+01,0.000000000000000000e+00
7.960339435319899337e+01,0.000000000000000000e+00
7.892633672656643284e+01,0.000000000000000000e+00
8.260414755590362290e+01,0.000000000000000000e+00
8.051200919998319705e+01,0.000000000000000000e+00
8.006468648908824548e+01,0.000000000000000000e+00
7.992828625600661496e+01,0.000000000000000000e+00
7.833528771076254316e+01,0.000000000000000000e+00
8.150143447517626782e+01,0.000000000000000000e+00
7.726859196522433137e+01,0.000000000000000000e+00
7.996833536617015170e+01,0.000000000000000000e+00
8.145258882769266506e+01,0.000000000000000000e+00
7.727967920480827502e+01,0.000000000000000000e+00
7.775627221443046722e+01,0.000000000000000000e+00
7.750851158473629710e+01,0.000000000000000000e+00
7.732712562578961979e+01,0.000000000000000000e+00
7.960452900793610809e+01,0.000000000000000000e+00
7.844150396205820641e+01,0.000000000000000000e+00
7.915390004957771453e+01,0.000000000000000000e+00
8.361532249836417918e+01,0.000000000000000000e+00
7.844928809151191729e+01,0.000000000000000000e+00
8.056810402941114546e+01,0.000000000000000000e+00
7.928040849853088901e+01,0.000000000000000000e+00
8.200333731256748138e+01,0.000000000000000000e+00
8.092501645250145259e+01,0.000000000000000000e+00
7.963594485851989191e+01,0.000000000000000000e+00
7.623534155180155381e+01,0.000000000000000000e+00
7.492998695317147906e+01,0.000000000000000000e+00
7.953925313157982657e+01,0.000000000000000000e+00
8.231557915054257535e+01,0.000000000000000000e+00
7.998263299500486312e+01,0.000000000000000000e+00
8.046032488218823175e+01,0.000000000000000000e+00
8.143640003093376833e+01,0.000000000000000000e+00
8.087872049006901420e+01,0.000000000000000000e+00
7.998114167769594474e+01,0.000000000000000000e+00
7.965807112714713867e+01,0.000000000000000000e+00
8.116239563760321118e+01,0.000000000000000000e+00
7.999950558498652242e+01,0.000000000000000000e+00
8.171995695111424141e+01,0.000000000000000000e+00
8.160020628150078892e+01,0.000000000000000000e+00
8.163149180923923609e+01,0.000000000000000000e+00
7.912704414520055707e+01,0.000000000000000000e+00
8.172161701256960953e+01,0.000000000000000000e+00
8.268354143192892991e+01,0.000000000000000000e+00
8.265934629743799178e+01,0.000000000000000000e+00
8.047430620279895663e+01,0.000000000000000000e+00
8.141321603606252211e+01,0.000000000000000000e+00
7.949152985833016771e+01,0.000000000000000000e+00
7.860620452131006175e+01,0.000000000000000000e+00
7.950243343694022258e+01,0.000000000000000000e+00
7.982186011753363175e+01,0.000000000000000000e+00
7.874851931558295348e+01,0.000000000000000000e+00
8.336229300777353046e+01,0.000000000000000000e+00
8.169396531821128349e+01,0.000000000000000000e+00
7.880484511781736501e+01,0.000000000000000000e+00
8.032997715781108639e+01,0.000000000000000000e+00
8.172256618745750245e+01,0.000000000000000000e+00
8.013867228518574848e+01,0.000000000000000000e+00
8.141874824917393028e+01,0.000000000000000000e+00
7.981639866025443553e+01,0.000000000000000000e+00
8.011491224281593304e+01,0.000000000000000000e+00
7.947091910422349770e+01,0.000000000000000000e+00
8.142552135108070388e+01,0.000000000000000000e+00
7.917376990733613695e+01,0.000000000000000000e+00
8.336753583971612613e+01,0.000000000000000000e+00
8.131001238518919649e+01,0.000000000000000000e+00
7.908109969967249242e+01,0.000000000000000000e+00
8.378661987686426471e+01,0.000000000000000000e+00
7.896843037724302405e+01,0.000000000000000000e+00
7.888100495047899585e+01,0.000000000000000000e+00
7.990172044327562162e+01,0.000000000000000000e+00
8.178637571960605612e+01,0.000000000000000000e+00
7.941077269808120320e+01,0.000000000000000000e+00
8.206747277014731878e+01,0.000000000000000000e+00
8.113234530806654732e+01,0.000000000000000000e+00
7.993763845028139770e+01,0.000000000000000000e+00
8.286542817033434005e+01,0.000000000000000000e+00
8.277347856214692001e+01,0.000000000000000000e+00
8.535652886999331201e+01,0.000000000000000000e+00
8.038496403727722850e+01,0.000000000000000000e+00
8.110734660551455022e+01,0.000000000000000000e+00
7.850676979280882506e+01,0.000000000000000000e+00
7.842005514697466140e+01,0.000000000000000000e+00
7.719009027653869737e+01,0.000000000000000000e+00
8.216417425240406658e+01,0.000000000000000000e+00
8.072258059650938833e+01,0.000000000000000000e+00
8.138503318362012351e+01,0.000000000000000000e+00
8.091466249628338403e+01,0.000000000000000000e+00
