value,error
6.433221817635613604e+01,0.000000000000000000e+00
6.077012436320671895e+01,0.000000000000000000e+00
6.253792481306302875e+01,0.000000000000000000e+00
6.138386533233174447e+01,0.000000000000000000e+00
6.496563897234698004e+01,0.000000000000000000e+00
6.428896916838338882e+01,0.000000000000000000e+00
6.039027034529109983e+01,0.000000000000000000e+00
6.314784406886745671e+01,0.000000000000000000e+00
6.470816284458956602e+01,0.000000000000000000e+00
6.397496687942003035e+01,0.000000000000000000e+00
6.512932284933351923e+01,0.000000000000000000e+00
6.672747983054750875e+01,0.000000000000000000e+00
6.481864904668677241e+01,0.000000000000000000e+00
6.483736340329330972e+01,0.000000000000000000e+00
6.547384279918168204e+01,0.000000000000000000e+00
6.324609883845333513e+01,0.000000000000000000e+00
6.302655861762838185e+01,0.000000000000000000e+00
6.202791121449151035e+01,0.000000000000000000e+00
5.982142843074284144e+01,0.000000000000000000e+00
6.571008147127487575e+01,0.000000000000000000e+00
6.498791986420525291e+01,0.000000000000000000e+00
6.161888647805101016e+01,0.000000000000000000e+00
6.479270632773477701e+01,0.000000000000000000e+00
6.537455237987050793e+01,0.000000000000000000e+00
6.385976911992452187e+01,0.000000000000000000e+00
6.820083831660065243e+01,0.000000000000000000e+00
6.927354932891569206e+01,0.000000000000000000e+00
6.445407658118813288e+01,0.000000000000000000e+00
6.384913491907267513e+01,0.000000000000000000e+00
6.543346390196222728e+01,0.000000000000000000e+00
6.675834913715799246e+01,0.000000000000000000e+00
6.387720973520696077e+01,0.000000000000000000e+00
6.425637755553471209e+01,0.000000000000000000e+00
6.525213190057108648e+01,0.000000000000000000e+00
6.459328902680518070e+01,0.000000000000000000e+00
6.401073045726043631e+01,0.000000000000000000e+00
6.670900770127411761e+01,0.000000000000000000e+00
6.161594449205293245e+01,0.000000000000000000e+00
6.531847601613870324e+01,0.000000000000000000e+00
6.701319190300533535e+01,0.000000000000000000e+00
6.570186996099401711e+01,0.000000000000000000e+00
6.264033504468039837e+01,0.000000000000000000e+00
6.448630742585660869e+01,0.000000000000000000e+00
6.260451428807604657e+01,0.000000000000000000e+00
6.488390081819460420e+01,0.000000000000000000e+00
6.492518405421076011e+01,0.000000000000000000e+00
6.627849458836760732e+01,0.000000000000000000e+00
6.169057162028780539e+01,0.000000000000000000e+00
6.727437998047172130e+01,0.000000000000000000e+00
6.372472490182711624e+01,0.000000000000000000e+00
6.279853904365447903e+01,0.000000000000000000e+00
6.720004115868439953e+01,0.000000000000000000e+00
6.837207760088904251e+01,0.000000000000000000e+00
6.516714133152439103e+01,0.000000000000000000e+00
6.439774731779942840e+01,0.000000000000000000e+00
6.518803965487630592e+01,0.000000000000000000e+00
6.389021235906302820e+01,0.000000000000000000e+00
6.800037843354813560e+01,0.000000000000000000e+00
6.885021307674570323e+01,0.000000000000000000e+00
6.890551580148289190e+01,0.000000000000000000e+00
6.568788019286186852e+01,0.000000000000000000e+00
6.556187920344679299e+01,0.000000000000000000e+00
6.689444551564871233e+01,0.000000000000000000e+00
6.665096470542610518e+01,0.000000000000000000e+00
6.927920932089219264e+01,0.000000000000000000e+00
6.671312820390139109e+01,0.000000000000000000e+00
6.588329009775655720e+01,0.000000000000000000e+00
6.693810413897189449e+01,0.000000000000000000e+00
6.792214285362892667e+01,0.000000000000000000e+00
6.212685418804161941e+01,0.000000000000000000e+00
6.843631667090470216e+01,0.000000000000000000e+00
7.041911844898486095e+01,0.000000000000000000e+00
6.705504320362913973e+01,0.000000000000000000e+00
6.938107132712676162e+01,0.000000000000000000e+00
6.687218220497433663e+01,0.000000000000000000e+00
7.127494294696154498e+01,0.000000000000000000e+00
6.757806785052011378e+01,0.000000000000000000e+00
6.926126381705738311e+01,0.000000000000000000e+00
6.648008826249829895e+01,0.000000000000000000e+00
6.534195526906874818e+01,0.000000000000000000e+00
6.649134821916344151e+01,0.000000000000000000e+00
6.733229228811059386e+01,0.000000000000000000e+00
6.611967445957807854e+01,0.000000000000000000e+00
6.530119196878374055e+01,0.000000000000000000e+00
6.708564713235099930e+01,0.000000000000000000e+00
6.896261659941252731e+01,0.000000000000000000e+00
7.310748232835688043e+01,0.000000000000000000e+00
6.816516784066325840e+01,0.000000000000000000e+00
6.777361213591343869e+01,0.000000000000000000e+00
6.629346272250504057e+01,0.000000000000000000e+00
6.780054504455033282e+01,0.000000000000000000e+00
7.021546687692504918e+01,0.000000000000000000e+00
6.465410843176189815e+01,0.000000000000000000e+00
7.142891928179903971e+01,0.000000000000000000e+00
6.778930024003037147e+01,0.000000000000000000e+00
6.634035925182520543e+01,0.000000000000000000e+00
6.845459084316817666e+01,0.000000000000000000e+00
6.965092489794197661e+01,0.000000000000000000e+00
6.795413398813622052e+01,0.000000000000000000e+00
7.071358568179184090e+01,0.000000000000000000e+00
7.136625098583070326e+01,0.000000000000000000e+00
6.832575190811937205e+01,0.000000000000000000e+00
7.103402578820006852e+01,0.000000000000000000e+00
7.067527701457993317e+01,0.000000000000000000e+00
7.306909410211105182e+01,0.000000000000000000e+00
7.023825057228071955e+01,0.000000000000000000e+00
7.240016325871634706e+01,0.000000000000000000e+00
7.228700583002549251e+01,0.000000000000000000e+00
7.151874508352483417e+01,0.000000000000000000e+00
7.050661674814087121e+01,0.000000000000000000e+00
7.023584167913323029e+01,0.000000000000000000e+00
7.227644814856553523e+01,0.000000000000000000e+00
6.916761890221302167e+01,0.000000000000000000e+00
6.891129827454010126e+01,0.000000000000000000e+00
7.074526679322110567e+01,0.000000000000000000e+00
7.321034804962715725e+01,0.000000000000000000e+00
7.284877655422604903e+01,0.000000000000000000e+00
7.737620500465297368e+01,0.000000000000000000e+00
6.759957812275541755e+01,0.000000000000000000e+00
6.486176904804651144e+01,0.000000000000000000e+00
6.842747605216457885e+01,0.000000000000000000e+00
7.085819871278771132e+01,0.000000000000000000e+00
6.763727135790286127e+01,0.000000000000000000e+00
7.044603652031807428e+01,0.000000000000000000e+00
6.876139043079952273e+01,0.000000000000000000e+00
7.547705780867458714e+01,0.000000000000000000e+00
7.056746179753845638e+01,0.000000000000000000e+00
7.273319068912616103e+01,0.000000000000000000e+00
7.365963284774457520e+01,0.000000000000000000e+00
6.937833166184216793e+01,0.000000000000000000e+00
6.892263054233416142e+01,0.000000000000000000e+00
7.160336675247981475e+01,0.000000000000000000e+00
7.098919276375390552e+01,0.000000000000000000e+00
7.321592191695221175e+01,0.000000000000000000e+00
7.156810225714968965e+01,0.000000000000000000e+00
7.172447792118470034e+01,0.000000000000000000e+00
7.050096176396853309e+01,0.000000000000000000e+00
7.305404456941442959e+01,0.000000000000000000e+00
7.446585188173651204e+01,0.000000000000000000e+00
7.226949747089264520e+01,0.000000000000000000e+00
7.178440405974885152e+01,0.000000000000000000e+00
6.929730153470825371e+01,0.000000000000000000e+00
7.022657295724843607e+01,0.000000000000000000e+00
7.356202136006832859e+01,0.000000000000000000e+00
7.130751235923554532e+01,0.000000000000000000e+00
7.000695407603184606e+01,0.000000000000000000e+00
6.896036830596752054e+01,0.000000000000000000e+00
7.348617573496612465e+01,0.000000000000000000e+00
7.156044320532778613e+01,0.000000000000000000e+00
7.001443038158635090e+01,0.000000000000000000e+00
7.308446615027041560e+01,0.000000000000000000e+00
7.026312919497036091e+01,0.000000000000000000e+00
7.245810564240225915e+01,0.000000000000000000e+00
7.120682760139789025e+01,0.000000000000000000e+00
7.117759316278397819e+01,0.000000000000000000e+00
7.088838422097506964e+01,0.000000000000000000e+00
7.309011095302369654e+01,0.000000000000000000e+00
6.989438786096555134e+01,0.000000000000000000e+00
7.534049041472525232e+01,0.000000000000000000e+00
7.187526758135020089e+01,0.000000000000000000e+00
7.546420115604465195e+01,0.000000000000000000e+00
7.549472893338923996e+01,0.000000000000000000e+00
7.144513755449005998e+01,0.000000000000000000e+00
7.076325556884339107e+01,0.000000000000000000e+00
6.872523968648330595e+01,0.000000000000000000e+00
7.169414560507071599e+01,0.000000000000000000e+00
7.322031920385383330e+01,0.000000000000000000e+00
7.286137188853587077e+01,0.000000000000000000e+00
7.041298216186932279e+01,0.000000000000000000e+00
7.392669274549653835e+01,0.000000000000000000e+00
6.795620242006479828e+01,0.000000000000000000e+00
7.510199359355948445e+01,0.000000000000000000e+00
7.506087568904109730e+01,0.000000000000000000e+00
7.432690778706356127e+01,0.000000000000000000e+00
7.488148439792270494e+01,0.000000000000000000e+00
7.336053406265821764e+01,0.000000000000000000e+00
7.568264499759816033e+01,0.000000000000000000e+00
7.298301630862859213e+01,0.000000000000000000e+00
7.342856147184971860e+01,0.000000000000000000e+00
7.117769849678029459e+01,0.000000000000000000e+00
7.483160917109402988e+01,0.000000000000000000e+00
7.124802699874119583e+01,0.000000000000000000e+00
7.299358739929785145e+01,0.000000000000000000e+00
7.030904971056379793e+01,0.000000000000000000e+00
7.142228935234126652e+01,0.000000000000000000e+00
7.490411039187425501e+01,0.000000000000000000e+00
7.608637681247478213e+01,0.000000000000000000e+00
7.391628953321016127e+01,0.000000000000000000e+00
7.553824946253054406e+01,0.000000000000000000e+00
7.394271110152597259e+01,0.000000000000000000e+00
7.570590851119531806e+01,0.000000000000000000e+00
7.668412219491729331e+01,0.000000000000000000e+00
7.263908848168598809e+01,0.000000000000000000e+00
7.079858995222102180e+01,0.000000000000000000e+00
7.486054141719101551e+01,0.000000000000000000e+00
7.189250524296471667e+01,0.000000000000000000e+00
7.519853749656365949e+01,0.000000000000000000e+00
7.357964335274552070e+01,0.000000000000000000e+00
7.262708388745146237e+01,0.000000000000000000e+00
7.521814014301192231e+01,0.000000000000000000e+00
7.605212204491220973e+01,0.000000000000000000e+00
7.330576124880741418e+01,0.000000000000000000e+00
7.651585760740248077e+01,0.000000000000000000e+00
7.453040990819418710e+01,0.000000000000000000e+00
7.464906926759729799e+01,0.000000000000000000e+00
7.676731661711521326e+01,0.000000000000000000e+00
7.565874042556910695e+01,0.000000000000000000e+00
7.625119819396903154e+01,0.000000000000000000e+00
7.654949161016980952e+01,0.000000000000000000e+00
7.377116956180145735e+01,0.000000000000000000e+00
7.334525681526005769e+01,0.000000000000000000e+00
7.502580380266221027e+01,0.000000000000000000e+00
7.743257876527016492e+01,0.000000000000000000e+00
7.279527937376705893e+01,0.000000000000000000e+00
7.194630220767476203e+01,0.000000000000000000e+00
7.593011218503234261e+01,0.000000000000000000e+00
7.826569302022484464e+01,0.000000000000000000e+00
7.798431850240520191e+01,0.000000000000000000e+00
7.282572603662450206e+01,0.000000000000000000e+00
7.526998416253537982e+01,0.000000000000000000e+00
7.337919593175129762e+01,0.000000000000000000e+00
7.369785049614439743e+01,0.000000000000000000e+00
7.470441319954709058e+01,0.000000000000000000e+00
7.313007945430352663e+01,0.000000000000000000e+00
7.527821429638993322e+01,0.000000000000000000e+00
7.846744631714373952e+01,0.000000000000000000e+00
7.573186465729511951e+01,0.000000000000000000e+00
7.615426166066207259e+01,0.000000000000000000e+00
7.349951792143949092e+01,0.000000000000000000e+00
7.774814650728106358e+01,0.000000000000000000e+00
7.742937917052819330e+01,0.000000000000000000e+00
7.710210450514952640e+01,0.000000000000000000e+00
7.881671366655797328e+01,0.000000000000000000e+00
7.538433380598091560e+01,0.000000000000000000e+00
7.564576378671584678e+01,0.000000000000000000e+00
7.767240973505779777e+01,0.000000000000000000e+00
7.427642262282654428e+01,0.000000000000000000e+00
7.742244578271944988e+01,0.000000000000000000e+00
7.436976831387441678e+01,0.000000000000000000e+00
7.559502505485262702e+01,0.000000000000000000e+00
7.339627779009504138e+01,0.000000000000000000e+00
7.739198195070220265e+01,0.000000000000000000e+00
7.643058499038525611e+01,0.000000000000000000e+00
7.487727068981982370e+01,0.000000000000000000e+00
7.797433732948057639e+01,0.000000000000000000e+00
7.644874095575399053e+01,0.000000000000000000e+00
7.581342616936527179e+01,0.000000000000000000e+00
7.893007374169731349e+01,0.000000000000000000e+00
7.978779123026016862e+01,0.000000000000000000e+00
7.361334576431451637e+01,0.000000000000000000e+00
7.594498703739569123e+01,0.000000000000000000e+00
7.668990743749829164e+01,0.000000000000000000e+00
7.724139090978447086e+01,0.000000000000000000e+00
7.788331804902094291e+01,0.000000000000000000e+00
7.340825598116974504e+01,0.000000000000000000e+00
7.697864099435111029e+01,0.000000000000000000e+00
7.170350056365911939e+01,0.000000000000000000e+00
7.758909158252744476e+01,0.000000000000000000e+00
7.772850721025918119e+01,0.000000000000000000e+00
7.726486838952912706e+01,0.000000000000000000e+00
7.936703428587593123e+01,0.000000000000000000e+00
8.155092671208977606e+01,0.000000000000000000e+00
7.746853675818857710e+01,0.000000000000000000e+00
7.602706850713613562e+01,0.000000000000000000e+00
7.597446492074909941e+01,0.000000000000000000e+00
7.549180095011489300e+01,0.000000000000000000e+00
7.717248431637121087e+01,0.000000000000000000e+00
7.640559673317903844e+01,0.000000000000000000e+00
7.803296045284426441e+01,0.000000000000000000e+00
8.034705515635076267e+01,0.000000000000000000e+00
7.761190454630541069e+01,0.000000000000000000e+00
7.694844296982478227e+01,0.000000000000000000e+00
7.445430452422000656e+01,0.000000000000000000e+00
7.819249357335600337e+01,0.000000000000000000e+00
7.436471560840502093e+01,0.000000000000000000e+00
8.050576831853773285e+01,0.000000000000000000e+00
7.513329818628001533e+01,0.000000000000000000e+00
8.046862615754491799e+01,0.000000000000000000e+00
7.688499450345297248e+01,0.000000000000000000e+00
7.805595163483435783e+01,0.000000000000000000e+00
7.362791546266217324e+01,0.000000000000000000e+00
7.780565183109605698e+01,0.000000000000000000e+00
7.601379659836852909e+01,0.000000000000000000e+00
7.761318270691296561e+01,0.000000000000000000e+00
7.804658889513169129e+01,0.000000000000000000e+00
7.393996848368445285e+01,0.000000000000000000e+00
7.761499187919635290e+01,0.000000000000000000e+00
7.596625432605824813e+01,0.000000000000000000e+00
7.778886618504472494e+01,0.000000000000000000e+00
7.788835241173491397e+01,0.000000000000000000e+00
7.722257749583116038e+01,0.000000000000000000e+00
7.098327671595416177e+01,0.000000000000000000e+00
7.949348459927473698e+01,0.000000000000000000e+00
7.779615870935775490e+01,0.000000000000000000e+00
8.026173947905333250e+01,0.000000000000000000e+00
7.636261607230757420e+01,0.000000000000000000e+00
7.596698559122107497e+01,0.000000000000000000e+00
8.159509741713358721e+01,0.000000000000000000e+00
7.692335627851915092e+01,0.000000000000000000e+00
7.920732122316201185e+01,0.000000000000000000e+00
8.050486685081364158e+01,0.000000000000000000e+00
7.775617890583723124e+01,0.000000000000000000e+00
8.282294961960019464e+01,0.000000000000000000e+00
7.624533865491426354e+01,0.000000000000000000e+00
7.402724525367050035e+01,0.000000000000000000e+00
7.703085375743042107e+01,0.000000000000000000e+00
7.890971913670800575e+01,0.000000000000000000e+00
7.885965245320900863e+01,0.000000000000000000e+00
7.660126477154888391e+01,0.000000000000000000e+00
7.899112567310682209e+01,0.000000000000000000e+00
8.005312318255366222e+01,0.000000000000000000e+00
7.923313728184531612e+01,0.000000000000000000e+00
7.826063543485369678e+01,0.000000000000000000e+00
7.463572389589221245e+01,0.000000000000000000e+00
7.919888742567310658e+01,0.000000000000000000e+00
7.632465738042418479e+01,0.000000000000000000e+00
8.104261032731857028e+01,0.000000000000000000e+00
7.983388751993980748e+01,0.000000000000000000e+00
7.740075026235999189e+01,0.000000000000000000e+00
7.754823623584722725e+01,0.000000000000000000e+00
8.303583929026044075e+01,0.000000000000000000e+00
8.220282080838414629e+01,0.000000000000000000e+00
7.608058447938594782e+01,0.000000000000000000e+00
8.128699203759883574e+01,0.000000000000000000e+00
8.068566219063825429e+01,0.000000000000000000e+00
7.821481551343664762e+01,0.000000000000000000e+00
7.871614064285039092e+01,0.000000000000000000e+00
8.337461651171749111e+01,0.000000000000000000e+00
8.032954166333851731e+01,0.000000000000000000e+00
7.909681693598253105e+01,0.000000000000000000e+00
8.284651236059980306e+01,0.000000000000000000e+00
7.790196483237896530e+01,0.000000000000000000e+00
7.670843316008253510e+01,0.000000000000000000e+00
7.856510902655014661e+01,0.000000000000000000e+00
7.929987761139815916e+01,0.000000000000000000e+00
7.691612291888706920e+01,0.000000000000000000e+00
7.979720957332264675e+01,0.000000000000000000e+00
8.033533844760837894e+01,0.000000000000000000e+00
8.174804135872048505e+01,0.000000000000000000e+00
8.053939897670842640e+01,0.000000000000000000e+00
8.367254344020751944e+01,0.000000000000000000e+00
7.752536032766211349e+01,0.000000000000000000e+00
7.716607702662139445e+01,0.000000000000000000e+00
8.026443446635627765e+01,0.000000000000000000e+00
8.034120542513987573e+01,0.000000000000000000e+00
8.043013835967872183e+01,0.000000000000000000e+00
7.865822367613105826e+01,0.000000000000000000e+00
7.869630523314184245e+01,0.000000000000000000e+00
8.368701704386518259e+01,0.000000000000000000e+00
8.042812967095306931e+01,0.000000000000000000e+00
7.787455814136428955e+01,0.000000000000000000e+00
8.005113114421536125e+01,0.000000000000000000e+00
7.684869881584985762e+01,0.000000000000000000e+00
8.098956762319595271e+01,0.000000000000000000e+00
8.078389828445808973e+01,0.000000000000000000e+00
8.177446296455440233e+01,0.000000000000000000e+00
8.054769672729680963e+01,0.000000000000000000e+00
8.260561988941041989e+01,0.000000000000000000e+00
8.454663811041672261e+01,0.000000000000000000e+00
7.848303611396978852e+01,0.000000000000000000e+00
8.125683311109489182e+01,0.000000000000000000e+00
8.073023773226104538e+01,0.000000000000000000e+00
7.942501938408075546e+01,0.000000000000000000e+00
8.211881476124261781e+01,0.000000000000000000e+00
7.809875023343211353e+01,0.000000000000000000e+00
7.988968139639662525e+01,0.000000000000000000e+00
7.696235329434898631e+01,0.000000000000000000e+00
8.015320464648650045e+01,0.000000000000000000e+00
8.048558100111394253e+01,0.000000000000000000e+00
7.964672802838755672e+01,0.000000000000000000e+00
8.016015916810972897e+01,0.000000000000000000e+00
7.914586345624395847e+01,0.000000000000000000e+00
7.872339431382793862e+01,0.000000000000000000e+00
7.980086719215159974e+01,0.000000000000000000e+00
8.007007250571231793e+01,0.000000000000000000e+00
8.093565723962720426e+01,0.000000000000000000e+00
8.122369352185056357e+01,0.000000000000000000e+00
8.023660688533126972e+01,0.000000000000000000e+00
7.914506467514779331e+01,0.000000000000000000e+00
7.853272820300345813e+01,0.000000000000000000e+00
7.893719135652027319e+01,0.000000000000000000e+00
8.171573848871541657e+01,0.000000000000000000e+00
8.148766472404501826e+01,0.000000000000000000e+00
7.550510734756538511e+01,0.000000000000000000e+00
8.123827733343426871e+01,0.000000000000000000e+00
7.942205107102202533e+01,0.000000000000000000e+00
7.853523988761160979e+01,0.000000000000000000e+00
7.917762750237410785e+01,0.000000000000000000e+00
8.040627720818909552e+01,0.000000000000000000e+00
7.804001724112366389e+01,0.000000000000000000e+00
8.248594775988274819e+01,0.000000000000000000e+00
8.265399557855592150e+01,0.000000000000000000e+00
8.412838722550930015e+01,0.000000000000000000e+00
8.477041610775290792e+01,0.000000000000000000e+00
7.858805482705388101e+01,0.000000000000000000e+00
8.086421759063388492e+01,0.000000000000000000e+00
7.849490039838570965e+01,0.000000000000000000e+00
8.073523875741491906e+01,0.000000000000000000e+00
7.974490829186895269e+01,0.000000000000000000e+00
7.965488688949322693e+01,0.000000000000000000e+00
8.322381343555008471e+01,0.000000000000000000e+00
7.730300516600080130e+01,0.000000000000000000e+00
7.871886138663755617e+01,0.000000000000000000e+00
8.247045670711877108e+01,0.000000000000000000e+00
7.796773982101446165e+01,0.000000000000000000e+00
7.803159347737222618e+01,0.000000000000000000e+00
8.227211564795426568e+01,0.000000000000000000e+00
8.153157390097949531e+01,0.000000000000000000e+00
8.723885078759542466e+01,0.000000000000000000e+00
7.767375889842070080e+01,0.000000000000000000e+00
7.772645386437638138e+01,0.000000000000000000e+00
7.738840179729811553e+01,0.000000000000000000e+00
8.134605658037467890e+01,0.000000000000000000e+00
8.049692968376156443e+01,0.000000000000000000e+00
8.050417665004182766e+01,0.000000000000000000e+00
8.238288807813037806e+01,0.000000000000000000e+00
7.866442279423792172e+01,0.000000000000000000e+00
8.034950224152728993e+01,0.000000000000000000e+00
8.189507142736479750e+01,0.000000000000000000e+00
7.834945487464345604e+01,0.000000000000000000e+00
7.871899895140219883e+01,0.000000000000000000e+00
7.990020756645317590e+01,0.000000000000000000e+00
8.399902730945127871e+01,0.000000000000000000e+00
8.331421163882555447e+01,0.000000000000000000e+00
8.216352118070287247e+01,0.000000000000000000e+00
