value,error
5.463949690699300277e+01,0.000000000000000000e+00
5.089575637695737242e+01,0.000000000000000000e+00
5.178965998007101490e+01,0.000000000000000000e+00
5.197976518078533559e+01,0.000000000000000000e+00
5.623773727606621975e+01,0.000000000000000000e+00
5.530217057433343086e+01,0.000000000000000000e+00
5.272958038308572526e+01,0.000000000000000000e+00
5.583974433538482174e+01,0.000000000000000000e+00
5.675421406443145855e+01,0.000000000000000000e+00
5.328387511217972872e+01,0.000000000000000000e+00
5.724486469319470672e+01,0.000000000000000000e+00
5.622959768340646036e+01,0.000000000000000000e+00
5.785424195526380942e+01,0.000000000000000000e+00
6.045135814662613427e+01,0.000000000000000000e+00
5.718342300903925945e+01,0.000000000000000000e+00
5.510119398735788820e+01,0.000000000000000000e+00
5.630063157516747907e+01,0.000000000000000000e+00
5.590799626612999873e+01,0.000000000000000000e+00
5.551381182802440861e+01,0.000000000000000000e+00
5.500544003825016404e+01,0.000000000000000000e+00
5.621601782007120107e+01,0.000000000000000000e+00
5.621756078686335911e+01,0.000000000000000000e+00
5.561234899984486191e+01,0.000000000000000000e+00
5.711967540099241347e+01,0.000000000000000000e+00
5.470320347218238766e+01,0.000000000000000000e+00
5.924782941011109472e+01,0.000000000000000000e+00
5.696629633910612256e+01,0.000000000000000000e+00
5.742163319209130634e+01,0.000000000000000000e+00
5.670231357506346370e+01,0.000000000000000000e+00
5.533466840034095213e+01,0.000000000000000000e+00
5.748076337772941002e+01,0.000000000000000000e+00
6.045996589036115409e+01,0.000000000000000000e+00
5.762960419588240057e+01,0.000000000000000000e+00
5.906428515570805615e+01,0.000000000000000000e+00
5.947449292147970823e+01,0.000000000000000000e+00
5.853656393748732256e+01,0.000000000000000000e+00
5.664192870551194403e+01,0.000000000000000000e+00
5.568006261275364466e+01,0.000000000000000000e+00
6.050876733779880112e+01,0.000000000000000000e+00
5.812993598295736319e+01,0.000000000000000000e+00
6.044528408888288595e+01,0.000000000000000000e+00
6.211622512910793859e+01,0.000000000000000000e+00
5.630523252846052173e+01,0.000000000000000000e+00
5.534844740215578440e+01,0.000000000000000000e+00
5.532591844229494171e+01,0.000000000000000000e+00
5.629473960075839045e+01,0.000000000000000000e+00
5.642344398786033821e+01,0.000000000000000000e+00
6.038136905448326530e+01,0.000000000000000000e+00
5.734606256064636653e+01,0.000000000000000000e+00
5.600338994868320697e+01,0.000000000000000000e+00
5.528685333673307412e+01,0.000000000000000000e+00
5.588458160847696377e+01,0.000000000000000000e+00
5.734284873595857590e+01,0.000000000000000000e+00
5.618828215190348629e+01,0.000000000000000000e+00
5.591990780359758872e+01,0.000000000000000000e+00
6.029021963940687812e+01,0.000000000000000000e+00
5.989060024852216202e+01,0.000000000000000000e+00
5.992299422414700416e+01,0.000000000000000000e+00
5.886515187713702346e+01,0.000000000000000000e+00
6.223067973179230705e+01,0.000000000000000000e+00
5.691607107545049615e+01,0.000000000000000000e+00
6.609362398448344322e+01,0.000000000000000000e+00
6.139020038757525555e+01,0.000000000000000000e+00
5.785928985469351460e+01,0.000000000000000000e+00
5.859231362887781103e+01,0.000000000000000000e+00
5.783763903077948498e+01,0.000000000000000000e+00
6.099010063946488458e+01,0.000000000000000000e+00
6.469632994560927841e+01,0.000000000000000000e+00
6.208798426727935293e+01,0.000000000000000000e+00
5.949366610090037000e+01,0.000000000000000000e+00
6.139813096215979016e+01,0.000000000000000000e+00
5.863780133373209225e+01,0.000000000000000000e+00
5.791120693727405921e+01,0.000000000000000000e+00
6.043734839537369652e+01,0.000000000000000000e+00
6.265267495247188378e+01,0.000000000000000000e+00
6.127997609250512312e+01,0.000000000000000000e+00
6.268929725972179767e+01,0.000000000000000000e+00
5.826733135273844510e+01,0.000000000000000000e+00
6.392093677098534954e+01,0.000000000000000000e+00
6.118418812892510772e+01,0.000000000000000000e+00
6.297230286492382589e+01,0.000000000000000000e+00
5.991729144515697669e+01,0.000000000000000000e+00
6.163565714407655349e+01,0.000000000000000000e+00
6.152101792948094783e+01,0.000000000000000000e+00
6.143403354636655678e+01,0.000000000000000000e+00
6.339613939375382756e+01,0.000000000000000000e+00
6.291032049824231365e+01,0.000000000000000000e+00
6.322672646032258825e+01,0.000000000000000000e+00
6.132827458203899340e+01,0.000000000000000000e+00
6.039446986606147050e+01,0.000000000000000000e+00
6.151061770360117009e+01,0.000000000000000000e+00
6.050128651118883738e+01,0.000000000000000000e+00
6.256666239499251247e+01,0.000000000000000000e+00
5.764629945477756934e+01,0.000000000000000000e+00
6.161004772876459867e+01,0.000000000000000000e+00
6.297547432828319103e+01,0.000000000000000000e+00
6.271911072801340481e+01,0.000000000000000000e+00
6.106397651072038002e+01,0.000000000000000000e+00
6.398871732757510244e+01,0.000000000000000000e+00
6.350389448107726764e+01,0.000000000000000000e+00
6.301237084243459918e+01,0.000000000000000000e+00
6.195220182257362751e+01,0.000000000000000000e+00
6.364223037335758448e+01,0.000000000000000000e+00
6.073920763123788191e+01,0.000000000000000000e+00
6.500169999724488434e+01,0.000000000000000000e+00
6.440488632926754065e+01,0.000000000000000000e+00
6.061186837110268755e+01,0.000000000000000000e+00
6.184017675512216528e+01,0.000000000000000000e+00
6.338289271662971203e+01,0.000000000000000000e+00
6.428140025799692125e+01,0.000000000000000000e+00
6.169656691901172962e+01,0.000000000000000000e+00
6.436877489661634399e+01,0.000000000000000000e+00
6.227950402942152408e+01,0.000000000000000000e+00
6.339716681570199341e+01,0.000000000000000000e+00
5.993945106242252763e+01,0.000000000000000000e+00
6.374651000694766623e+01,0.000000000000000000e+00
6.045013718709050465e+01,0.000000000000000000e+00
6.575381662346768508e+01,0.000000000000000000e+00
6.696209636646568697e+01,0.000000000000000000e+00
6.345387405955801796e+01,0.000000000000000000e+00
6.397857596401048852e+01,0.000000000000000000e+00
6.783713591812272625e+01,0.000000000000000000e+00
6.431150832246305526e+01,0.000000000000000000e+00
6.357952407706115139e+01,0.000000000000000000e+00
6.591362719248181179e+01,0.000000000000000000e+00
6.276569315121272297e+01,0.000000000000000000e+00
6.367902319629222063e+01,0.000000000000000000e+00
6.530711305719465543e+01,0.000000000000000000e+00
6.329750353909598459e+01,0.000000000000000000e+00
6.549916443055094817e+01,0.000000000000000000e+00
6.867919568473092795e+01,0.000000000000000000e+00
6.443319799569482598e+01,0.000000000000000000e+00
6.312057013733782895e+01,0.000000000000000000e+00
6.419197308058610929e+01,0.000000000000000000e+00
6.424301789241002325e+01,0.000000000000000000e+00
6.649700771156784640e+01,0.000000000000000000e+00
6.655121673555741779e+01,0.000000000000000000e+00
6.417856879584977037e+01,0.000000000000000000e+00
6.359162856569648881e+01,0.000000000000000000e+00
6.390638032452516626e+01,0.000000000000000000e+00
6.187797747882409283e+01,0.000000000000000000e+00
6.874368251337972424e+01,0.000000000000000000e+00
6.804573682948883118e+01,0.000000000000000000e+00
6.530559828482225271e+01,0.000000000000000000e+00
6.302093616482382288e+01,0.000000000000000000e+00
6.710479113468009871e+01,0.000000000000000000e+00
6.846264028047005468e+01,0.000000000000000000e+00
6.618202720523007088e+01,0.000000000000000000e+00
6.769561916023504011e+01,0.000000000000000000e+00
6.733555207681285992e+01,0.000000000000000000e+00
6.436185114353258996e+01,0.000000000000000000e+00
6.355583522285189702e+01,0.000000000000000000e+00
6.549552698011996199e+01,0.000000000000000000e+00
6.586975916289021882e+01,0.000000000000000000e+00
6.357418156417936927e+01,0.000000000000000000e+00
6.554289898165123418e+01,0.000000000000000000e+00
6.769779449918640069e+01,0.000000000000000000e+00
6.494170899076254955e+01,0.000000000000000000e+00
7.048934768426686048e+01,0.000000000000000000e+00
6.794378014095227059e+01,0.000000000000000000e+00
6.689598490351835380e+01,0.000000000000000000e+00
6.586165148911391043e+01,0.000000000000000000e+00
6.743355840975966942e+01,0.000000000000000000e+00
6.920587665601381389e+01,0.000000000000000000e+00
6.697968588775623289e+01,0.000000000000000000e+00
6.688664428778174909e+01,0.000000000000000000e+00
6.618932255331230863e+01,0.000000000000000000e+00
6.752433692766511797e+01,0.000000000000000000e+00
6.591932872371913277e+01,0.000000000000000000e+00
6.769770113874453443e+01,0.000000000000000000e+00
6.927411520609894069e+01,0.000000000000000000e+00
6.628344969788811625e+01,0.000000000000000000e+00
7.149437369327397107e+01,0.000000000000000000e+00
6.689521844189499689e+01,0.000000000000000000e+00
6.725155080614743497e+01,0.000000000000000000e+00
6.573143975774542014e+01,0.000000000000000000e+00
6.791750699745306008e+01,0.000000000000000000e+00
6.918947539181029072e+01,0.000000000000000000e+00
7.288581872075629065e+01,0.000000000000000000e+00
7.089967196407714312e+01,0.000000000000000000e+00
6.805579322046060042e+01,0.000000000000000000e+00
7.004155094093671607e+01,0.000000000000000000e+00
7.357799945663813901e+01,0.000000000000000000e+00
6.560578376366433417e+01,0.000000000000000000e+00
6.706962131422424989e+01,0.000000000000000000e+00
6.746994965851519055e+01,0.000000000000000000e+00
7.125016698705218232e+01,0.000000000000000000e+00
6.856654259690829178e+01,0.000000000000000000e+00
6.789131827249624962e+01,0.000000000000000000e+00
6.983897528596489224e+01,0.000000000000000000e+00
7.119670370415605021e+01,0.000000000000000000e+00
6.764401100935830868e+01,0.000000000000000000e+00
7.013243765416657993e+01,0.000000000000000000e+00
7.076087837071153785e+01,0.000000000000000000e+00
6.998941930919627907e+01,0.000000000000000000e+00
6.770202939568524414e+01,0.000000000000000000e+00
7.105307790586881822e+01,0.000000000000000000e+00
6.541735838382109591e+01,0.000000000000000000e+00
6.744123380516165867e+01,0.000000000000000000e+00
6.806313204427551966e+01,0.000000000000000000e+00
7.241023564463330331e+01,0.000000000000000000e+00
6.684898666194953876e+01,0.000000000000000000e+00
6.735429347059235283e+01,0.000000000000000000e+00
6.666863114370120513e+01,0.000000000000000000e+00
7.072731500319747511e+01,0.000000000000000000e+00
6.911821405115861694e+01,0.000000000000000000e+00
7.144635821878181048e+01,0.000000000000000000e+00
6.827611663371928330e+01,0.000000000000000000e+00
7.013395643899849574e+01,0.000000000000000000e+00
6.898254710485244345e+01,0.000000000000000000e+00
6.807361020375824978e+01,0.000000000000000000e+00
7.243703968625565892e+01,0.000000000000000000e+00
7.202537656048276915e+01,0.000000000000000000e+00
6.728132670535480031e+01,0.000000000000000000e+00
7.154042007224876443e+01,0.000000000000000000e+00
7.146241154315872279e+01,0.000000000000000000e+00
7.521231547849932042e+01,0.000000000000000000e+00
7.437857943197185762e+01,0.000000000000000000e+00
7.038300946142277326e+01,0.000000000000000000e+00
7.062754931077249410e+01,0.000000000000000000e+00
6.783734823477315956e+01,0.000000000000000000e+00
6.861089359299670321e+01,0.000000000000000000e+00
6.941329323871582346e+01,0.000000000000000000e+00
6.742912150223702383e+01,0.000000000000000000e+00
7.326283826485857276e+01,0.000000000000000000e+00
7.154017976568063375e+01,0.000000000000000000e+00
7.208069474822482903e+01,0.000000000000000000e+00
6.886767076267643972e+01,0.000000000000000000e+00
7.519343723933941703e+01,0.000000000000000000e+00
7.473532096453578788e+01,0.000000000000000000e+00
7.214393864204471640e+01,0.000000000000000000e+00
7.217901506246222709e+01,0.000000000000000000e+00
7.317420846959716130e+01,0.000000000000000000e+00
6.812446053529323819e+01,0.000000000000000000e+00
6.905159699010366126e+01,0.000000000000000000e+00
7.299995685793392397e+01,0.000000000000000000e+00
7.290579742898032123e+01,0.000000000000000000e+00
7.394273889797698018e+01,0.000000000000000000e+00
7.185559651488519251e+01,0.000000000000000000e+00
7.350629199036256978e+01,0.000000000000000000e+00
6.730126300711461340e+01,0.000000000000000000e+00
7.297755695974299783e+01,0.000000000000000000e+00
7.361517554490025361e+01,0.000000000000000000e+00
7.201867515630614491e+01,0.000000000000000000e+00
7.592269498132503713e+01,0.000000000000000000e+00
7.445548042001054512e+01,0.000000000000000000e+00
7.426383126902692311e+01,0.000000000000000000e+00
6.967661790280065759e+01,0.000000000000000000e+00
6.875727841465295853e+01,0.000000000000000000e+00
7.411042054578730642e+01,0.000000000000000000e+00
6.942494031319806425e+01,0.000000000000000000e+00
7.071220323913627226e+01,0.000000000000000000e+00
7.296540579832470996e+01,0.000000000000000000e+00
7.465115331937532517e+01,0.000000000000000000e+00
7.503433034778025501e+01,0.000000000000000000e+00
7.156733438128574676e+01,0.000000000000000000e+00
7.517440193717379771e+01,0.000000000000000000e+00
7.201243504937681905e+01,0.000000000000000000e+00
7.267528019259731309e+01,0.000000000000000000e+00
7.310350253210401661e+01,0.000000000000000000e+00
7.353122888185559702e+01,0.000000000000000000e+00
7.174458111450243791e+01,0.000000000000000000e+00
7.203863640897938581e+01,0.000000000000000000e+00
7.338406223623371716e+01,0.000000000000000000e+00
7.394411736038705385e+01,0.000000000000000000e+00
6.929258912838082551e+01,0.000000000000000000e+00
7.502906367086741568e+01,0.000000000000000000e+00
6.844859385447546174e+01,0.000000000000000000e+00
7.253822880165971299e+01,0.000000000000000000e+00
7.565604880262783638e+01,0.000000000000000000e+00
7.638981044017874922e+01,0.000000000000000000e+00
7.601719497729661157e+01,0.000000000000000000e+00
7.490317825581811917e+01,0.000000000000000000e+00
7.016229414493363947e+01,0.000000000000000000e+00
7.397929593835819162e+01,0.000000000000000000e+00
7.237585181980874438e+01,0.000000000000000000e+00
7.208295019643871626e+01,0.000000000000000000e+00
7.353975223599152855e+01,0.000000000000000000e+00
7.578797316000634510e+01,0.000000000000000000e+00
7.451323714072687210e+01,0.000000000000000000e+00
7.368240739493589331e+01,0.000000000000000000e+00
7.507523526712904527e+01,0.000000000000000000e+00
7.341879594821486421e+01,0.000000000000000000e+00
7.564872108952228302e+01,0.000000000000000000e+00
7.560825209625406274e+01,0.000000000000000000e+00
7.385217486503137252e+01,0.000000000000000000e+00
7.241791111829128624e+01,0.000000000000000000e+00
7.088729298194785144e+01,0.000000000000000000e+00
7.371853286920575954e+01,0.000000000000000000e+00
6.995329927359385636e+01,0.000000000000000000e+00
7.221273581480713233e+01,0.000000000000000000e+00
7.465788540354685665e+01,0.000000000000000000e+00
7.521532140676136180e+01,0.000000000000000000e+00
7.229967059240678395e+01,0.000000000000000000e+00
7.323766042198870707e+01,0.000000000000000000e+00
7.502832885556480846e+01,0.000000000000000000e+00
7.168272673818951546e+01,0.000000000000000000e+00
7.238571152146181475e+01,0.000000000000000000e+00
7.708350941579956839e+01,0.000000000000000000e+00
7.438301169535398571e+01,0.000000000000000000e+00
7.380404357290828443e+01,0.000000000000000000e+00
7.777099285994097499e+01,0.000000000000000000e+00
7.769559107992073166e+01,0.000000000000000000e+00
7.628500411782776780e+01,0.000000000000000000e+00
7.568669454228228233e+01,0.000000000000000000e+00
7.687965933929213236e+01,0.000000000000000000e+00
7.360082002365612652e+01,0.000000000000000000e+00
7.529824281824679133e+01,0.000000000000000000e+00
7.625557993077697461e+01,0.000000000000000000e+00
7.208219305930245469e+01,0.000000000000000000e+00
7.840755282469775977e+01,0.000000000000000000e+00
7.661664244792390832e+01,0.000000000000000000e+00
7.698115954943487793e+01,0.000000000000000000e+00
7.529227979154961758e+01,0.000000000000000000e+00
7.491153467873692762e+01,0.000000000000000000e+00
7.661347836259766098e+01,0.000000000000000000e+00
7.845991066049296592e+01,0.000000000000000000e+00
7.534717714716889247e+01,0.000000000000000000e+00
7.949349169011850336e+01,0.000000000000000000e+00
7.239192292201856560e+01,0.000000000000000000e+00
7.462930366635852408e+01,0.000000000000000000e+00
7.441633808079035362e+01,0.000000000000000000e+00
7.309228240913124353e+01,0.000000000000000000e+00
7.399081637522036203e+01,0.000000000000000000e+00
7.658978106366089378e+01,0.000000000000000000e+00
7.432429583308311294e+01,0.000000000000000000e+00
7.385463545903434124e+01,0.000000000000000000e+00
7.459520015150410188e+01,0.000000000000000000e+00
7.690344502450396647e+01,0.000000000000000000e+00
7.445720439239987343e+01,0.000000000000000000e+00
7.520479687450945505e+01,0.000000000000000000e+00
7.582459222612277472e+01,0.000000000000000000e+00
7.816059284407400298e+01,0.000000000000000000e+00
7.784105616088476154e+01,0.000000000000000000e+00
7.576524173816487462e+01,0.000000000000000000e+00
7.550258457864384809e+01,0.000000000000000000e+00
7.657295227238805069e+01,0.000000000000000000e+00
7.396988538881410591e+01,0.000000000000000000e+00
7.685769990956495690e+01,0.000000000000000000e+00
7.447993096668284352e+01,0.000000000000000000e+00
7.871017531689983571e+01,0.000000000000000000e+00
7.465004951829594404e+01,0.000000000000000000e+00
7.215073498972640209e+01,0.000000000000000000e+00
7.533086961358621636e+01,0.000000000000000000e+00
7.513543408414955138e+01,0.000000000000000000e+00
7.793317541978420593e+01,0.000000000000000000e+00
7.832186943678505031e+01,0.000000000000000000e+00
7.615681512772340511e+01,0.000000000000000000e+00
7.599949044715258140e+01,0.000000000000000000e+00
7.460138647030058223e+01,0.000000000000000000e+00
7.626052347905380202e+01,0.000000000000000000e+00
7.743542031635297462e+01,0.000000000000000000e+00
7.737070952408076607e+01,0.000000000000000000e+00
7.323994824739503429e+01,0.000000000000000000e+00
7.596499691521616171e+01,0.000000000000000000e+00
7.955660350580474471e+01,0.000000000000000000e+00
7.679319904199361702e+01,0.000000000000000000e+00
7.640986011564984892e+01,0.000000000000000000e+00
7.991807131258839547e+01,0.000000000000000000e+00
7.752117853090551591e+01,0.000000000000000000e+00
7.484743759778990579e+01,0.000000000000000000e+00
7.543214135843021495e+01,0.000000000000000000e+00
7.760095887390959035e+01,0.000000000000000000e+00
8.152561345873323262e+01,0.000000000000000000e+00
7.675784591131524337e+01,0.000000000000000000e+00
7.989688003233668212e+01,0.000000000000000000e+00
7.363339428340307791e+01,0.000000000000000000e+00
7.741311881867392231e+01,0.000000000000000000e+00
7.895179914775910390e+01,0.000000000000000000e+00
7.701391855553960397e+01,0.000000000000000000e+00
8.001974068756058500e+01,0.000000000000000000e+00
7.701325102692071312e+01,0.000000000000000000e+00
7.603514819332831109e+01,0.000000000000000000e+00
7.537791973370202925e+01,0.000000000000000000e+00
7.762830859400231986e+01,0.000000000000000000e+00
7.559682348398079910e+01,0.000000000000000000e+00
7.486701181752876266e+01,0.000000000000000000e+00
7.660482577940740612e+01,0.000000000000000000e+00
8.055535037563518586e+01,0.000000000000000000e+00
7.708348930874866767e+01,0.000000000000000000e+00
7.893875036606983997e+01,0.000000000000000000e+00
7.871819474740556188e+01,0.000000000000000000e+00
7.837089282229455023e+01,0.000000000000000000e+00
7.672942475397309181e+01,0.000000000000000000e+00
8.155147988241962764e+01,0.000000000000000000e+00
7.841347228561996019e+01,0.000000000000000000e+00
8.376164535517409604e+01,0.000000000000000000e+00
7.456233115656552002e+01,0.000000000000000000e+00
7.827411848523721005e+01,0.000000000000000000e+00
8.031448711064101076e+01,0.000000000000000000e+00
7.912882181558607897e+01,0.000000000000000000e+00
7.711768536720252598e+01,0.000000000000000000e+00
8.133719820219468488e+01,0.000000000000000000e+00
8.196495810502577228e+01,0.000000000000000000e+00
7.719192571241772782e+01,0.000000000000000000e+00
7.882467086248091448e+01,0.000000000000000000e+00
8.210355071607358468e+01,0.000000000000000000e+00
8.221487070760693427e+01,0.000000000000000000e+00
7.930066316351718569e+01,0.000000000000000000e+00
7.838689788168399275e+01,0.000000000000000000e+00
7.627339864492080324e+01,0.000000000000000000e+00
7.732292549812062532e+01,0.000000000000000000e+00
7.541965611022598637e+01,0.000000000000000000e+00
8.067627098335377411e+01,0.000000000000000000e+00
7.907338407989441009e+01,0.000000000000000000e+00
7.897778092849911502e+01,0.000000000000000000e+00
7.910639261071609951e+01,0.000000000000000000e+00
7.944487905725233645e+01,0.000000000000000000e+00
7.642266643911989377e+01,0.000000000000000000e+00
7.907501433520285161e+01,0.000000000000000000e+00
8.154607201029546104e+01,0.000000000000000000e+00
7.734967161829069937e+01,0.000000000000000000e+00
8.029500555985012511e+01,0.000000000000000000e+00
7.934851843260130977e+01,0.000000000000000000e+00
8.320686120361266092e+01,0.000000000000000000e+00
8.041182409309220702e+01,0.000000000000000000e+00
7.938274669238683146e+01,0.000000000000000000e+00
7.562001227905774670e+01,0.000000000000000000e+00
8.009893457303979858e+01,0.000000000000000000e+00
7.904005922134142281e+01,0.000000000000000000e+00
7.808856287286062070e+01,0.000000000000000000e+00
7.637393645121751717e+01,0.000000000000000000e+00
7.821517530530287843e+01,0.000000000000000000e+00
7.731022587010808422e+01,0.000000000000000000e+00
7.984691721931436348e+01,0.000000000000000000e+00
7.847494562116368400e+01,0.000000000000000000e+00
7.998590042564376290e+01,0.000000000000000000e+00
7.874815806982225297e+01,0.000000000000000000e+00
8.030252153580696017e+01,0.000000000000000000e+00
7.978105981270428515e+01,0.000000000000000000e+00
7.813701532560173746e+01,0.000000000000000000e+00
7.705738168952149181e+01,0.000000000000000000e+00
7.868375829429460566e+01,0.000000000000000000e+00
7.669099987050289258e+01,0.000000000000000000e+00
8.077422688817333096e+01,0.000000000000000000e+00
7.951394119918502668e+01,0.000000000000000000e+00
8.182509141350662674e+01,0.000000000000000000e+00
7.866973390537764033e+01,0.000000000000000000e+00
7.985922005696043868e+01,0.000000000000000000e+00
7.814418447150143265e+01,0.000000000000000000e+00
7.919741508665534013e+01,0.000000000000000000e+00
8.133312458172180470e+01,0.000000000000000000e+00
8.066550446431342891e+01,0.000000000000000000e+00
7.705626890468927570e+01,0.000000000000000000e+00
7.996903978742692232e+01,0.000000000000000000e+00
8.073203231186563755e+01,0.000000000000000000e+00
8.033670941604633242e+01,0.000000000000000000e+00
7.974170074251648543e+01,0.000000000000000000e+00
8.187412594964486345e+01,0.000000000000000000e+00
7.520641933331249618e+01,0.000000000000000000e+00
8.321622043313197992e+01,0.000000000000000000e+00
7.796545944580461196e+01,0.000000000000000000e+00
7.816833572163287158e+01,0.000000000000000000e+00
7.780213140397385985e+01,0.000000000000000000e+00
7.804699083004263116e+01,0.000000000000000000e+00
7.788656777935004527e+01,0.000000000000000000e+00
7.580109574435215336e+01,0.000000000000000000e+00
7.995085947597526399e+01,0.000000000000000000e+00
8.140084876755931020e+01,0.000000000000000000e+00
7.819399400059084826e+01,0.000000000000000000e+00
8.139937519246245756e+01,0.000000000000000000e+00
8.105419311188458664e+01,0.000000000000000000e+00
8.018327304003790346e+01,0.000000000000000000e+00
7.469136060481611139e+01,0.000000000000000000e+00
7.836361278853850365e+01,0.000000000000000000e+00
8.099242174385697979e+01,0.000000000000000000e+00
8.123360438753670110e+01,0.000000000000000000e+00
7.733164188767698022e+01,0.000000000000000000e+00
7.962602701530275340e+01,0.000000000000000000e+00
8.093804554825577213e+01,0.000000000000000000e+00
7.800744834843318642e+01,0.000000000000000000e+00
7.797711515679363004e+01,0.000000000000000000e+00
8.219816650601444508e+01,0.000000000000000000e+00
8.047219058223232935e+01,0.000000000000000000e+00
7.751238812056978134e+01,0.000000000000000000e+00
8.098820010588691787e+01,0.000000000000000000e+00
7.923444839750192159e+01,0.000000000000000000e+00
7.843156520347694993e+01,0.000000000000000000e+00
8.305115396801902250e+01,0.000000000000000000e+00
8.000225194843601173e+01,0.000000000000000000e+00
7.914312492996029391e+01,0.000000000000000000e+00
7.763617044041785675e+01,0.000000000000000000e+00
8.144565543465489554e+01,0.000000000000000000e+00
7.846695995271215907e+01,0.000000000000000000e+00
7.711129602438666097e+01,0.000000000000000000e+00
8.140921293552253246e+01,0.000000000000000000e+00
8.238239494124569262e+01,0.000000000000000000e+00
8.087287402626880350e+01,0.000000000000000000e+00
7.986186807220551032e+01,0.000000000000000000e+00
8.023578418745357510e+01,0.000000000000000000e+00
7.995855960564047393e+01,0.000000000000000000e+00
8.178855263034063228e+01,0.000000000000000000e+00
7.367562597974477967e+01,0.000000000000000000e+00
7.741061415410707980e+01,0.000000000000000000e+00
8.020699672165477523e+01,0.000000000000000000e+00
7.894826327711865588e+01,0.000000000000000000e+00
8.153903229442944678e+01,0.000000000000000000e+00
7.863895158734581514e+01,0.000000000000000000e+00
8.182731972565542833e+01,0.000000000000000000e+00
7.812438925279924717e+01,0.000000000000000000e+00
7.765378306176013723e+01,0.000000000000000000e+00
7.839540074786143009e+01,0.000000000000000000e+00
7.906446910749467349e+01,0.000000000000000000e+00
7.817055605023821840e+01,0.000000000000000000e+00
8.095693065777510355e+01,0.000000000000000000e+00
8.103646057532172620e+01,0.000000000000000000e+00
7.988553840078051849e+01,0.000000000000000000e+00
7.711591349716506727e+01,0.000000000000000000e+00
7.850253182178362010e+01,0.000000000000000000e+00
8.199022258666919072e+01,0.000000000000000000e+00
7.907936791334654458e+01,0.000000000000000000e+00
7.849972120890079452e+01,0.000000000000000000e+00
7.800042859706410070e+01,0.000000000000000000e+00
7.753003842550032232e+01,0.000000000000000000e+00
7.707105652884152391e+01,0.000000000000000000e+00
7.781684154489791183e+01,0.000000000000000000e+00
7.852514785311025491e+01,0.000000000000000000e+00
7.788019085742975278e+01,0.000000000000000000e+00
7.808689935245861591e+01,0.000000000000000000e+00
7.830226852934599435e+01,0.000000000000000000e+00
7.848451244839412766e+01,0.000000000000000000e+00
8.219006338267334399e+01,0.000000000000000000e+00
7.810543798909984048e+01,0.000000000000000000e+00
