value,error
5.215612378347341860e+01,0.000000000000000000e+00
5.575669394124035705e+01,0.000000000000000000e+00
5.781177713229570259e+01,0.000000000000000000e+00
5.156969247390321698e+01,0.000000000000000000e+00
5.659711246988188549e+01,0.000000000000000000e+00
5.290747081658444984e+01,0.000000000000000000e+00
5.652268736368731794e+01,0.000000000000000000e+00
5.446850504988450581e+01,0.000000000000000000e+00
6.130627966498502701e+01,0.000000000000000000e+00
5.565924514909105625e+01,0.000000000000000000e+00
5.862209321569708464e+01,0.000000000000000000e+00
5.670730167081642747e+01,0.000000000000000000e+00
5.873100268906863164e+01,0.000000000000000000e+00
5.468117682853593209e+01,0.000000000000000000e+00
5.365533879512585003e+01,0.000000000000000000e+00
5.648983709459461977e+01,0.000000000000000000e+00
5.817998713605500427e+01,0.000000000000000000e+00
5.512623619657551899e+01,0.000000000000000000e+00
5.741556196911632526e+01,0.000000000000000000e+00
5.672373338835269152e+01,0.000000000000000000e+00
5.728545149346049215e+01,0.000000000000000000e+00
5.966257051068966177e+01,0.000000000000000000e+00
5.530285180763615926e+01,0.000000000000000000e+00
5.885702425345356659e+01,0.000000000000000000e+00
5.912682340875572606e+01,0.000000000000000000e+00
6.024257763463620563e+01,0.000000000000000000e+00
5.898543810005826771e+01,0.000000000000000000e+00
5.789068957891589662e+01,0.000000000000000000e+00
5.842236724355230848e+01,0.000000000000000000e+00
5.576456238629535989e+01,0.000000000000000000e+00
5.352629239150972751e+01,0.000000000000000000e+00
5.959197389634676512e+01,0.000000000000000000e+00
6.369029362619910728e+01,0.000000000000000000e+00
5.717199334784682208e+01,0.000000000000000000e+00
6.233564069994069712e+01,0.000000000000000000e+00
6.001737340877426163e+01,0.000000000000000000e+00
6.125283125022742325e+01,0.000000000000000000e+00
5.567681676840079774e+01,0.000000000000000000e+00
5.402718346795313664e+01,0.000000000000000000e+00
5.408094912155242895e+01,0.000000000000000000e+00
6.071695805008722857e+01,0.000000000000000000e+00
6.070400619295134703e+01,0.000000000000000000e+00
5.571189167619709082e+01,0.000000000000000000e+00
5.989926915051859169e+01,0.000000000000000000e+00
5.925721530488009137e+01,0.000000000000000000e+00
5.862900680944352416e+01,0.000000000000000000e+00
5.900137372828670124e+01,0.000000000000000000e+00
5.939944552772820430e+01,0.000000000000000000e+00
5.841875744169343676e+01,0.000000000000000000e+00
5.751988517279288970e+01,0.000000000000000000e+00
5.737211765293464794e+01,0.000000000000000000e+00
5.769525566108180925e+01,0.000000000000000000e+00
5.558332200815897295e+01,0.000000000000000000e+00
6.050381470358834690e+01,0.000000000000000000e+00
6.212564541817856423e+01,0.000000000000000000e+00
6.236314978952942312e+01,0.000000000000000000e+00
6.044665116051271525e+01,0.000000000000000000e+00
6.058692409659021649e+01,0.000000000000000000e+00
6.218531911362700981e+01,0.000000000000000000e+00
5.842594060091654029e+01,0.000000000000000000e+00
5.989468436246445293e+01,0.000000000000000000e+00
5.915522366732865578e+01,0.000000000000000000e+00
6.034699098726958510e+01,0.000000000000000000e+00
6.317049028041839875e+01,0.000000000000000000e+00
6.192309898770349008e+01,0.000000000000000000e+00
5.976192396326253942e+01,0.000000000000000000e+00
5.851326827311252998e+01,0.000000000000000000e+00
6.259191695070290962e+01,0.000000000000000000e+00
5.671772576289011170e+01,0.000000000000000000e+00
6.377176851943085722e+01,0.000000000000000000e+00
6.149563829543178173e+01,0.000000000000000000e+00
6.327818031791672126e+01,0.000000000000000000e+00
6.090231068717766050e+01,0.000000000000000000e+00
6.156821695338219058e+01,0.000000000000000000e+00
6.302830230261914579e+01,0.000000000000000000e+00
6.085808931810924349e+01,0.000000000000000000e+00
6.504431566240245388e+01,0.000000000000000000e+00
5.797655533548653750e+01,0.000000000000000000e+00
5.996490055198818681e+01,0.000000000000000000e+00
6.333081118025926060e+01,0.000000000000000000e+00
5.875970821632090235e+01,0.000000000000000000e+00
5.776188144137362457e+01,0.000000000000000000e+00
6.442782416693725622e+01,0.000000000000000000e+00
6.197658732693354011e+01,0.000000000000000000e+00
6.314882722661064918e+01,0.000000000000000000e+00
6.121047753754199050e+01,0.000000000000000000e+00
6.202649170078014862e+01,0.000000000000000000e+00
6.200418752731840044e+01,0.000000000000000000e+00
6.301687204491557992e+01,0.000000000000000000e+00
6.164345098091283148e+01,0.000000000000000000e+00
6.200433016798911723e+01,0.000000000000000000e+00
6.059939832501789425e+01,0.000000000000000000e+00
5.899819303355613442e+01,0.000000000000000000e+00
6.065166042005201774e+01,0.000000000000000000e+00
6.230236551451561411e+01,0.000000000000000000e+00
6.239411113961241284e+01,0.000000000000000000e+00
6.430889454098665681e+01,0.000000000000000000e+00
6.493883986997879276e+01,0.000000000000000000e+00
6.341218521803106256e+01,0.000000000000000000e+00
6.689391220586878717e+01,0.000000000000000000e+00
6.388964210497719165e+01,0.000000000000000000e+00
6.232490780336308234e+01,0.000000000000000000e+00
6.410117054660338454e+01,0.000000000000000000e+00
6.392469541290794410e+01,0.000000000000000000e+00
6.235188538768014865e+01,0.000000000000000000e+00
6.444124771498849213e+01,0.000000000000000000e+00
6.283222965950165673e+01,0.000000000000000000e+00
6.222402312742047314e+01,0.000000000000000000e+00
6.100176079904042581e+01,0.000000000000000000e+00
6.352340316183345692e+01,0.000000000000000000e+00
6.343083168135282079e+01,0.000000000000000000e+00
6.561611567468321482e+01,0.000000000000000000e+00
6.732450549615002444e+01,0.000000000000000000e+00
6.198091217133317343e+01,0.000000000000000000e+00
6.526575957115348103e+01,0.000000000000000000e+00
6.625199362111291634e+01,0.000000000000000000e+00
6.207574230762040912e+01,0.000000000000000000e+00
6.406467290742114074e+01,0.000000000000000000e+00
6.290333363312403492e+01,0.000000000000000000e+00
6.503810766746278205e+01,0.000000000000000000e+00
6.621450751885259933e+01,0.000000000000000000e+00
6.438638979018871566e+01,0.000000000000000000e+00
6.572799392248364825e+01,0.000000000000000000e+00
6.478755821634773326e+01,0.000000000000000000e+00
6.507092620006790185e+01,0.000000000000000000e+00
6.181512609944301317e+01,0.000000000000000000e+00
6.288740885298246752e+01,0.000000000000000000e+00
6.338481677914100487e+01,0.000000000000000000e+00
6.129120926948420589e+01,0.000000000000000000e+00
6.504801091636809929e+01,0.000000000000000000e+00
6.350719913308473252e+01,0.000000000000000000e+00
6.413206350566817093e+01,0.000000000000000000e+00
6.642617583937997949e+01,0.000000000000000000e+00
6.006571051029501263e+01,0.000000000000000000e+00
6.750905551690566142e+01,0.000000000000000000e+00
6.132013611106677331e+01,0.000000000000000000e+00
6.615216418564064327e+01,0.000000000000000000e+00
6.932193202849389024e+01,0.000000000000000000e+00
6.325146260491919747e+01,0.000000000000000000e+00
6.834919319509339175e+01,0.000000000000000000e+00
6.952288064910334242e+01,0.000000000000000000e+00
6.500539690675834947e+01,0.000000000000000000e+00
6.375482197036745902e+01,0.000000000000000000e+00
6.639468458530392070e+01,0.000000000000000000e+00
6.867951176023753135e+01,0.000000000000000000e+00
7.015384132401771922e+01,0.000000000000000000e+00
6.515944010092555061e+01,0.000000000000000000e+00
6.918132345833051033e+01,0.000000000000000000e+00
6.671803687333864730e+01,0.000000000000000000e+00
6.916195936554149171e+01,0.000000000000000000e+00
6.372962322831708093e+01,0.000000000000000000e+00
6.696884865966542577e+01,0.000000000000000000e+00
6.592947094900833349e+01,0.000000000000000000e+00
6.653076203932145916e+01,0.000000000000000000e+00
6.663695368432550481e+01,0.000000000000000000e+00
6.779150831300862023e+01,0.000000000000000000e+00
6.797038049811018823e+01,0.000000000000000000e+00
6.701615268249022961e+01,0.000000000000000000e+00
6.941765522062432581e+01,0.000000000000000000e+00
6.802658744046642880e+01,0.000000000000000000e+00
6.551452414004747027e+01,0.000000000000000000e+00
7.004376193145290586e+01,0.000000000000000000e+00
6.812413350799593559e+01,0.000000000000000000e+00
7.126745012145470071e+01,0.000000000000000000e+00
6.540404654859234768e+01,0.000000000000000000e+00
6.654840235406274473e+01,0.000000000000000000e+00
6.461456147537498396e+01,0.000000000000000000e+00
6.548490364617831005e+01,0.000000000000000000e+00
7.287076489705145832e+01,0.000000000000000000e+00
6.880504641017576262e+01,0.000000000000000000e+00
6.735269051307591326e+01,0.000000000000000000e+00
7.153670785405081745e+01,0.000000000000000000e+00
7.135614723263927317e+01,0.000000000000000000e+00
6.797087765858475450e+01,0.000000000000000000e+00
6.863579891480897288e+01,0.000000000000000000e+00
6.669343416917300260e+01,0.000000000000000000e+00
6.801080423463820068e+01,0.000000000000000000e+00
6.745815893215399228e+01,0.000000000000000000e+00
6.940341036350470461e+01,0.000000000000000000e+00
6.689119177883540601e+01,0.000000000000000000e+00
6.537804452327991100e+01,0.000000000000000000e+00
6.803197210293755859e+01,0.000000000000000000e+00
6.818925489005428631e+01,0.000000000000000000e+00
6.814276991054401833e+01,0.000000000000000000e+00
6.842529559565147679e+01,0.000000000000000000e+00
7.082824386080181966e+01,0.000000000000000000e+00
6.850053770075224691e+01,0.000000000000000000e+00
6.994467218622327209e+01,0.000000000000000000e+00
6.931660584253724267e+01,0.000000000000000000e+00
7.021002099182074119e+01,0.000000000000000000e+00
7.225212086294929748e+01,0.000000000000000000e+00
7.055516359476123966e+01,0.000000000000000000e+00
7.025301893803006692e+01,0.000000000000000000e+00
6.603836326470586471e+01,0.000000000000000000e+00
7.298045937231152891e+01,0.000000000000000000e+00
6.844873311422441020e+01,0.000000000000000000e+00
7.077163984610420755e+01,0.000000000000000000e+00
6.847916873264537685e+01,0.000000000000000000e+00
6.986710723448241822e+01,0.000000000000000000e+00
7.157746665383814388e+01,0.000000000000000000e+00
6.909398261924380336e+01,0.000000000000000000e+00
7.119917409704567035e+01,0.000000000000000000e+00
7.117730523005771204e+01,0.000000000000000000e+00
6.957710918836404801e+01,0.000000000000000000e+00
7.258834652419558608e+01,0.000000000000000000e+00
7.152939007371051616e+01,0.000000000000000000e+00
6.674645840948625164e+01,0.000000000000000000e+00
7.038927536813086761e+01,0.000000000000000000e+00
7.012464651550656924e+01,0.000000000000000000e+00
6.903458544474696623e+01,0.000000000000000000e+00
6.765333742727840161e+01,0.000000000000000000e+00
6.833833203070932427e+01,0.000000000000000000e+00
6.910246571976871621e+01,0.000000000000000000e+00
7.118880396585589665e+01,0.000000000000000000e+00
7.493603324340172378e+01,0.000000000000000000e+00
6.831112155059737745e+01,0.000000000000000000e+00
6.815702286987433922e+01,0.000000000000000000e+00
7.171538444447855909e+01,0.000000000000000000e+00
7.285085101967820265e+01,0.000000000000000000e+00
7.100513825688314284e+01,0.000000000000000000e+00
7.009912957982639625e+01,0.000000000000000000e+00
7.097094363307564890e+01,0.000000000000000000e+00
7.487481797225126456e+01,0.000000000000000000e+00
7.122915565968799001e+01,0.000000000000000000e+00
7.124632269459235090e+01,0.000000000000000000e+00
6.941172394688197755e+01,0.000000000000000000e+00
7.122670456989258980e+01,0.000000000000000000e+00
6.834239060226259710e+01,0.000000000000000000e+00
7.183358301222227738e+01,0.000000000000000000e+00
7.356670768955365247e+01,0.000000000000000000e+00
7.028643892395150772e+01,0.000000000000000000e+00
7.437833957506141758e+01,0.000000000000000000e+00
7.152210649465439474e+01,0.000000000000000000e+00
7.346017356452119884e+01,0.000000000000000000e+00
6.962415233564711059e+01,0.000000000000000000e+00
7.233140399867220083e+01,0.000000000000000000e+00
7.111808732262215926e+01,0.000000000000000000e+00
7.378777785396547984e+01,0.000000000000000000e+00
7.239998680469838632e+01,0.000000000000000000e+00
7.605883463290101076e+01,0.000000000000000000e+00
7.079654549468811808e+01,0.000000000000000000e+00
7.484611056469825030e+01,0.000000000000000000e+00
7.139633062132664065e+01,0.000000000000000000e+00
7.374479116336513584e+01,0.000000000000000000e+00
7.135374270269268493e+01,0.000000000000000000e+00
7.373872287184808272e+01,0.000000000000000000e+00
7.269162544954569682e+01,0.000000000000000000e+00
7.485782155784991687e+01,0.000000000000000000e+00
7.069947036704834886e+01,0.000000000000000000e+00
7.294669991278306043e+01,0.000000000000000000e+00
7.342275556511947343e+01,0.000000000000000000e+00
7.279896388925463668e+01,0.000000000000000000e+00
7.101572623816440455e+01,0.000000000000000000e+00
7.458177176817103771e+01,0.000000000000000000e+00
7.100311928931824923e+01,0.000000000000000000e+00
7.399255873674684381e+01,0.000000000000000000e+00
7.372581291256514646e+01,0.000000000000000000e+00
7.326062432759520959e+01,0.000000000000000000e+00
7.088543420429080300e+01,0.000000000000000000e+00
7.120251034110964383e+01,0.000000000000000000e+00
7.243828852046742384e+01,0.000000000000000000e+00
7.349601011346963730e+01,0.000000000000000000e+00
7.302723883472744149e+01,0.000000000000000000e+00
6.932495038648278296e+01,0.000000000000000000e+00
7.672162850423154623e+01,0.000000000000000000e+00
7.133535891329020728e+01,0.000000000000000000e+00
7.412072205111509504e+01,0.000000000000000000e+00
7.483221586045723939e+01,0.000000000000000000e+00
7.198599969514950203e+01,0.000000000000000000e+00
6.945614141443346057e+01,0.000000000000000000e+00
7.560306355183323035e+01,0.000000000000000000e+00
7.452355737440169037e+01,0.000000000000000000e+00
7.073469036772748098e+01,0.000000000000000000e+00
7.190996969999807220e+01,0.000000000000000000e+00
7.461788303927586696e+01,0.000000000000000000e+00
7.701821614813495387e+01,0.000000000000000000e+00
7.402214887064788229e+01,0.000000000000000000e+00
7.166590626388513385e+01,0.000000000000000000e+00
7.590221329012720730e+01,0.000000000000000000e+00
7.597943357539543285e+01,0.000000000000000000e+00
7.415249987340506266e+01,0.000000000000000000e+00
7.673790663193821615e+01,0.000000000000000000e+00
7.524842490088377644e+01,0.000000000000000000e+00
7.681471457517208989e+01,0.000000000000000000e+00
7.375128835754350121e+01,0.000000000000000000e+00
7.556792126019387013e+01,0.000000000000000000e+00
7.312438639726632061e+01,0.000000000000000000e+00
7.773521660641780784e+01,0.000000000000000000e+00
7.482214049002935496e+01,0.000000000000000000e+00
7.627330187862456512e+01,0.000000000000000000e+00
7.388554417702648891e+01,0.000000000000000000e+00
7.712259695574023510e+01,0.000000000000000000e+00
7.549760526373775349e+01,0.000000000000000000e+00
7.561623312316039858e+01,0.000000000000000000e+00
7.713030190429243760e+01,0.000000000000000000e+00
7.545668085783924539e+01,0.000000000000000000e+00
7.328053083740368834e+01,0.000000000000000000e+00
7.400767115502954141e+01,0.000000000000000000e+00
7.787407701178315733e+01,0.000000000000000000e+00
7.329793528658440493e+01,0.000000000000000000e+00
7.119784746170581968e+01,0.000000000000000000e+00
7.540074831788237475e+01,0.000000000000000000e+00
7.412093177805363098e+01,0.000000000000000000e+00
7.487588677066305820e+01,0.000000000000000000e+00
7.491518419875576740e+01,0.000000000000000000e+00
7.830867263822862867e+01,0.000000000000000000e+00
7.787701829214518057e+01,0.000000000000000000e+00
7.531808723262592764e+01,0.000000000000000000e+00
7.256694571982122000e+01,0.000000000000000000e+00
7.638189674548137020e+01,0.000000000000000000e+00
7.928381199189215067e+01,0.000000000000000000e+00
7.603557529649734192e+01,0.000000000000000000e+00
7.294526505313076825e+01,0.000000000000000000e+00
7.379225075676164636e+01,0.000000000000000000e+00
7.797214612212330564e+01,0.000000000000000000e+00
7.393050141684123844e+01,0.000000000000000000e+00
7.821328578892050132e+01,0.000000000000000000e+00
7.176036911715793565e+01,0.000000000000000000e+00
7.376591572492760918e+01,0.000000000000000000e+00
7.555040684077674484e+01,0.000000000000000000e+00
7.649657503525875768e+01,0.000000000000000000e+00
7.466178488661661561e+01,0.000000000000000000e+00
7.913218298606102508e+01,0.000000000000000000e+00
7.438280306916527707e+01,0.000000000000000000e+00
7.722905542363294273e+01,0.000000000000000000e+00
7.890910886646801714e+01,0.000000000000000000e+00
7.884077468970374980e+01,0.000000000000000000e+00
7.408318680481328045e+01,0.000000000000000000e+00
7.705922626378998075e+01,0.000000000000000000e+00
7.418280628716453862e+01,0.000000000000000000e+00
7.634531911228665990e+01,0.000000000000000000e+00
7.791801831421686586e+01,0.000000000000000000e+00
7.359917012508601886e+01,0.000000000000000000e+00
7.575509206993200451e+01,0.000000000000000000e+00
8.059385009574339165e+01,0.000000000000000000e+00
7.679927124168771968e+01,0.000000000000000000e+00
7.296167285752004261e+01,0.000000000000000000e+00
7.827295436529958295e+01,0.000000000000000000e+00
7.766884472270342599e+01,0.000000000000000000e+00
7.898692560069397928e+01,0.000000000000000000e+00
7.592407890771026757e+01,0.000000000000000000e+00
7.781631658219292547e+01,0.000000000000000000e+00
7.735779566309560096e+01,0.000000000000000000e+00
8.054891144025613414e+01,0.000000000000000000e+00
7.493891826000007939e+01,0.000000000000000000e+00
7.782805597890130400e+01,0.000000000000000000e+00
7.612337632020793876e+01,0.000000000000000000e+00
7.695810782769019909e+01,0.000000000000000000e+00
7.724443897741942067e+01,0.000000000000000000e+00
7.443430472025659128e+01,0.000000000000000000e+00
7.537805407484972875e+01,0.000000000000000000e+00
7.691086987141071063e+01,0.000000000000000000e+00
7.802177425606480199e+01,0.000000000000000000e+00
7.344738210801855871e+01,0.000000000000000000e+00
7.546505263270492492e+01,0.000000000000000000e+00
7.642906797907569683e+01,0.000000000000000000e+00
7.703230420779944154e+01,0.000000000000000000e+00
7.633289565290968426e+01,0.000000000000000000e+00
7.578458565611494180e+01,0.000000000000000000e+00
7.956985600359422506e+01,0.000000000000000000e+00
7.615261797207064376e+01,0.000000000000000000e+00
7.836014870422688716e+01,0.000000000000000000e+00
7.648554666747406827e+01,0.000000000000000000e+00
7.534821168206474340e+01,0.000000000000000000e+00
7.733478442717398593e+01,0.000000000000000000e+00
8.035995669301257749e+01,0.000000000000000000e+00
7.716597102529595986e+01,0.000000000000000000e+00
7.647900381151322335e+01,0.000000000000000000e+00
7.610547343094273742e+01,0.000000000000000000e+00
7.778261238556669355e+01,0.000000000000000000e+00
7.849288298218326076e+01,0.000000000000000000e+00
7.697746344727620738e+01,0.000000000000000000e+00
7.762531056148390007e+01,0.000000000000000000e+00
7.926583772952207596e+01,0.000000000000000000e+00
7.797554197149962363e+01,0.000000000000000000e+00
7.706999084797986654e+01,0.000000000000000000e+00
7.674717516126165151e+01,0.000000000000000000e+00
7.653097761761182483e+01,0.000000000000000000e+00
7.919110773105714429e+01,0.000000000000000000e+00
7.690860784889062529e+01,0.000000000000000000e+00
7.864729541433837312e+01,0.000000000000000000e+00
7.452179799463280574e+01,0.000000000000000000e+00
7.750910448390810359e+01,0.000000000000000000e+00
7.853054996519655617e+01,0.000000000000000000e+00
7.965712400332628818e+01,0.000000000000000000e+00
8.082153889065456553e+01,0.000000000000000000e+00
7.775767670131888565e+01,0.000000000000000000e+00
7.912174771122178640e+01,0.000000000000000000e+00
8.016839678916528555e+01,0.000000000000000000e+00
8.081391179370727684e+01,0.000000000000000000e+00
7.878507833588966491e+01,0.000000000000000000e+00
7.506085088427477103e+01,0.000000000000000000e+00
7.894126717755102618e+01,0.000000000000000000e+00
7.640517922556468022e+01,0.000000000000000000e+00
7.595895450045435382e+01,0.000000000000000000e+00
7.851372914688579385e+01,0.000000000000000000e+00
7.833250574130236998e+01,0.000000000000000000e+00
7.947868239920646261e+01,0.000000000000000000e+00
8.080734176844110550e+01,0.000000000000000000e+00
8.328088439868108139e+01,0.000000000000000000e+00
7.861795065824242101e+01,0.000000000000000000e+00
7.936828959675247575e+01,0.000000000000000000e+00
8.037290199008305080e+01,0.000000000000000000e+00
7.401855267712487318e+01,0.000000000000000000e+00
8.194162710396854266e+01,0.000000000000000000e+00
7.628467934061026767e+01,0.000000000000000000e+00
7.997121762881201334e+01,0.000000000000000000e+00
7.786474366400975100e+01,0.000000000000000000e+00
7.830494146674845979e+01,0.000000000000000000e+00
7.937070907804077535e+01,0.000000000000000000e+00
7.776317880414016770e+01,0.000000000000000000e+00
7.950137297572618422e+01,0.000000000000000000e+00
8.078258885415459645e+01,0.000000000000000000e+00
7.988041828884691142e+01,0.000000000000000000e+00
8.433866192094168923e+01,0.000000000000000000e+00
7.740519378542519746e+01,0.000000000000000000e+00
7.769197265677394171e+01,0.000000000000000000e+00
7.894387241412783851e+01,0.000000000000000000e+00
7.520086280974872750e+01,0.000000000000000000e+00
8.141761350820425491e+01,0.000000000000000000e+00
8.192973737374092025e+01,0.000000000000000000e+00
7.619928402245952270e+01,0.000000000000000000e+00
7.537737542994381101e+01,0.000000000000000000e+00
7.643020772577777677e+01,0.000000000000000000e+00
8.081207319608994055e+01,0.000000000000000000e+00
8.108951387382310827e+01,0.000000000000000000e+00
7.869995584825464618e+01,0.000000000000000000e+00
7.988007169536507490e+01,0.000000000000000000e+00
8.002318548333794013e+01,0.000000000000000000e+00
7.914928385056039417e+01,0.000000000000000000e+00
7.979520110420504864e+01,0.000000000000000000e+00
7.845004533199330865e+01,0.000000000000000000e+00
8.378288811873984798e+01,0.000000000000000000e+00
8.306479101675284937e+01,0.000000000000000000e+00
7.961737415860197586e+01,0.000000000000000000e+00
7.640481450552441345e+01,0.000000000000000000e+00
7.852591827064583185e+01,0.000000000000000000e+00
8.052954933264236104e+01,0.000000000000000000e+00
7.873662075853141573e+01,0.000000000000000000e+00
8.152155373103084912e+01,0.000000000000000000e+00
7.705809607261942062e+01,0.000000000000000000e+00
8.060507750250042136e+01,0.000000000000000000e+00
7.925362604813324197e+01,0.000000000000000000e+00
7.839881568241689536e+01,0.000000000000000000e+00
8.092668101172398565e+01,0.000000000000000000e+00
8.393561096474776662e+01,0.000000000000000000e+00
7.817755270803658618e+01,0.000000000000000000e+00
8.078492177757338766e+01,0.000000000000000000e+00
8.485618139965036733e+01,0.000000000000000000e+00
8.123709469030781349e+01,0.000000000000000000e+00
8.416161056880169156e+01,0.000000000000000000e+00
7.836364021268626345e+01,0.000000000000000000e+00
7.835112503786142213e+01,0.000000000000000000e+00
7.954248884154669952e+01,0.000000000000000000e+00
7.896458121729178004e+01,0.000000000000000000e+00
7.704039542326204071e+01,0.000000000000000000e+00
8.213331954516227995e+01,0.000000000000000000e+00
8.162193511118799449e+01,0.000000000000000000e+00
8.278904861828837625e+01,0.000000000000000000e+00
8.027588798598644360e+01,0.000000000000000000e+00
7.867223638679533337e+01,0.000000000000000000e+00
8.061133806035454086e+01,0.000000000000000000e+00
7.942574522059271658e+01,0.000000000000000000e+00
8.292588316874505949e+01,0.000000000000000000e+00
7.809933596562706271e+01,0.000000000000000000e+00
8.017470787448924341e+01,0.000000000000000000e+00
7.991553754313633817e+01,0.000000000000000000e+00
8.255983022909160240e+01,0.000000000000000000e+00
8.124852136754097387e+01,0.000000000000000000e+00
8.084932916509511358e+01,0.000000000000000000e+00
8.246430938227524621e+01,0.000000000000000000e+00
7.531517044104168690e+01,0.000000000000000000e+00
7.814145416269965949e+01,0.000000000000000000e+00
7.521164149048544800e+01,0.000000000000000000e+00
7.744820533604233503e+01,0.000000000000000000e+00
8.197168244346964627e+01,0.000000000000000000e+00
8.119361741408168598e+01,0.000000000000000000e+00
8.378048175023620558e+01,0.000000000000000000e+00
8.147731373861131488e+01,0.000000000000000000e+00
8.247583457333516321e+01,0.000000000000000000e+00
7.958514427873552677e+01,0.000000000000000000e+00
7.485722800744539995e+01,0.000000000000000000e+00
7.752580859351533604e+01,0.000000000000000000e+00
7.762867027049817636e+01,0.000000000000000000e+00
7.754942820766832767e+01,0.000000000000000000e+00
8.239654673250312555e+01,0.000000000000000000e+00
7.744220897474636445e+01,0.000000000000000000e+00
8.151183820277664438e+01,0.000000000000000000e+00
8.064290215434319009e+01,0.000000000000000000e+00
7.801825491159266335e+01,0.000000000000000000e+00
8.077183041920933704e+01,0.000000000000000000e+00
7.942002181044205145e+01,0.000000000000000000e+00
7.890718383057699725e+01,0.000000000000000000e+00
7.876587851725645351e+01,0.000000000000000000e+00
8.040341566285248120e+01,0.000000000000000000e+00
7.905839316137682715e+01,0.000000000000000000e+00
8.245818746450214576e+01,0.000000000000000000e+00
8.180097176262833614e+01,0.000000000000000000e+00
8.074063004079135908e+01,0.000000000000000000e+00
8.035490701872519992e+01,0.000000000000000000e+00
7.784608507554231949e+01,0.000000000000000000e+00
8.137908694817321020e+01,0.000000000000000000e+00
8.228463427283213605e+01,0.000000000000000000e+00
8.049172607549984093e+01,0.000000000000000000e+00
8.177631384519673929e+01,0.000000000000000000e+00
8.178157831448197612e+01,0.000000000000000000e+00
8.161766647893711024e+01,0.000000000000000000e+00
8.029441392649570730e+01,0.000000000000000000e+00
8.144390850076499078e+01,0.000000000000000000e+00
7.988337799827124286e+01,0.000000000000000000e+00
8.121205845220647745e+01,0.000000000000000000e+00
8.001214529270738751e+01,0.000000000000000000e+00
8.329554762671865831e+01,0.000000000000000000e+00
8.131027972014761929e+01,0.000000000000000000e+00
8.259401430292818702e+01,0.000000000000000000e+00
8.206383475905811054e+01,0.000000000000000000e+00
8.027778957929061221e+01,0.000000000000000000e+00
