value,error
7.023462947164782122e+01,0.000000000000000000e+00
6.949132652603148586e+01,0.000000000000000000e+00
6.711017743446525685e+01,0.000000000000000000e+00
6.927895380822958771e+01,0.000000000000000000e+00
7.312384094726928652e+01,0.000000000000000000e+00
7.133901373569186433e+01,0.000000000000000000e+00
7.101961205451408432e+01,0.000000000000000000e+00
7.160168038197629414e+01,0.000000000000000000e+00
7.191274084149586088e+01,0.000000000000000000e+00
7.143806614737485461e+01,0.000000000000000000e+00
6.750413424999017309e+01,0.000000000000000000e+00
7.249459852575201069e+01,0.000000000000000000e+00
7.268149727134131410e+01,0.000000000000000000e+00
7.212022031631951791e+01,0.000000000000000000e+00
6.984180933784288925e+01,0.000000000000000000e+00
7.071190262635448676e+01,0.000000000000000000e+00
7.550186875295034383e+01,0.000000000000000000e+00
7.209963004382608176e+01,0.000000000000000000e+00
7.107849945769527267e+01,0.000000000000000000e+00
7.015172257680229961e+01,0.000000000000000000e+00
7.168645974159929324e+01,0.000000000000000000e+00
7.002469509611744058e+01,0.000000000000000000e+00
7.300015762946944164e+01,0.000000000000000000e+00
7.247807193297475692e+01,0.000000000000000000e+00
7.347357305985369180e+01,0.000000000000000000e+00
7.254520056633113256e+01,0.000000000000000000e+00
7.024031090168068658e+01,0.000000000000000000e+00
7.620091582436255351e+01,0.000000000000000000e+00
7.191297249734489583e+01,0.000000000000000000e+00
7.312533092745194097e+01,0.000000000000000000e+00
7.543866761337436344e+01,0.000000000000000000e+00
7.339235573401454360e+01,0.000000000000000000e+00
7.216756821207985695e+01,0.000000000000000000e+00
7.363724537350839228e+01,0.000000000000000000e+00
6.844659742453455920e+01,0.000000000000000000e+00
7.573655305446537511e+01,0.000000000000000000e+00
7.281596654541442604e+01,0.000000000000000000e+00
7.421481979364639869e+01,0.000000000000000000e+00
7.199231203071012430e+01,0.000000000000000000e+00
7.336941878707892783e+01,0.000000000000000000e+00
7.582515015759349808e+01,0.000000000000000000e+00
7.818744705437455877e+01,0.000000000000000000e+00
7.197350962652519968e+01,0.000000000000000000e+00
7.416744918954236709e+01,0.000000000000000000e+00
7.637202659442959884e+01,0.000000000000000000e+00
7.232507276242796479e+01,0.000000000000000000e+00
7.801331835747744492e+01,0.000000000000000000e+00
7.359977405798932182e+01,0.000000000000000000e+00
7.297710791783988782e+01,0.000000000000000000e+00
7.216646158604335426e+01,0.000000000000000000e+00
7.227152271012037943e+01,0.000000000000000000e+00
7.314857283353934747e+01,0.000000000000000000e+00
7.370962333748805406e+01,0.000000000000000000e+00
7.004258394756995187e+01,0.000000000000000000e+00
7.228994461093672896e+01,0.000000000000000000e+00
7.575649803432939677e+01,0.000000000000000000e+00
7.662393892355665059e+01,0.000000000000000000e+00
7.259160683972288552e+01,0.000000000000000000e+00
7.652465875423222030e+01,0.000000000000000000e+00
7.282164900094339544e+01,0.000000000000000000e+00
7.719436315786553848e+01,0.000000000000000000e+00
7.539557081969799412e+01,0.000000000000000000e+00
7.302523849854928528e+01,0.000000000000000000e+00
7.336564272174753398e+01,0.000000000000000000e+00
7.695841681099389575e+01,0.000000000000000000e+00
7.389168352519334348e+01,0.000000000000000000e+00
7.349153007529936588e+01,0.000000000000000000e+00
7.417549103062465576e+01,0.000000000000000000e+00
7.393437927955058342e+01,0.000000000000000000e+00
7.480046263050380162e+01,0.000000000000000000e+00
7.412193400532837018e+01,0.000000000000000000e+00
7.664650419891768252e+01,0.000000000000000000e+00
7.688562760810354746e+01,0.000000000000000000e+00
7.179960162412223212e+01,0.000000000000000000e+00
7.484562234270725867e+01,0.000000000000000000e+00
7.388658426228528242e+01,0.000000000000000000e+00
7.450937794732863040e+01,0.000000000000000000e+00
7.596588841279030646e+01,0.000000000000000000e+00
7.454462449018176073e+01,0.000000000000000000e+00
7.757847454013247557e+01,0.000000000000000000e+00
7.427407385162963749e+01,0.000000000000000000e+00
7.589224688149843701e+01,0.000000000000000000e+00
7.384296415387922252e+01,0.000000000000000000e+00
7.586779723005346909e+01,0.000000000000000000e+00
7.560129775653969375e+01,0.000000000000000000e+00
7.665521492609036613e+01,0.000000000000000000e+00
7.548866902466316731e+01,0.000000000000000000e+00
7.584101436826658471e+01,0.000000000000000000e+00
7.462075222707274236e+01,0.000000000000000000e+00
7.559207179055896120e+01,0.000000000000000000e+00
7.180273594103690016e+01,0.000000000000000000e+00
7.578417726579223768e+01,0.000000000000000000e+00
7.509374089886193815e+01,0.000000000000000000e+00
7.789910776906886269e+01,0.000000000000000000e+00
7.259184442885332089e+01,0.000000000000000000e+00
7.661036954568386648e+01,0.000000000000000000e+00
7.737785782705473991e+01,0.000000000000000000e+00
7.663094872637621791e+01,0.000000000000000000e+00
7.581375440516058006e+01,0.000000000000000000e+00
7.667798725414910166e+01,0.000000000000000000e+00
7.530861969261492561e+01,0.000000000000000000e+00
7.665794805601754547e+01,0.000000000000000000e+00
7.628539414913225869e+01,0.000000000000000000e+00
7.335280872678711717e+01,0.000000000000000000e+00
7.569466694562458997e+01,0.000000000000000000e+00
7.823744062614461825e+01,0.000000000000000000e+00
7.760579536352884134e+01,0.000000000000000000e+00
7.860108640007582892e+01,0.000000000000000000e+00
7.731882501104668393e+01,0.000000000000000000e+00
7.964502993320708413e+01,0.000000000000000000e+00
7.867982813563247646e+01,0.000000000000000000e+00
7.704294076050082651e+01,0.000000000000000000e+00
7.836584713837193306e+01,0.000000000000000000e+00
8.065575128501579627e+01,0.000000000000000000e+00
7.794188485235211772e+01,0.000000000000000000e+00
7.745956600524040425e+01,0.000000000000000000e+00
7.718651427260327580e+01,0.000000000000000000e+00
7.750519124622098843e+01,0.000000000000000000e+00
7.728766125999041492e+01,0.000000000000000000e+00
7.929854105842947831e+01,0.000000000000000000e+00
7.651112681593886578e+01,0.000000000000000000e+00
7.566755702358373981e+01,0.000000000000000000e+00
7.234464069383895435e+01,0.000000000000000000e+00
7.652120214279123900e+01,0.000000000000000000e+00
7.266930934533543507e+01,0.000000000000000000e+00
7.703429512021062919e+01,0.000000000000000000e+00
7.719873464108906091e+01,0.000000000000000000e+00
7.617792140261310863e+01,0.000000000000000000e+00
7.770594172378208953e+01,0.000000000000000000e+00
7.760513360846216813e+01,0.000000000000000000e+00
8.054437605900237429e+01,0.000000000000000000e+00
7.633898052110406240e+01,0.000000000000000000e+00
7.729558504068731395e+01,0.000000000000000000e+00
7.697708017969684136e+01,0.000000000000000000e+00
7.608653488523697206e+01,0.000000000000000000e+00
7.571790446006750130e+01,0.000000000000000000e+00
7.827651866497866706e+01,0.000000000000000000e+00
7.975668271302730261e+01,0.000000000000000000e+00
7.757158538775458112e+01,0.000000000000000000e+00
7.925756561970580094e+01,0.000000000000000000e+00
7.732916882244421686e+01,0.000000000000000000e+00
7.585155589104553542e+01,0.000000000000000000e+00
7.737528535323345125e+01,0.000000000000000000e+00
7.893116268987805029e+01,0.000000000000000000e+00
7.636006497793360381e+01,0.000000000000000000e+00
7.826185101686797907e+01,0.000000000000000000e+00
7.951499776982417700e+01,0.000000000000000000e+00
7.942536524800566156e+01,0.000000000000000000e+00
7.759120872227799737e+01,0.000000000000000000e+00
8.219157245680669632e+01,0.000000000000000000e+00
7.834226722059700876e+01,0.000000000000000000e+00
7.765366125513520501e+01,0.000000000000000000e+00
7.705078754681589714e+01,0.000000000000000000e+00
7.459844935276314004e+01,0.000000000000000000e+00
7.812669749741054659e+01,0.000000000000000000e+00
7.915629729420665228e+01,0.000000000000000000e+00
7.654589564706382987e+01,0.000000000000000000e+00
7.759209965200444969e+01,0.000000000000000000e+00
7.978409669903942358e+01,0.000000000000000000e+00
7.724852882718320757e+01,0.000000000000000000e+00
7.975907512735932414e+01,0.000000000000000000e+00
7.797193127551491898e+01,0.000000000000000000e+00
7.812760358091956903e+01,0.000000000000000000e+00
7.712929767009354975e+01,0.000000000000000000e+00
8.032704687807057553e+01,0.000000000000000000e+00
7.664951675740736903e+01,0.000000000000000000e+00
7.751747517854896330e+01,0.000000000000000000e+00
8.079220038584678321e+01,0.000000000000000000e+00
8.050139400089213382e+01,0.000000000000000000e+00
7.907758168730700277e+01,0.000000000000000000e+00
8.169494260625798177e+01,0.000000000000000000e+00
7.704501089168661565e+01,0.000000000000000000e+00
7.606616172367751005e+01,0.000000000000000000e+00
7.701149656659939069e+01,0.000000000000000000e+00
7.979828582720782038e+01,0.000000000000000000e+00
7.577742346039923405e+01,0.000000000000000000e+00
7.597423693494089036e+01,0.000000000000000000e+00
8.038110034132581916e+01,0.000000000000000000e+00
7.988845864140996866e+01,0.000000000000000000e+00
7.723402571977386799e+01,0.000000000000000000e+00
7.915745200973786666e+01,0.000000000000000000e+00
7.791190254574932794e+01,0.000000000000000000e+00
7.961790952419551104e+01,0.000000000000000000e+00
7.966800006593489059e+01,0.000000000000000000e+00
7.570696849763133685e+01,0.000000000000000000e+00
7.650026583201707808e+01,0.000000000000000000e+00
8.164036648840938426e+01,0.000000000000000000e+00
7.933558820066946282e+01,0.000000000000000000e+00
7.840784007833524072e+01,0.000000000000000000e+00
8.190994332842170422e+01,0.000000000000000000e+00
8.137151362189327131e+01,0.000000000000000000e+00
8.057404791894428797e+01,0.000000000000000000e+00
7.685921141736967854e+01,0.000000000000000000e+00
7.608555583058843297e+01,0.000000000000000000e+00
7.801523387210532690e+01,0.000000000000000000e+00
8.060573785597122765e+01,0.000000000000000000e+00
7.874522921615023563e+01,0.000000000000000000e+00
7.821283790096163102e+01,0.000000000000000000e+00
7.897797403555813389e+01,0.000000000000000000e+00
7.835435617538223596e+01,0.000000000000000000e+00
7.250343757894950159e+01,0.000000000000000000e+00
8.065384160933699320e+01,0.000000000000000000e+00
8.090141038366122928e+01,0.000000000000000000e+00
7.725334556669565700e+01,0.000000000000000000e+00
7.962117167231528470e+01,0.000000000000000000e+00
7.744821282462383749e+01,0.000000000000000000e+00
8.136811920637903484e+01,0.000000000000000000e+00
7.999414895119562630e+01,0.000000000000000000e+00
7.988988993284962703e+01,0.000000000000000000e+00
7.936516884174007203e+01,0.000000000000000000e+00
8.038938599584196254e+01,0.000000000000000000e+00
7.792000290019670672e+01,0.000000000000000000e+00
8.005767352596488706e+01,0.000000000000000000e+00
7.762213227212654942e+01,0.000000000000000000e+00
8.080774768455601986e+01,0.000000000000000000e+00
8.039767644494567378e+01,0.000000000000000000e+00
8.081467676103707731e+01,0.000000000000000000e+00
8.109776293620508625e+01,0.000000000000000000e+00
8.165551576830512204e+01,0.000000000000000000e+00
8.076182745908774052e+01,0.000000000000000000e+00
7.853423452253386472e+01,0.000000000000000000e+00
7.846480553208682807e+01,0.000000000000000000e+00
8.196699860858163333e+01,0.000000000000000000e+00
7.831382998929150574e+01,0.000000000000000000e+00
8.140669047738610686e+01,0.000000000000000000e+00
8.493498016583279764e+01,0.000000000000000000e+00
8.262795995504959023e+01,0.000000000000000000e+00
7.877384039232656221e+01,0.000000000000000000e+00
7.994867198018782517e+01,0.000000000000000000e+00
7.650486597248131204e+01,0.000000000000000000e+00
8.106159476843843947e+01,0.000000000000000000e+00
7.807354296325107157e+01,0.000000000000000000e+00
7.884958441949331132e+01,0.000000000000000000e+00
7.692623279072439857e+01,0.000000000000000000e+00
7.603787381374441168e+01,0.000000000000000000e+00
8.084300279683654367e+01,0.000000000000000000e+00
7.885311777651816101e+01,0.000000000000000000e+00
7.849212127473288092e+01,0.000000000000000000e+00
8.042613295419681663e+01,0.000000000000000000e+00
8.100679180434124760e+01,0.000000000000000000e+00
8.108507443840015583e+01,0.000000000000000000e+00
7.799435835159501096e+01,0.000000000000000000e+00
7.985421056371322379e+01,0.000000000000000000e+00
7.961696971991679561e+01,0.000000000000000000e+00
8.059786884166915399e+01,0.000000000000000000e+00
8.016181327371013765e+01,0.000000000000000000e+00
8.026764724402698903e+01,0.000000000000000000e+00
7.823152420136810292e+01,0.000000000000000000e+00
8.099020056275337254e+01,0.000000000000000000e+00
8.360927053379278107e+01,0.000000000000000000e+00
7.734562190496036749e+01,0.000000000000000000e+00
7.935066137684258081e+01,0.000000000000000000e+00
7.968092314459195791e+01,0.000000000000000000e+00
8.211252199991766076e+01,0.000000000000000000e+00
8.037473754442046925e+01,0.000000000000000000e+00
8.349687807570687426e+01,0.000000000000000000e+00
8.245206916832920285e+01,0.000000000000000000e+00
8.021269063325061666e+01,0.000000000000000000e+00
8.245152113731072063e+01,0.000000000000000000e+00
8.020906735989372294e+01,0.000000000000000000e+00
7.792578322687941750e+01,0.000000000000000000e+00
7.912833624014005807e+01,0.000000000000000000e+00
8.039391191286506455e+01,0.000000000000000000e+00
8.333522825236276788e+01,0.000000000000000000e+00
7.770448412530930682e+01,0.000000000000000000e+00
7.806572762741986082e+01,0.000000000000000000e+00
7.841517986565845888e+01,0.000000000000000000e+00
7.862813072282882843e+01,0.000000000000000000e+00
7.842124122318119817e+01,0.000000000000000000e+00
8.067739320429173233e+01,0.000000000000000000e+00
7.833636186955152425e+01,0.000000000000000000e+00
7.804434083562460955e+01,0.000000000000000000e+00
7.639915055744876327e+01,0.000000000000000000e+00
8.084691252824971741e+01,0.000000000000000000e+00
7.993624384065033439e+01,0.000000000000000000e+00
7.808016574186183334e+01,0.000000000000000000e+00
7.997083001054697604e+01,0.000000000000000000e+00
8.053976807539137894e+01,0.000000000000000000e+00
8.109723860695970643e+01,0.000000000000000000e+00
7.998295919141112620e+01,0.000000000000000000e+00
8.294066325874089785e+01,0.000000000000000000e+00
8.043509813286058829e+01,0.000000000000000000e+00
7.909932009028840127e+01,0.000000000000000000e+00
8.453774384703004330e+01,0.000000000000000000e+00
7.687284190309938481e+01,0.000000000000000000e+00
7.879662386982617761e+01,0.000000000000000000e+00
7.996376354504756989e+01,0.000000000000000000e+00
8.157373763596557126e+01,0.000000000000000000e+00
7.722729219799573741e+01,0.000000000000000000e+00
7.800536947054962411e+01,0.000000000000000000e+00
7.895753951464089937e+01,0.000000000000000000e+00
7.726984752560693437e+01,0.000000000000000000e+00
7.865503542317749464e+01,0.000000000000000000e+00
8.023706846027373274e+01,0.000000000000000000e+00
