value,error
5.894595300879162636e+01,0.000000000000000000e+00
5.696374286102967233e+01,0.000000000000000000e+00
5.572750701361767511e+01,0.000000000000000000e+00
5.659500079225963276e+01,0.000000000000000000e+00
5.676534243257591328e+01,0.000000000000000000e+00
5.886384517319438459e+01,0.000000000000000000e+00
5.916308238478404036e+01,0.000000000000000000e+00
5.822663752967141448e+01,0.000000000000000000e+00
6.050174340190697109e+01,0.000000000000000000e+00
6.057613235492941328e+01,0.000000000000000000e+00
5.611372610248152171e+01,0.000000000000000000e+00
5.941431414715815862e+01,0.000000000000000000e+00
6.110117145142328354e+01,0.000000000000000000e+00
5.961283726695565832e+01,0.000000000000000000e+00
6.186656338265088095e+01,0.000000000000000000e+00
6.075867494528286983e+01,0.000000000000000000e+00
5.420851188650726726e+01,0.000000000000000000e+00
6.015600403786300632e+01,0.000000000000000000e+00
5.995967845667420448e+01,0.000000000000000000e+00
5.790799163421338847e+01,0.000000000000000000e+00
6.384589738789654234e+01,0.000000000000000000e+00
6.006354610006209072e+01,0.000000000000000000e+00
6.034371854874513019e+01,0.000000000000000000e+00
5.883941160515811930e+01,0.000000000000000000e+00
5.522807458916066992e+01,0.000000000000000000e+00
5.982154669915819056e+01,0.000000000000000000e+00
6.064091959786948394e+01,0.000000000000000000e+00
6.116311897156659683e+01,0.000000000000000000e+00
6.156945676307678639e+01,0.000000000000000000e+00
5.949734503486671144e+01,0.000000000000000000e+00
6.161835147682342040e+01,0.000000000000000000e+00
5.917503762366381892e+01,0.000000000000000000e+00
5.715640420070693750e+01,0.000000000000000000e+00
6.412575265990602702e+01,0.000000000000000000e+00
6.029910539559384119e+01,0.000000000000000000e+00
6.500919072215467054e+01,0.000000000000000000e+00
6.250083259573296601e+01,0.000000000000000000e+00
5.902779577286230506e+01,0.000000000000000000e+00
6.185100429380025133e+01,0.000000000000000000e+00
6.193616003174528828e+01,0.000000000000000000e+00
6.303716680810616424e+01,0.000000000000000000e+00
6.583662665730005870e+01,0.000000000000000000e+00
6.275673108123046973e+01,0.000000000000000000e+00
6.065498320620437056e+01,0.000000000000000000e+00
6.393041185999293674e+01,0.000000000000000000e+00
5.932171179107106695e+01,0.000000000000000000e+00
6.213541288642596072e+01,0.000000000000000000e+00
6.197671968596660719e+01,0.000000000000000000e+00
6.083330002463799246e+01,0.000000000000000000e+00
5.931002813233817506e+01,0.000000000000000000e+00
6.252401793903064942e+01,0.000000000000000000e+00
6.252741561739323828e+01,0.000000000000000000e+00
6.291023599629123453e+01,0.000000000000000000e+00
6.245254921547992666e+01,0.000000000000000000e+00
6.111530670778185481e+01,0.000000000000000000e+00
5.763605661436490379e+01,0.000000000000000000e+00
6.138476224781882706e+01,0.000000000000000000e+00
6.139091375430677999e+01,0.000000000000000000e+00
6.346769200983174386e+01,0.000000000000000000e+00
6.455861940431546486e+01,0.000000000000000000e+00
6.071566317356263198e+01,0.000000000000000000e+00
5.999349709725390767e+01,0.000000000000000000e+00
6.559496618891890307e+01,0.000000000000000000e+00
5.961659008381774072e+01,0.000000000000000000e+00
6.217510813290105887e+01,0.000000000000000000e+00
6.503325777243702532e+01,0.000000000000000000e+00
6.443946570871440827e+01,0.000000000000000000e+00
6.130232966207389467e+01,0.000000000000000000e+00
6.431370228228185226e+01,0.000000000000000000e+00
6.230680311746070288e+01,0.000000000000000000e+00
6.263096776539553190e+01,0.000000000000000000e+00
6.083851618188264609e+01,0.000000000000000000e+00
6.044224126317255497e+01,0.000000000000000000e+00
6.234445609940763688e+01,0.000000000000000000e+00
6.530608741105923798e+01,0.000000000000000000e+00
6.439101756166853363e+01,0.000000000000000000e+00
6.336355811322491860e+01,0.000000000000000000e+00
6.366123978791103610e+01,0.000000000000000000e+00
6.352612126654278768e+01,0.000000000000000000e+00
6.382056222964403958e+01,0.000000000000000000e+00
6.683439651578800067e+01,0.000000000000000000e+00
6.461002871698769923e+01,0.000000000000000000e+00
6.166336766555112803e+01,0.000000000000000000e+00
6.403657900874596010e+01,0.000000000000000000e+00
6.576904949780283971e+01,0.000000000000000000e+00
6.283244554718986308e+01,0.000000000000000000e+00
6.474450609520884825e+01,0.000000000000000000e+00
6.337584896457002515e+01,0.000000000000000000e+00
6.485811284028150681e+01,0.000000000000000000e+00
6.596990654102364715e+01,0.000000000000000000e+00
6.897803034541675515e+01,0.000000000000000000e+00
6.450199886643947877e+01,0.000000000000000000e+00
6.628749843517877594e+01,0.000000000000000000e+00
6.555712193700726687e+01,0.000000000000000000e+00
6.670580889185737306e+01,0.000000000000000000e+00
6.518085141482762879e+01,0.000000000000000000e+00
6.734846569229682700e+01,0.000000000000000000e+00
6.687629444699474845e+01,0.000000000000000000e+00
6.611576334699721258e+01,0.000000000000000000e+00
6.495340582847873634e+01,0.000000000000000000e+00
6.390672513066050442e+01,0.000000000000000000e+00
6.859557097924970037e+01,0.000000000000000000e+00
6.859009650888775411e+01,0.000000000000000000e+00
6.884360023434248887e+01,0.000000000000000000e+00
6.675861526921609368e+01,0.000000000000000000e+00
6.832367957590550134e+01,0.000000000000000000e+00
6.619562686792673389e+01,0.000000000000000000e+00
6.370939006824909967e+01,0.000000000000000000e+00
6.674754046588699907e+01,0.000000000000000000e+00
6.950686327051452906e+01,0.000000000000000000e+00
6.918382149912373791e+01,0.000000000000000000e+00
6.859698000603493995e+01,0.000000000000000000e+00
6.730950813773628738e+01,0.000000000000000000e+00
6.492893043467002201e+01,0.000000000000000000e+00
7.046595052403942816e+01,0.000000000000000000e+00
6.391236509927399112e+01,0.000000000000000000e+00
6.905009891926523835e+01,0.000000000000000000e+00
6.644691428774842734e+01,0.000000000000000000e+00
7.039153113659595817e+01,0.000000000000000000e+00
6.660919236969645851e+01,0.000000000000000000e+00
6.538657002717094713e+01,0.000000000000000000e+00
6.781266313698654358e+01,0.000000000000000000e+00
6.859203184288490718e+01,0.000000000000000000e+00
6.637396535421169119e+01,0.000000000000000000e+00
6.652739416291662167e+01,0.000000000000000000e+00
6.555278171434834178e+01,0.000000000000000000e+00
6.876561104515900524e+01,0.000000000000000000e+00
6.847416742312138638e+01,0.000000000000000000e+00
6.771277632781594491e+01,0.000000000000000000e+00
6.793230771485222874e+01,0.000000000000000000e+00
6.773080743744453969e+01,0.000000000000000000e+00
6.781374604297856479e+01,0.000000000000000000e+00
6.514871319874285405e+01,0.000000000000000000e+00
6.724728743039527501e+01,0.000000000000000000e+00
7.259754241776826689e+01,0.000000000000000000e+00
7.054365786314527043e+01,0.000000000000000000e+00
6.920049037788821522e+01,0.000000000000000000e+00
6.676726906409480478e+01,0.000000000000000000e+00
7.127144264595045797e+01,0.000000000000000000e+00
6.765983159620026299e+01,0.000000000000000000e+00
6.666964722005749877e+01,0.000000000000000000e+00
6.594558244582580642e+01,0.000000000000000000e+00
6.641910257012405339e+01,0.000000000000000000e+00
6.931408888164691007e+01,0.000000000000000000e+00
6.857989374176391095e+01,0.000000000000000000e+00
6.779229835224622036e+01,0.000000000000000000e+00
6.992121187911533298e+01,0.000000000000000000e+00
6.545101944306409791e+01,0.000000000000000000e+00
6.683948829299973227e+01,0.000000000000000000e+00
6.628837783097928593e+01,0.000000000000000000e+00
7.304639090621182618e+01,0.000000000000000000e+00
7.513353471829252328e+01,0.000000000000000000e+00
7.073679244083862727e+01,0.000000000000000000e+00
7.033799673923664386e+01,0.000000000000000000e+00
7.000526494143613832e+01,0.000000000000000000e+00
7.043572443839138941e+01,0.000000000000000000e+00
6.910282352927022487e+01,0.000000000000000000e+00
7.062893022024164225e+01,0.000000000000000000e+00
7.096277664822653719e+01,0.000000000000000000e+00
6.960622779602461208e+01,0.000000000000000000e+00
7.380028120900027488e+01,0.000000000000000000e+00
7.247781953504383523e+01,0.000000000000000000e+00
6.915499959136148789e+01,0.000000000000000000e+00
7.164611011536031526e+01,0.000000000000000000e+00
7.140346391602105314e+01,0.000000000000000000e+00
7.367220772201811485e+01,0.000000000000000000e+00
7.379881378587282370e+01,0.000000000000000000e+00
7.224140233897314545e+01,0.000000000000000000e+00
6.969778745977096435e+01,0.000000000000000000e+00
6.926177152291730010e+01,0.000000000000000000e+00
6.986795509307381735e+01,0.000000000000000000e+00
6.980811050834159914e+01,0.000000000000000000e+00
7.269967210814272107e+01,0.000000000000000000e+00
6.787897282031040902e+01,0.000000000000000000e+00
6.805091729693195646e+01,0.000000000000000000e+00
7.328470717814816737e+01,0.000000000000000000e+00
7.176020633908575519e+01,0.000000000000000000e+00
7.381138479151698562e+01,0.000000000000000000e+00
7.081727809079478675e+01,0.000000000000000000e+00
7.105353836953425173e+01,0.000000000000000000e+00
7.185773028273861485e+01,0.000000000000000000e+00
7.260982105115836305e+01,0.000000000000000000e+00
7.347791532155945049e+01,0.000000000000000000e+00
7.315779224184102247e+01,0.000000000000000000e+00
7.159025415926188884e+01,0.000000000000000000e+00
7.024709158199441106e+01,0.000000000000000000e+00
6.862851258989708469e+01,0.000000000000000000e+00
7.479650561767601857e+01,0.000000000000000000e+00
7.071024934601024370e+01,0.000000000000000000e+00
7.123280567633005944e+01,0.000000000000000000e+00
7.090533883733341725e+01,0.000000000000000000e+00
7.028974913466636565e+01,0.000000000000000000e+00
7.182695233005988200e+01,0.000000000000000000e+00
6.825647225726888223e+01,0.000000000000000000e+00
7.288429211340466907e+01,0.000000000000000000e+00
7.228636061253087064e+01,0.000000000000000000e+00
7.251570815918317692e+01,0.000000000000000000e+00
7.453884664266706750e+01,0.000000000000000000e+00
7.261003383996306582e+01,0.000000000000000000e+00
7.343924519847440990e+01,0.000000000000000000e+00
7.257935748785808983e+01,0.000000000000000000e+00
7.461398822509612216e+01,0.000000000000000000e+00
7.330322567887539265e+01,0.000000000000000000e+00
7.145190090352943457e+01,0.000000000000000000e+00
7.573878899742651072e+01,0.000000000000000000e+00
7.264871690519765934e+01,0.000000000000000000e+00
7.228841088998187558e+01,0.000000000000000000e+00
7.503617858794756046e+01,0.000000000000000000e+00
7.474974583772367964e+01,0.000000000000000000e+00
7.325515265206171023e+01,0.000000000000000000e+00
7.564055192525046323e+01,0.000000000000000000e+00
7.205247168482392794e+01,0.000000000000000000e+00
7.244569263863905917e+01,0.000000000000000000e+00
7.035969569110331179e+01,0.000000000000000000e+00
7.236178112210507152e+01,0.000000000000000000e+00
7.020234074828429982e+01,0.000000000000000000e+00
7.131252861260861664e+01,0.000000000000000000e+00
7.209922518560112792e+01,0.000000000000000000e+00
7.280733610022338098e+01,0.000000000000000000e+00
7.332277500643422741e+01,0.000000000000000000e+00
7.104401494088479296e+01,0.000000000000000000e+00
7.491467112424831498e+01,0.000000000000000000e+00
6.888729614156049763e+01,0.000000000000000000e+00
7.497240783586822488e+01,0.000000000000000000e+00
7.272030681639398608e+01,0.000000000000000000e+00
7.279214828231974366e+01,0.000000000000000000e+00
7.590266836309631060e+01,0.000000000000000000e+00
7.526555104281945319e+01,0.000000000000000000e+00
7.257206779213532855e+01,0.000000000000000000e+00
7.464086278222984561e+01,0.000000000000000000e+00
7.592886475498417553e+01,0.000000000000000000e+00
7.396959055830031105e+01,0.000000000000000000e+00
7.256876868347040954e+01,0.000000000000000000e+00
7.502971462531159830e+01,0.000000000000000000e+00
7.309559752753294504e+01,0.000000000000000000e+00
7.239869391777592966e+01,0.000000000000000000e+00
7.154292134979453976e+01,0.000000000000000000e+00
7.444049222473182681e+01,0.000000000000000000e+00
7.191132032721128553e+01,0.000000000000000000e+00
7.524547930644011728e+01,0.000000000000000000e+00
7.489891790570379726e+01,0.000000000000000000e+00
6.735072469159466380e+01,0.000000000000000000e+00
7.365702833624330026e+01,0.000000000000000000e+00
7.524099945348510232e+01,0.000000000000000000e+00
7.447422275070935882e+01,0.000000000000000000e+00
7.697456605521217909e+01,0.000000000000000000e+00
7.662780691561627577e+01,0.000000000000000000e+00
7.392883594967939587e+01,0.000000000000000000e+00
7.440761917030788197e+01,0.000000000000000000e+00
7.582684796882385569e+01,0.000000000000000000e+00
7.415628137562046618e+01,0.000000000000000000e+00
7.274952106895966608e+01,0.000000000000000000e+00
7.597865075203935703e+01,0.000000000000000000e+00
7.528241955739666480e+01,0.000000000000000000e+00
7.551968562542471375e+01,0.000000000000000000e+00
7.034102725199065276e+01,0.000000000000000000e+00
7.556646455130295692e+01,0.000000000000000000e+00
7.452765154567833861e+01,0.000000000000000000e+00
7.580501307385611653e+01,0.000000000000000000e+00
7.338297175199693356e+01,0.000000000000000000e+00
7.354681538836958055e+01,0.000000000000000000e+00
7.686447545873562603e+01,0.000000000000000000e+00
7.149736852039703194e+01,0.000000000000000000e+00
7.538256411119415645e+01,0.000000000000000000e+00
7.645687829734336560e+01,0.000000000000000000e+00
7.536260347321584163e+01,0.000000000000000000e+00
7.440700323440925956e+01,0.000000000000000000e+00
7.793738951716809993e+01,0.000000000000000000e+00
7.727378317075563530e+01,0.000000000000000000e+00
7.455574583035439673e+01,0.000000000000000000e+00
7.242909972941571084e+01,0.000000000000000000e+00
7.779591801444684052e+01,0.000000000000000000e+00
7.510743951607926761e+01,0.000000000000000000e+00
7.656029857264229577e+01,0.000000000000000000e+00
7.611207128631542673e+01,0.000000000000000000e+00
7.818278479655010926e+01,0.000000000000000000e+00
7.582055591305854136e+01,0.000000000000000000e+00
7.788054549510920310e+01,0.000000000000000000e+00
7.756782247255118534e+01,0.000000000000000000e+00
7.574110697623599719e+01,0.000000000000000000e+00
7.709701273787010223e+01,0.000000000000000000e+00
7.284518760989806196e+01,0.000000000000000000e+00
7.335659829360525919e+01,0.000000000000000000e+00
7.503568756057745759e+01,0.000000000000000000e+00
7.553880067365278705e+01,0.000000000000000000e+00
7.752841360709719254e+01,0.000000000000000000e+00
7.478201530132662356e+01,0.000000000000000000e+00
7.335754102103790331e+01,0.000000000000000000e+00
7.611163906458800454e+01,0.000000000000000000e+00
7.653606898446696505e+01,0.000000000000000000e+00
7.512392498499285409e+01,0.000000000000000000e+00
8.227655498820629987e+01,0.000000000000000000e+00
7.765188178620306303e+01,0.000000000000000000e+00
7.680149988948656414e+01,0.000000000000000000e+00
7.430585423999116301e+01,0.000000000000000000e+00
7.821359387646394623e+01,0.000000000000000000e+00
7.645035473651864777e+01,0.000000000000000000e+00
7.658915801389233025e+01,0.000000000000000000e+00
8.038867058910538788e+01,0.000000000000000000e+00
7.394531798768723263e+01,0.000000000000000000e+00
7.599531470041507930e+01,0.000000000000000000e+00
7.947986720715090314e+01,0.000000000000000000e+00
7.706957448107624487e+01,0.000000000000000000e+00
7.921832329506895576e+01,0.000000000000000000e+00
7.484741865370905600e+01,0.000000000000000000e+00
7.873373806705801314e+01,0.000000000000000000e+00
7.567806019950837992e+01,0.000000000000000000e+00
7.774414532445172199e+01,0.000000000000000000e+00
7.157644061053937889e+01,0.000000000000000000e+00
7.808575877669385079e+01,0.000000000000000000e+00
7.616572181922350637e+01,0.000000000000000000e+00
7.578069434041540831e+01,0.000000000000000000e+00
7.642172667906980621e+01,0.000000000000000000e+00
7.931983657757596973e+01,0.000000000000000000e+00
7.476581771769529894e+01,0.000000000000000000e+00
7.893895297487284779e+01,0.000000000000000000e+00
8.007333567714431410e+01,0.000000000000000000e+00
8.030369149079328395e+01,0.000000000000000000e+00
7.896203882026883036e+01,0.000000000000000000e+00
8.054698371159635428e+01,0.000000000000000000e+00
7.835243464995586749e+01,0.000000000000000000e+00
7.673002771428122060e+01,0.000000000000000000e+00
8.032078461213366438e+01,0.000000000000000000e+00
8.103803177172456174e+01,0.000000000000000000e+00
7.818303403657709794e+01,0.000000000000000000e+00
7.538810951695610640e+01,0.000000000000000000e+00
7.902677373308999620e+01,0.000000000000000000e+00
7.729430694421088788e+01,0.000000000000000000e+00
8.041502592997247234e+01,0.000000000000000000e+00
8.050990355192122649e+01,0.000000000000000000e+00
7.812774771905779403e+01,0.000000000000000000e+00
7.897928602159312561e+01,0.000000000000000000e+00
7.905902960849961403e+01,0.000000000000000000e+00
7.711896759906527166e+01,0.000000000000000000e+00
7.814499681399242093e+01,0.000000000000000000e+00
7.956757415634255892e+01,0.000000000000000000e+00
7.790033721547435164e+01,0.000000000000000000e+00
8.027762964148413971e+01,0.000000000000000000e+00
7.519761061931819768e+01,0.000000000000000000e+00
7.854859023252406303e+01,0.000000000000000000e+00
7.663187724350761698e+01,0.000000000000000000e+00
7.513022903595377500e+01,0.000000000000000000e+00
7.736685113592912444e+01,0.000000000000000000e+00
7.924274748241481348e+01,0.000000000000000000e+00
7.894272035760171491e+01,0.000000000000000000e+00
7.937248698231152844e+01,0.000000000000000000e+00
7.922316973157609254e+01,0.000000000000000000e+00
8.011000336817754430e+01,0.000000000000000000e+00
8.050093504044613724e+01,0.000000000000000000e+00
7.710368931579314733e+01,0.000000000000000000e+00
8.176409859212814979e+01,0.000000000000000000e+00
7.742356841253010202e+01,0.000000000000000000e+00
7.605320786317324178e+01,0.000000000000000000e+00
7.778741296345869216e+01,0.000000000000000000e+00
7.741126812917198663e+01,0.000000000000000000e+00
8.023757410592614292e+01,0.000000000000000000e+00
7.937461947570245968e+01,0.000000000000000000e+00
8.014715530238991903e+01,0.000000000000000000e+00
7.954050158450249342e+01,0.000000000000000000e+00
7.916829120435500045e+01,0.000000000000000000e+00
7.759902831052555428e+01,0.000000000000000000e+00
7.559264719179407166e+01,0.000000000000000000e+00
7.907567195986872832e+01,0.000000000000000000e+00
7.741326233466935491e+01,0.000000000000000000e+00
8.051555190031228904e+01,0.000000000000000000e+00
7.748850973330769420e+01,0.000000000000000000e+00
7.787866836139862414e+01,0.000000000000000000e+00
7.831638541651059882e+01,0.000000000000000000e+00
7.415612642073421057e+01,0.000000000000000000e+00
8.008599534103541373e+01,0.000000000000000000e+00
7.605349289889311137e+01,0.000000000000000000e+00
7.919016133208954500e+01,0.000000000000000000e+00
7.706248159072357851e+01,0.000000000000000000e+00
7.638131050472927086e+01,0.000000000000000000e+00
7.639489038553625733e+01,0.000000000000000000e+00
8.017152020430087589e+01,0.000000000000000000e+00
8.119563335637749901e+01,0.000000000000000000e+00
7.873248679053638455e+01,0.000000000000000000e+00
7.849148084274968085e+01,0.000000000000000000e+00
7.816525512571548973e+01,0.000000000000000000e+00
7.820069415381684053e+01,0.000000000000000000e+00
8.010437571853687189e+01,0.000000000000000000e+00
7.739725388151877894e+01,0.000000000000000000e+00
7.997477497044083350e+01,0.000000000000000000e+00
7.975204134378637377e+01,0.000000000000000000e+00
7.950942478971347782e+01,0.000000000000000000e+00
7.811982642718008663e+01,0.000000000000000000e+00
7.876873601775137956e+01,0.000000000000000000e+00
7.804073712187968681e+01,0.000000000000000000e+00
8.133690205422283270e+01,0.000000000000000000e+00
8.107654506235648739e+01,0.000000000000000000e+00
7.708031500158419647e+01,0.000000000000000000e+00
7.839853785210893022e+01,0.000000000000000000e+00
7.885495446460269875e+01,0.000000000000000000e+00
7.916791769520814626e+01,0.000000000000000000e+00
8.115654767948831250e+01,0.000000000000000000e+00
7.972191161503590706e+01,0.000000000000000000e+00
7.733682554981999147e+01,0.000000000000000000e+00
7.844585177358651151e+01,0.000000000000000000e+00
7.422325583584353126e+01,0.000000000000000000e+00
7.670923019604636295e+01,0.000000000000000000e+00
7.815228287352832126e+01,0.000000000000000000e+00
7.803188849211848321e+01,0.000000000000000000e+00
8.031971385620333592e+01,0.000000000000000000e+00
7.885962348679342426e+01,0.000000000000000000e+00
7.888743992030742902e+01,0.000000000000000000e+00
8.096132461405819924e+01,0.000000000000000000e+00
7.949245393141492855e+01,0.000000000000000000e+00
8.079455734476141515e+01,0.000000000000000000e+00
8.200724046084957308e+01,0.000000000000000000e+00
8.299207488533552635e+01,0.000000000000000000e+00
8.131679638623643314e+01,0.000000000000000000e+00
8.290303790964435393e+01,0.000000000000000000e+00
7.922127758478634973e+01,0.000000000000000000e+00
7.908298914525936141e+01,0.000000000000000000e+00
7.874521419253998999e+01,0.000000000000000000e+00
8.061718303057038781e+01,0.000000000000000000e+00
8.011709060666869675e+01,0.000000000000000000e+00
7.720737638416787263e+01,0.000000000000000000e+00
7.980208513540438275e+01,0.000000000000000000e+00
8.131534315699012438e+01,0.000000000000000000e+00
7.892312112001445712e+01,0.000000000000000000e+00
7.927107185361020925e+01,0.000000000000000000e+00
8.275206242435233150e+01,0.000000000000000000e+00
7.845405961059438482e+01,0.000000000000000000e+00
7.578976599359152999e+01,0.000000000000000000e+00
8.335239886291653022e+01,0.000000000000000000e+00
7.671009840991708018e+01,0.000000000000000000e+00
8.138000256212605166e+01,0.000000000000000000e+00
8.274529144685513415e+01,0.000000000000000000e+00
8.155566608440970811e+01,0.000000000000000000e+00
7.994981796414313635e+01,0.000000000000000000e+00
8.376924742353440934e+01,0.000000000000000000e+00
8.117835920887181089e+01,0.000000000000000000e+00
7.979904453729334080e+01,0.000000000000000000e+00
7.992115317874925040e+01,0.000000000000000000e+00
7.838312909454570843e+01,0.000000000000000000e+00
8.324599548517360859e+01,0.000000000000000000e+00
8.066208118511553948e+01,0.000000000000000000e+00
8.000260594070965681e+01,0.000000000000000000e+00
8.268389269088325477e+01,0.000000000000000000e+00
8.051435015044846466e+01,0.000000000000000000e+00
7.671237510577465457e+01,0.000000000000000000e+00
8.056153354377619280e+01,0.000000000000000000e+00
7.867347876159402631e+01,0.000000000000000000e+00
7.930591106796474321e+01,0.000000000000000000e+00
7.998566478031388272e+01,0.000000000000000000e+00
7.767052011104652820e+01,0.000000000000000000e+00
8.144454352995551005e+01,0.000000000000000000e+00
7.809220698467542832e+01,0.000000000000000000e+00
7.541989414580793039e+01,0.000000000000000000e+00
8.159991885364402719e+01,0.000000000000000000e+00
7.874443736558004048e+01,0.000000000000000000e+00
7.948518236228842682e+01,0.000000000000000000e+00
7.665765327215447655e+01,0.000000000000000000e+00
8.007829675830828364e+01,0.000000000000000000e+00
8.179423793972786427e+01,0.000000000000000000e+00
8.078982203920145366e+01,0.000000000000000000e+00
7.840895539496273159e+01,0.000000000000000000e+00
7.736894209552480106e+01,0.000000000000000000e+00
7.883618775899850561e+01,0.000000000000000000e+00
7.970572942712074394e+01,0.000000000000000000e+00
8.087673769777758537e+01,0.000000000000000000e+00
7.793895401600865114e+01,0.000000000000000000e+00
7.655374001762264413e+01,0.000000000000000000e+00
7.871334686580047446e+01,0.000000000000000000e+00
7.832105306587180849e+01,0.000000000000000000e+00
7.797664979772382310e+01,0.000000000000000000e+00
8.035002171872928045e+01,0.000000000000000000e+00
7.866802337497426834e+01,0.000000000000000000e+00
7.752824408159308689e+01,0.000000000000000000e+00
8.002320218561531817e+01,0.000000000000000000e+00
8.099905952696204281e+01,0.000000000000000000e+00
7.633417239251402009e+01,0.000000000000000000e+00
8.090167441858261554e+01,0.000000000000000000e+00
7.794187242422616180e+01,0.000000000000000000e+00
7.909340249240736398e+01,0.000000000000000000e+00
7.998611461596220806e+01,0.000000000000000000e+00
8.038929712025357333e+01,0.000000000000000000e+00
8.019527340558151707e+01,0.000000000000000000e+00
