value,error
5.813033338470857814e+01,0.000000000000000000e+00
5.745755849455428432e+01,0.000000000000000000e+00
5.832249229777698218e+01,0.000000000000000000e+00
5.783471562740201932e+01,0.000000000000000000e+00
5.824464753314626364e+01,0.000000000000000000e+00
5.724967287714900976e+01,0.000000000000000000e+00
5.327450235773682863e+01,0.000000000000000000e+00
6.009459540551706880e+01,0.000000000000000000e+00
5.944754891459595569e+01,0.000000000000000000e+00
5.689381075717756175e+01,0.000000000000000000e+00
5.588638484232589576e+01,0.000000000000000000e+00
5.473690677230843704e+01,0.000000000000000000e+00
5.560697828099527840e+01,0.000000000000000000e+00
5.649545819122113954e+01,0.000000000000000000e+00
5.369166374824567356e+01,0.000000000000000000e+00
5.887229293190111434e+01,0.000000000000000000e+00
5.772677199901099243e+01,0.000000000000000000e+00
5.712597210857454400e+01,0.000000000000000000e+00
6.085021070609939642e+01,0.000000000000000000e+00
5.739039415456593218e+01,0.000000000000000000e+00
5.861278448754890746e+01,0.000000000000000000e+00
6.012030016371355856e+01,0.000000000000000000e+00
5.919086946650753589e+01,0.000000000000000000e+00
5.934686502997079316e+01,0.000000000000000000e+00
6.182559308229215844e+01,0.000000000000000000e+00
6.200464525505017832e+01,0.000000000000000000e+00
6.134397697494104307e+01,0.000000000000000000e+00
5.549323591432646907e+01,0.000000000000000000e+00
5.858879137259352632e+01,0.000000000000000000e+00
5.906042188057330122e+01,0.000000000000000000e+00
5.719127703217686332e+01,0.000000000000000000e+00
5.856613413718094563e+01,0.000000000000000000e+00
5.969581422111151880e+01,0.000000000000000000e+00
6.173234988434887782e+01,0.000000000000000000e+00
5.920387213982783692e+01,0.000000000000000000e+00
5.974773688764348378e+01,0.000000000000000000e+00
6.037602655574412580e+01,0.000000000000000000e+00
5.459565409560619287e+01,0.000000000000000000e+00
6.059842936684754022e+01,0.000000000000000000e+00
6.009104460673508896e+01,0.000000000000000000e+00
5.999025516730787899e+01,0.000000000000000000e+00
5.663807791587552032e+01,0.000000000000000000e+00
6.015576930818090062e+01,0.000000000000000000e+00
5.955662298934698384e+01,0.000000000000000000e+00
6.053017261358808554e+01,0.000000000000000000e+00
6.099697618909519292e+01,0.000000000000000000e+00
5.880276699296779697e+01,0.000000000000000000e+00
5.951648184687775256e+01,0.000000000000000000e+00
5.797942677413801960e+01,0.000000000000000000e+00
6.240072241369187367e+01,0.000000000000000000e+00
6.226326285870337074e+01,0.000000000000000000e+00
6.041152152490774085e+01,0.000000000000000000e+00
5.812893995476812137e+01,0.000000000000000000e+00
6.277527845876597468e+01,0.000000000000000000e+00
5.891805435327257356e+01,0.000000000000000000e+00
6.219301581245624533e+01,0.000000000000000000e+00
6.432395276085986779e+01,0.000000000000000000e+00
6.256022266273514276e+01,0.000000000000000000e+00
6.190719503869350859e+01,0.000000000000000000e+00
6.304876661330114729e+01,0.000000000000000000e+00
6.108863440068905248e+01,0.000000000000000000e+00
6.453004501661159509e+01,0.000000000000000000e+00
6.303962464435277013e+01,0.000000000000000000e+00
6.001857372140852931e+01,0.000000000000000000e+00
6.123768293616264913e+01,0.000000000000000000e+00
6.384576627679386718e+01,0.000000000000000000e+00
6.168437136596296710e+01,0.000000000000000000e+00
5.953319985161796524e+01,0.000000000000000000e+00
5.798586591412689017e+01,0.000000000000000000e+00
6.167495317095161056e+01,0.000000000000000000e+00
6.234181097693056017e+01,0.000000000000000000e+00
6.155714045258190481e+01,0.000000000000000000e+00
6.377161803194176315e+01,0.000000000000000000e+00
6.000263710471357825e+01,0.000000000000000000e+00
6.210554870454824083e+01,0.000000000000000000e+00
6.402221158860979244e+01,0.000000000000000000e+00
6.264833975781049702e+01,0.000000000000000000e+00
6.433719214714666634e+01,0.000000000000000000e+00
6.289722615435150033e+01,0.000000000000000000e+00
6.151540042681429554e+01,0.000000000000000000e+00
6.245185772351980091e+01,0.000000000000000000e+00
6.418221467416503856e+01,0.000000000000000000e+00
6.315743161259338478e+01,0.000000000000000000e+00
6.442858310566212765e+01,0.000000000000000000e+00
6.073386992202662071e+01,0.000000000000000000e+00
6.321447051933879635e+01,0.000000000000000000e+00
6.358491833096145740e+01,0.000000000000000000e+00
6.429829141950402516e+01,0.000000000000000000e+00
5.974165893927846582e+01,0.000000000000000000e+00
6.826970902127857244e+01,0.000000000000000000e+00
6.565061238105491270e+01,0.000000000000000000e+00
6.089034143510594532e+01,0.000000000000000000e+00
6.253476963247593545e+01,0.000000000000000000e+00
6.244914990400759081e+01,0.000000000000000000e+00
6.438813008256768455e+01,0.000000000000000000e+00
6.489865759306353254e+01,0.000000000000000000e+00
6.316038035793461347e+01,0.000000000000000000e+00
6.374555346314450333e+01,0.000000000000000000e+00
6.546715917307722066e+01,0.000000000000000000e+00
6.531046079417590988e+01,0.000000000000000000e+00
6.698904766694016644e+01,0.000000000000000000e+00
6.874208082375992035e+01,0.000000000000000000e+00
6.167380864903552151e+01,0.000000000000000000e+00
6.358779923999919959e+01,0.000000000000000000e+00
6.555282476162042826e+01,0.000000000000000000e+00
6.498009955270013904e+01,0.000000000000000000e+00
6.597563387359696208e+01,0.000000000000000000e+00
6.759026903594441649e+01,0.000000000000000000e+00
6.452191885787560466e+01,0.000000000000000000e+00
6.578037506452251648e+01,0.000000000000000000e+00
6.585183363525855782e+01,0.000000000000000000e+00
6.554594745672821432e+01,0.000000000000000000e+00
6.353204294903567728e+01,0.000000000000000000e+00
6.822594374971585296e+01,0.000000000000000000e+00
6.713975333223190489e+01,0.000000000000000000e+00
6.507162405689140883e+01,0.000000000000000000e+00
6.626563982998136737e+01,0.000000000000000000e+00
6.414458188233766123e+01,0.000000000000000000e+00
6.613723627393333970e+01,0.000000000000000000e+00
6.506774864377986489e+01,0.000000000000000000e+00
6.324948687621679255e+01,0.000000000000000000e+00
6.474158252908965494e+01,0.000000000000000000e+00
6.762083892024929810e+01,0.000000000000000000e+00
6.657831051818158130e+01,0.000000000000000000e+00
6.751972320646952141e+01,0.000000000000000000e+00
6.590749929205388469e+01,0.000000000000000000e+00
6.907186789673318117e+01,0.000000000000000000e+00
6.835460628515866688e+01,0.000000000000000000e+00
6.672144757818696803e+01,0.000000000000000000e+00
6.842330949732667023e+01,0.000000000000000000e+00
6.433840862801184812e+01,0.000000000000000000e+00
6.699819806419807833e+01,0.000000000000000000e+00
6.680356425195959957e+01,0.000000000000000000e+00
6.822213375105546618e+01,0.000000000000000000e+00
6.873452742994123810e+01,0.000000000000000000e+00
6.589898479136944331e+01,0.000000000000000000e+00
6.839632615297060170e+01,0.000000000000000000e+00
6.578291690989331642e+01,0.000000000000000000e+00
6.700438539769191948e+01,0.000000000000000000e+00
6.687808667466461543e+01,0.000000000000000000e+00
6.840136792961808965e+01,0.000000000000000000e+00
6.710871679410249158e+01,0.000000000000000000e+00
6.867675666987473448e+01,0.000000000000000000e+00
6.816575949483895158e+01,0.000000000000000000e+00
6.700421921056853591e+01,0.000000000000000000e+00
7.081645405802116500e+01,0.000000000000000000e+00
6.760683804161158150e+01,0.000000000000000000e+00
6.290643869599959004e+01,0.000000000000000000e+00
6.460699475682670823e+01,0.000000000000000000e+00
6.689075950865623099e+01,0.000000000000000000e+00
6.471076754051372859e+01,0.000000000000000000e+00
6.812213226389734189e+01,0.000000000000000000e+00
7.007040419234000694e+01,0.000000000000000000e+00
6.564252999434374658e+01,0.000000000000000000e+00
6.709780174921186813e+01,0.000000000000000000e+00
6.423409672359309752e+01,0.000000000000000000e+00
7.027974847061489072e+01,0.000000000000000000e+00
6.808144984701652902e+01,0.000000000000000000e+00
6.977406218417222306e+01,0.000000000000000000e+00
6.717788793837502226e+01,0.000000000000000000e+00
6.929365168560269694e+01,0.000000000000000000e+00
7.136805197296718006e+01,0.000000000000000000e+00
6.884946545934133155e+01,0.000000000000000000e+00
6.810572894771347308e+01,0.000000000000000000e+00
6.838547608483743545e+01,0.000000000000000000e+00
6.786610830915883241e+01,0.000000000000000000e+00
6.913863605397382628e+01,0.000000000000000000e+00
7.069886284923622100e+01,0.000000000000000000e+00
6.903437164392094871e+01,0.000000000000000000e+00
7.097708406136764836e+01,0.000000000000000000e+00
7.262112291025906075e+01,0.000000000000000000e+00
6.896257687966988215e+01,0.000000000000000000e+00
7.156262844122829847e+01,0.000000000000000000e+00
6.934901058928632267e+01,0.000000000000000000e+00
7.044423728022700004e+01,0.000000000000000000e+00
7.201841705084066803e+01,0.000000000000000000e+00
6.917832946761716073e+01,0.000000000000000000e+00
7.303038257031485614e+01,0.000000000000000000e+00
6.893969526107171930e+01,0.000000000000000000e+00
6.876145088087149304e+01,0.000000000000000000e+00
7.143521560309112317e+01,0.000000000000000000e+00
7.109490018535417732e+01,0.000000000000000000e+00
7.160793264294728999e+01,0.000000000000000000e+00
7.131857578930129193e+01,0.000000000000000000e+00
6.820511145241154338e+01,0.000000000000000000e+00
7.109182400056928941e+01,0.000000000000000000e+00
6.940108310159823191e+01,0.000000000000000000e+00
7.013769362893486914e+01,0.000000000000000000e+00
7.308073204377100751e+01,0.000000000000000000e+00
7.187797798069992439e+01,0.000000000000000000e+00
7.160448180762412562e+01,0.000000000000000000e+00
7.012412067614337730e+01,0.000000000000000000e+00
6.913839346537687902e+01,0.000000000000000000e+00
6.792646456428570900e+01,0.000000000000000000e+00
6.880761224204651683e+01,0.000000000000000000e+00
7.007803338993882392e+01,0.000000000000000000e+00
7.078523252560411549e+01,0.000000000000000000e+00
7.383847276538236315e+01,0.000000000000000000e+00
7.088828677511921228e+01,0.000000000000000000e+00
7.189083213486453872e+01,0.000000000000000000e+00
6.977201736674035715e+01,0.000000000000000000e+00
7.320073446303378262e+01,0.000000000000000000e+00
7.239453709260597236e+01,0.000000000000000000e+00
7.172091039495747111e+01,0.000000000000000000e+00
6.980964684442409407e+01,0.000000000000000000e+00
7.046161937525921815e+01,0.000000000000000000e+00
7.691954351363595777e+01,0.000000000000000000e+00
7.333343217491314192e+01,0.000000000000000000e+00
7.162871514910135318e+01,0.000000000000000000e+00
7.399469763455091709e+01,0.000000000000000000e+00
7.053690122706520071e+01,0.000000000000000000e+00
7.047232293961990024e+01,0.000000000000000000e+00
7.069303552395859924e+01,0.000000000000000000e+00
7.227370125515462007e+01,0.000000000000000000e+00
7.185061206550396662e+01,0.000000000000000000e+00
7.437625603879530445e+01,0.000000000000000000e+00
7.125351509682782591e+01,0.000000000000000000e+00
7.028848007768549166e+01,0.000000000000000000e+00
7.253399280604753585e+01,0.000000000000000000e+00
7.551111739117634158e+01,0.000000000000000000e+00
7.304834315762268204e+01,0.000000000000000000e+00
7.391469493186738760e+01,0.000000000000000000e+00
7.251223105318545947e+01,0.000000000000000000e+00
7.598909587865317405e+01,0.000000000000000000e+00
7.139679532158031350e+01,0.000000000000000000e+00
6.973251706421748963e+01,0.000000000000000000e+00
7.352887839407411263e+01,0.000000000000000000e+00
7.469371364180769035e+01,0.000000000000000000e+00
7.214670776426497412e+01,0.000000000000000000e+00
7.041030254576531888e+01,0.000000000000000000e+00
7.515189242706226480e+01,0.000000000000000000e+00
7.229251105456610560e+01,0.000000000000000000e+00
7.195160542641410473e+01,0.000000000000000000e+00
7.058249488245596126e+01,0.000000000000000000e+00
6.780306017654521611e+01,0.000000000000000000e+00
7.217543382280221920e+01,0.000000000000000000e+00
7.063202440876051469e+01,0.000000000000000000e+00
7.717315051044199947e+01,0.000000000000000000e+00
7.428544212702144023e+01,0.000000000000000000e+00
7.323989018209303481e+01,0.000000000000000000e+00
7.148867747090116609e+01,0.000000000000000000e+00
7.526555122604705161e+01,0.000000000000000000e+00
7.446769311871470620e+01,0.000000000000000000e+00
7.230437318504810662e+01,0.000000000000000000e+00
7.376931201850516118e+01,0.000000000000000000e+00
7.348814211048582479e+01,0.000000000000000000e+00
7.210510700139668927e+01,0.000000000000000000e+00
7.432105166392884144e+01,0.000000000000000000e+00
7.312370050984783632e+01,0.000000000000000000e+00
7.290539885465298653e+01,0.000000000000000000e+00
7.544892979186028015e+01,0.000000000000000000e+00
7.273472068188992523e+01,0.000000000000000000e+00
7.162038112164087522e+01,0.000000000000000000e+00
7.070335956027503244e+01,0.000000000000000000e+00
7.617286801273715469e+01,0.000000000000000000e+00
7.211872177368844916e+01,0.000000000000000000e+00
7.572659373774783376e+01,0.000000000000000000e+00
7.444625417216120411e+01,0.000000000000000000e+00
7.600387645828683958e+01,0.000000000000000000e+00
7.327608160713248253e+01,0.000000000000000000e+00
7.376934725415814853e+01,0.000000000000000000e+00
7.528476907522717454e+01,0.000000000000000000e+00
7.411139551530067138e+01,0.000000000000000000e+00
7.412333399269904533e+01,0.000000000000000000e+00
7.327911689505511106e+01,0.000000000000000000e+00
7.412545115787237648e+01,0.000000000000000000e+00
7.419729672121502517e+01,0.000000000000000000e+00
7.173021620835046974e+01,0.000000000000000000e+00
7.242110755890544738e+01,0.000000000000000000e+00
7.507620064332893151e+01,0.000000000000000000e+00
7.539104614762939605e+01,0.000000000000000000e+00
7.593351832119587641e+01,0.000000000000000000e+00
6.881510743363975280e+01,0.000000000000000000e+00
7.177457860227222852e+01,0.000000000000000000e+00
7.479961800089174062e+01,0.000000000000000000e+00
7.284444247721650356e+01,0.000000000000000000e+00
7.393690791731201273e+01,0.000000000000000000e+00
7.844988594796703296e+01,0.000000000000000000e+00
7.904964706166093436e+01,0.000000000000000000e+00
7.269687006202421742e+01,0.000000000000000000e+00
7.402148311418542903e+01,0.000000000000000000e+00
7.396080082948857637e+01,0.000000000000000000e+00
7.545076555901938775e+01,0.000000000000000000e+00
7.381509744249596849e+01,0.000000000000000000e+00
7.281853550867579372e+01,0.000000000000000000e+00
7.584825542699314838e+01,0.000000000000000000e+00
7.255261184611943293e+01,0.000000000000000000e+00
7.633626650597709329e+01,0.000000000000000000e+00
7.689278578542885612e+01,0.000000000000000000e+00
7.583487281718556972e+01,0.000000000000000000e+00
7.139095465559596221e+01,0.000000000000000000e+00
7.830982271846310994e+01,0.000000000000000000e+00
7.427506307369432648e+01,0.000000000000000000e+00
7.645689135475331000e+01,0.000000000000000000e+00
7.381139102087875870e+01,0.000000000000000000e+00
7.529103902029761741e+01,0.000000000000000000e+00
7.313628780316338407e+01,0.000000000000000000e+00
7.766847826128390864e+01,0.000000000000000000e+00
7.576628330228977859e+01,0.000000000000000000e+00
7.695638941402687294e+01,0.000000000000000000e+00
7.561666985109705763e+01,0.000000000000000000e+00
7.816564820429218230e+01,0.000000000000000000e+00
7.464552732987046113e+01,0.000000000000000000e+00
7.961717798608925989e+01,0.000000000000000000e+00
7.451346548513967605e+01,0.000000000000000000e+00
7.621675333183728185e+01,0.000000000000000000e+00
7.694465037357767301e+01,0.000000000000000000e+00
8.057491837294443826e+01,0.000000000000000000e+00
7.610607226450936480e+01,0.000000000000000000e+00
7.744132899929593350e+01,0.000000000000000000e+00
7.912409260138439038e+01,0.000000000000000000e+00
7.721469908847340946e+01,0.000000000000000000e+00
7.520169405305956900e+01,0.000000000000000000e+00
7.799679423780247589e+01,0.000000000000000000e+00
7.658363126987239866e+01,0.000000000000000000e+00
7.628118673054419219e+01,0.000000000000000000e+00
7.533173392528149748e+01,0.000000000000000000e+00
8.101227227115904839e+01,0.000000000000000000e+00
7.734163768349637280e+01,0.000000000000000000e+00
7.426536680032900506e+01,0.000000000000000000e+00
7.587876858978745531e+01,0.000000000000000000e+00
8.051318708099206845e+01,0.000000000000000000e+00
8.090819135594144029e+01,0.000000000000000000e+00
7.765939752300201349e+01,0.000000000000000000e+00
7.475447051370753115e+01,0.000000000000000000e+00
7.654560993742313713e+01,0.000000000000000000e+00
7.677170789918241667e+01,0.000000000000000000e+00
7.797403642310032978e+01,0.000000000000000000e+00
7.714165172604900533e+01,0.000000000000000000e+00
7.406849103954615998e+01,0.000000000000000000e+00
7.768944881653193590e+01,0.000000000000000000e+00
7.674076916316070651e+01,0.000000000000000000e+00
7.985452091458859059e+01,0.000000000000000000e+00
7.754791756902785949e+01,0.000000000000000000e+00
7.580643772676567949e+01,0.000000000000000000e+00
7.479170054974612469e+01,0.000000000000000000e+00
7.436121236194402684e+01,0.000000000000000000e+00
7.505239971268889576e+01,0.000000000000000000e+00
7.657275569826074957e+01,0.000000000000000000e+00
7.568713915306349804e+01,0.000000000000000000e+00
7.758841465738331067e+01,0.000000000000000000e+00
8.005586090200891647e+01,0.000000000000000000e+00
7.730694054697994488e+01,0.000000000000000000e+00
8.011930649313357833e+01,0.000000000000000000e+00
7.883484172594074835e+01,0.000000000000000000e+00
8.099607684724040269e+01,0.000000000000000000e+00
7.956144812081046780e+01,0.000000000000000000e+00
7.761230295612905650e+01,0.000000000000000000e+00
7.518465402064552450e+01,0.000000000000000000e+00
7.357490079693448592e+01,0.000000000000000000e+00
8.070271527270531919e+01,0.000000000000000000e+00
7.600528831350179360e+01,0.000000000000000000e+00
7.901882060624053850e+01,0.000000000000000000e+00
8.112866836800751003e+01,0.000000000000000000e+00
8.159145394628576753e+01,0.000000000000000000e+00
7.862137580460976949e+01,0.000000000000000000e+00
7.926663233082823012e+01,0.000000000000000000e+00
7.661986456858151939e+01,0.000000000000000000e+00
7.669464396392486094e+01,0.000000000000000000e+00
7.824611490295964700e+01,0.000000000000000000e+00
7.892466879821203918e+01,0.000000000000000000e+00
7.823487547578555734e+01,0.000000000000000000e+00
7.759625136386601696e+01,0.000000000000000000e+00
7.827454760002136425e+01,0.000000000000000000e+00
7.679416360960155430e+01,0.000000000000000000e+00
8.165578271321246007e+01,0.000000000000000000e+00
7.397905580523406854e+01,0.000000000000000000e+00
7.868300343948006059e+01,0.000000000000000000e+00
7.727043484644939042e+01,0.000000000000000000e+00
7.907977128159321012e+01,0.000000000000000000e+00
7.691695664085497697e+01,0.000000000000000000e+00
7.721292449357804344e+01,0.000000000000000000e+00
8.141901643084359819e+01,0.000000000000000000e+00
7.990552666104801460e+01,0.000000000000000000e+00
7.923119335158702370e+01,0.000000000000000000e+00
7.937413207857069608e+01,0.000000000000000000e+00
7.983820430398138512e+01,0.000000000000000000e+00
7.602218302995987642e+01,0.000000000000000000e+00
7.708667591101021799e+01,0.000000000000000000e+00
8.088041508487414433e+01,0.000000000000000000e+00
7.528334090188606353e+01,0.000000000000000000e+00
8.083829461767764712e+01,0.000000000000000000e+00
8.093673975801644360e+01,0.000000000000000000e+00
7.432831130356606764e+01,0.000000000000000000e+00
7.638657644954567161e+01,0.000000000000000000e+00
7.963095735617278592e+01,0.000000000000000000e+00
7.779488782275355163e+01,0.000000000000000000e+00
7.608166293265576030e+01,0.000000000000000000e+00
7.750356101238585893e+01,0.000000000000000000e+00
8.031413361378072580e+01,0.000000000000000000e+00
7.790383670524529691e+01,0.000000000000000000e+00
7.755142461490838457e+01,0.000000000000000000e+00
7.757082301203529084e+01,0.000000000000000000e+00
7.930775215453353155e+01,0.000000000000000000e+00
7.841051886208818189e+01,0.000000000000000000e+00
7.508442040094766412e+01,0.000000000000000000e+00
7.637706517563253783e+01,0.000000000000000000e+00
7.504360589385024127e+01,0.000000000000000000e+00
8.095377055065412719e+01,0.000000000000000000e+00
7.978577914298969631e+01,0.000000000000000000e+00
7.385890758999150307e+01,0.000000000000000000e+00
7.828914817451516228e+01,0.000000000000000000e+00
7.762996075684407060e+01,0.000000000000000000e+00
7.901015528313054403e+01,0.000000000000000000e+00
8.030023957337826346e+01,0.000000000000000000e+00
7.773696503955049764e+01,0.000000000000000000e+00
7.946307292893372676e+01,0.000000000000000000e+00
7.457219544841272807e+01,0.000000000000000000e+00
7.759641479014132415e+01,0.000000000000000000e+00
8.069187898244510393e+01,0.000000000000000000e+00
7.527512287726844420e+01,0.000000000000000000e+00
7.885562138661985898e+01,0.000000000000000000e+00
7.801119707956333116e+01,0.000000000000000000e+00
7.818795940358913299e+01,0.000000000000000000e+00
7.615989213731381824e+01,0.000000000000000000e+00
7.863635313165914908e+01,0.000000000000000000e+00
8.076540133666597399e+01,0.000000000000000000e+00
7.904674408844864786e+01,0.000000000000000000e+00
8.016436691359677980e+01,0.000000000000000000e+00
8.107841107296837890e+01,0.000000000000000000e+00
7.804730933752257727e+01,0.000000000000000000e+00
8.141183166220180567e+01,0.000000000000000000e+00
7.919255931399020199e+01,0.000000000000000000e+00
8.059285043905559576e+01,0.000000000000000000e+00
8.248027748401507608e+01,0.000000000000000000e+00
7.743977209545658980e+01,0.000000000000000000e+00
7.706758659712757265e+01,0.000000000000000000e+00
7.818024874889059106e+01,0.000000000000000000e+00
7.878041502119326367e+01,0.000000000000000000e+00
7.826140590125868357e+01,0.000000000000000000e+00
8.289871032457240574e+01,0.000000000000000000e+00
7.541344728777961848e+01,0.000000000000000000e+00
7.916974745608359854e+01,0.000000000000000000e+00
7.774333395943411062e+01,0.000000000000000000e+00
7.686761577019338176e+01,0.000000000000000000e+00
8.425610622241794090e+01,0.000000000000000000e+00
7.820764210574598962e+01,0.000000000000000000e+00
7.945858647700298150e+01,0.000000000000000000e+00
8.112450892438978656e+01,0.000000000000000000e+00
8.345229854858605734e+01,0.000000000000000000e+00
8.087962559435085552e+01,0.000000000000000000e+00
8.104397934753987442e+01,0.000000000000000000e+00
8.205297111262817111e+01,0.000000000000000000e+00
7.970802394503787980e+01,0.000000000000000000e+00
8.238130857374974880e+01,0.000000000000000000e+00
7.686484902532620822e+01,0.000000000000000000e+00
8.055785873962341270e+01,0.000000000000000000e+00
8.060938084618570088e+01,0.000000000000000000e+00
7.944131267334729785e+01,0.000000000000000000e+00
8.476652473661459908e+01,0.000000000000000000e+00
7.851295106244630517e+01,0.000000000000000000e+00
7.925943782818718830e+01,0.000000000000000000e+00
7.745331615674136572e+01,0.000000000000000000e+00
8.356364042601164499e+01,0.000000000000000000e+00
7.855919984827737323e+01,0.000000000000000000e+00
7.912872749136091954e+01,0.000000000000000000e+00
7.984187416651363378e+01,0.000000000000000000e+00
8.337159693337234501e+01,0.000000000000000000e+00
8.214514407727692458e+01,0.000000000000000000e+00
8.105086167597347924e+01,0.000000000000000000e+00
8.489196058458830407e+01,0.000000000000000000e+00
7.996274915833683394e+01,0.000000000000000000e+00
7.512589407117937412e+01,0.000000000000000000e+00
7.762229437715731706e+01,0.000000000000000000e+00
8.016926098012514501e+01,0.000000000000000000e+00
8.206301820105403522e+01,0.000000000000000000e+00
8.378915553724466747e+01,0.000000000000000000e+00
7.892925518374384808e+01,0.000000000000000000e+00
7.875073092249191120e+01,0.000000000000000000e+00
8.030031051996581937e+01,0.000000000000000000e+00
7.914108769410155730e+01,0.000000000000000000e+00
8.167525953970816488e+01,0.000000000000000000e+00
8.337060281690264674e+01,0.000000000000000000e+00
8.141384644811425630e+01,0.000000000000000000e+00
7.953826121897390067e+01,0.000000000000000000e+00
7.902509996035291806e+01,0.000000000000000000e+00
8.180718905328815538e+01,0.000000000000000000e+00
8.164248526244784898e+01,0.000000000000000000e+00
7.856870455317580593e+01,0.000000000000000000e+00
8.038652349477462167e+01,0.000000000000000000e+00
7.986867578047298366e+01,0.000000000000000000e+00
8.163723969055929786e+01,0.000000000000000000e+00
7.975439328566375252e+01,0.000000000000000000e+00
7.978183177857862063e+01,0.000000000000000000e+00
8.261419331606427363e+01,0.000000000000000000e+00
8.045680051275441258e+01,0.000000000000000000e+00
7.670640671797151811e+01,0.000000000000000000e+00
8.175432642489241175e+01,0.000000000000000000e+00
8.025827390130443462e+01,0.000000000000000000e+00
7.908195306175497308e+01,0.000000000000000000e+00
8.059295248335691042e+01,0.000000000000000000e+00
8.086779597788962803e+01,0.000000000000000000e+00
8.208471144202792402e+01,0.000000000000000000e+00
7.952170679518017948e+01,0.000000000000000000e+00
7.961138506334994247e+01,0.000000000000000000e+00
8.097810630133311349e+01,0.000000000000000000e+00
7.697810418441399349e+01,0.000000000000000000e+00
7.931543165381758342e+01,0.000000000000000000e+00
7.827880495365438662e+01,0.000000000000000000e+00
7.521907900440594119e+01,0.000000000000000000e+00
