value,error
5.695081440437545695e+01,0.000000000000000000e+00
5.463072606331994052e+01,0.000000000000000000e+00
5.575403070211941525e+01,0.000000000000000000e+00
5.978650900337462559e+01,0.000000000000000000e+00
5.859285527921105796e+01,0.000000000000000000e+00
5.697407871487155262e+01,0.000000000000000000e+00
6.053498931904375269e+01,0.000000000000000000e+00
5.940365094767669518e+01,0.000000000000000000e+00
6.103102410522384957e+01,0.000000000000000000e+00
5.671867462014194672e+01,0.000000000000000000e+00
6.065164392668960858e+01,0.000000000000000000e+00
5.722348849376666635e+01,0.000000000000000000e+00
5.809196036720250333e+01,0.000000000000000000e+00
6.442188202426434884e+01,0.000000000000000000e+00
6.073603774347694895e+01,0.000000000000000000e+00
5.914350732270833788e+01,0.000000000000000000e+00
5.951725598516463123e+01,0.000000000000000000e+00
5.759519187778921889e+01,0.000000000000000000e+00
6.190082929632288256e+01,0.000000000000000000e+00
6.002086780900122420e+01,0.000000000000000000e+00
5.991804392203673046e+01,0.000000000000000000e+00
6.007336232040053403e+01,0.000000000000000000e+00
6.173788740229861816e+01,0.000000000000000000e+00
5.750054981751964789e+01,0.000000000000000000e+00
5.966330361312602548e+01,0.000000000000000000e+00
6.052852097069501269e+01,0.000000000000000000e+00
6.154919290709933222e+01,0.000000000000000000e+00
5.905909008541505756e+01,0.000000000000000000e+00
5.920126583844324841e+01,0.000000000000000000e+00
6.265512295837866930e+01,0.000000000000000000e+00
5.979018182209248522e+01,0.000000000000000000e+00
6.215837439445071766e+01,0.000000000000000000e+00
6.108599238400970677e+01,0.000000000000000000e+00
6.109550922826928598e+01,0.000000000000000000e+00
6.079288666219526505e+01,0.000000000000000000e+00
5.953911751148284992e+01,0.000000000000000000e+00
6.004067646145911397e+01,0.000000000000000000e+00
6.277040101881775058e+01,0.000000000000000000e+00
6.086816774693010501e+01,0.000000000000000000e+00
6.054088713974616098e+01,0.000000000000000000e+00
5.643453176219707501e+01,0.000000000000000000e+00
6.090520783143553984e+01,0.000000000000000000e+00
6.255282400573626234e+01,0.000000000000000000e+00
6.261696221864031031e+01,0.000000000000000000e+00
6.267996061439049527e+01,0.000000000000000000e+00
5.707291155099019164e+01,0.000000000000000000e+00
6.158904106368716924e+01,0.000000000000000000e+00
6.304346564758499483e+01,0.000000000000000000e+00
6.017621724993340138e+01,0.000000000000000000e+00
6.482997906505165986e+01,0.000000000000000000e+00
5.939918424217699311e+01,0.000000000000000000e+00
6.312136301165505614e+01,0.000000000000000000e+00
6.019856821473796060e+01,0.000000000000000000e+00
6.324064071808491150e+01,0.000000000000000000e+00
6.422874029603842416e+01,0.000000000000000000e+00
6.360900371203501180e+01,0.000000000000000000e+00
6.420779069039603826e+01,0.000000000000000000e+00
6.470934593690945746e+01,0.000000000000000000e+00
6.440378890309244753e+01,0.000000000000000000e+00
6.182909563074175452e+01,0.000000000000000000e+00
6.177277354282348654e+01,0.000000000000000000e+00
6.684098120436532042e+01,0.000000000000000000e+00
6.613138371935826854e+01,0.000000000000000000e+00
6.498302992994162253e+01,0.000000000000000000e+00
6.177802087713730117e+01,0.000000000000000000e+00
6.464007225602962592e+01,0.000000000000000000e+00
5.908169342082414488e+01,0.000000000000000000e+00
6.948562159124413995e+01,0.000000000000000000e+00
6.760861889199073005e+01,0.000000000000000000e+00
6.277798078951908423e+01,0.000000000000000000e+00
6.336011119816945580e+01,0.000000000000000000e+00
6.376181505318310627e+01,0.000000000000000000e+00
6.317738291872111489e+01,0.000000000000000000e+00
6.596228909689337172e+01,0.000000000000000000e+00
6.315972969186935160e+01,0.000000000000000000e+00
6.200515524577727433e+01,0.000000000000000000e+00
6.216466654642220391e+01,0.000000000000000000e+00
6.263210520946056192e+01,0.000000000000000000e+00
6.351056839977504609e+01,0.000000000000000000e+00
6.512311705696696151e+01,0.000000000000000000e+00
6.109020651668748059e+01,0.000000000000000000e+00
6.335807193863283970e+01,0.000000000000000000e+00
6.591505018466114052e+01,0.000000000000000000e+00
6.330307121498346845e+01,0.000000000000000000e+00
6.080775018050766789e+01,0.000000000000000000e+00
6.375984602562322578e+01,0.000000000000000000e+00
6.580593826651609390e+01,0.000000000000000000e+00
6.174233564756492854e+01,0.000000000000000000e+00
6.506478160804574884e+01,0.000000000000000000e+00
6.208604891087460942e+01,0.000000000000000000e+00
6.537644418268747870e+01,0.000000000000000000e+00
6.894960471598996321e+01,0.000000000000000000e+00
6.631144969899938246e+01,0.000000000000000000e+00
6.441853873270115116e+01,0.000000000000000000e+00
6.512560100425297094e+01,0.000000000000000000e+00
6.678210520711166964e+01,0.000000000000000000e+00
6.457693188321178468e+01,0.000000000000000000e+00
6.549308609664765868e+01,0.000000000000000000e+00
6.279118509294026040e+01,0.000000000000000000e+00
6.633058100516321076e+01,0.000000000000000000e+00
6.727673399805200916e+01,0.000000000000000000e+00
6.367968704389882362e+01,0.000000000000000000e+00
6.607890672230377049e+01,0.000000000000000000e+00
6.645153388758564006e+01,0.000000000000000000e+00
6.731586449698838237e+01,0.000000000000000000e+00
6.684134417272750284e+01,0.000000000000000000e+00
6.413422026245363838e+01,0.000000000000000000e+00
6.854674173136932325e+01,0.000000000000000000e+00
6.047723423152709188e+01,0.000000000000000000e+00
6.553344776494121504e+01,0.000000000000000000e+00
7.220891562359518900e+01,0.000000000000000000e+00
6.644819973614116293e+01,0.000000000000000000e+00
6.778749534217928385e+01,0.000000000000000000e+00
6.616133152565762998e+01,0.000000000000000000e+00
6.580151451660591988e+01,0.000000000000000000e+00
6.460402258731323855e+01,0.000000000000000000e+00
6.957159015885977738e+01,0.000000000000000000e+00
6.723602457865263204e+01,0.000000000000000000e+00
6.622927729584937140e+01,0.000000000000000000e+00
6.489258234184616470e+01,0.000000000000000000e+00
6.656013792793308426e+01,0.000000000000000000e+00
6.402485848806725244e+01,0.000000000000000000e+00
6.727318872291419893e+01,0.000000000000000000e+00
7.130067992264044108e+01,0.000000000000000000e+00
6.306096084855688844e+01,0.000000000000000000e+00
6.668113537795555601e+01,0.000000000000000000e+00
6.904331456214958962e+01,0.000000000000000000e+00
6.828009584539289278e+01,0.000000000000000000e+00
6.731248794296337223e+01,0.000000000000000000e+00
6.794422869185046920e+01,0.000000000000000000e+00
6.641545872035473508e+01,0.000000000000000000e+00
6.574333565175699334e+01,0.000000000000000000e+00
6.887187097377200473e+01,0.000000000000000000e+00
6.881941676607507929e+01,0.000000000000000000e+00
6.812024756136656833e+01,0.000000000000000000e+00
6.916902993848620440e+01,0.000000000000000000e+00
6.890768088975362105e+01,0.000000000000000000e+00
6.817181638108536390e+01,0.000000000000000000e+00
6.726501889741801676e+01,0.000000000000000000e+00
6.798121793614912178e+01,0.000000000000000000e+00
6.704143850156252427e+01,0.000000000000000000e+00
6.609505059557251627e+01,0.000000000000000000e+00
6.966202549643048769e+01,0.000000000000000000e+00
7.102146338624061173e+01,0.000000000000000000e+00
6.489807245609208053e+01,0.000000000000000000e+00
6.924122697136279214e+01,0.000000000000000000e+00
6.668240594330285376e+01,0.000000000000000000e+00
7.018155688050401864e+01,0.000000000000000000e+00
6.955692444749161041e+01,0.000000000000000000e+00
7.106368841135335401e+01,0.000000000000000000e+00
7.105064497705980386e+01,0.000000000000000000e+00
6.855223030202536449e+01,0.000000000000000000e+00
7.240375037459683938e+01,0.000000000000000000e+00
6.788829880525740634e+01,0.000000000000000000e+00
6.784818323238508242e+01,0.000000000000000000e+00
6.712053516003396680e+01,0.000000000000000000e+00
7.056382518373247592e+01,0.000000000000000000e+00
7.139788230132086255e+01,0.000000000000000000e+00
7.023254596790698656e+01,0.000000000000000000e+00
7.049390022278453216e+01,0.000000000000000000e+00
7.143321004060845780e+01,0.000000000000000000e+00
6.746763212059464365e+01,0.000000000000000000e+00
6.820415286622139206e+01,0.000000000000000000e+00
6.986669732329630733e+01,0.000000000000000000e+00
7.227505566471957366e+01,0.000000000000000000e+00
7.524274407698921152e+01,0.000000000000000000e+00
6.917579881319404933e+01,0.000000000000000000e+00
7.359716759066763814e+01,0.000000000000000000e+00
7.057092390689707884e+01,0.000000000000000000e+00
7.057547183746417829e+01,0.000000000000000000e+00
6.833283642130943747e+01,0.000000000000000000e+00
7.066481480266256199e+01,0.000000000000000000e+00
7.190634250780759373e+01,0.000000000000000000e+00
6.915473953989376810e+01,0.000000000000000000e+00
7.053173118581176482e+01,0.000000000000000000e+00
6.825465249013510061e+01,0.000000000000000000e+00
7.305488907111744368e+01,0.000000000000000000e+00
7.002736826328855102e+01,0.000000000000000000e+00
6.785957858890151329e+01,0.000000000000000000e+00
6.823040594191549246e+01,0.000000000000000000e+00
6.929817460976221355e+01,0.000000000000000000e+00
6.984628117073015119e+01,0.000000000000000000e+00
6.990342390442211240e+01,0.000000000000000000e+00
6.916286294285497149e+01,0.000000000000000000e+00
7.253937228169870366e+01,0.000000000000000000e+00
7.113576585480909387e+01,0.000000000000000000e+00
6.673260043210636638e+01,0.000000000000000000e+00
7.396688739487800035e+01,0.000000000000000000e+00
7.371791530603118758e+01,0.000000000000000000e+00
6.977629525236407915e+01,0.000000000000000000e+00
6.916297437740783494e+01,0.000000000000000000e+00
6.870080445801079350e+01,0.000000000000000000e+00
7.286009332223943602e+01,0.000000000000000000e+00
7.205973597291162491e+01,0.000000000000000000e+00
7.063858976376059218e+01,0.000000000000000000e+00
7.000788126074017725e+01,0.000000000000000000e+00
7.135937723664217458e+01,0.000000000000000000e+00
7.525130710440807036e+01,0.000000000000000000e+00
7.462289577359925374e+01,0.000000000000000000e+00
7.127759036058075992e+01,0.000000000000000000e+00
7.190085682682092738e+01,0.000000000000000000e+00
7.169993397922972633e+01,0.000000000000000000e+00
7.075280765196862376e+01,0.000000000000000000e+00
7.015224817191607087e+01,0.000000000000000000e+00
7.132426242887856915e+01,0.000000000000000000e+00
7.257223103654290242e+01,0.000000000000000000e+00
7.716378962968110500e+01,0.000000000000000000e+00
7.134619184837137595e+01,0.000000000000000000e+00
6.907092664504338586e+01,0.000000000000000000e+00
7.421285851154233626e+01,0.000000000000000000e+00
7.111674407226931294e+01,0.000000000000000000e+00
7.199512721977932017e+01,0.000000000000000000e+00
7.337741321239147396e+01,0.000000000000000000e+00
7.430881309780859567e+01,0.000000000000000000e+00
7.294485135209127691e+01,0.000000000000000000e+00
7.365717706304798185e+01,0.000000000000000000e+00
7.128645253221898770e+01,0.000000000000000000e+00
7.443065570650750828e+01,0.000000000000000000e+00
6.995999817374843133e+01,0.000000000000000000e+00
7.016004248702601842e+01,0.000000000000000000e+00
7.437723529446675741e+01,0.000000000000000000e+00
7.430259558770552530e+01,0.000000000000000000e+00
7.668515645218246846e+01,0.000000000000000000e+00
7.441185185967350435e+01,0.000000000000000000e+00
7.468805637761461469e+01,0.000000000000000000e+00
7.319010742335855468e+01,0.000000000000000000e+00
7.222825138669688272e+01,0.000000000000000000e+00
7.189583435840469861e+01,0.000000000000000000e+00
7.177865592229784397e+01,0.000000000000000000e+00
7.257566454801357736e+01,0.000000000000000000e+00
7.085429944982230666e+01,0.000000000000000000e+00
7.228647913804974223e+01,0.000000000000000000e+00
7.704539843169403923e+01,0.000000000000000000e+00
7.267191607720877755e+01,0.000000000000000000e+00
7.148823984885271443e+01,0.000000000000000000e+00
7.595608581004459836e+01,0.000000000000000000e+00
7.044300774571608770e+01,0.000000000000000000e+00
7.614587693934217327e+01,0.000000000000000000e+00
7.266538045174831950e+01,0.000000000000000000e+00
7.629053746235371136e+01,0.000000000000000000e+00
7.032515010276677003e+01,0.000000000000000000e+00
7.478196242488155576e+01,0.000000000000000000e+00
7.370821084338439277e+01,0.000000000000000000e+00
7.821342233481294670e+01,0.000000000000000000e+00
7.213121492264225765e+01,0.000000000000000000e+00
7.661998526682229738e+01,0.000000000000000000e+00
7.315249606588071174e+01,0.000000000000000000e+00
7.343055090248471117e+01,0.000000000000000000e+00
7.556897237252260879e+01,0.000000000000000000e+00
7.583596780375592061e+01,0.000000000000000000e+00
7.399033609555608848e+01,0.000000000000000000e+00
7.695312783910101473e+01,0.000000000000000000e+00
7.576632252709811155e+01,0.000000000000000000e+00
7.419375898052645368e+01,0.000000000000000000e+00
7.679049323534013638e+01,0.000000000000000000e+00
7.291641701292084576e+01,0.000000000000000000e+00
7.266091145217529856e+01,0.000000000000000000e+00
7.385347424459592958e+01,0.000000000000000000e+00
7.487716946645581118e+01,0.000000000000000000e+00
7.640160552463042620e+01,0.000000000000000000e+00
7.765422063473492642e+01,0.000000000000000000e+00
7.340836294384311600e+01,0.000000000000000000e+00
7.811234313525697814e+01,0.000000000000000000e+00
7.430431703089020345e+01,0.000000000000000000e+00
7.326770970837171149e+01,0.000000000000000000e+00
7.420014267112225070e+01,0.000000000000000000e+00
7.617254420518958113e+01,0.000000000000000000e+00
7.713603285743694471e+01,0.000000000000000000e+00
7.363281620149842865e+01,0.000000000000000000e+00
7.787918846642934056e+01,0.000000000000000000e+00
7.561378775533152918e+01,0.000000000000000000e+00
7.436516462293164409e+01,0.000000000000000000e+00
7.618948852207988409e+01,0.000000000000000000e+00
7.475024777673492338e+01,0.000000000000000000e+00
7.335980606527292025e+01,0.000000000000000000e+00
7.406119245644846671e+01,0.000000000000000000e+00
7.808839728724365159e+01,0.000000000000000000e+00
7.804917876570786461e+01,0.000000000000000000e+00
7.123528929755748607e+01,0.000000000000000000e+00
7.507752722110251398e+01,0.000000000000000000e+00
7.893030609137457532e+01,0.000000000000000000e+00
7.335706073804308858e+01,0.000000000000000000e+00
7.912241296112654254e+01,0.000000000000000000e+00
7.686070220376571172e+01,0.000000000000000000e+00
7.460453766885396476e+01,0.000000000000000000e+00
7.583082183262696674e+01,0.000000000000000000e+00
8.058724249812111395e+01,0.000000000000000000e+00
7.969766327354759028e+01,0.000000000000000000e+00
7.733250560330129986e+01,0.000000000000000000e+00
7.911295180256881565e+01,0.000000000000000000e+00
7.337348282470146899e+01,0.000000000000000000e+00
7.512761994574613311e+01,0.000000000000000000e+00
7.589264747386448562e+01,0.000000000000000000e+00
7.695309570367284380e+01,0.000000000000000000e+00
7.586566094977932551e+01,0.000000000000000000e+00
7.753959764816852385e+01,0.000000000000000000e+00
7.705857187088548699e+01,0.000000000000000000e+00
7.817197212764513381e+01,0.000000000000000000e+00
7.642323898118780789e+01,0.000000000000000000e+00
7.694070462250461162e+01,0.000000000000000000e+00
7.647518211634574925e+01,0.000000000000000000e+00
7.701158885184703706e+01,0.000000000000000000e+00
7.411615367980786573e+01,0.000000000000000000e+00
7.476579606934136280e+01,0.000000000000000000e+00
7.682538508788850606e+01,0.000000000000000000e+00
7.701355920792576626e+01,0.000000000000000000e+00
7.439637056027552831e+01,0.000000000000000000e+00
7.642005408482239659e+01,0.000000000000000000e+00
7.702649594365895780e+01,0.000000000000000000e+00
8.035613137193787736e+01,0.000000000000000000e+00
7.874677593059098513e+01,0.000000000000000000e+00
8.018584610140048596e+01,0.000000000000000000e+00
7.203509561743598510e+01,0.000000000000000000e+00
7.725019341886309121e+01,0.000000000000000000e+00
7.599279840053991109e+01,0.000000000000000000e+00
7.708030684442134373e+01,0.000000000000000000e+00
7.363952322747424262e+01,0.000000000000000000e+00
7.870009422982846559e+01,0.000000000000000000e+00
7.897427734637729202e+01,0.000000000000000000e+00
7.602207583264110724e+01,0.000000000000000000e+00
7.717667220522565685e+01,0.000000000000000000e+00
7.445494886151023195e+01,0.000000000000000000e+00
8.179576692105464986e+01,0.000000000000000000e+00
7.893524345048457747e+01,0.000000000000000000e+00
7.758750547327801428e+01,0.000000000000000000e+00
8.037780177010971272e+01,0.000000000000000000e+00
7.763766782799258692e+01,0.000000000000000000e+00
7.859582094994298984e+01,0.000000000000000000e+00
8.003708456552863026e+01,0.000000000000000000e+00
7.971137324414371506e+01,0.000000000000000000e+00
7.688424162963009678e+01,0.000000000000000000e+00
7.877032588479308117e+01,0.000000000000000000e+00
7.788298268913271727e+01,0.000000000000000000e+00
7.835387606093696888e+01,0.000000000000000000e+00
7.547460984773324810e+01,0.000000000000000000e+00
7.782736041345228273e+01,0.000000000000000000e+00
7.683941709096971806e+01,0.000000000000000000e+00
8.061876523727890742e+01,0.000000000000000000e+00
8.012692535138272376e+01,0.000000000000000000e+00
7.418603530796934820e+01,0.000000000000000000e+00
7.302489480372803143e+01,0.000000000000000000e+00
7.901815217958397852e+01,0.000000000000000000e+00
7.835517338809492571e+01,0.000000000000000000e+00
7.938812014864069511e+01,0.000000000000000000e+00
7.824110156674925065e+01,0.000000000000000000e+00
7.887929867306404219e+01,0.000000000000000000e+00
7.789458034338991865e+01,0.000000000000000000e+00
7.608427989561447191e+01,0.000000000000000000e+00
7.955314012083896102e+01,0.000000000000000000e+00
7.418386226554810037e+01,0.000000000000000000e+00
8.017219682658222268e+01,0.000000000000000000e+00
7.532869716631361712e+01,0.000000000000000000e+00
7.675547346867965359e+01,0.000000000000000000e+00
7.924259036257537048e+01,0.000000000000000000e+00
7.920483801851565886e+01,0.000000000000000000e+00
7.618198588873428889e+01,0.000000000000000000e+00
7.682450834489584679e+01,0.000000000000000000e+00
7.732817592680780194e+01,0.000000000000000000e+00
7.883227121420883066e+01,0.000000000000000000e+00
7.650833014104573238e+01,0.000000000000000000e+00
7.583963346742459066e+01,0.000000000000000000e+00
7.703487529369168385e+01,0.000000000000000000e+00
7.884250869028815600e+01,0.000000000000000000e+00
7.800401545803713077e+01,0.000000000000000000e+00
7.990524693497117426e+01,0.000000000000000000e+00
7.743246036482437944e+01,0.000000000000000000e+00
8.304208082371248167e+01,0.000000000000000000e+00
7.789581744838498878e+01,0.000000000000000000e+00
7.899528420978131749e+01,0.000000000000000000e+00
7.762243690127682783e+01,0.000000000000000000e+00
7.845482636777116170e+01,0.000000000000000000e+00
7.677778601218935250e+01,0.000000000000000000e+00
8.059287175865665631e+01,0.000000000000000000e+00
8.037809924559569197e+01,0.000000000000000000e+00
8.202459118737091615e+01,0.000000000000000000e+00
7.998631568524088209e+01,0.000000000000000000e+00
8.016507519605805498e+01,0.000000000000000000e+00
7.728269010771910530e+01,0.000000000000000000e+00
7.838213684751889332e+01,0.000000000000000000e+00
7.904881284762683435e+01,0.000000000000000000e+00
7.943009412554117432e+01,0.000000000000000000e+00
8.184566357008657178e+01,0.000000000000000000e+00
7.659826235448682041e+01,0.000000000000000000e+00
8.069709723159704140e+01,0.000000000000000000e+00
7.786849028844831366e+01,0.000000000000000000e+00
7.934931231268765828e+01,0.000000000000000000e+00
8.365171491204030474e+01,0.000000000000000000e+00
7.701168785773502634e+01,0.000000000000000000e+00
7.886763514553972243e+01,0.000000000000000000e+00
8.142171083760996453e+01,0.000000000000000000e+00
8.152838463911615463e+01,0.000000000000000000e+00
7.993613286082545244e+01,0.000000000000000000e+00
7.754078544031285958e+01,0.000000000000000000e+00
7.696120332805266173e+01,0.000000000000000000e+00
8.148023787485881542e+01,0.000000000000000000e+00
7.814695736080678046e+01,0.000000000000000000e+00
7.802010483991624312e+01,0.000000000000000000e+00
7.637664375426710706e+01,0.000000000000000000e+00
7.856342520246192862e+01,0.000000000000000000e+00
7.931979131410975015e+01,0.000000000000000000e+00
7.979245844036238111e+01,0.000000000000000000e+00
8.010789076598679515e+01,0.000000000000000000e+00
8.112827330464135400e+01,0.000000000000000000e+00
8.031059065753149184e+01,0.000000000000000000e+00
8.161137374532520994e+01,0.000000000000000000e+00
8.042113559634520925e+01,0.000000000000000000e+00
8.439808864835461577e+01,0.000000000000000000e+00
7.992722156104700559e+01,0.000000000000000000e+00
7.723654481074289890e+01,0.000000000000000000e+00
7.888021743403052710e+01,0.000000000000000000e+00
7.872251840301974823e+01,0.000000000000000000e+00
7.986102744965751299e+01,0.000000000000000000e+00
8.112930707683749176e+01,0.000000000000000000e+00
8.162609295641753704e+01,0.000000000000000000e+00
8.318952314793848757e+01,0.000000000000000000e+00
7.799931885796196696e+01,0.000000000000000000e+00
7.524287541627094811e+01,0.000000000000000000e+00
7.802914026898463362e+01,0.000000000000000000e+00
8.066810921186964833e+01,0.000000000000000000e+00
7.564766735696238698e+01,0.000000000000000000e+00
8.351872083350404807e+01,0.000000000000000000e+00
7.899510468500251648e+01,0.000000000000000000e+00
8.060803255025481917e+01,0.000000000000000000e+00
7.856672860218164089e+01,0.000000000000000000e+00
8.440894591099970512e+01,0.000000000000000000e+00
7.248835767947450393e+01,0.000000000000000000e+00
8.076120289924806173e+01,0.000000000000000000e+00
8.081587321652038725e+01,0.000000000000000000e+00
7.863758759443362578e+01,0.000000000000000000e+00
7.701782867520755360e+01,0.000000000000000000e+00
7.515821518239626187e+01,0.000000000000000000e+00
7.800458524791305592e+01,0.000000000000000000e+00
7.968817730643418429e+01,0.000000000000000000e+00
7.710691602622999596e+01,0.000000000000000000e+00
8.121472656030306325e+01,0.000000000000000000e+00
7.468583805106830198e+01,0.000000000000000000e+00
8.199974922964825907e+01,0.000000000000000000e+00
7.875970434848744617e+01,0.000000000000000000e+00
7.509753637240025625e+01,0.000000000000000000e+00
8.175923215289250834e+01,0.000000000000000000e+00
7.952290397071934080e+01,0.000000000000000000e+00
8.243935135757978117e+01,0.000000000000000000e+00
8.103317019840586966e+01,0.000000000000000000e+00
7.985649359674836489e+01,0.000000000000000000e+00
7.805492961529733975e+01,0.000000000000000000e+00
7.973136317582518018e+01,0.000000000000000000e+00
8.169806624934922468e+01,0.000000000000000000e+00
7.906919008451961872e+01,0.000000000000000000e+00
8.274327731462742008e+01,0.000000000000000000e+00
8.152388983814111612e+01,0.000000000000000000e+00
8.118999473956735358e+01,0.000000000000000000e+00
8.129080465582060810e+01,0.000000000000000000e+00
7.867059389940429526e+01,0.000000000000000000e+00
8.135976481881338884e+01,0.000000000000000000e+00
7.609255500370267100e+01,0.000000000000000000e+00
7.782189191209263868e+01,0.000000000000000000e+00
8.013288159198641836e+01,0.000000000000000000e+00
8.020686039991792882e+01,0.000000000000000000e+00
8.084455079901626107e+01,0.000000000000000000e+00
8.106710281929613870e+01,0.000000000000000000e+00
7.817129751520576519e+01,0.000000000000000000e+00
7.934253620542014573e+01,0.000000000000000000e+00
8.011121005597115641e+01,0.000000000000000000e+00
7.951328223554860131e+01,0.000000000000000000e+00
7.857106016797358450e+01,0.000000000000000000e+00
8.135122878671143098e+01,0.000000000000000000e+00
7.865245902483832197e+01,0.000000000000000000e+00
7.787549007331310236e+01,0.000000000000000000e+00
8.055399817003738860e+01,0.000000000000000000e+00
8.277624396389015260e+01,0.000000000000000000e+00
7.961816611467895655e+01,0.000000000000000000e+00
8.257330155902623403e+01,0.000000000000000000e+00
8.040069458979324679e+01,0.000000000000000000e+00
8.108201420844181939e+01,0.000000000000000000e+00
7.872037314421980625e+01,0.000000000000000000e+00
8.115017774392354966e+01,0.000000000000000000e+00
8.201791689700901600e+01,0.000000000000000000e+00
7.961447251475037490e+01,0.000000000000000000e+00
7.787107185314691549e+01,0.000000000000000000e+00
8.164277719290606683e+01,0.000000000000000000e+00
8.141239606387138394e+01,0.000000000000000000e+00
7.586057800975785881e+01,0.000000000000000000e+00
7.866506088706722721e+01,0.000000000000000000e+00
8.181321669074864644e+01,0.000000000000000000e+00
