value,error
6.337131344652260623e+01,0.000000000000000000e+00
5.990784982298332295e+01,0.000000000000000000e+00
6.172341763285899674e+01,0.000000000000000000e+00
6.183401837196554851e+01,0.000000000000000000e+00
6.165696577963596781e+01,0.000000000000000000e+00
6.434682623703544380e+01,0.000000000000000000e+00
6.145040855657136802e+01,0.000000000000000000e+00
6.407521766660099161e+01,0.000000000000000000e+00
6.301890659833457420e+01,0.000000000000000000e+00
6.383157954138073364e+01,0.000000000000000000e+00
6.153455571865223561e+01,0.000000000000000000e+00
6.394661190568888998e+01,0.000000000000000000e+00
5.962225995667419198e+01,0.000000000000000000e+00
6.015907514091991715e+01,0.000000000000000000e+00
6.170005985498474388e+01,0.000000000000000000e+00
6.036003450147605776e+01,0.000000000000000000e+00
6.037989250578081624e+01,0.000000000000000000e+00
6.386646728393268546e+01,0.000000000000000000e+00
5.999798956712907483e+01,0.000000000000000000e+00
6.196031150753624672e+01,0.000000000000000000e+00
6.374636700044024451e+01,0.000000000000000000e+00
6.369497283251173059e+01,0.000000000000000000e+00
6.344203144933038629e+01,0.000000000000000000e+00
6.486159012643351218e+01,0.000000000000000000e+00
6.174388843439457730e+01,0.000000000000000000e+00
6.079434590487527856e+01,0.000000000000000000e+00
6.410719641579960637e+01,0.000000000000000000e+00
6.651089362592884413e+01,0.000000000000000000e+00
6.024402989086683391e+01,0.000000000000000000e+00
6.238853114875332295e+01,0.000000000000000000e+00
6.339756222371993033e+01,0.000000000000000000e+00
6.233986656089131628e+01,0.000000000000000000e+00
6.494463559911147854e+01,0.000000000000000000e+00
6.282776698929573200e+01,0.000000000000000000e+00
6.451420524352856489e+01,0.000000000000000000e+00
6.497976453665876306e+01,0.000000000000000000e+00
6.595424437581576171e+01,0.000000000000000000e+00
6.406585354884622063e+01,0.000000000000000000e+00
6.649238026011146019e+01,0.000000000000000000e+00
6.170446875709411927e+01,0.000000000000000000e+00
6.562317391784154097e+01,0.000000000000000000e+00
6.415355558961861959e+01,0.000000000000000000e+00
6.487011116767966712e+01,0.000000000000000000e+00
6.498002604572381813e+01,0.000000000000000000e+00
6.371366047367641272e+01,0.000000000000000000e+00
6.575461473575884952e+01,0.000000000000000000e+00
6.208588641669859953e+01,0.000000000000000000e+00
6.467207557969398124e+01,0.000000000000000000e+00
6.633137084938226735e+01,0.000000000000000000e+00
6.620558085263749604e+01,0.000000000000000000e+00
6.375273957611524622e+01,0.000000000000000000e+00
6.555163556111251921e+01,0.000000000000000000e+00
6.354633848932153484e+01,0.000000000000000000e+00
6.605294375580393762e+01,0.000000000000000000e+00
6.520042558405623367e+01,0.000000000000000000e+00
6.331725261211062161e+01,0.000000000000000000e+00
6.357648539963233958e+01,0.000000000000000000e+00
6.675526943630352150e+01,0.000000000000000000e+00
6.805958501924136783e+01,0.000000000000000000e+00
6.912880930552013581e+01,0.000000000000000000e+00
6.465315809645497325e+01,0.000000000000000000e+00
6.594769210334467857e+01,0.000000000000000000e+00
6.544101173591649001e+01,0.000000000000000000e+00
6.735437582073741680e+01,0.000000000000000000e+00
6.692558080266299214e+01,0.000000000000000000e+00
6.133370784407064491e+01,0.000000000000000000e+00
6.683249872670383240e+01,0.000000000000000000e+00
6.472588116336304154e+01,0.000000000000000000e+00
6.231796484237651867e+01,0.000000000000000000e+00
6.738901075452793066e+01,0.000000000000000000e+00
6.939811290374149166e+01,0.000000000000000000e+00
6.688942319867021524e+01,0.000000000000000000e+00
6.511445269498639732e+01,0.000000000000000000e+00
6.466742450212541371e+01,0.000000000000000000e+00
6.479783055723177654e+01,0.000000000000000000e+00
6.866721163007923678e+01,0.000000000000000000e+00
6.901759094947014717e+01,0.000000000000000000e+00
6.765326548106699533e+01,0.000000000000000000e+00
6.674884734505280903e+01,0.000000000000000000e+00
6.711929176759366555e+01,0.000000000000000000e+00
6.600540709933690664e+01,0.000000000000000000e+00
6.759833116853921808e+01,0.000000000000000000e+00
6.907335384405696743e+01,0.000000000000000000e+00
6.880585607328660558e+01,0.000000000000000000e+00
6.962629864224638254e+01,0.000000000000000000e+00
6.665035547857517884e+01,0.000000000000000000e+00
6.839150642231355448e+01,0.000000000000000000e+00
6.878046345899242908e+01,0.000000000000000000e+00
6.659950015874895257e+01,0.000000000000000000e+00
6.814764326427351193e+01,0.000000000000000000e+00
6.788726903519355460e+01,0.000000000000000000e+00
6.908246353076184221e+01,0.000000000000000000e+00
7.370991568376680902e+01,0.000000000000000000e+00
6.693102232152288877e+01,0.000000000000000000e+00
6.528447621049147642e+01,0.000000000000000000e+00
6.888185219503314727e+01,0.000000000000000000e+00
6.943222516823954038e+01,0.000000000000000000e+00
6.916155905887252686e+01,0.000000000000000000e+00
6.969461585608738119e+01,0.000000000000000000e+00
6.924007471766616106e+01,0.000000000000000000e+00
6.807686674320089537e+01,0.000000000000000000e+00
7.034251828029947262e+01,0.000000000000000000e+00
6.854863584851906921e+01,0.000000000000000000e+00
6.952592845576548086e+01,0.000000000000000000e+00
6.629049644798151064e+01,0.000000000000000000e+00
6.843102035871343958e+01,0.000000000000000000e+00
6.586673980058603206e+01,0.000000000000000000e+00
6.684462948393357351e+01,0.000000000000000000e+00
6.942387181923598405e+01,0.000000000000000000e+00
6.724585941876938477e+01,0.000000000000000000e+00
7.028264184538716108e+01,0.000000000000000000e+00
7.148886524617675775e+01,0.000000000000000000e+00
6.782806211879592695e+01,0.000000000000000000e+00
6.840126733791385050e+01,0.000000000000000000e+00
7.154049286435569854e+01,0.000000000000000000e+00
6.802945912697238384e+01,0.000000000000000000e+00
7.003663678155065497e+01,0.000000000000000000e+00
6.962968011310088912e+01,0.000000000000000000e+00
7.113233221399310935e+01,0.000000000000000000e+00
6.784541623196604121e+01,0.000000000000000000e+00
6.800996459957416107e+01,0.000000000000000000e+00
6.934982455633871723e+01,0.000000000000000000e+00
6.754587249702200324e+01,0.000000000000000000e+00
6.748118575470373059e+01,0.000000000000000000e+00
7.151516943950583993e+01,0.000000000000000000e+00
7.422095677977722517e+01,0.000000000000000000e+00
6.825208401027316540e+01,0.000000000000000000e+00
7.029218744365435612e+01,0.000000000000000000e+00
6.823797619906527245e+01,0.000000000000000000e+00
7.104265230204242698e+01,0.000000000000000000e+00
6.760880612669960499e+01,0.000000000000000000e+00
6.890540553967981907e+01,0.000000000000000000e+00
7.150697250704459407e+01,0.000000000000000000e+00
6.801240049511244479e+01,0.000000000000000000e+00
6.828840004815943132e+01,0.000000000000000000e+00
7.234178742135812001e+01,0.000000000000000000e+00
7.224578615449478036e+01,0.000000000000000000e+00
6.955381350882633740e+01,0.000000000000000000e+00
7.077499655223299158e+01,0.000000000000000000e+00
7.570702984778105815e+01,0.000000000000000000e+00
6.764505290121395831e+01,0.000000000000000000e+00
7.113733707902279946e+01,0.000000000000000000e+00
7.154726655230126653e+01,0.000000000000000000e+00
7.072459310191450754e+01,0.000000000000000000e+00
7.189478616781791231e+01,0.000000000000000000e+00
6.938385968998044007e+01,0.000000000000000000e+00
7.307979762667166312e+01,0.000000000000000000e+00
7.193532377136891398e+01,0.000000000000000000e+00
7.053408754096469124e+01,0.000000000000000000e+00
6.854953372379551979e+01,0.000000000000000000e+00
7.192150474778460989e+01,0.000000000000000000e+00
7.136852597939939358e+01,0.000000000000000000e+00
7.351596470886713064e+01,0.000000000000000000e+00
7.120091797746934503e+01,0.000000000000000000e+00
7.364991127424764272e+01,0.000000000000000000e+00
7.263076698459680358e+01,0.000000000000000000e+00
7.405801644779705839e+01,0.000000000000000000e+00
6.956011983599520931e+01,0.000000000000000000e+00
7.321122238215689038e+01,0.000000000000000000e+00
7.129729291443408101e+01,0.000000000000000000e+00
7.382399080244597656e+01,0.000000000000000000e+00
7.569258253307587836e+01,0.000000000000000000e+00
6.992417371248666313e+01,0.000000000000000000e+00
6.909493143008471350e+01,0.000000000000000000e+00
7.248641042423078318e+01,0.000000000000000000e+00
7.196874813258239101e+01,0.000000000000000000e+00
7.087334496878145274e+01,0.000000000000000000e+00
7.696122001677191804e+01,0.000000000000000000e+00
7.523060774766219083e+01,0.000000000000000000e+00
7.143889927237978554e+01,0.000000000000000000e+00
7.290857664034291474e+01,0.000000000000000000e+00
7.423874536702599869e+01,0.000000000000000000e+00
7.095964677422630018e+01,0.000000000000000000e+00
7.319201686836551346e+01,0.000000000000000000e+00
7.562883060658565171e+01,0.000000000000000000e+00
6.995964196116608491e+01,0.000000000000000000e+00
7.228359951844275599e+01,0.000000000000000000e+00
7.173478944610459962e+01,0.000000000000000000e+00
7.370646412756711641e+01,0.000000000000000000e+00
7.154709681523387133e+01,0.000000000000000000e+00
7.137895648766826184e+01,0.000000000000000000e+00
7.188684675043994332e+01,0.000000000000000000e+00
7.235487673773641859e+01,0.000000000000000000e+00
7.413257872729060693e+01,0.000000000000000000e+00
7.267770717681297299e+01,0.000000000000000000e+00
7.272603407795432418e+01,0.000000000000000000e+00
7.473133278145289182e+01,0.000000000000000000e+00
7.599853315868143966e+01,0.000000000000000000e+00
7.645793126813987328e+01,0.000000000000000000e+00
7.476769089122659295e+01,0.000000000000000000e+00
7.377557008740592437e+01,0.000000000000000000e+00
7.450846999856086939e+01,0.000000000000000000e+00
7.489459060583797623e+01,0.000000000000000000e+00
7.669569785535473727e+01,0.000000000000000000e+00
7.374728786935864377e+01,0.000000000000000000e+00
7.332658521725318224e+01,0.000000000000000000e+00
7.412455971770083352e+01,0.000000000000000000e+00
7.187763039031968049e+01,0.000000000000000000e+00
7.393915024202422615e+01,0.000000000000000000e+00
7.446283806102597680e+01,0.000000000000000000e+00
7.471515815074430122e+01,0.000000000000000000e+00
7.616672566575005021e+01,0.000000000000000000e+00
7.487947519662496632e+01,0.000000000000000000e+00
7.492652638606388393e+01,0.000000000000000000e+00
7.545454824806910210e+01,0.000000000000000000e+00
7.398482838855554178e+01,0.000000000000000000e+00
7.696344867828152303e+01,0.000000000000000000e+00
7.982270266531999425e+01,0.000000000000000000e+00
7.377321259003799980e+01,0.000000000000000000e+00
7.517590927359906061e+01,0.000000000000000000e+00
7.665485159115810632e+01,0.000000000000000000e+00
7.730637624549662235e+01,0.000000000000000000e+00
7.426154162809440606e+01,0.000000000000000000e+00
7.453418627171535604e+01,0.000000000000000000e+00
7.357861559049152334e+01,0.000000000000000000e+00
6.830415928599650499e+01,0.000000000000000000e+00
7.912947245528717133e+01,0.000000000000000000e+00
7.559305053029947885e+01,0.000000000000000000e+00
7.915051389804395399e+01,0.000000000000000000e+00
7.691109412020479397e+01,0.000000000000000000e+00
7.701708995827728188e+01,0.000000000000000000e+00
7.419161883376905564e+01,0.000000000000000000e+00
7.619347796087167524e+01,0.000000000000000000e+00
7.772799603770826593e+01,0.000000000000000000e+00
7.226603217628159825e+01,0.000000000000000000e+00
7.688800824118904131e+01,0.000000000000000000e+00
7.316048206277126553e+01,0.000000000000000000e+00
7.460335653755115004e+01,0.000000000000000000e+00
7.568600043629437835e+01,0.000000000000000000e+00
7.505496418660402469e+01,0.000000000000000000e+00
7.325780937228361722e+01,0.000000000000000000e+00
7.460506650364337133e+01,0.000000000000000000e+00
7.586368697004677131e+01,0.000000000000000000e+00
7.596562199330675469e+01,0.000000000000000000e+00
7.658214567835057096e+01,0.000000000000000000e+00
7.386038687954541615e+01,0.000000000000000000e+00
7.347408893703062915e+01,0.000000000000000000e+00
7.621020729230947666e+01,0.000000000000000000e+00
7.558150093704328754e+01,0.000000000000000000e+00
7.814973330387520889e+01,0.000000000000000000e+00
7.480909790624728828e+01,0.000000000000000000e+00
7.430497095248547623e+01,0.000000000000000000e+00
7.791342423362074499e+01,0.000000000000000000e+00
7.672836968645839306e+01,0.000000000000000000e+00
7.746452694954841434e+01,0.000000000000000000e+00
7.368831650517233811e+01,0.000000000000000000e+00
7.585436642378583372e+01,0.000000000000000000e+00
7.844493911805861330e+01,0.000000000000000000e+00
7.460838796160199138e+01,0.000000000000000000e+00
7.709131745746415731e+01,0.000000000000000000e+00
7.532758015912945382e+01,0.000000000000000000e+00
7.789945863252518166e+01,0.000000000000000000e+00
7.571067062076238585e+01,0.000000000000000000e+00
7.073446227867428604e+01,0.000000000000000000e+00
7.617025025605747146e+01,0.000000000000000000e+00
7.709618661203903400e+01,0.000000000000000000e+00
7.918086019143898113e+01,0.000000000000000000e+00
7.513677562938946153e+01,0.000000000000000000e+00
8.000914308311601530e+01,0.000000000000000000e+00
7.538112613964334230e+01,0.000000000000000000e+00
7.836230959208224078e+01,0.000000000000000000e+00
7.582813918701357636e+01,0.000000000000000000e+00
7.972001734185788280e+01,0.000000000000000000e+00
7.781035372716000609e+01,0.000000000000000000e+00
7.706863577591786907e+01,0.000000000000000000e+00
7.872029673321164012e+01,0.000000000000000000e+00
7.908809643626307206e+01,0.000000000000000000e+00
7.447664127164075865e+01,0.000000000000000000e+00
7.785218384568179317e+01,0.000000000000000000e+00
7.775234657520447001e+01,0.000000000000000000e+00
7.617814562163816561e+01,0.000000000000000000e+00
7.731522339958037549e+01,0.000000000000000000e+00
7.605288741330555524e+01,0.000000000000000000e+00
7.577150760074921720e+01,0.000000000000000000e+00
7.705174093150198189e+01,0.000000000000000000e+00
7.883054171957375900e+01,0.000000000000000000e+00
7.882944020011143493e+01,0.000000000000000000e+00
7.873258723399820269e+01,0.000000000000000000e+00
7.636772150960425165e+01,0.000000000000000000e+00
7.753275266998534221e+01,0.000000000000000000e+00
7.550872497667873517e+01,0.000000000000000000e+00
7.711251182239317359e+01,0.000000000000000000e+00
7.983334321705966374e+01,0.000000000000000000e+00
7.385555012470879888e+01,0.000000000000000000e+00
7.732547978569991187e+01,0.000000000000000000e+00
7.753338467753721375e+01,0.000000000000000000e+00
7.702225372914224977e+01,0.000000000000000000e+00
7.566605620843600377e+01,0.000000000000000000e+00
7.400014634766584720e+01,0.000000000000000000e+00
8.063740671269070504e+01,0.000000000000000000e+00
7.745170136770492775e+01,0.000000000000000000e+00
7.923924648814390537e+01,0.000000000000000000e+00
7.654003802421080138e+01,0.000000000000000000e+00
8.007645916392617380e+01,0.000000000000000000e+00
8.030655128678145616e+01,0.000000000000000000e+00
7.497175270703874617e+01,0.000000000000000000e+00
7.871537135788953776e+01,0.000000000000000000e+00
7.743422066149179273e+01,0.000000000000000000e+00
8.005078006455164541e+01,0.000000000000000000e+00
7.712620271437266695e+01,0.000000000000000000e+00
7.599948492935153865e+01,0.000000000000000000e+00
7.925701820723560331e+01,0.000000000000000000e+00
7.444239546344327607e+01,0.000000000000000000e+00
7.610136856405790695e+01,0.000000000000000000e+00
7.704818620893691161e+01,0.000000000000000000e+00
7.922103478173981728e+01,0.000000000000000000e+00
7.604408826137364485e+01,0.000000000000000000e+00
7.584477636432771419e+01,0.000000000000000000e+00
7.685415421332183428e+01,0.000000000000000000e+00
7.524015514331867394e+01,0.000000000000000000e+00
7.844635369537506620e+01,0.000000000000000000e+00
7.935240797858959638e+01,0.000000000000000000e+00
7.834377376831906759e+01,0.000000000000000000e+00
7.770712721332890283e+01,0.000000000000000000e+00
8.060099201401762059e+01,0.000000000000000000e+00
8.116033006573856312e+01,0.000000000000000000e+00
7.640072437827980423e+01,0.000000000000000000e+00
7.910694397845973924e+01,0.000000000000000000e+00
7.809533812207837400e+01,0.000000000000000000e+00
7.871423400693687711e+01,0.000000000000000000e+00
8.070118702833865143e+01,0.000000000000000000e+00
7.905264996130178190e+01,0.000000000000000000e+00
7.774473107594978671e+01,0.000000000000000000e+00
8.041521922136011824e+01,0.000000000000000000e+00
8.031717696936223660e+01,0.000000000000000000e+00
7.784493710068882422e+01,0.000000000000000000e+00
8.161955206450667788e+01,0.000000000000000000e+00
7.759771052445952932e+01,0.000000000000000000e+00
7.752329569271533671e+01,0.000000000000000000e+00
7.407900524741999959e+01,0.000000000000000000e+00
8.103410737091085991e+01,0.000000000000000000e+00
7.961794605317476226e+01,0.000000000000000000e+00
7.663381421216908507e+01,0.000000000000000000e+00
8.107462465816217900e+01,0.000000000000000000e+00
7.915294274167916910e+01,0.000000000000000000e+00
7.684256147562268779e+01,0.000000000000000000e+00
7.926795007303346097e+01,0.000000000000000000e+00
7.913432000945810785e+01,0.000000000000000000e+00
7.661316903870972794e+01,0.000000000000000000e+00
7.855961359573163350e+01,0.000000000000000000e+00
8.128144058585397147e+01,0.000000000000000000e+00
8.093677457136830355e+01,0.000000000000000000e+00
7.837424103647525442e+01,0.000000000000000000e+00
7.739257692715831638e+01,0.000000000000000000e+00
8.006019408581934726e+01,0.000000000000000000e+00
8.116524064770202074e+01,0.000000000000000000e+00
7.851795409644914514e+01,0.000000000000000000e+00
8.040018755356479119e+01,0.000000000000000000e+00
7.810933709688657700e+01,0.000000000000000000e+00
7.863388954804688069e+01,0.000000000000000000e+00
7.842444935104275316e+01,0.000000000000000000e+00
7.873603091832853806e+01,0.000000000000000000e+00
7.700833455210680256e+01,0.000000000000000000e+00
7.850106169374420517e+01,0.000000000000000000e+00
8.066875255884113471e+01,0.000000000000000000e+00
7.746823358664813952e+01,0.000000000000000000e+00
7.820259078184150781e+01,0.000000000000000000e+00
8.173091786053633712e+01,0.000000000000000000e+00
8.318374293861003821e+01,0.000000000000000000e+00
7.914134113239248336e+01,0.000000000000000000e+00
7.534628719329475643e+01,0.000000000000000000e+00
8.227257670799585298e+01,0.000000000000000000e+00
7.872184323002007034e+01,0.000000000000000000e+00
7.857567677542550655e+01,0.000000000000000000e+00
7.460779685844626385e+01,0.000000000000000000e+00
7.790161184596787791e+01,0.000000000000000000e+00
7.809104341339082112e+01,0.000000000000000000e+00
7.859364846882222366e+01,0.000000000000000000e+00
7.698333752039614808e+01,0.000000000000000000e+00
7.642279077741365256e+01,0.000000000000000000e+00
7.898760116314738866e+01,0.000000000000000000e+00
8.209560704248455920e+01,0.000000000000000000e+00
8.230511363707522321e+01,0.000000000000000000e+00
8.115274861101434567e+01,0.000000000000000000e+00
8.250276783307052142e+01,0.000000000000000000e+00
8.237204527014043265e+01,0.000000000000000000e+00
7.989345873592586145e+01,0.000000000000000000e+00
7.491855089172996429e+01,0.000000000000000000e+00
7.982305853510966642e+01,0.000000000000000000e+00
8.118137208129471105e+01,0.000000000000000000e+00
8.069462540820811114e+01,0.000000000000000000e+00
7.964187099173206263e+01,0.000000000000000000e+00
7.926762370862525131e+01,0.000000000000000000e+00
7.907210755113450773e+01,0.000000000000000000e+00
8.174868253091362647e+01,0.000000000000000000e+00
7.955641843465933505e+01,0.000000000000000000e+00
8.147341941820644706e+01,0.000000000000000000e+00
8.171963057665007568e+01,0.000000000000000000e+00
8.384986627183502605e+01,0.000000000000000000e+00
7.729022913487239066e+01,0.000000000000000000e+00
7.883616512173942681e+01,0.000000000000000000e+00
7.874634684250561634e+01,0.000000000000000000e+00
7.765989072876215005e+01,0.000000000000000000e+00
8.000116237855495172e+01,0.000000000000000000e+00
7.905675089507525399e+01,0.000000000000000000e+00
7.850087424772031852e+01,0.000000000000000000e+00
7.999340967029155536e+01,0.000000000000000000e+00
8.073952892499083589e+01,0.000000000000000000e+00
8.234541318399988086e+01,0.000000000000000000e+00
7.958833517368049115e+01,0.000000000000000000e+00
8.353204508290460240e+01,0.000000000000000000e+00
7.921859944178422097e+01,0.000000000000000000e+00
8.132263503016602613e+01,0.000000000000000000e+00
8.033858413485096150e+01,0.000000000000000000e+00
8.088931974021140547e+01,0.000000000000000000e+00
7.884523209369999108e+01,0.000000000000000000e+00
7.908957939209578569e+01,0.000000000000000000e+00
7.990740844200358595e+01,0.000000000000000000e+00
7.953028961088003257e+01,0.000000000000000000e+00
8.087456166842740402e+01,0.000000000000000000e+00
7.975360204943845588e+01,0.000000000000000000e+00
8.031314427216130980e+01,0.000000000000000000e+00
8.057702590368549522e+01,0.000000000000000000e+00
8.067702888315513121e+01,0.000000000000000000e+00
8.041928499968875599e+01,0.000000000000000000e+00
8.024353940021650544e+01,0.000000000000000000e+00
7.940013206715002525e+01,0.000000000000000000e+00
7.911160450015665901e+01,0.000000000000000000e+00
7.791649569490857630e+01,0.000000000000000000e+00
8.089231894153125779e+01,0.000000000000000000e+00
8.194806648179439890e+01,0.000000000000000000e+00
8.117396019564755250e+01,0.000000000000000000e+00
8.049336692901843548e+01,0.000000000000000000e+00
7.941487000024572751e+01,0.000000000000000000e+00
8.095037395655002399e+01,0.000000000000000000e+00
8.295317071045275270e+01,0.000000000000000000e+00
8.089830962311859253e+01,0.000000000000000000e+00
8.134189892481028039e+01,0.000000000000000000e+00
8.261148873864696895e+01,0.000000000000000000e+00
7.555923612870668649e+01,0.000000000000000000e+00
8.096262436764433801e+01,0.000000000000000000e+00
7.944072059777455763e+01,0.000000000000000000e+00
7.934937765123191866e+01,0.000000000000000000e+00
7.853754550109934485e+01,0.000000000000000000e+00
7.813380690408668272e+01,0.000000000000000000e+00
8.049505415121609531e+01,0.000000000000000000e+00
7.929512436277634890e+01,0.000000000000000000e+00
7.879161977122609528e+01,0.000000000000000000e+00
7.630723103339033742e+01,0.000000000000000000e+00
