value,error
5.548327534475536993e+01,0.000000000000000000e+00
5.819860456806141258e+01,0.000000000000000000e+00
5.377541878412676368e+01,0.000000000000000000e+00
5.461067292264744566e+01,0.000000000000000000e+00
5.308187563497610029e+01,0.000000000000000000e+00
5.272180891911254008e+01,0.000000000000000000e+00
5.313928727865120294e+01,0.000000000000000000e+00
5.291745797203344637e+01,0.000000000000000000e+00
5.410635988007931729e+01,0.000000000000000000e+00
5.556415220306794112e+01,0.000000000000000000e+00
5.307551808726867648e+01,0.000000000000000000e+00
5.424548388571662372e+01,0.000000000000000000e+00
5.438837245025177225e+01,0.000000000000000000e+00
5.509257478600183333e+01,0.000000000000000000e+00
5.368719207457750997e+01,0.000000000000000000e+00
5.233289773060030114e+01,0.000000000000000000e+00
5.655214545167090989e+01,0.000000000000000000e+00
5.552025570915343877e+01,0.000000000000000000e+00
5.516376272906153133e+01,0.000000000000000000e+00
5.459980387077135333e+01,0.000000000000000000e+00
5.571700073728496250e+01,0.000000000000000000e+00
5.750619349305640071e+01,0.000000000000000000e+00
5.782747526134263438e+01,0.000000000000000000e+00
5.780951280853514618e+01,0.000000000000000000e+00
5.538481215010006053e+01,0.000000000000000000e+00
5.848820873951592603e+01,0.000000000000000000e+00
5.671647559826274687e+01,0.000000000000000000e+00
5.229871499123643730e+01,0.000000000000000000e+00
5.838434494155820431e+01,0.000000000000000000e+00
5.642566476095787920e+01,0.000000000000000000e+00
5.634403997836466971e+01,0.000000000000000000e+00
5.798713845339749895e+01,0.000000000000000000e+00
5.702382025793314568e+01,0.000000000000000000e+00
5.578025902205095576e+01,0.000000000000000000e+00
5.481125795787298216e+01,0.000000000000000000e+00
5.439178633627136605e+01,0.000000000000000000e+00
5.756086597929490267e+01,0.000000000000000000e+00
5.583333500203624311e+01,0.000000000000000000e+00
5.325364339528605484e+01,0.000000000000000000e+00
5.862886718450230461e+01,0.000000000000000000e+00
5.234218437189986872e+01,0.000000000000000000e+00
5.958971796143644184e+01,0.000000000000000000e+00
5.410117935340396400e+01,0.000000000000000000e+00
5.683359425166985801e+01,0.000000000000000000e+00
5.790568943618701070e+01,0.000000000000000000e+00
5.626256943676175837e+01,0.000000000000000000e+00
5.977113641597080118e+01,0.000000000000000000e+00
5.357469674191180076e+01,0.000000000000000000e+00
5.535272651921377474e+01,0.000000000000000000e+00
5.617359144878243171e+01,0.000000000000000000e+00
5.536116208800629579e+01,0.000000000000000000e+00
5.806627959717025789e+01,0.000000000000000000e+00
5.901213013847071664e+01,0.000000000000000000e+00
5.584362774360352688e+01,0.000000000000000000e+00
5.643712876015825231e+01,0.000000000000000000e+00
5.693278010930016109e+01,0.000000000000000000e+00
5.596666434089516429e+01,0.000000000000000000e+00
5.776272177828084153e+01,0.000000000000000000e+00
5.758432986440723766e+01,0.000000000000000000e+00
5.825293999038964188e+01,0.000000000000000000e+00
5.746045385011831996e+01,0.000000000000000000e+00
5.714054605567206835e+01,0.000000000000000000e+00
5.796511422721312101e+01,0.000000000000000000e+00
6.095787497555735257e+01,0.000000000000000000e+00
5.885440145937323564e+01,0.000000000000000000e+00
5.963356099567472057e+01,0.000000000000000000e+00
6.258160763101484036e+01,0.000000000000000000e+00
5.559598506682074515e+01,0.000000000000000000e+00
5.553324928167036489e+01,0.000000000000000000e+00
6.054724568788147110e+01,0.000000000000000000e+00
5.644287734665168443e+01,0.000000000000000000e+00
5.962634882607169118e+01,0.000000000000000000e+00
5.785418782076245492e+01,0.000000000000000000e+00
5.926673865516524131e+01,0.000000000000000000e+00
5.754176897882147301e+01,0.000000000000000000e+00
5.733504887110403558e+01,0.000000000000000000e+00
5.872370935287644755e+01,0.000000000000000000e+00
6.126266336596293627e+01,0.000000000000000000e+00
6.326375023354582794e+01,0.000000000000000000e+00
5.897441968933055989e+01,0.000000000000000000e+00
5.807348355597633116e+01,0.000000000000000000e+00
5.721813962606002946e+01,0.000000000000000000e+00
5.935610890181496302e+01,0.000000000000000000e+00
5.883199505872910606e+01,0.000000000000000000e+00
6.006339075778979719e+01,0.000000000000000000e+00
6.067651619860203738e+01,0.000000000000000000e+00
5.907297006951448282e+01,0.000000000000000000e+00
6.444651234675311002e+01,0.000000000000000000e+00
5.771871730081755913e+01,0.000000000000000000e+00
5.787689054706264358e+01,0.000000000000000000e+00
6.216152558917294613e+01,0.000000000000000000e+00
6.310929553204882581e+01,0.000000000000000000e+00
6.260790475730426863e+01,0.000000000000000000e+00
6.020922324852689655e+01,0.000000000000000000e+00
6.302704914371847877e+01,0.000000000000000000e+00
6.093679491999215969e+01,0.000000000000000000e+00
6.284421408980769286e+01,0.000000000000000000e+00
6.016287281958584288e+01,0.000000000000000000e+00
6.536200138850742292e+01,0.000000000000000000e+00
6.088603294773474062e+01,0.000000000000000000e+00
6.292289816724212415e+01,0.000000000000000000e+00
6.282349085043455972e+01,0.000000000000000000e+00
5.782779645832809479e+01,0.000000000000000000e+00
5.882166222873470929e+01,0.000000000000000000e+00
6.270786413423226691e+01,0.000000000000000000e+00
6.302430160268554005e+01,0.000000000000000000e+00
5.892678344418165892e+01,0.000000000000000000e+00
6.202856874685465982e+01,0.000000000000000000e+00
6.267393403378046202e+01,0.000000000000000000e+00
6.038754733726612045e+01,0.000000000000000000e+00
6.039757040833769963e+01,0.000000000000000000e+00
6.438602226694952435e+01,0.000000000000000000e+00
6.370316495344046359e+01,0.000000000000000000e+00
6.172105745683851552e+01,0.000000000000000000e+00
5.930012396242010198e+01,0.000000000000000000e+00
6.302307752638433413e+01,0.000000000000000000e+00
6.275551705602220665e+01,0.000000000000000000e+00
5.517043386017692086e+01,0.000000000000000000e+00
6.488697512705590498e+01,0.000000000000000000e+00
6.555119798630701666e+01,0.000000000000000000e+00
6.135135820474069845e+01,0.000000000000000000e+00
6.379544288383511486e+01,0.000000000000000000e+00
6.270325377961372482e+01,0.000000000000000000e+00
6.140697864970065467e+01,0.000000000000000000e+00
6.538370578862047466e+01,0.000000000000000000e+00
6.592646717952808899e+01,0.000000000000000000e+00
6.347698353885372313e+01,0.000000000000000000e+00
6.612399889323107516e+01,0.000000000000000000e+00
6.728167502770038766e+01,0.000000000000000000e+00
6.269140520040433984e+01,0.000000000000000000e+00
6.588914975264009399e+01,0.000000000000000000e+00
6.435006253803017273e+01,0.000000000000000000e+00
6.574849005502692023e+01,0.000000000000000000e+00
6.321254794662615950e+01,0.000000000000000000e+00
6.755488477548286141e+01,0.000000000000000000e+00
6.370207090866383481e+01,0.000000000000000000e+00
6.600125998746163702e+01,0.000000000000000000e+00
6.070734471027246570e+01,0.000000000000000000e+00
6.426147925628104929e+01,0.000000000000000000e+00
6.147673002187799796e+01,0.000000000000000000e+00
6.296221616236483953e+01,0.000000000000000000e+00
6.325738783984296987e+01,0.000000000000000000e+00
6.567723646158303552e+01,0.000000000000000000e+00
6.214548111349602522e+01,0.000000000000000000e+00
6.562513844149739839e+01,0.000000000000000000e+00
6.351023939567622278e+01,0.000000000000000000e+00
6.649261904939170620e+01,0.000000000000000000e+00
6.697797687361814667e+01,0.000000000000000000e+00
6.398816894171969238e+01,0.000000000000000000e+00
6.490943824522082650e+01,0.000000000000000000e+00
6.564176687898842033e+01,0.000000000000000000e+00
7.053762457765996885e+01,0.000000000000000000e+00
6.714581538889360957e+01,0.000000000000000000e+00
6.725585564880978495e+01,0.000000000000000000e+00
6.668455220126013216e+01,0.000000000000000000e+00
6.762527695711015951e+01,0.000000000000000000e+00
6.593694724965534704e+01,0.000000000000000000e+00
6.495098673184649840e+01,0.000000000000000000e+00
6.296896626689275678e+01,0.000000000000000000e+00
6.659283580287225845e+01,0.000000000000000000e+00
6.914201942932676559e+01,0.000000000000000000e+00
6.485807824168372804e+01,0.000000000000000000e+00
6.535636696960766301e+01,0.000000000000000000e+00
6.685454690059917482e+01,0.000000000000000000e+00
6.625033974624237487e+01,0.000000000000000000e+00
6.268178668266133968e+01,0.000000000000000000e+00
6.501085721712830434e+01,0.000000000000000000e+00
6.775959522444293270e+01,0.000000000000000000e+00
6.664832697651168303e+01,0.000000000000000000e+00
6.843904530706561218e+01,0.000000000000000000e+00
6.957727740474035727e+01,0.000000000000000000e+00
6.584082183799846177e+01,0.000000000000000000e+00
6.989334914161194945e+01,0.000000000000000000e+00
6.684695050849143172e+01,0.000000000000000000e+00
6.825365440600444344e+01,0.000000000000000000e+00
6.324722261511576704e+01,0.000000000000000000e+00
6.215492137635627756e+01,0.000000000000000000e+00
6.528036898151421497e+01,0.000000000000000000e+00
6.891460824744173408e+01,0.000000000000000000e+00
6.828482868521271598e+01,0.000000000000000000e+00
6.812274468319564846e+01,0.000000000000000000e+00
6.630206318475542560e+01,0.000000000000000000e+00
6.662067468587488861e+01,0.000000000000000000e+00
7.055630405990353893e+01,0.000000000000000000e+00
6.675073522186143293e+01,0.000000000000000000e+00
6.559909979688977444e+01,0.000000000000000000e+00
6.552198360119226095e+01,0.000000000000000000e+00
6.917425973586168197e+01,0.000000000000000000e+00
6.619834765559569689e+01,0.000000000000000000e+00
6.773219067338445143e+01,0.000000000000000000e+00
6.976806889623439645e+01,0.000000000000000000e+00
6.857065423011526661e+01,0.000000000000000000e+00
6.791394130625232606e+01,0.000000000000000000e+00
6.593970418656415688e+01,0.000000000000000000e+00
7.022617412751601762e+01,0.000000000000000000e+00
6.842312228413757680e+01,0.000000000000000000e+00
6.744093445860353597e+01,0.000000000000000000e+00
6.451652342198315182e+01,0.000000000000000000e+00
6.936544995397800051e+01,0.000000000000000000e+00
7.025470261775035397e+01,0.000000000000000000e+00
6.903853958843453142e+01,0.000000000000000000e+00
6.704073301093666259e+01,0.000000000000000000e+00
6.956941710155862779e+01,0.000000000000000000e+00
6.889559742941831644e+01,0.000000000000000000e+00
6.755550455614819327e+01,0.000000000000000000e+00
7.016888493099482105e+01,0.000000000000000000e+00
6.281760206517893863e+01,0.000000000000000000e+00
6.619462063650735217e+01,0.000000000000000000e+00
7.292550145245019166e+01,0.000000000000000000e+00
6.823870572122770284e+01,0.000000000000000000e+00
7.037359718479916637e+01,0.000000000000000000e+00
7.164463533580747878e+01,0.000000000000000000e+00
7.204602714078390591e+01,0.000000000000000000e+00
7.126630103970410346e+01,0.000000000000000000e+00
6.884432889920735477e+01,0.000000000000000000e+00
6.890867258443969945e+01,0.000000000000000000e+00
7.068449170638714918e+01,0.000000000000000000e+00
6.945653992434644408e+01,0.000000000000000000e+00
6.815917853349299094e+01,0.000000000000000000e+00
6.685048510772769248e+01,0.000000000000000000e+00
7.405561660211573383e+01,0.000000000000000000e+00
6.798085744148004039e+01,0.000000000000000000e+00
7.024496382840392528e+01,0.000000000000000000e+00
7.177108402392042308e+01,0.000000000000000000e+00
7.087378862671138791e+01,0.000000000000000000e+00
6.673445749064735821e+01,0.000000000000000000e+00
7.076079990897370919e+01,0.000000000000000000e+00
6.771421944004775639e+01,0.000000000000000000e+00
6.630835837437322766e+01,0.000000000000000000e+00
6.856713885573249456e+01,0.000000000000000000e+00
7.207645882416933603e+01,0.000000000000000000e+00
7.108954796369420137e+01,0.000000000000000000e+00
7.066975762170356745e+01,0.000000000000000000e+00
6.994077938516872450e+01,0.000000000000000000e+00
6.956947207269263345e+01,0.000000000000000000e+00
6.969630721164409692e+01,0.000000000000000000e+00
6.659173943102393878e+01,0.000000000000000000e+00
7.198633396776683924e+01,0.000000000000000000e+00
7.248506458889976045e+01,0.000000000000000000e+00
6.965108060770647569e+01,0.000000000000000000e+00
7.044359217619812341e+01,0.000000000000000000e+00
7.202348268204328008e+01,0.000000000000000000e+00
7.089229498854884071e+01,0.000000000000000000e+00
7.375629342123730225e+01,0.000000000000000000e+00
7.056439588738508917e+01,0.000000000000000000e+00
6.818387188479410099e+01,0.000000000000000000e+00
6.972716506609584997e+01,0.000000000000000000e+00
7.384785519840085044e+01,0.000000000000000000e+00
7.114915787487350940e+01,0.000000000000000000e+00
7.162194497039581620e+01,0.000000000000000000e+00
7.108484836969483922e+01,0.000000000000000000e+00
7.315538257898030849e+01,0.000000000000000000e+00
7.173775185378890740e+01,0.000000000000000000e+00
7.252685386039269133e+01,0.000000000000000000e+00
7.311087085134930419e+01,0.000000000000000000e+00
7.267975861149203354e+01,0.000000000000000000e+00
7.238279649417819428e+01,0.000000000000000000e+00
7.206643735157048525e+01,0.000000000000000000e+00
7.353624906507323544e+01,0.000000000000000000e+00
6.982391842929384040e+01,0.000000000000000000e+00
7.313329714001304183e+01,0.000000000000000000e+00
7.383355491699481377e+01,0.000000000000000000e+00
7.843072124511117238e+01,0.000000000000000000e+00
7.182585756478978567e+01,0.000000000000000000e+00
7.175404715141726797e+01,0.000000000000000000e+00
6.980808368869624303e+01,0.000000000000000000e+00
7.146542037513259515e+01,0.000000000000000000e+00
7.431884043209804247e+01,0.000000000000000000e+00
7.111371277010087510e+01,0.000000000000000000e+00
7.197925751748584844e+01,0.000000000000000000e+00
7.333834305298776712e+01,0.000000000000000000e+00
6.953031326456054728e+01,0.000000000000000000e+00
7.476319136529241405e+01,0.000000000000000000e+00
7.000106396937300701e+01,0.000000000000000000e+00
7.195084266861572075e+01,0.000000000000000000e+00
7.337926407258416361e+01,0.000000000000000000e+00
7.125332610043818704e+01,0.000000000000000000e+00
7.314970365642976446e+01,0.000000000000000000e+00
7.098320248171982882e+01,0.000000000000000000e+00
7.388601906945491749e+01,0.000000000000000000e+00
7.200592917825997574e+01,0.000000000000000000e+00
7.503003608639114930e+01,0.000000000000000000e+00
7.562893698417460087e+01,0.000000000000000000e+00
7.466304846177848731e+01,0.000000000000000000e+00
7.112621787144910002e+01,0.000000000000000000e+00
7.376757347226013906e+01,0.000000000000000000e+00
7.319099454858282172e+01,0.000000000000000000e+00
7.211870754343227929e+01,0.000000000000000000e+00
7.529349205477262785e+01,0.000000000000000000e+00
7.484920251481786124e+01,0.000000000000000000e+00
7.263513621878837512e+01,0.000000000000000000e+00
7.811019910678693634e+01,0.000000000000000000e+00
7.504286498829007712e+01,0.000000000000000000e+00
7.211787228862087318e+01,0.000000000000000000e+00
7.430565111815906221e+01,0.000000000000000000e+00
7.618414085424539905e+01,0.000000000000000000e+00
7.572464938306229953e+01,0.000000000000000000e+00
6.948149816981639049e+01,0.000000000000000000e+00
7.032523471659750669e+01,0.000000000000000000e+00
7.193126149736079356e+01,0.000000000000000000e+00
7.524358601611614006e+01,0.000000000000000000e+00
7.781325163289791647e+01,0.000000000000000000e+00
7.742281568948227743e+01,0.000000000000000000e+00
7.390831770283483593e+01,0.000000000000000000e+00
7.374251093447628591e+01,0.000000000000000000e+00
7.671188260329459752e+01,0.000000000000000000e+00
7.510376469640222297e+01,0.000000000000000000e+00
7.235707306000711014e+01,0.000000000000000000e+00
7.308921001996270661e+01,0.000000000000000000e+00
7.474214668909874604e+01,0.000000000000000000e+00
7.540542701940007930e+01,0.000000000000000000e+00
7.291258694346386449e+01,0.000000000000000000e+00
7.337994541075177324e+01,0.000000000000000000e+00
7.362279925409416137e+01,0.000000000000000000e+00
7.559003013633140711e+01,0.000000000000000000e+00
7.592030367055193096e+01,0.000000000000000000e+00
7.672173555286317992e+01,0.000000000000000000e+00
7.324684856960288926e+01,0.000000000000000000e+00
7.595436675507966129e+01,0.000000000000000000e+00
7.780047713238401741e+01,0.000000000000000000e+00
7.310833422667504067e+01,0.000000000000000000e+00
7.310565855624588494e+01,0.000000000000000000e+00
7.478137147162863130e+01,0.000000000000000000e+00
7.316120047627667589e+01,0.000000000000000000e+00
7.453614635702804492e+01,0.000000000000000000e+00
7.595038198715781164e+01,0.000000000000000000e+00
7.231661148397679995e+01,0.000000000000000000e+00
7.206880347781833507e+01,0.000000000000000000e+00
7.599414613574651867e+01,0.000000000000000000e+00
7.602954369026774373e+01,0.000000000000000000e+00
7.585141014023785999e+01,0.000000000000000000e+00
7.453257321097062515e+01,0.000000000000000000e+00
7.379473188111235515e+01,0.000000000000000000e+00
7.499444805397543234e+01,0.000000000000000000e+00
7.755687141142459495e+01,0.000000000000000000e+00
7.534984724016318580e+01,0.000000000000000000e+00
7.682153596584417699e+01,0.000000000000000000e+00
7.602102486880455956e+01,0.000000000000000000e+00
7.766019013411968785e+01,0.000000000000000000e+00
8.146319693997466516e+01,0.000000000000000000e+00
7.487985530471075890e+01,0.000000000000000000e+00
7.606865519793383612e+01,0.000000000000000000e+00
7.422967472218867613e+01,0.000000000000000000e+00
7.808201002029423421e+01,0.000000000000000000e+00
8.210815462565714995e+01,0.000000000000000000e+00
7.875931019224830720e+01,0.000000000000000000e+00
7.659541196654566875e+01,0.000000000000000000e+00
7.495246066845938060e+01,0.000000000000000000e+00
7.745366381591728100e+01,0.000000000000000000e+00
7.442111936478528378e+01,0.000000000000000000e+00
7.502477668430333324e+01,0.000000000000000000e+00
7.553403442640860987e+01,0.000000000000000000e+00
7.658401122921979720e+01,0.000000000000000000e+00
7.580881496658410867e+01,0.000000000000000000e+00
7.981087157842370061e+01,0.000000000000000000e+00
7.605272147857589005e+01,0.000000000000000000e+00
7.555414314642611373e+01,0.000000000000000000e+00
7.498607332649932289e+01,0.000000000000000000e+00
7.335393036666039279e+01,0.000000000000000000e+00
7.823697436489732127e+01,0.000000000000000000e+00
7.512815772468285047e+01,0.000000000000000000e+00
7.689794353292663232e+01,0.000000000000000000e+00
7.849475194986406734e+01,0.000000000000000000e+00
7.788305665181113113e+01,0.000000000000000000e+00
7.603596287974295365e+01,0.000000000000000000e+00
7.610350614033549732e+01,0.000000000000000000e+00
7.705631975580433846e+01,0.000000000000000000e+00
7.509136336560885638e+01,0.000000000000000000e+00
7.525244971774742453e+01,0.000000000000000000e+00
7.762352900078725781e+01,0.000000000000000000e+00
8.023504733557714985e+01,0.000000000000000000e+00
8.014920038541576730e+01,0.000000000000000000e+00
7.386149898054881646e+01,0.000000000000000000e+00
7.821813161249281166e+01,0.000000000000000000e+00
7.498464465079615593e+01,0.000000000000000000e+00
7.865830184725017205e+01,0.000000000000000000e+00
7.520052167122167930e+01,0.000000000000000000e+00
7.702035558836458051e+01,0.000000000000000000e+00
7.827344499053074856e+01,0.000000000000000000e+00
7.963899603578528286e+01,0.000000000000000000e+00
7.992759700180668858e+01,0.000000000000000000e+00
7.826709659519130469e+01,0.000000000000000000e+00
7.790742167507482918e+01,0.000000000000000000e+00
7.706291361770094284e+01,0.000000000000000000e+00
7.601953194142279813e+01,0.000000000000000000e+00
7.733724322763187331e+01,0.000000000000000000e+00
7.534444737770918721e+01,0.000000000000000000e+00
7.611880939550817970e+01,0.000000000000000000e+00
8.196192938047833820e+01,0.000000000000000000e+00
8.140813578972871767e+01,0.000000000000000000e+00
7.349950539367179658e+01,0.000000000000000000e+00
7.669912470796170112e+01,0.000000000000000000e+00
8.062045180063263672e+01,0.000000000000000000e+00
7.779662633646825043e+01,0.000000000000000000e+00
7.414661680683433076e+01,0.000000000000000000e+00
8.173463081487001602e+01,0.000000000000000000e+00
7.515687394065990645e+01,0.000000000000000000e+00
7.958828591533560370e+01,0.000000000000000000e+00
8.000974640283499184e+01,0.000000000000000000e+00
7.591953551500428432e+01,0.000000000000000000e+00
7.523925347511651296e+01,0.000000000000000000e+00
8.152913231291982754e+01,0.000000000000000000e+00
7.820099219226435139e+01,0.000000000000000000e+00
7.726708497330110959e+01,0.000000000000000000e+00
7.932844503233374667e+01,0.000000000000000000e+00
7.714144968927378443e+01,0.000000000000000000e+00
8.038215695097770208e+01,0.000000000000000000e+00
7.481337865188412195e+01,0.000000000000000000e+00
8.002796225804053165e+01,0.000000000000000000e+00
7.561028576033170623e+01,0.000000000000000000e+00
8.043172820872415230e+01,0.000000000000000000e+00
7.764460435728257437e+01,0.000000000000000000e+00
8.184162102806605787e+01,0.000000000000000000e+00
7.714992216944293091e+01,0.000000000000000000e+00
7.697586325616249781e+01,0.000000000000000000e+00
7.904427042348034149e+01,0.000000000000000000e+00
8.004266272010578120e+01,0.000000000000000000e+00
8.357285719478251451e+01,0.000000000000000000e+00
8.089678289728533400e+01,0.000000000000000000e+00
7.726388626473955412e+01,0.000000000000000000e+00
7.991767285937314114e+01,0.000000000000000000e+00
7.824784892141998682e+01,0.000000000000000000e+00
7.691797117557219110e+01,0.000000000000000000e+00
7.783000856543901591e+01,0.000000000000000000e+00
8.220113497640383571e+01,0.000000000000000000e+00
8.064938699023106494e+01,0.000000000000000000e+00
7.755660385006629554e+01,0.000000000000000000e+00
7.909563226531003011e+01,0.000000000000000000e+00
7.915008132553570874e+01,0.000000000000000000e+00
8.064610269652571617e+01,0.000000000000000000e+00
8.187953501083210028e+01,0.000000000000000000e+00
7.521201862666906379e+01,0.000000000000000000e+00
8.040447328954418538e+01,0.000000000000000000e+00
8.038175817909785792e+01,0.000000000000000000e+00
8.077722747706108919e+01,0.000000000000000000e+00
8.182297612234303585e+01,0.000000000000000000e+00
8.171552437044066153e+01,0.000000000000000000e+00
7.788049092872842039e+01,0.000000000000000000e+00
7.629998798072273303e+01,0.000000000000000000e+00
7.971773519800206032e+01,0.000000000000000000e+00
8.097856984068745589e+01,0.000000000000000000e+00
8.155670248104304676e+01,0.000000000000000000e+00
8.013354291569294219e+01,0.000000000000000000e+00
7.827606166719080250e+01,0.000000000000000000e+00
7.761188715245711478e+01,0.000000000000000000e+00
7.785697461380901530e+01,0.000000000000000000e+00
8.074655312722448741e+01,0.000000000000000000e+00
8.139055299125459442e+01,0.000000000000000000e+00
8.344814177628276752e+01,0.000000000000000000e+00
8.027117712603347854e+01,0.000000000000000000e+00
8.231826093907550046e+01,0.000000000000000000e+00
7.896835970775838121e+01,0.000000000000000000e+00
8.003428406825081254e+01,0.000000000000000000e+00
8.018958009836092060e+01,0.000000000000000000e+00
7.870355113239496347e+01,0.000000000000000000e+00
7.793291354070341015e+01,0.000000000000000000e+00
8.059835995707942402e+01,0.000000000000000000e+00
8.096483770913449973e+01,0.000000000000000000e+00
8.193486124945883375e+01,0.000000000000000000e+00
7.730771616989547113e+01,0.000000000000000000e+00
8.040031121286570226e+01,0.000000000000000000e+00
8.066939872091364805e+01,0.000000000000000000e+00
8.061426604697470566e+01,0.000000000000000000e+00
7.730547515948552473e+01,0.000000000000000000e+00
8.495060189514241245e+01,0.000000000000000000e+00
7.910929510357986771e+01,0.000000000000000000e+00
8.226597922974511334e+01,0.000000000000000000e+00
8.101194797895324484e+01,0.000000000000000000e+00
7.640111427764783514e+01,0.000000000000000000e+00
8.004261810478389805e+01,0.000000000000000000e+00
7.489030630903529584e+01,0.000000000000000000e+00
8.042557417505220485e+01,0.000000000000000000e+00
7.929014391385562988e+01,0.000000000000000000e+00
7.689049355172171829e+01,0.000000000000000000e+00
7.899055075094501888e+01,0.000000000000000000e+00
8.004109986637446639e+01,0.000000000000000000e+00
7.987677006984472428e+01,0.000000000000000000e+00
7.896045040612044374e+01,0.000000000000000000e+00
8.210744309386451789e+01,0.000000000000000000e+00
8.096007676301805134e+01,0.000000000000000000e+00
8.328239564322666411e+01,0.000000000000000000e+00
8.156711342995927794e+01,0.000000000000000000e+00
7.934812624764245470e+01,0.000000000000000000e+00
7.991473873463110067e+01,0.000000000000000000e+00
8.127904504837320587e+01,0.000000000000000000e+00
8.063665555093581361e+01,0.000000000000000000e+00
7.783833473700410366e+01,0.000000000000000000e+00
8.237203415798765604e+01,0.000000000000000000e+00
8.238855045014351219e+01,0.000000000000000000e+00
7.913834906473290687e+01,0.000000000000000000e+00
8.063466961925476539e+01,0.000000000000000000e+00
7.710583238228753089e+01,0.000000000000000000e+00
7.906531582511252054e+01,0.000000000000000000e+00
8.321861482100430862e+01,0.000000000000000000e+00
7.870184534622650574e+01,0.000000000000000000e+00
7.889898750714445441e+01,0.000000000000000000e+00
7.713869567767495994e+01,0.000000000000000000e+00
7.999634457204597027e+01,0.000000000000000000e+00
8.248326643976638195e+01,0.000000000000000000e+00
8.098458547309974165e+01,0.000000000000000000e+00
7.949885388653792972e+01,0.000000000000000000e+00
8.124737990693108713e+01,0.000000000000000000e+00
8.010800758290221779e+01,0.000000000000000000e+00
8.092599743961388015e+01,0.000000000000000000e+00
8.426146730380871475e+01,0.000000000000000000e+00
7.653572477440380339e+01,0.000000000000000000e+00
7.999109739144130060e+01,0.000000000000000000e+00
8.077175835014092797e+01,0.000000000000000000e+00
7.821632426741119559e+01,0.000000000000000000e+00
8.085793377372071689e+01,0.000000000000000000e+00
7.908913431168636521e+01,0.000000000000000000e+00
8.072007053254677089e+01,0.000000000000000000e+00
7.886499186684082474e+01,0.000000000000000000e+00
8.331940439052286251e+01,0.000000000000000000e+00
8.051766970434445625e+01,0.000000000000000000e+00
8.101028096105513043e+01,0.000000000000000000e+00
8.161672597060385215e+01,0.000000000000000000e+00
7.893467190240910725e+01,0.000000000000000000e+00
7.606256326359824982e+01,0.000000000000000000e+00
8.184067070847967784e+01,0.000000000000000000e+00
8.012200416650352963e+01,0.000000000000000000e+00
7.812120694042866376e+01,0.000000000000000000e+00
7.903609771060276046e+01,0.000000000000000000e+00
8.415624286375380336e+01,0.000000000000000000e+00
7.941523671791726713e+01,0.000000000000000000e+00
7.984589765057044985e+01,0.000000000000000000e+00
8.165425865138988115e+01,0.000000000000000000e+00
7.757498660943291213e+01,0.000000000000000000e+00
8.300946272698176642e+01,0.000000000000000000e+00
7.943538331780530370e+01,0.000000000000000000e+00
7.767281354437714924e+01,0.000000000000000000e+00
7.717458794286979185e+01,0.000000000000000000e+00
7.738984521193357580e+01,0.000000000000000000e+00
8.223862446770949930e+01,0.000000000000000000e+00
7.959571767340629833e+01,0.000000000000000000e+00
8.108491016593463030e+01,0.000000000000000000e+00
8.016407034042023838e+01,0.000000000000000000e+00
7.856819264764591537e+01,0.000000000000000000e+00
7.960322696304443468e+01,0.000000000000000000e+00
7.606689703978152295e+01,0.000000000000000000e+00
8.176217704772854233e+01,0.000000000000000000e+00
