value,error
6.832970618450882228e+01,0.000000000000000000e+00
6.593610944595268109e+01,0.000000000000000000e+00
6.782029796981059633e+01,0.000000000000000000e+00
7.074756622767107217e+01,0.000000000000000000e+00
6.521070061296722997e+01,0.000000000000000000e+00
6.422557230196271405e+01,0.000000000000000000e+00
6.839231014654126284e+01,0.000000000000000000e+00
6.936984978671155488e+01,0.000000000000000000e+00
6.833898136533684919e+01,0.000000000000000000e+00
6.528586140234472168e+01,0.000000000000000000e+00
6.466473396835738185e+01,0.000000000000000000e+00
7.044493201627365409e+01,0.000000000000000000e+00
6.980731733602468125e+01,0.000000000000000000e+00
7.049669724514737368e+01,0.000000000000000000e+00
6.854205443797840758e+01,0.000000000000000000e+00
6.961404015975520565e+01,0.000000000000000000e+00
6.689776959263657830e+01,0.000000000000000000e+00
6.848405567993789589e+01,0.000000000000000000e+00
6.737038254141472748e+01,0.000000000000000000e+00
7.056281657847065958e+01,0.000000000000000000e+00
6.905419438987595981e+01,0.000000000000000000e+00
7.058130637544540775e+01,0.000000000000000000e+00
7.140764679745355181e+01,0.000000000000000000e+00
7.337914326479872784e+01,0.000000000000000000e+00
6.823639859397677299e+01,0.000000000000000000e+00
6.725391292845205271e+01,0.000000000000000000e+00
6.993133991861172660e+01,0.000000000000000000e+00
6.835206432731905579e+01,0.000000000000000000e+00
6.921233356882775922e+01,0.000000000000000000e+00
7.392943230697629531e+01,0.000000000000000000e+00
7.402300787643238777e+01,0.000000000000000000e+00
6.927080283349410195e+01,0.000000000000000000e+00
7.254761610736666455e+01,0.000000000000000000e+00
7.171328910086904784e+01,0.000000000000000000e+00
7.058470503830224629e+01,0.000000000000000000e+00
6.939496478268672774e+01,0.000000000000000000e+00
7.298832927894305556e+01,0.000000000000000000e+00
7.141301013677431797e+01,0.000000000000000000e+00
7.078158167157664593e+01,0.000000000000000000e+00
7.413330178833696493e+01,0.000000000000000000e+00
7.303201845387087587e+01,0.000000000000000000e+00
6.770377701050139763e+01,0.000000000000000000e+00
6.820945675596806268e+01,0.000000000000000000e+00
7.240908419726764578e+01,0.000000000000000000e+00
7.237082394494932203e+01,0.000000000000000000e+00
7.013508052380328195e+01,0.000000000000000000e+00
6.902363423947610954e+01,0.000000000000000000e+00
7.259488919889052738e+01,0.000000000000000000e+00
7.058164864603449473e+01,0.000000000000000000e+00
7.091973426038929063e+01,0.000000000000000000e+00
7.102045452029153694e+01,0.000000000000000000e+00
7.123589253572212954e+01,0.000000000000000000e+00
6.899781532778779081e+01,0.000000000000000000e+00
6.916519584113709129e+01,0.000000000000000000e+00
6.819896584088110103e+01,0.000000000000000000e+00
7.084290573289464987e+01,0.000000000000000000e+00
7.042737590174257889e+01,0.000000000000000000e+00
7.206475581360285787e+01,0.000000000000000000e+00
7.009763555678816260e+01,0.000000000000000000e+00
7.552001684672134729e+01,0.000000000000000000e+00
7.428378937487043743e+01,0.000000000000000000e+00
6.926223591514617794e+01,0.000000000000000000e+00
7.030865425031245763e+01,0.000000000000000000e+00
7.088159139933510744e+01,0.000000000000000000e+00
7.530148013593520773e+01,0.000000000000000000e+00
7.565530531138226422e+01,0.000000000000000000e+00
7.119352480230446645e+01,0.000000000000000000e+00
7.072712388441723874e+01,0.000000000000000000e+00
6.988922840089826138e+01,0.000000000000000000e+00
7.363108064845590661e+01,0.000000000000000000e+00
7.128781245096224950e+01,0.000000000000000000e+00
7.320402312188234362e+01,0.000000000000000000e+00
7.013589024206605416e+01,0.000000000000000000e+00
6.830815739484674509e+01,0.000000000000000000e+00
6.924495363656363622e+01,0.000000000000000000e+00
7.351586186124804101e+01,0.000000000000000000e+00
7.311365564383737592e+01,0.000000000000000000e+00
7.488499420555481834e+01,0.000000000000000000e+00
7.571726463583856059e+01,0.000000000000000000e+00
7.349261941075495486e+01,0.000000000000000000e+00
7.172052348175954251e+01,0.000000000000000000e+00
7.485128954316452621e+01,0.000000000000000000e+00
7.205726744321577826e+01,0.000000000000000000e+00
7.129562721753437415e+01,0.000000000000000000e+00
7.464483391075694385e+01,0.000000000000000000e+00
7.085369770128123434e+01,0.000000000000000000e+00
7.312002708349871227e+01,0.000000000000000000e+00
7.505291600994472390e+01,0.000000000000000000e+00
7.598534566166485149e+01,0.000000000000000000e+00
7.417885748347188724e+01,0.000000000000000000e+00
7.289557424225858995e+01,0.000000000000000000e+00
7.417568368717279270e+01,0.000000000000000000e+00
7.377720931759712641e+01,0.000000000000000000e+00
7.414862217624224172e+01,0.000000000000000000e+00
7.131232158538882970e+01,0.000000000000000000e+00
7.447802630024821724e+01,0.000000000000000000e+00
7.629185384457122154e+01,0.000000000000000000e+00
7.578039059517018927e+01,0.000000000000000000e+00
7.090397158016780566e+01,0.000000000000000000e+00
7.469044586080362080e+01,0.000000000000000000e+00
7.523758728981647437e+01,0.000000000000000000e+00
7.614185332054873356e+01,0.000000000000000000e+00
7.245343041591063127e+01,0.000000000000000000e+00
7.377434086638717758e+01,0.000000000000000000e+00
7.081181309524974665e+01,0.000000000000000000e+00
7.133985385137430058e+01,0.000000000000000000e+00
7.068336412478690534e+01,0.000000000000000000e+00
7.334940259784301020e+01,0.000000000000000000e+00
7.581720605343932107e+01,0.000000000000000000e+00
7.843518318387901900e+01,0.000000000000000000e+00
7.276351395213995943e+01,0.000000000000000000e+00
7.460556744824032194e+01,0.000000000000000000e+00
7.424882607743037966e+01,0.000000000000000000e+00
7.391728086564751266e+01,0.000000000000000000e+00
7.250935751356283276e+01,0.000000000000000000e+00
7.439218037143893980e+01,0.000000000000000000e+00
7.432966538630346065e+01,0.000000000000000000e+00
7.293808933132352479e+01,0.000000000000000000e+00
7.472906404602470332e+01,0.000000000000000000e+00
7.436233637742688529e+01,0.000000000000000000e+00
7.455849916129670873e+01,0.000000000000000000e+00
7.290202871814396701e+01,0.000000000000000000e+00
7.560837832057437424e+01,0.000000000000000000e+00
7.611765133168051989e+01,0.000000000000000000e+00
7.327545196356931001e+01,0.000000000000000000e+00
7.079715441933709030e+01,0.000000000000000000e+00
8.108739004758601254e+01,0.000000000000000000e+00
7.270801134292545953e+01,0.000000000000000000e+00
7.514334621618408505e+01,0.000000000000000000e+00
7.346304187578998324e+01,0.000000000000000000e+00
7.405675310614570606e+01,0.000000000000000000e+00
7.270416841595945812e+01,0.000000000000000000e+00
7.139526991690676994e+01,0.000000000000000000e+00
7.695505842785523498e+01,0.000000000000000000e+00
7.844175608942956046e+01,0.000000000000000000e+00
7.681217623394368843e+01,0.000000000000000000e+00
7.641817033668131387e+01,0.000000000000000000e+00
7.586874571537303780e+01,0.000000000000000000e+00
7.672237836342462458e+01,0.000000000000000000e+00
7.544240337472075453e+01,0.000000000000000000e+00
7.518930797530262566e+01,0.000000000000000000e+00
7.616649988449307784e+01,0.000000000000000000e+00
7.563805041071439916e+01,0.000000000000000000e+00
7.475814099349111075e+01,0.000000000000000000e+00
7.586962849906248607e+01,0.000000000000000000e+00
7.438376641548597945e+01,0.000000000000000000e+00
7.869796931260201234e+01,0.000000000000000000e+00
7.525508666574026506e+01,0.000000000000000000e+00
7.545725651962557379e+01,0.000000000000000000e+00
7.513882975337945425e+01,0.000000000000000000e+00
7.494592824707187617e+01,0.000000000000000000e+00
7.925393147451380571e+01,0.000000000000000000e+00
7.466431816660339393e+01,0.000000000000000000e+00
7.277831923046750262e+01,0.000000000000000000e+00
7.333832721635440066e+01,0.000000000000000000e+00
7.363525919567690892e+01,0.000000000000000000e+00
8.043190929895794739e+01,0.000000000000000000e+00
7.557184704767470862e+01,0.000000000000000000e+00
7.442565488058346546e+01,0.000000000000000000e+00
7.957805479438226826e+01,0.000000000000000000e+00
7.707811698252542953e+01,0.000000000000000000e+00
7.354416284775111023e+01,0.000000000000000000e+00
7.725457668133003608e+01,0.000000000000000000e+00
7.699756990559862402e+01,0.000000000000000000e+00
7.806474895855829743e+01,0.000000000000000000e+00
7.780007304517872058e+01,0.000000000000000000e+00
7.904741846206974287e+01,0.000000000000000000e+00
8.152326237323580926e+01,0.000000000000000000e+00
7.542829852082999764e+01,0.000000000000000000e+00
7.954148560990657302e+01,0.000000000000000000e+00
7.850349127786270742e+01,0.000000000000000000e+00
7.850545387403855102e+01,0.000000000000000000e+00
7.711824847829099383e+01,0.000000000000000000e+00
7.507072399014560915e+01,0.000000000000000000e+00
7.976488671522227492e+01,0.000000000000000000e+00
7.797140445419468335e+01,0.000000000000000000e+00
7.692223310560905247e+01,0.000000000000000000e+00
7.857999078302724172e+01,0.000000000000000000e+00
7.879196584501026734e+01,0.000000000000000000e+00
7.746822392476532571e+01,0.000000000000000000e+00
8.131835305652970192e+01,0.000000000000000000e+00
7.593597122420813150e+01,0.000000000000000000e+00
7.712847823241925482e+01,0.000000000000000000e+00
7.479221829833839763e+01,0.000000000000000000e+00
7.479778952042785534e+01,0.000000000000000000e+00
7.618214546293680201e+01,0.000000000000000000e+00
7.775771414073568621e+01,0.000000000000000000e+00
7.420996937176509789e+01,0.000000000000000000e+00
7.919843597584899442e+01,0.000000000000000000e+00
7.642018919229242613e+01,0.000000000000000000e+00
7.849474459326138742e+01,0.000000000000000000e+00
7.550635415162278719e+01,0.000000000000000000e+00
7.755506557993579975e+01,0.000000000000000000e+00
7.420770863984922983e+01,0.000000000000000000e+00
7.453191000397214339e+01,0.000000000000000000e+00
7.741181102497297672e+01,0.000000000000000000e+00
8.188249320601858017e+01,0.000000000000000000e+00
7.857922598118115332e+01,0.000000000000000000e+00
7.619150699887092060e+01,0.000000000000000000e+00
7.864176456897156697e+01,0.000000000000000000e+00
7.658113890483473085e+01,0.000000000000000000e+00
7.842692271761619338e+01,0.000000000000000000e+00
7.597491021817108958e+01,0.000000000000000000e+00
7.915780550950201189e+01,0.000000000000000000e+00
7.891213885085075219e+01,0.000000000000000000e+00
7.839527668088899759e+01,0.000000000000000000e+00
7.792910460150783081e+01,0.000000000000000000e+00
7.698022683509934438e+01,0.000000000000000000e+00
8.018680687767408699e+01,0.000000000000000000e+00
7.789396475797649089e+01,0.000000000000000000e+00
7.837514671969428548e+01,0.000000000000000000e+00
8.216081428125657737e+01,0.000000000000000000e+00
7.731413949186803336e+01,0.000000000000000000e+00
7.820460898777965042e+01,0.000000000000000000e+00
7.837844415250332020e+01,0.000000000000000000e+00
7.968696279418061579e+01,0.000000000000000000e+00
8.165884476310506557e+01,0.000000000000000000e+00
7.858645735810475230e+01,0.000000000000000000e+00
8.097559404864260557e+01,0.000000000000000000e+00
7.752009209368000597e+01,0.000000000000000000e+00
7.674989237755092120e+01,0.000000000000000000e+00
7.699493491182951743e+01,0.000000000000000000e+00
8.076329432591123236e+01,0.000000000000000000e+00
8.215871966196598919e+01,0.000000000000000000e+00
7.694153921661487061e+01,0.000000000000000000e+00
7.862184303967998744e+01,0.000000000000000000e+00
7.998425099924585879e+01,0.000000000000000000e+00
8.129570590710318356e+01,0.000000000000000000e+00
7.879419934918720969e+01,0.000000000000000000e+00
7.680001952306888313e+01,0.000000000000000000e+00
7.627594703739221416e+01,0.000000000000000000e+00
7.739978065376273264e+01,0.000000000000000000e+00
7.852710265056727224e+01,0.000000000000000000e+00
7.707864197256665761e+01,0.000000000000000000e+00
7.543306861022459486e+01,0.000000000000000000e+00
7.794847121802949630e+01,0.000000000000000000e+00
7.622948686702555676e+01,0.000000000000000000e+00
8.145784349376174305e+01,0.000000000000000000e+00
8.024360656735147757e+01,0.000000000000000000e+00
7.806976508568702400e+01,0.000000000000000000e+00
7.592662963399934029e+01,0.000000000000000000e+00
7.851143194934525127e+01,0.000000000000000000e+00
8.037158934186975046e+01,0.000000000000000000e+00
8.005920986522853866e+01,0.000000000000000000e+00
8.052866338640652089e+01,0.000000000000000000e+00
7.842044760447456042e+01,0.000000000000000000e+00
7.749354303885998263e+01,0.000000000000000000e+00
7.862892328984179358e+01,0.000000000000000000e+00
7.816907081759806886e+01,0.000000000000000000e+00
7.688512663396720370e+01,0.000000000000000000e+00
7.942088569948847976e+01,0.000000000000000000e+00
7.733406014994379518e+01,0.000000000000000000e+00
8.079778111185329692e+01,0.000000000000000000e+00
7.769842812614390937e+01,0.000000000000000000e+00
8.091133921316389888e+01,0.000000000000000000e+00
7.836564009653076823e+01,0.000000000000000000e+00
8.206378930198907540e+01,0.000000000000000000e+00
8.263016383252447383e+01,0.000000000000000000e+00
7.782997981957085187e+01,0.000000000000000000e+00
8.004969507619375690e+01,0.000000000000000000e+00
7.722864629482647558e+01,0.000000000000000000e+00
8.037023850077181919e+01,0.000000000000000000e+00
7.987498083820641170e+01,0.000000000000000000e+00
8.103968881840832239e+01,0.000000000000000000e+00
7.662093416423611814e+01,0.000000000000000000e+00
8.002591406059740109e+01,0.000000000000000000e+00
7.809079340208859321e+01,0.000000000000000000e+00
7.785457373917581947e+01,0.000000000000000000e+00
7.888060743537405983e+01,0.000000000000000000e+00
7.819541567865803700e+01,0.000000000000000000e+00
8.238970500842492584e+01,0.000000000000000000e+00
8.050391601242057504e+01,0.000000000000000000e+00
7.896692329934286647e+01,0.000000000000000000e+00
8.013317166567738070e+01,0.000000000000000000e+00
8.097995080423332581e+01,0.000000000000000000e+00
7.869205192835227081e+01,0.000000000000000000e+00
8.202948260169672778e+01,0.000000000000000000e+00
7.747620174424598360e+01,0.000000000000000000e+00
7.968377472973544684e+01,0.000000000000000000e+00
8.095900130307884979e+01,0.000000000000000000e+00
7.886685918941313389e+01,0.000000000000000000e+00
7.834328497413261516e+01,0.000000000000000000e+00
7.776496920420332515e+01,0.000000000000000000e+00
7.881602324927190750e+01,0.000000000000000000e+00
7.646054191759736796e+01,0.000000000000000000e+00
8.235538788491021478e+01,0.000000000000000000e+00
7.998744693750234092e+01,0.000000000000000000e+00
7.879171605512297560e+01,0.000000000000000000e+00
8.099405464616054928e+01,0.000000000000000000e+00
7.940742584033597495e+01,0.000000000000000000e+00
7.780233459590141365e+01,0.000000000000000000e+00
8.054412927538123768e+01,0.000000000000000000e+00
7.657813179061665210e+01,0.000000000000000000e+00
8.190826956656769653e+01,0.000000000000000000e+00
8.222498786363776446e+01,0.000000000000000000e+00
7.741159746604824932e+01,0.000000000000000000e+00
7.890426103839158145e+01,0.000000000000000000e+00
7.822826914871872361e+01,0.000000000000000000e+00
8.061633703614000979e+01,0.000000000000000000e+00
7.991598633568214893e+01,0.000000000000000000e+00
7.659586864525799399e+01,0.000000000000000000e+00
7.942600508433486084e+01,0.000000000000000000e+00
7.954159780276360436e+01,0.000000000000000000e+00
7.979936755897178102e+01,0.000000000000000000e+00
7.909234751874350877e+01,0.000000000000000000e+00
7.877791332897768939e+01,0.000000000000000000e+00
8.295004901359367011e+01,0.000000000000000000e+00
7.830777497580290003e+01,0.000000000000000000e+00
8.000802944799838201e+01,0.000000000000000000e+00
7.957515391449548758e+01,0.000000000000000000e+00
7.268535070122342745e+01,0.000000000000000000e+00
8.094035337650143447e+01,0.000000000000000000e+00
7.850355310514719065e+01,0.000000000000000000e+00
7.701657324356645518e+01,0.000000000000000000e+00
8.303071594355382956e+01,0.000000000000000000e+00
7.954024418941408214e+01,0.000000000000000000e+00
7.976327693800665486e+01,0.000000000000000000e+00
8.067705330084523041e+01,0.000000000000000000e+00
7.858024070835099906e+01,0.000000000000000000e+00
8.186136278447493453e+01,0.000000000000000000e+00
7.454877959928028019e+01,0.000000000000000000e+00
7.770107091271037802e+01,0.000000000000000000e+00
8.098787612638122368e+01,0.000000000000000000e+00
8.091614824525890981e+01,0.000000000000000000e+00
8.163579923048443732e+01,0.000000000000000000e+00
8.042798128401138058e+01,0.000000000000000000e+00
8.341530528588782545e+01,0.000000000000000000e+00
8.418321782714203039e+01,0.000000000000000000e+00
8.156145876495632763e+01,0.000000000000000000e+00
8.131315035000157820e+01,0.000000000000000000e+00
7.864969902739868246e+01,0.000000000000000000e+00
7.989376660957938725e+01,0.000000000000000000e+00
8.372214124223827980e+01,0.000000000000000000e+00
7.840227166961842897e+01,0.000000000000000000e+00
8.052364223773540175e+01,0.000000000000000000e+00
7.990742421932812078e+01,0.000000000000000000e+00
8.043801224168872466e+01,0.000000000000000000e+00
7.684915405496779783e+01,0.000000000000000000e+00
8.100507157562471150e+01,0.000000000000000000e+00
8.391527805210610325e+01,0.000000000000000000e+00
7.691825593706272457e+01,0.000000000000000000e+00
8.107837120841921319e+01,0.000000000000000000e+00
7.950165630023539620e+01,0.000000000000000000e+00
7.922776860857278791e+01,0.000000000000000000e+00
8.406274631238734685e+01,0.000000000000000000e+00
8.079165332471698946e+01,0.000000000000000000e+00
8.026738387115626949e+01,0.000000000000000000e+00
7.982563566489773166e+01,0.000000000000000000e+00
