value,error
5.586412397893519710e+01,0.000000000000000000e+00
5.769099198203769419e+01,0.000000000000000000e+00
5.363885478343979685e+01,0.000000000000000000e+00
5.806662769641840072e+01,0.000000000000000000e+00
5.776948005414821097e+01,0.000000000000000000e+00
5.493475466248185057e+01,0.000000000000000000e+00
5.806490358562012233e+01,0.000000000000000000e+00
5.582858091640892440e+01,0.000000000000000000e+00
5.681809348264464177e+01,0.000000000000000000e+00
5.988443026769660094e+01,0.000000000000000000e+00
5.625028631308101978e+01,0.000000000000000000e+00
5.932541377991248766e+01,0.000000000000000000e+00
5.954217671055856442e+01,0.000000000000000000e+00
5.836748289051736549e+01,0.000000000000000000e+00
5.723274333379890777e+01,0.000000000000000000e+00
6.147307104424271529e+01,0.000000000000000000e+00
5.967288399059379600e+01,0.000000000000000000e+00
6.137327825792343106e+01,0.000000000000000000e+00
6.060660029910495439e+01,0.000000000000000000e+00
6.065546270553572583e+01,0.000000000000000000e+00
6.272266922835419933e+01,0.000000000000000000e+00
5.838683596684293775e+01,0.000000000000000000e+00
6.380439681394872764e+01,0.000000000000000000e+00
5.924246423470580680e+01,0.000000000000000000e+00
5.909057358102304391e+01,0.000000000000000000e+00
6.086953048978008241e+01,0.000000000000000000e+00
5.988031425810787312e+01,0.000000000000000000e+00
6.023636754539440119e+01,0.000000000000000000e+00
6.147778637962535697e+01,0.000000000000000000e+00
6.413562713068704113e+01,0.000000000000000000e+00
5.864633949595381779e+01,0.000000000000000000e+00
6.152351045060581214e+01,0.000000000000000000e+00
5.625518593708829940e+01,0.000000000000000000e+00
5.681362629266766362e+01,0.000000000000000000e+00
6.053273413206211018e+01,0.000000000000000000e+00
6.127148330238211571e+01,0.000000000000000000e+00
5.840595407571811393e+01,0.000000000000000000e+00
6.230467869607692677e+01,0.000000000000000000e+00
5.996955989245081753e+01,0.000000000000000000e+00
6.105052278095628537e+01,0.000000000000000000e+00
5.899082599670478544e+01,0.000000000000000000e+00
6.336276476742327901e+01,0.000000000000000000e+00
6.159617512057043598e+01,0.000000000000000000e+00
5.873305768660473802e+01,0.000000000000000000e+00
6.122382223344422414e+01,0.000000000000000000e+00
6.222367161265508173e+01,0.000000000000000000e+00
6.152866767206923271e+01,0.000000000000000000e+00
6.351264284949617434e+01,0.000000000000000000e+00
6.195904105150734154e+01,0.000000000000000000e+00
6.015776020643476585e+01,0.000000000000000000e+00
6.195800740767670334e+01,0.000000000000000000e+00
5.838611822842511145e+01,0.000000000000000000e+00
6.327716724003973781e+01,0.000000000000000000e+00
6.062486901689540986e+01,0.000000000000000000e+00
6.330354964189641009e+01,0.000000000000000000e+00
6.126591137167453383e+01,0.000000000000000000e+00
6.358866833797154783e+01,0.000000000000000000e+00
6.112503155452667869e+01,0.000000000000000000e+00
5.954097754805273723e+01,0.000000000000000000e+00
6.200182491122482276e+01,0.000000000000000000e+00
5.980720370128921815e+01,0.000000000000000000e+00
6.462510526396462751e+01,0.000000000000000000e+00
6.174175771103632826e+01,0.000000000000000000e+00
6.364219509225328153e+01,0.000000000000000000e+00
6.289799492803252434e+01,0.000000000000000000e+00
6.000292794771690552e+01,0.000000000000000000e+00
6.392637334144237826e+01,0.000000000000000000e+00
6.124047751909922255e+01,0.000000000000000000e+00
6.477180264144561761e+01,0.000000000000000000e+00
6.053471689412009482e+01,0.000000000000000000e+00
6.396683595599545669e+01,0.000000000000000000e+00
6.463109149557539013e+01,0.000000000000000000e+00
6.504842215118229376e+01,0.000000000000000000e+00
6.241994680729647627e+01,0.000000000000000000e+00
6.377016898761755215e+01,0.000000000000000000e+00
6.803334200570475332e+01,0.000000000000000000e+00
6.357353298477291759e+01,0.000000000000000000e+00
6.416886251394949170e+01,0.000000000000000000e+00
6.395696923120963362e+01,0.000000000000000000e+00
6.919199501835974786e+01,0.000000000000000000e+00
6.237267394598003989e+01,0.000000000000000000e+00
6.549264503465903431e+01,0.000000000000000000e+00
6.479551134464462336e+01,0.000000000000000000e+00
6.478355575066062499e+01,0.000000000000000000e+00
6.524514871200815946e+01,0.000000000000000000e+00
6.482233512028774669e+01,0.000000000000000000e+00
6.600722430835477894e+01,0.000000000000000000e+00
6.170446901670570838e+01,0.000000000000000000e+00
6.880592256154005781e+01,0.000000000000000000e+00
6.530588215625998316e+01,0.000000000000000000e+00
6.299711647180550500e+01,0.000000000000000000e+00
6.430655951535582915e+01,0.000000000000000000e+00
6.580474538284083508e+01,0.000000000000000000e+00
6.563982323655105233e+01,0.000000000000000000e+00
6.471369821682083057e+01,0.000000000000000000e+00
6.550296977560837774e+01,0.000000000000000000e+00
6.406569514676058930e+01,0.000000000000000000e+00
6.080710317717728941e+01,0.000000000000000000e+00
6.370356916452677609e+01,0.000000000000000000e+00
6.458797549918143943e+01,0.000000000000000000e+00
6.831348871531407951e+01,0.000000000000000000e+00
6.516521715099439405e+01,0.000000000000000000e+00
6.542177751177729306e+01,0.000000000000000000e+00
6.386558258368294361e+01,0.000000000000000000e+00
6.748567366741315254e+01,0.000000000000000000e+00
6.484366020668895203e+01,0.000000000000000000e+00
7.110869736314825218e+01,0.000000000000000000e+00
6.735138520560659003e+01,0.000000000000000000e+00
6.887649641701284509e+01,0.000000000000000000e+00
6.483868215577204808e+01,0.000000000000000000e+00
6.797000147885239585e+01,0.000000000000000000e+00
6.485195128602831005e+01,0.000000000000000000e+00
6.516860641714343672e+01,0.000000000000000000e+00
6.575283324191168788e+01,0.000000000000000000e+00
6.772803190517102223e+01,0.000000000000000000e+00
6.707516113686689607e+01,0.000000000000000000e+00
6.410596420297967768e+01,0.000000000000000000e+00
6.506274489231407188e+01,0.000000000000000000e+00
6.867383124718742238e+01,0.000000000000000000e+00
6.681882986231528321e+01,0.000000000000000000e+00
6.724130130617619727e+01,0.000000000000000000e+00
6.936989193460324543e+01,0.000000000000000000e+00
6.732347737275641464e+01,0.000000000000000000e+00
7.005545881614035864e+01,0.000000000000000000e+00
6.651108588357516282e+01,0.000000000000000000e+00
6.757432948379643278e+01,0.000000000000000000e+00
6.920200844717535915e+01,0.000000000000000000e+00
6.656929954873577060e+01,0.000000000000000000e+00
6.760487511606903865e+01,0.000000000000000000e+00
6.784823659102994498e+01,0.000000000000000000e+00
6.581459309131047064e+01,0.000000000000000000e+00
6.980037708706952060e+01,0.000000000000000000e+00
6.805430461110661611e+01,0.000000000000000000e+00
6.821837615821769418e+01,0.000000000000000000e+00
6.746384441940381294e+01,0.000000000000000000e+00
6.729553421773394462e+01,0.000000000000000000e+00
7.130740934942366493e+01,0.000000000000000000e+00
6.955383564380996120e+01,0.000000000000000000e+00
6.761832227293650988e+01,0.000000000000000000e+00
7.142492147300846739e+01,0.000000000000000000e+00
7.092640301078435527e+01,0.000000000000000000e+00
7.201508897778022344e+01,0.000000000000000000e+00
6.558202435869834801e+01,0.000000000000000000e+00
6.608126687542232958e+01,0.000000000000000000e+00
6.828473125267009891e+01,0.000000000000000000e+00
7.416382645850249844e+01,0.000000000000000000e+00
6.898410191037424966e+01,0.000000000000000000e+00
6.958022558585786044e+01,0.000000000000000000e+00
6.824038545245818455e+01,0.000000000000000000e+00
6.531315212941422033e+01,0.000000000000000000e+00
7.022824972451745396e+01,0.000000000000000000e+00
7.364518557250241315e+01,0.000000000000000000e+00
7.035482708272624564e+01,0.000000000000000000e+00
6.958426794647662916e+01,0.000000000000000000e+00
6.920797320395396923e+01,0.000000000000000000e+00
6.922044274236122874e+01,0.000000000000000000e+00
6.695350647505823360e+01,0.000000000000000000e+00
6.922731373931502219e+01,0.000000000000000000e+00
6.985786830222669153e+01,0.000000000000000000e+00
7.064079398032475865e+01,0.000000000000000000e+00
6.920630151947986519e+01,0.000000000000000000e+00
6.840336117748427114e+01,0.000000000000000000e+00
6.619524531823620350e+01,0.000000000000000000e+00
6.816808403155641827e+01,0.000000000000000000e+00
7.009250743439957887e+01,0.000000000000000000e+00
7.163986335732072064e+01,0.000000000000000000e+00
6.867143917275338083e+01,0.000000000000000000e+00
6.895353574754255988e+01,0.000000000000000000e+00
6.911415010868839204e+01,0.000000000000000000e+00
6.714148684067467343e+01,0.000000000000000000e+00
6.731106660342733505e+01,0.000000000000000000e+00
6.867933777915449411e+01,0.000000000000000000e+00
6.935777255924837448e+01,0.000000000000000000e+00
6.732382233795701154e+01,0.000000000000000000e+00
7.199457286801384726e+01,0.000000000000000000e+00
7.275739881005250709e+01,0.000000000000000000e+00
7.029727351446041439e+01,0.000000000000000000e+00
6.811710888124522967e+01,0.000000000000000000e+00
7.086021027205958944e+01,0.000000000000000000e+00
7.040312138687295374e+01,0.000000000000000000e+00
7.004132188779041712e+01,0.000000000000000000e+00
7.277287379263371747e+01,0.000000000000000000e+00
7.035627211030430317e+01,0.000000000000000000e+00
6.926993334131171309e+01,0.000000000000000000e+00
7.204932860879648615e+01,0.000000000000000000e+00
7.128803589326365397e+01,0.000000000000000000e+00
7.136377520992726886e+01,0.000000000000000000e+00
7.207605612576503518e+01,0.000000000000000000e+00
7.075476867821078031e+01,0.000000000000000000e+00
7.313319547342877058e+01,0.000000000000000000e+00
6.849112260191313339e+01,0.000000000000000000e+00
7.019667255852419885e+01,0.000000000000000000e+00
6.459381893819279696e+01,0.000000000000000000e+00
7.493535972831347181e+01,0.000000000000000000e+00
7.052636708146118849e+01,0.000000000000000000e+00
7.081999359841097430e+01,0.000000000000000000e+00
6.812200798697094228e+01,0.000000000000000000e+00
7.339267592635538051e+01,0.000000000000000000e+00
7.219235587797381015e+01,0.000000000000000000e+00
7.393242863098434725e+01,0.000000000000000000e+00
7.421230090412502989e+01,0.000000000000000000e+00
7.213473213644573434e+01,0.000000000000000000e+00
7.285414811833783233e+01,0.000000000000000000e+00
6.870542384940995362e+01,0.000000000000000000e+00
6.894618811346427378e+01,0.000000000000000000e+00
7.440329588778469372e+01,0.000000000000000000e+00
6.713620755578523358e+01,0.000000000000000000e+00
6.541711680845595822e+01,0.000000000000000000e+00
7.257711203215565376e+01,0.000000000000000000e+00
7.129098048322559578e+01,0.000000000000000000e+00
7.257959886325114951e+01,0.000000000000000000e+00
6.992664220216921933e+01,0.000000000000000000e+00
7.236905221859909432e+01,0.000000000000000000e+00
7.334851320901174176e+01,0.000000000000000000e+00
7.576919609201466699e+01,0.000000000000000000e+00
7.379929820752732894e+01,0.000000000000000000e+00
7.452861046646300736e+01,0.000000000000000000e+00
7.256661343855846269e+01,0.000000000000000000e+00
7.540860106592920431e+01,0.000000000000000000e+00
7.095926311392356922e+01,0.000000000000000000e+00
7.453607398521370442e+01,0.000000000000000000e+00
7.519731408591037791e+01,0.000000000000000000e+00
7.029071558607459735e+01,0.000000000000000000e+00
7.028147166714674654e+01,0.000000000000000000e+00
7.630152864421677350e+01,0.000000000000000000e+00
7.471477289191497562e+01,0.000000000000000000e+00
7.274560573617058878e+01,0.000000000000000000e+00
7.277815730922752380e+01,0.000000000000000000e+00
7.305519254036049404e+01,0.000000000000000000e+00
7.037556954431302358e+01,0.000000000000000000e+00
7.452996342748552649e+01,0.000000000000000000e+00
7.522840000958966300e+01,0.000000000000000000e+00
7.380875494527967362e+01,0.000000000000000000e+00
7.372654229949444016e+01,0.000000000000000000e+00
7.360418033594636711e+01,0.000000000000000000e+00
7.512708864183213109e+01,0.000000000000000000e+00
7.425954467340059750e+01,0.000000000000000000e+00
7.158727556532367942e+01,0.000000000000000000e+00
7.135173272156649205e+01,0.000000000000000000e+00
7.394889253099310622e+01,0.000000000000000000e+00
7.515310113417811522e+01,0.000000000000000000e+00
7.332571399734183615e+01,0.000000000000000000e+00
7.604675754473458937e+01,0.000000000000000000e+00
7.388098446509114581e+01,0.000000000000000000e+00
6.981684813789098598e+01,0.000000000000000000e+00
7.517036471964453881e+01,0.000000000000000000e+00
7.268172549232077984e+01,0.000000000000000000e+00
7.342649086708084383e+01,0.000000000000000000e+00
7.321577729790388389e+01,0.000000000000000000e+00
7.080007718239116343e+01,0.000000000000000000e+00
7.506440830917489393e+01,0.000000000000000000e+00
7.423925036987466797e+01,0.000000000000000000e+00
7.492003284952620845e+01,0.000000000000000000e+00
7.379031712737881321e+01,0.000000000000000000e+00
7.461076040929779651e+01,0.000000000000000000e+00
7.158621837737551630e+01,0.000000000000000000e+00
7.521265909828183283e+01,0.000000000000000000e+00
7.089366761542403594e+01,0.000000000000000000e+00
7.664918427853550043e+01,0.000000000000000000e+00
7.155954975541837371e+01,0.000000000000000000e+00
7.354268903208404140e+01,0.000000000000000000e+00
7.683720317441972725e+01,0.000000000000000000e+00
7.253085515074201339e+01,0.000000000000000000e+00
7.203259935201408837e+01,0.000000000000000000e+00
7.390953550631117253e+01,0.000000000000000000e+00
7.315604028736372300e+01,0.000000000000000000e+00
7.738523257317778814e+01,0.000000000000000000e+00
7.380113623428539427e+01,0.000000000000000000e+00
7.712988687512647346e+01,0.000000000000000000e+00
7.416294096593013307e+01,0.000000000000000000e+00
7.402616855940094354e+01,0.000000000000000000e+00
7.905634381565450042e+01,0.000000000000000000e+00
7.587712508517077481e+01,0.000000000000000000e+00
7.601749762443813552e+01,0.000000000000000000e+00
7.668764065872338165e+01,0.000000000000000000e+00
7.088130714519195408e+01,0.000000000000000000e+00
7.278802321890404414e+01,0.000000000000000000e+00
7.641704781028542470e+01,0.000000000000000000e+00
7.591316319364820231e+01,0.000000000000000000e+00
7.293321691331152579e+01,0.000000000000000000e+00
7.717563618543472614e+01,0.000000000000000000e+00
7.363735528949315778e+01,0.000000000000000000e+00
7.902519403427488953e+01,0.000000000000000000e+00
7.540339284010994447e+01,0.000000000000000000e+00
7.518276006403372946e+01,0.000000000000000000e+00
7.466379192796989628e+01,0.000000000000000000e+00
7.566555804686751685e+01,0.000000000000000000e+00
7.549924562412223850e+01,0.000000000000000000e+00
7.599360216810376301e+01,0.000000000000000000e+00
7.509543009079855835e+01,0.000000000000000000e+00
7.759608389151341612e+01,0.000000000000000000e+00
7.609716454177690537e+01,0.000000000000000000e+00
7.167663821881413355e+01,0.000000000000000000e+00
7.766922781624580807e+01,0.000000000000000000e+00
7.706761507193928651e+01,0.000000000000000000e+00
7.498881373425895447e+01,0.000000000000000000e+00
7.382425620828236390e+01,0.000000000000000000e+00
7.421553824089212981e+01,0.000000000000000000e+00
7.581356605742683996e+01,0.000000000000000000e+00
7.798657042673086437e+01,0.000000000000000000e+00
7.473786834175325566e+01,0.000000000000000000e+00
7.316985629809271074e+01,0.000000000000000000e+00
7.331997192926111495e+01,0.000000000000000000e+00
7.870873260775022118e+01,0.000000000000000000e+00
7.330486074600356972e+01,0.000000000000000000e+00
7.583245007175501939e+01,0.000000000000000000e+00
7.686245133432335308e+01,0.000000000000000000e+00
7.710604286767060955e+01,0.000000000000000000e+00
7.637315181084204596e+01,0.000000000000000000e+00
7.867805476663089337e+01,0.000000000000000000e+00
7.542501365239212419e+01,0.000000000000000000e+00
7.827232161370042718e+01,0.000000000000000000e+00
7.928827863331584069e+01,0.000000000000000000e+00
7.810934660297203891e+01,0.000000000000000000e+00
8.041841032603767303e+01,0.000000000000000000e+00
7.501490353054815330e+01,0.000000000000000000e+00
7.696188121712825136e+01,0.000000000000000000e+00
7.625513990760366312e+01,0.000000000000000000e+00
7.860709917227465837e+01,0.000000000000000000e+00
7.870952399125525289e+01,0.000000000000000000e+00
7.617020595481584166e+01,0.000000000000000000e+00
7.695452294189499298e+01,0.000000000000000000e+00
7.575054868761434079e+01,0.000000000000000000e+00
8.036918732363511708e+01,0.000000000000000000e+00
7.458648034639053037e+01,0.000000000000000000e+00
7.773459420274575393e+01,0.000000000000000000e+00
7.898515872783416114e+01,0.000000000000000000e+00
7.543048899221871295e+01,0.000000000000000000e+00
7.996527417655708803e+01,0.000000000000000000e+00
7.845856472958149652e+01,0.000000000000000000e+00
7.661558117788658251e+01,0.000000000000000000e+00
7.688532234424128831e+01,0.000000000000000000e+00
7.472253150712931813e+01,0.000000000000000000e+00
8.199951171177195874e+01,0.000000000000000000e+00
7.701171713156374210e+01,0.000000000000000000e+00
7.525227502619338793e+01,0.000000000000000000e+00
7.706470446281220177e+01,0.000000000000000000e+00
7.851707203725572981e+01,0.000000000000000000e+00
7.699475957775565860e+01,0.000000000000000000e+00
7.934510785595168159e+01,0.000000000000000000e+00
7.843959901956760916e+01,0.000000000000000000e+00
8.009846872672036966e+01,0.000000000000000000e+00
7.942995584010104437e+01,0.000000000000000000e+00
7.880648436772641219e+01,0.000000000000000000e+00
7.705214434419653458e+01,0.000000000000000000e+00
8.175233670531262931e+01,0.000000000000000000e+00
7.910465766842806090e+01,0.000000000000000000e+00
7.798454141732993605e+01,0.000000000000000000e+00
8.163699223112010372e+01,0.000000000000000000e+00
8.027779938474489541e+01,0.000000000000000000e+00
7.615819206326933966e+01,0.000000000000000000e+00
7.949543184303138332e+01,0.000000000000000000e+00
7.745841388586900678e+01,0.000000000000000000e+00
7.478901793493287187e+01,0.000000000000000000e+00
7.777703815312709423e+01,0.000000000000000000e+00
7.518495100405937137e+01,0.000000000000000000e+00
7.953023180960801142e+01,0.000000000000000000e+00
7.757384910667794031e+01,0.000000000000000000e+00
8.002667098030065063e+01,0.000000000000000000e+00
7.875221894540185019e+01,0.000000000000000000e+00
7.862644262945181595e+01,0.000000000000000000e+00
7.816639636168598315e+01,0.000000000000000000e+00
8.096544614371680382e+01,0.000000000000000000e+00
7.734443015100453067e+01,0.000000000000000000e+00
8.118354099642542110e+01,0.000000000000000000e+00
7.588932973425468731e+01,0.000000000000000000e+00
7.261230518941835044e+01,0.000000000000000000e+00
7.603443684574055794e+01,0.000000000000000000e+00
7.597370008208244485e+01,0.000000000000000000e+00
8.040655569197626562e+01,0.000000000000000000e+00
7.735051102575179982e+01,0.000000000000000000e+00
7.944770362593054358e+01,0.000000000000000000e+00
7.709793960487164100e+01,0.000000000000000000e+00
7.685794782556303062e+01,0.000000000000000000e+00
7.770073925103810097e+01,0.000000000000000000e+00
7.719672108070423633e+01,0.000000000000000000e+00
8.100595268640705626e+01,0.000000000000000000e+00
8.164886621735941219e+01,0.000000000000000000e+00
7.907607148018000487e+01,0.000000000000000000e+00
8.014362843703487727e+01,0.000000000000000000e+00
8.368656830522436962e+01,0.000000000000000000e+00
7.950275918348624771e+01,0.000000000000000000e+00
8.100148663370472946e+01,0.000000000000000000e+00
7.799027176292790386e+01,0.000000000000000000e+00
8.073914547664188035e+01,0.000000000000000000e+00
8.339151802797401558e+01,0.000000000000000000e+00
7.912414670452798759e+01,0.000000000000000000e+00
7.734979939409448946e+01,0.000000000000000000e+00
8.264154237914981138e+01,0.000000000000000000e+00
8.079287004066615907e+01,0.000000000000000000e+00
8.038637344421020714e+01,0.000000000000000000e+00
7.858310790633670706e+01,0.000000000000000000e+00
7.644161948352827096e+01,0.000000000000000000e+00
8.154876216361260788e+01,0.000000000000000000e+00
8.052175947771718256e+01,0.000000000000000000e+00
7.799781707540445552e+01,0.000000000000000000e+00
7.754189915822965418e+01,0.000000000000000000e+00
7.790809257351830297e+01,0.000000000000000000e+00
8.098903562388895239e+01,0.000000000000000000e+00
8.117262584642371337e+01,0.000000000000000000e+00
7.965354966951015570e+01,0.000000000000000000e+00
8.086007545317397671e+01,0.000000000000000000e+00
7.651992815965402883e+01,0.000000000000000000e+00
8.333258719973093775e+01,0.000000000000000000e+00
8.289962670533063260e+01,0.000000000000000000e+00
7.567112399140083312e+01,0.000000000000000000e+00
8.048538522877889534e+01,0.000000000000000000e+00
7.905566652752646917e+01,0.000000000000000000e+00
8.025955916001842638e+01,0.000000000000000000e+00
8.055382389707159518e+01,0.000000000000000000e+00
8.220621172553937583e+01,0.000000000000000000e+00
8.007124327669538388e+01,0.000000000000000000e+00
7.950244911647088486e+01,0.000000000000000000e+00
8.206144731043966090e+01,0.000000000000000000e+00
8.167870406455212162e+01,0.000000000000000000e+00
8.207904067499549683e+01,0.000000000000000000e+00
8.014583012733291412e+01,0.000000000000000000e+00
7.973695966692594084e+01,0.000000000000000000e+00
7.954306561328317571e+01,0.000000000000000000e+00
8.080031484342497095e+01,0.000000000000000000e+00
8.354422887238116857e+01,0.000000000000000000e+00
8.035505177362738038e+01,0.000000000000000000e+00
7.945645722661109289e+01,0.000000000000000000e+00
7.782223395810795807e+01,0.000000000000000000e+00
7.852739217146954331e+01,0.000000000000000000e+00
7.971788619223401895e+01,0.000000000000000000e+00
7.927719893863354628e+01,0.000000000000000000e+00
7.993350337786428383e+01,0.000000000000000000e+00
7.931302943710957720e+01,0.000000000000000000e+00
7.830563939846773280e+01,0.000000000000000000e+00
8.273572195097251836e+01,0.000000000000000000e+00
7.892302809030032051e+01,0.000000000000000000e+00
8.138455264082092810e+01,0.000000000000000000e+00
7.617143086216151460e+01,0.000000000000000000e+00
7.991236910756200018e+01,0.000000000000000000e+00
7.883236073696939172e+01,0.000000000000000000e+00
8.108823969298943268e+01,0.000000000000000000e+00
8.182165077327813663e+01,0.000000000000000000e+00
7.906379498302000286e+01,0.000000000000000000e+00
8.045106165498926032e+01,0.000000000000000000e+00
8.320148347033820357e+01,0.000000000000000000e+00
7.893692869041133520e+01,0.000000000000000000e+00
7.780979963257560428e+01,0.000000000000000000e+00
7.970891010170628022e+01,0.000000000000000000e+00
8.210410928916770956e+01,0.000000000000000000e+00
7.896091920299660671e+01,0.000000000000000000e+00
7.862295825735614585e+01,0.000000000000000000e+00
8.087951284559727583e+01,0.000000000000000000e+00
7.723940467670551868e+01,0.000000000000000000e+00
8.386096633342657469e+01,0.000000000000000000e+00
7.950831078770741556e+01,0.000000000000000000e+00
7.812767177236874261e+01,0.000000000000000000e+00
7.568878860844777989e+01,0.000000000000000000e+00
7.930056719765724438e+01,0.000000000000000000e+00
8.113384646404605860e+01,0.000000000000000000e+00
7.918462187684818332e+01,0.000000000000000000e+00
7.887105599830020708e+01,0.000000000000000000e+00
8.370465477881839433e+01,0.000000000000000000e+00
7.953440851832438341e+01,0.000000000000000000e+00
8.326038090831947613e+01,0.000000000000000000e+00
8.120198786777912403e+01,0.000000000000000000e+00
8.079694796551352454e+01,0.000000000000000000e+00
7.857853305952228595e+01,0.000000000000000000e+00
7.857812779204111564e+01,0.000000000000000000e+00
7.793088507316601010e+01,0.000000000000000000e+00
8.249452091791776809e+01,0.000000000000000000e+00
8.393985089124208798e+01,0.000000000000000000e+00
7.892344606745348301e+01,0.000000000000000000e+00
8.111783930339700532e+01,0.000000000000000000e+00
8.494017658374500002e+01,0.000000000000000000e+00
7.980621400448102065e+01,0.000000000000000000e+00
8.023000769671085664e+01,0.000000000000000000e+00
8.120950927594280699e+01,0.000000000000000000e+00
7.961154555119820486e+01,0.000000000000000000e+00
8.261548807668148697e+01,0.000000000000000000e+00
8.009205322655812154e+01,0.000000000000000000e+00
7.969377326610124612e+01,0.000000000000000000e+00
8.195466655455136618e+01,0.000000000000000000e+00
7.505766079593240647e+01,0.000000000000000000e+00
7.882567211703944565e+01,0.000000000000000000e+00
7.862341278705495995e+01,0.000000000000000000e+00
8.084032888055723731e+01,0.000000000000000000e+00
7.958959826052965525e+01,0.000000000000000000e+00
8.474880665736789354e+01,0.000000000000000000e+00
8.068951554068492271e+01,0.000000000000000000e+00
8.261648935801302684e+01,0.000000000000000000e+00
7.924884178608692764e+01,0.000000000000000000e+00
