value,error
5.813990232668111702e+01,0.000000000000000000e+00
6.011157428440976247e+01,0.000000000000000000e+00
5.752290542719276090e+01,0.000000000000000000e+00
5.800027457383049523e+01,0.000000000000000000e+00
6.061979098647432807e+01,0.000000000000000000e+00
5.828711774298119508e+01,0.000000000000000000e+00
6.348435120887445748e+01,0.000000000000000000e+00
6.107864424729705632e+01,0.000000000000000000e+00
5.702643148365802261e+01,0.000000000000000000e+00
6.021145267384006416e+01,0.000000000000000000e+00
6.093639431066273460e+01,0.000000000000000000e+00
5.926034661293850547e+01,0.000000000000000000e+00
5.821339836312735372e+01,0.000000000000000000e+00
6.098468294993187300e+01,0.000000000000000000e+00
6.066879613636512403e+01,0.000000000000000000e+00
6.018832321702786459e+01,0.000000000000000000e+00
5.995467842705087236e+01,0.000000000000000000e+00
5.988324640292268697e+01,0.000000000000000000e+00
5.660906387071928947e+01,0.000000000000000000e+00
5.807826197760406473e+01,0.000000000000000000e+00
6.113079357123001500e+01,0.000000000000000000e+00
6.308665867884761980e+01,0.000000000000000000e+00
5.762359182868505059e+01,0.000000000000000000e+00
6.466390071157384511e+01,0.000000000000000000e+00
6.248716800895620338e+01,0.000000000000000000e+00
6.335255449995781873e+01,0.000000000000000000e+00
5.859664064973529207e+01,0.000000000000000000e+00
6.232506165872670323e+01,0.000000000000000000e+00
5.906570631940196137e+01,0.000000000000000000e+00
6.166305588642984503e+01,0.000000000000000000e+00
6.430768209779243705e+01,0.000000000000000000e+00
5.615931545463330821e+01,0.000000000000000000e+00
5.639188591082769619e+01,0.000000000000000000e+00
6.213091084795636476e+01,0.000000000000000000e+00
5.789291999898336627e+01,0.000000000000000000e+00
5.731092524816433809e+01,0.000000000000000000e+00
6.520228871151620353e+01,0.000000000000000000e+00
6.174653460844002950e+01,0.000000000000000000e+00
6.254875375259278059e+01,0.000000000000000000e+00
6.178720820883111742e+01,0.000000000000000000e+00
6.281495771217177548e+01,0.000000000000000000e+00
6.325578119029788127e+01,0.000000000000000000e+00
5.770640301351317447e+01,0.000000000000000000e+00
6.141129443594095960e+01,0.000000000000000000e+00
5.834401028023506086e+01,0.000000000000000000e+00
6.599802748769052130e+01,0.000000000000000000e+00
6.684086727088124746e+01,0.000000000000000000e+00
6.367793736955041339e+01,0.000000000000000000e+00
6.522963312543225811e+01,0.000000000000000000e+00
6.427354856362916280e+01,0.000000000000000000e+00
6.077412326223467431e+01,0.000000000000000000e+00
6.714978373395075550e+01,0.000000000000000000e+00
6.382883218415042847e+01,0.000000000000000000e+00
6.324256112457756984e+01,0.000000000000000000e+00
5.965651827072170477e+01,0.000000000000000000e+00
6.521988126912451378e+01,0.000000000000000000e+00
6.502614366359911457e+01,0.000000000000000000e+00
6.246362144401764027e+01,0.000000000000000000e+00
6.302100659858156462e+01,0.000000000000000000e+00
6.366759722694111900e+01,0.000000000000000000e+00
6.281589843685508612e+01,0.000000000000000000e+00
6.318937597343772694e+01,0.000000000000000000e+00
6.761882195935096718e+01,0.000000000000000000e+00
6.212314007954832107e+01,0.000000000000000000e+00
6.790052851498919040e+01,0.000000000000000000e+00
6.228232654130365376e+01,0.000000000000000000e+00
6.501744132759334605e+01,0.000000000000000000e+00
6.407730707728866548e+01,0.000000000000000000e+00
6.306879571356265757e+01,0.000000000000000000e+00
6.357214029938503330e+01,0.000000000000000000e+00
6.563822844146348245e+01,0.000000000000000000e+00
6.495707254706319134e+01,0.000000000000000000e+00
6.628316191667487089e+01,0.000000000000000000e+00
6.642584429426140957e+01,0.000000000000000000e+00
6.354181074056040046e+01,0.000000000000000000e+00
6.517751870394090474e+01,0.000000000000000000e+00
6.228535839311273747e+01,0.000000000000000000e+00
6.661804807803379447e+01,0.000000000000000000e+00
6.019641831177123947e+01,0.000000000000000000e+00
6.360379805977169809e+01,0.000000000000000000e+00
6.689299443869394679e+01,0.000000000000000000e+00
6.878361327962623761e+01,0.000000000000000000e+00
6.674068285860022343e+01,0.000000000000000000e+00
6.367727837383026923e+01,0.000000000000000000e+00
6.542653722257826132e+01,0.000000000000000000e+00
6.358872468559908953e+01,0.000000000000000000e+00
6.568843837155628762e+01,0.000000000000000000e+00
6.526767604362240149e+01,0.000000000000000000e+00
6.161229903403653196e+01,0.000000000000000000e+00
6.364295253837838828e+01,0.000000000000000000e+00
6.547181934310611950e+01,0.000000000000000000e+00
6.559228073820651161e+01,0.000000000000000000e+00
6.614370133442820077e+01,0.000000000000000000e+00
6.503537999300012018e+01,0.000000000000000000e+00
6.639708944945606106e+01,0.000000000000000000e+00
6.587534403876624367e+01,0.000000000000000000e+00
6.230985329036521847e+01,0.000000000000000000e+00
6.501138837342898569e+01,0.000000000000000000e+00
6.404908472612041237e+01,0.000000000000000000e+00
6.656417256371298663e+01,0.000000000000000000e+00
6.736387227881203899e+01,0.000000000000000000e+00
6.345460662310455291e+01,0.000000000000000000e+00
6.154522949538327481e+01,0.000000000000000000e+00
6.604598602018698728e+01,0.000000000000000000e+00
6.424235756239833961e+01,0.000000000000000000e+00
6.290503800736714624e+01,0.000000000000000000e+00
6.545334894332243891e+01,0.000000000000000000e+00
6.930260507661826352e+01,0.000000000000000000e+00
6.873915030819787830e+01,0.000000000000000000e+00
6.529273679071783931e+01,0.000000000000000000e+00
6.746795234700132937e+01,0.000000000000000000e+00
6.628634036484191938e+01,0.000000000000000000e+00
6.695110517683671958e+01,0.000000000000000000e+00
6.721255133439322549e+01,0.000000000000000000e+00
6.494778791419906838e+01,0.000000000000000000e+00
7.170463210443227808e+01,0.000000000000000000e+00
7.018421222699303996e+01,0.000000000000000000e+00
6.133297066100801231e+01,0.000000000000000000e+00
6.895870427593607133e+01,0.000000000000000000e+00
6.548127332467140604e+01,0.000000000000000000e+00
6.765954442152845161e+01,0.000000000000000000e+00
6.754286178937066154e+01,0.000000000000000000e+00
6.712915610617827156e+01,0.000000000000000000e+00
6.712116337804877730e+01,0.000000000000000000e+00
6.909069294675185802e+01,0.000000000000000000e+00
7.069732189475249129e+01,0.000000000000000000e+00
6.920086430077402895e+01,0.000000000000000000e+00
6.513330866818658649e+01,0.000000000000000000e+00
7.015755187238119106e+01,0.000000000000000000e+00
6.843346222785828559e+01,0.000000000000000000e+00
6.969412688977928383e+01,0.000000000000000000e+00
6.700379827796552945e+01,0.000000000000000000e+00
6.573821520051632206e+01,0.000000000000000000e+00
6.608856271398757087e+01,0.000000000000000000e+00
6.866693076813902508e+01,0.000000000000000000e+00
6.636981142870328654e+01,0.000000000000000000e+00
6.578446464698319573e+01,0.000000000000000000e+00
6.902975239471926727e+01,0.000000000000000000e+00
6.722717250682501344e+01,0.000000000000000000e+00
6.968830865316589041e+01,0.000000000000000000e+00
6.615481059066021885e+01,0.000000000000000000e+00
6.517054300745428463e+01,0.000000000000000000e+00
6.909193254791178163e+01,0.000000000000000000e+00
6.748726454963531296e+01,0.000000000000000000e+00
6.666435099243179252e+01,0.000000000000000000e+00
6.757531033958419187e+01,0.000000000000000000e+00
7.200236911331377598e+01,0.000000000000000000e+00
7.058037657616674210e+01,0.000000000000000000e+00
6.988087138158476819e+01,0.000000000000000000e+00
6.576913774443296745e+01,0.000000000000000000e+00
6.774032889075201069e+01,0.000000000000000000e+00
6.894744284491115138e+01,0.000000000000000000e+00
7.169969547920696584e+01,0.000000000000000000e+00
7.591874604946042382e+01,0.000000000000000000e+00
7.021018609928056264e+01,0.000000000000000000e+00
7.127422606834342389e+01,0.000000000000000000e+00
6.777736193566401823e+01,0.000000000000000000e+00
7.260140760038083840e+01,0.000000000000000000e+00
6.818724457527042659e+01,0.000000000000000000e+00
7.309041510916176776e+01,0.000000000000000000e+00
7.077336138005273369e+01,0.000000000000000000e+00
7.130658044017370401e+01,0.000000000000000000e+00
6.714024491864125821e+01,0.000000000000000000e+00
7.081340109930948756e+01,0.000000000000000000e+00
7.256711490673821174e+01,0.000000000000000000e+00
7.082198406965001425e+01,0.000000000000000000e+00
6.923092766874167125e+01,0.000000000000000000e+00
6.823448729435041571e+01,0.000000000000000000e+00
7.462093913908684328e+01,0.000000000000000000e+00
6.872878933111476840e+01,0.000000000000000000e+00
7.038074469585539816e+01,0.000000000000000000e+00
7.307462135838909489e+01,0.000000000000000000e+00
7.268935079308648994e+01,0.000000000000000000e+00
6.924076917155832689e+01,0.000000000000000000e+00
6.897527695195199726e+01,0.000000000000000000e+00
6.858377514410440767e+01,0.000000000000000000e+00
7.355275112518467040e+01,0.000000000000000000e+00
7.018566145012368906e+01,0.000000000000000000e+00
7.025887991591244486e+01,0.000000000000000000e+00
7.166565577116975305e+01,0.000000000000000000e+00
7.308096373486341690e+01,0.000000000000000000e+00
6.807527052731765593e+01,0.000000000000000000e+00
7.055511110264934871e+01,0.000000000000000000e+00
7.542856421149255652e+01,0.000000000000000000e+00
7.087251198480107917e+01,0.000000000000000000e+00
7.082309171802208425e+01,0.000000000000000000e+00
7.097645016334126922e+01,0.000000000000000000e+00
6.956239506860488575e+01,0.000000000000000000e+00
7.392376203035176729e+01,0.000000000000000000e+00
6.987580326537248254e+01,0.000000000000000000e+00
7.055071006738094752e+01,0.000000000000000000e+00
7.479364820837507466e+01,0.000000000000000000e+00
7.085172416921433580e+01,0.000000000000000000e+00
7.477304346844123017e+01,0.000000000000000000e+00
7.155847903040418601e+01,0.000000000000000000e+00
7.617660081244235926e+01,0.000000000000000000e+00
7.455304945779649017e+01,0.000000000000000000e+00
7.217384121421591203e+01,0.000000000000000000e+00
7.302036015763448518e+01,0.000000000000000000e+00
7.065839241932006587e+01,0.000000000000000000e+00
7.536919192232814169e+01,0.000000000000000000e+00
7.319587314320840221e+01,0.000000000000000000e+00
7.424115542888470998e+01,0.000000000000000000e+00
7.452083191036066978e+01,0.000000000000000000e+00
7.319045320759813933e+01,0.000000000000000000e+00
7.185830865294158798e+01,0.000000000000000000e+00
7.409899808513992525e+01,0.000000000000000000e+00
7.327894831963426725e+01,0.000000000000000000e+00
7.381419368289161298e+01,0.000000000000000000e+00
6.975736121091888720e+01,0.000000000000000000e+00
7.098551600904156089e+01,0.000000000000000000e+00
7.621054518285360757e+01,0.000000000000000000e+00
7.282372545068531622e+01,0.000000000000000000e+00
7.512868048878159755e+01,0.000000000000000000e+00
7.553873863623292095e+01,0.000000000000000000e+00
7.127191179973502244e+01,0.000000000000000000e+00
7.233568006519459459e+01,0.000000000000000000e+00
7.422670034457956945e+01,0.000000000000000000e+00
7.094115179604339971e+01,0.000000000000000000e+00
7.191286281498517496e+01,0.000000000000000000e+00
7.478186326293175057e+01,0.000000000000000000e+00
7.629257194122547503e+01,0.000000000000000000e+00
7.008566040502228134e+01,0.000000000000000000e+00
7.330558425463577521e+01,0.000000000000000000e+00
7.351945844775961802e+01,0.000000000000000000e+00
7.622614743961680972e+01,0.000000000000000000e+00
7.245562424573870430e+01,0.000000000000000000e+00
7.554776685358203281e+01,0.000000000000000000e+00
7.106237903953872603e+01,0.000000000000000000e+00
7.298540107428229362e+01,0.000000000000000000e+00
7.599520354786569953e+01,0.000000000000000000e+00
6.859287540567730446e+01,0.000000000000000000e+00
7.828754340414052137e+01,0.000000000000000000e+00
7.186266001051923524e+01,0.000000000000000000e+00
7.435132684213591858e+01,0.000000000000000000e+00
7.229721979463516845e+01,0.000000000000000000e+00
7.565568306702667201e+01,0.000000000000000000e+00
7.424828035033348783e+01,0.000000000000000000e+00
7.405352395766969664e+01,0.000000000000000000e+00
7.485392781717153809e+01,0.000000000000000000e+00
7.441793799129401066e+01,0.000000000000000000e+00
7.075973946491144773e+01,0.000000000000000000e+00
6.935552177438594867e+01,0.000000000000000000e+00
7.784162808246024667e+01,0.000000000000000000e+00
7.808912193330829155e+01,0.000000000000000000e+00
7.607246105438800043e+01,0.000000000000000000e+00
7.551361586997482789e+01,0.000000000000000000e+00
7.465625499951383404e+01,0.000000000000000000e+00
7.592414701823074097e+01,0.000000000000000000e+00
7.655995198847772087e+01,0.000000000000000000e+00
7.765234493736875265e+01,0.000000000000000000e+00
7.472990099351621041e+01,0.000000000000000000e+00
7.224168043570519160e+01,0.000000000000000000e+00
7.116905559352167643e+01,0.000000000000000000e+00
7.432665722633002758e+01,0.000000000000000000e+00
7.367821740107574158e+01,0.000000000000000000e+00
7.490661467835909093e+01,0.000000000000000000e+00
7.757648015130004637e+01,0.000000000000000000e+00
7.614282071252010553e+01,0.000000000000000000e+00
7.385002213674579252e+01,0.000000000000000000e+00
7.379054286759668457e+01,0.000000000000000000e+00
7.536442527468923913e+01,0.000000000000000000e+00
7.501313692929917920e+01,0.000000000000000000e+00
7.197320518468022499e+01,0.000000000000000000e+00
7.622281309537177663e+01,0.000000000000000000e+00
7.530904648952760283e+01,0.000000000000000000e+00
7.304135415897573580e+01,0.000000000000000000e+00
7.635194798297808916e+01,0.000000000000000000e+00
7.348199069859083465e+01,0.000000000000000000e+00
7.469575373349719882e+01,0.000000000000000000e+00
7.472988406655265692e+01,0.000000000000000000e+00
7.791093497096821352e+01,0.000000000000000000e+00
7.371901850505031462e+01,0.000000000000000000e+00
7.573714634784438715e+01,0.000000000000000000e+00
7.275162114974692429e+01,0.000000000000000000e+00
7.391383775652269605e+01,0.000000000000000000e+00
7.692435818685039806e+01,0.000000000000000000e+00
8.124095067892719157e+01,0.000000000000000000e+00
8.047970093140241943e+01,0.000000000000000000e+00
7.400838417756368415e+01,0.000000000000000000e+00
7.467364412815578589e+01,0.000000000000000000e+00
7.940782426260157933e+01,0.000000000000000000e+00
7.850456031173941085e+01,0.000000000000000000e+00
7.531790176657439417e+01,0.000000000000000000e+00
7.521211997559311158e+01,0.000000000000000000e+00
7.708805698221145519e+01,0.000000000000000000e+00
7.310980707785672905e+01,0.000000000000000000e+00
7.832861486232040704e+01,0.000000000000000000e+00
7.899225269059013499e+01,0.000000000000000000e+00
7.484018931461051238e+01,0.000000000000000000e+00
7.813841347063863907e+01,0.000000000000000000e+00
7.644817018181549884e+01,0.000000000000000000e+00
7.655292484510140127e+01,0.000000000000000000e+00
7.687057629107363255e+01,0.000000000000000000e+00
7.524436795099877884e+01,0.000000000000000000e+00
7.714422885314054668e+01,0.000000000000000000e+00
7.698436805498911895e+01,0.000000000000000000e+00
7.496569183978290596e+01,0.000000000000000000e+00
7.592571028936077937e+01,0.000000000000000000e+00
7.602507852070377226e+01,0.000000000000000000e+00
7.911406172266219983e+01,0.000000000000000000e+00
7.606384211281259411e+01,0.000000000000000000e+00
7.377990713192573935e+01,0.000000000000000000e+00
7.587933223060068144e+01,0.000000000000000000e+00
7.675412114589768464e+01,0.000000000000000000e+00
7.729327986300754105e+01,0.000000000000000000e+00
7.812204613497220862e+01,0.000000000000000000e+00
7.745367868573113412e+01,0.000000000000000000e+00
7.677326525876216579e+01,0.000000000000000000e+00
7.684940464560817475e+01,0.000000000000000000e+00
7.684631019577503253e+01,0.000000000000000000e+00
7.949756376653471079e+01,0.000000000000000000e+00
7.673748327676372583e+01,0.000000000000000000e+00
7.650642067917159750e+01,0.000000000000000000e+00
7.549317824342882943e+01,0.000000000000000000e+00
7.639115003587501462e+01,0.000000000000000000e+00
7.617629787676236219e+01,0.000000000000000000e+00
8.019213999900584611e+01,0.000000000000000000e+00
8.116324812661238752e+01,0.000000000000000000e+00
7.798652096081121954e+01,0.000000000000000000e+00
7.865341809965381970e+01,0.000000000000000000e+00
7.586857062327730716e+01,0.000000000000000000e+00
8.151214928495100764e+01,0.000000000000000000e+00
7.605456979856030841e+01,0.000000000000000000e+00
7.711355770199500625e+01,0.000000000000000000e+00
7.902516554507116098e+01,0.000000000000000000e+00
7.976043337435379499e+01,0.000000000000000000e+00
7.619068848402947935e+01,0.000000000000000000e+00
7.740693105774320770e+01,0.000000000000000000e+00
7.851694674197716495e+01,0.000000000000000000e+00
7.929496801384722460e+01,0.000000000000000000e+00
7.992833100215850095e+01,0.000000000000000000e+00
7.646951199846593283e+01,0.000000000000000000e+00
8.039151732295997022e+01,0.000000000000000000e+00
7.649431673804568277e+01,0.000000000000000000e+00
7.384811670507308179e+01,0.000000000000000000e+00
7.647753054270884832e+01,0.000000000000000000e+00
7.755123655142867278e+01,0.000000000000000000e+00
8.128289778689754996e+01,0.000000000000000000e+00
7.987972606877254123e+01,0.000000000000000000e+00
7.532959191668476251e+01,0.000000000000000000e+00
7.600452093493295536e+01,0.000000000000000000e+00
7.833502833906608487e+01,0.000000000000000000e+00
8.021832573641883357e+01,0.000000000000000000e+00
7.782859654451824838e+01,0.000000000000000000e+00
7.803168082945258277e+01,0.000000000000000000e+00
8.185716239004236172e+01,0.000000000000000000e+00
7.889124544421302687e+01,0.000000000000000000e+00
7.413750387776079265e+01,0.000000000000000000e+00
7.692363353185960761e+01,0.000000000000000000e+00
7.729311230038837266e+01,0.000000000000000000e+00
7.636722682387156169e+01,0.000000000000000000e+00
8.234394249640149610e+01,0.000000000000000000e+00
7.673897028055851877e+01,0.000000000000000000e+00
8.147267214461281526e+01,0.000000000000000000e+00
7.925220810135721194e+01,0.000000000000000000e+00
8.045312912968144303e+01,0.000000000000000000e+00
7.778889640300695874e+01,0.000000000000000000e+00
7.744008490693303770e+01,0.000000000000000000e+00
7.973759667354934777e+01,0.000000000000000000e+00
7.771003573851882607e+01,0.000000000000000000e+00
8.092718099116750352e+01,0.000000000000000000e+00
8.015866229460387160e+01,0.000000000000000000e+00
8.179708394432901741e+01,0.000000000000000000e+00
7.804132692214137990e+01,0.000000000000000000e+00
7.950321989643977361e+01,0.000000000000000000e+00
7.974895109347670541e+01,0.000000000000000000e+00
7.790129005428246955e+01,0.000000000000000000e+00
7.919153152748802427e+01,0.000000000000000000e+00
7.908507006397003636e+01,0.000000000000000000e+00
7.460981446894911073e+01,0.000000000000000000e+00
8.011705457790071705e+01,0.000000000000000000e+00
7.649810740354051575e+01,0.000000000000000000e+00
7.792231463154132598e+01,0.000000000000000000e+00
7.678391119034286305e+01,0.000000000000000000e+00
7.940924998304490146e+01,0.000000000000000000e+00
8.217470795775865611e+01,0.000000000000000000e+00
7.850488968818447688e+01,0.000000000000000000e+00
8.170410542685671373e+01,0.000000000000000000e+00
8.314227321858967912e+01,0.000000000000000000e+00
8.154699473526027020e+01,0.000000000000000000e+00
8.130221302568067188e+01,0.000000000000000000e+00
7.830183936451240356e+01,0.000000000000000000e+00
7.852466453178796257e+01,0.000000000000000000e+00
7.957607203852163025e+01,0.000000000000000000e+00
7.595947167835639391e+01,0.000000000000000000e+00
8.150655755438658900e+01,0.000000000000000000e+00
8.160060247165465341e+01,0.000000000000000000e+00
7.660681573672815148e+01,0.000000000000000000e+00
7.941777956855396781e+01,0.000000000000000000e+00
8.007443896294503816e+01,0.000000000000000000e+00
8.043235668441718644e+01,0.000000000000000000e+00
7.891503665193495465e+01,0.000000000000000000e+00
8.013043627885053866e+01,0.000000000000000000e+00
7.977353048569329985e+01,0.000000000000000000e+00
7.900075760121690394e+01,0.000000000000000000e+00
7.987527921561739674e+01,0.000000000000000000e+00
7.915038400018296727e+01,0.000000000000000000e+00
7.784540435349286724e+01,0.000000000000000000e+00
7.803561021429140965e+01,0.000000000000000000e+00
7.936552933250177944e+01,0.000000000000000000e+00
8.064243790913664611e+01,0.000000000000000000e+00
8.109454010392724399e+01,0.000000000000000000e+00
7.892205010151917577e+01,0.000000000000000000e+00
7.975258414325449507e+01,0.000000000000000000e+00
8.207054145104628162e+01,0.000000000000000000e+00
7.787035115653351625e+01,0.000000000000000000e+00
8.022189430579923908e+01,0.000000000000000000e+00
7.966169469811686099e+01,0.000000000000000000e+00
7.896793975665099197e+01,0.000000000000000000e+00
8.042692459222162427e+01,0.000000000000000000e+00
8.043961832480596286e+01,0.000000000000000000e+00
7.892434371860476006e+01,0.000000000000000000e+00
7.902960114794824165e+01,0.000000000000000000e+00
7.902535255415263293e+01,0.000000000000000000e+00
7.996897449120409362e+01,0.000000000000000000e+00
8.039187080673011110e+01,0.000000000000000000e+00
8.419578905278923742e+01,0.000000000000000000e+00
8.099697000754605369e+01,0.000000000000000000e+00
7.838236327132109693e+01,0.000000000000000000e+00
8.089407507966468813e+01,0.000000000000000000e+00
8.028759141938793675e+01,0.000000000000000000e+00
8.120914931097145484e+01,0.000000000000000000e+00
7.783409913625833099e+01,0.000000000000000000e+00
7.765683162539255591e+01,0.000000000000000000e+00
8.325796146757589611e+01,0.000000000000000000e+00
7.770752111081384328e+01,0.000000000000000000e+00
8.041028074489824462e+01,0.000000000000000000e+00
8.177100007723305453e+01,0.000000000000000000e+00
8.076309748312169745e+01,0.000000000000000000e+00
8.173406141476154119e+01,0.000000000000000000e+00
8.086171505032916684e+01,0.000000000000000000e+00
8.035727950908986372e+01,0.000000000000000000e+00
7.982218730311642219e+01,0.000000000000000000e+00
8.141304075619747493e+01,0.000000000000000000e+00
7.729648087821612990e+01,0.000000000000000000e+00
7.826049746560408948e+01,0.000000000000000000e+00
7.926981273990466548e+01,0.000000000000000000e+00
8.202440016573466153e+01,0.000000000000000000e+00
8.362632208027024205e+01,0.000000000000000000e+00
8.158068279531762812e+01,0.000000000000000000e+00
7.706089975298611705e+01,0.000000000000000000e+00
7.851359977885644525e+01,0.000000000000000000e+00
8.055799783989101570e+01,0.000000000000000000e+00
7.999344138074241073e+01,0.000000000000000000e+00
7.887813414459607486e+01,0.000000000000000000e+00
7.952701874611170751e+01,0.000000000000000000e+00
7.943174964670701854e+01,0.000000000000000000e+00
8.276817727968021643e+01,0.000000000000000000e+00
7.815003998945634578e+01,0.000000000000000000e+00
8.102205673070631065e+01,0.000000000000000000e+00
8.112227393590686120e+01,0.000000000000000000e+00
8.006329211658969314e+01,0.000000000000000000e+00
7.775054551282272541e+01,0.000000000000000000e+00
8.065089809974760726e+01,0.000000000000000000e+00
7.850262199067235258e+01,0.000000000000000000e+00
7.928125459412684961e+01,0.000000000000000000e+00
8.163664918226567124e+01,0.000000000000000000e+00
8.106665297173395857e+01,0.000000000000000000e+00
7.999544820855203398e+01,0.000000000000000000e+00
7.738894824870438072e+01,0.000000000000000000e+00
8.114008049994396288e+01,0.000000000000000000e+00
7.733877706466073221e+01,0.000000000000000000e+00
7.701021909855758452e+01,0.000000000000000000e+00
7.834003272265186979e+01,0.000000000000000000e+00
8.513712382664617451e+01,0.000000000000000000e+00
8.100892305533028548e+01,0.000000000000000000e+00
8.123343059420963641e+01,0.000000000000000000e+00
8.371330222823159772e+01,0.000000000000000000e+00
8.051076943389412577e+01,0.000000000000000000e+00
8.093255255713260965e+01,0.000000000000000000e+00
8.004863482193506741e+01,0.000000000000000000e+00
7.910700629589244670e+01,0.000000000000000000e+00
8.169805994036684638e+01,0.000000000000000000e+00
8.251509951336474558e+01,0.000000000000000000e+00
8.297161955156630597e+01,0.000000000000000000e+00
8.056144343304946176e+01,0.000000000000000000e+00
8.011092816636458736e+01,0.000000000000000000e+00
8.150633048307014406e+01,0.000000000000000000e+00
