value,error
6.357588302744758835e+01,0.000000000000000000e+00
6.597193448634905621e+01,0.000000000000000000e+00
6.166859971978674793e+01,0.000000000000000000e+00
6.505843576709845877e+01,0.000000000000000000e+00
6.501609695441480596e+01,0.000000000000000000e+00
6.180343643154074584e+01,0.000000000000000000e+00
6.077711322724609744e+01,0.000000000000000000e+00
6.009832211986316963e+01,0.000000000000000000e+00
6.266334004896740595e+01,0.000000000000000000e+00
6.232882442926018740e+01,0.000000000000000000e+00
6.219941927254963332e+01,0.000000000000000000e+00
6.482364444864955999e+01,0.000000000000000000e+00
6.075366791386366572e+01,0.000000000000000000e+00
6.101462450925355085e+01,0.000000000000000000e+00
6.204893734357189317e+01,0.000000000000000000e+00
6.576333300074827548e+01,0.000000000000000000e+00
6.563248371987650387e+01,0.000000000000000000e+00
6.154645111522655299e+01,0.000000000000000000e+00
6.229694947596494359e+01,0.000000000000000000e+00
6.205195231383635956e+01,0.000000000000000000e+00
6.551863565068813955e+01,0.000000000000000000e+00
6.420467445278872276e+01,0.000000000000000000e+00
6.368388554408313240e+01,0.000000000000000000e+00
6.335843787002757210e+01,0.000000000000000000e+00
6.440497259307521460e+01,0.000000000000000000e+00
6.485172134025232538e+01,0.000000000000000000e+00
6.846505801157339022e+01,0.000000000000000000e+00
6.384428655914155115e+01,0.000000000000000000e+00
6.426637829097292354e+01,0.000000000000000000e+00
6.373585890859732217e+01,0.000000000000000000e+00
6.033029340916138494e+01,0.000000000000000000e+00
6.496467867068496105e+01,0.000000000000000000e+00
6.111784649446041584e+01,0.000000000000000000e+00
6.822300724106932535e+01,0.000000000000000000e+00
6.392282161968952181e+01,0.000000000000000000e+00
6.392650622051031206e+01,0.000000000000000000e+00
6.463391831504402774e+01,0.000000000000000000e+00
6.347979109638777118e+01,0.000000000000000000e+00
6.714608523131386164e+01,0.000000000000000000e+00
6.741635831291439729e+01,0.000000000000000000e+00
6.640897017559856863e+01,0.000000000000000000e+00
6.367491836431361918e+01,0.000000000000000000e+00
6.580058181790671767e+01,0.000000000000000000e+00
6.551363272439388652e+01,0.000000000000000000e+00
6.533957733244187693e+01,0.000000000000000000e+00
6.543099672897719188e+01,0.000000000000000000e+00
6.682010792469725402e+01,0.000000000000000000e+00
6.713205700172140666e+01,0.000000000000000000e+00
6.559886917509754767e+01,0.000000000000000000e+00
6.851009743378976680e+01,0.000000000000000000e+00
6.337640976788790681e+01,0.000000000000000000e+00
6.500638471303471988e+01,0.000000000000000000e+00
6.463798594703844458e+01,0.000000000000000000e+00
6.548301615218075256e+01,0.000000000000000000e+00
6.562289958819972924e+01,0.000000000000000000e+00
6.647219785234271683e+01,0.000000000000000000e+00
6.632522197565542399e+01,0.000000000000000000e+00
6.529698561390902967e+01,0.000000000000000000e+00
6.979299633976124539e+01,0.000000000000000000e+00
6.587630265557571363e+01,0.000000000000000000e+00
6.192793248843317855e+01,0.000000000000000000e+00
6.840014447116767826e+01,0.000000000000000000e+00
6.831437147240502838e+01,0.000000000000000000e+00
6.449893967056286215e+01,0.000000000000000000e+00
6.719193011515805836e+01,0.000000000000000000e+00
6.834562422722579811e+01,0.000000000000000000e+00
7.258757646444227873e+01,0.000000000000000000e+00
6.790941149522465992e+01,0.000000000000000000e+00
7.005204015023799968e+01,0.000000000000000000e+00
6.828991524341915920e+01,0.000000000000000000e+00
7.153741831891051106e+01,0.000000000000000000e+00
6.812525366163957585e+01,0.000000000000000000e+00
6.767396435212809536e+01,0.000000000000000000e+00
6.387659071503041019e+01,0.000000000000000000e+00
6.700154835082692273e+01,0.000000000000000000e+00
6.876162754856856907e+01,0.000000000000000000e+00
6.803892766566501393e+01,0.000000000000000000e+00
6.852337876268641992e+01,0.000000000000000000e+00
6.911501558848596005e+01,0.000000000000000000e+00
7.135861621891369566e+01,0.000000000000000000e+00
6.613296440849522639e+01,0.000000000000000000e+00
6.593345657364646684e+01,0.000000000000000000e+00
6.985790285264523902e+01,0.000000000000000000e+00
6.783286210810665295e+01,0.000000000000000000e+00
6.790756132512449028e+01,0.000000000000000000e+00
7.001225584929009926e+01,0.000000000000000000e+00
6.771587810918080663e+01,0.000000000000000000e+00
6.809072148466377428e+01,0.000000000000000000e+00
6.671805538371226874e+01,0.000000000000000000e+00
6.867853887621036790e+01,0.000000000000000000e+00
6.912456508215390727e+01,0.000000000000000000e+00
6.740841187932446132e+01,0.000000000000000000e+00
7.060003635887170503e+01,0.000000000000000000e+00
6.752930216671578023e+01,0.000000000000000000e+00
6.607305718819912954e+01,0.000000000000000000e+00
6.851440241008543808e+01,0.000000000000000000e+00
6.600346834980786070e+01,0.000000000000000000e+00
7.073590757127806228e+01,0.000000000000000000e+00
6.853219778353681590e+01,0.000000000000000000e+00
6.979146544904386928e+01,0.000000000000000000e+00
6.842453985461305876e+01,0.000000000000000000e+00
6.827125316244762132e+01,0.000000000000000000e+00
6.935870881218697548e+01,0.000000000000000000e+00
6.811970430373239083e+01,0.000000000000000000e+00
6.857050616631597961e+01,0.000000000000000000e+00
6.749527206642200383e+01,0.000000000000000000e+00
6.986989465439104663e+01,0.000000000000000000e+00
7.143408054159098697e+01,0.000000000000000000e+00
6.923239018510166431e+01,0.000000000000000000e+00
7.393488425797781360e+01,0.000000000000000000e+00
6.716106356545071776e+01,0.000000000000000000e+00
6.799487260712869841e+01,0.000000000000000000e+00
6.739440378063800097e+01,0.000000000000000000e+00
7.146428842304339923e+01,0.000000000000000000e+00
6.816899511297657455e+01,0.000000000000000000e+00
7.374014421184632795e+01,0.000000000000000000e+00
7.022681243938215800e+01,0.000000000000000000e+00
6.991314157860300327e+01,0.000000000000000000e+00
7.025640686184239314e+01,0.000000000000000000e+00
7.093446542965996571e+01,0.000000000000000000e+00
7.120437938358239194e+01,0.000000000000000000e+00
7.024675914146878597e+01,0.000000000000000000e+00
6.733437548105520420e+01,0.000000000000000000e+00
6.905243255779981837e+01,0.000000000000000000e+00
7.407902982836507988e+01,0.000000000000000000e+00
6.726847394193288210e+01,0.000000000000000000e+00
7.305183962913348239e+01,0.000000000000000000e+00
7.175576205346020231e+01,0.000000000000000000e+00
6.860590626551261551e+01,0.000000000000000000e+00
7.001813647307292854e+01,0.000000000000000000e+00
7.363832670425107096e+01,0.000000000000000000e+00
6.930129570351979851e+01,0.000000000000000000e+00
6.845763663040418123e+01,0.000000000000000000e+00
7.107462009592836694e+01,0.000000000000000000e+00
7.315182707272411733e+01,0.000000000000000000e+00
7.412308481760155132e+01,0.000000000000000000e+00
6.963074012897138232e+01,0.000000000000000000e+00
7.030838643786630371e+01,0.000000000000000000e+00
7.416301443391280657e+01,0.000000000000000000e+00
7.252014226792294949e+01,0.000000000000000000e+00
7.430332042075748689e+01,0.000000000000000000e+00
6.985673603145019683e+01,0.000000000000000000e+00
7.551779645481070702e+01,0.000000000000000000e+00
7.388996210674861231e+01,0.000000000000000000e+00
7.242461007350624413e+01,0.000000000000000000e+00
7.111115443392459667e+01,0.000000000000000000e+00
7.349485810137706210e+01,0.000000000000000000e+00
7.227802542998111335e+01,0.000000000000000000e+00
7.246121017058037239e+01,0.000000000000000000e+00
7.191908901475761695e+01,0.000000000000000000e+00
7.357930326665116638e+01,0.000000000000000000e+00
7.351668632791917446e+01,0.000000000000000000e+00
7.235383198965355689e+01,0.000000000000000000e+00
6.921565582250795501e+01,0.000000000000000000e+00
7.081729367780201301e+01,0.000000000000000000e+00
7.499621315763079110e+01,0.000000000000000000e+00
7.326580147960035561e+01,0.000000000000000000e+00
7.508454649388217206e+01,0.000000000000000000e+00
7.222584810553901491e+01,0.000000000000000000e+00
7.602825465498924018e+01,0.000000000000000000e+00
7.190220929029599972e+01,0.000000000000000000e+00
7.089187039271378410e+01,0.000000000000000000e+00
7.492176507160692722e+01,0.000000000000000000e+00
6.829686596571875157e+01,0.000000000000000000e+00
7.538994477926794957e+01,0.000000000000000000e+00
7.161725519817673558e+01,0.000000000000000000e+00
7.487599334326472444e+01,0.000000000000000000e+00
7.184763688843656837e+01,0.000000000000000000e+00
7.215065618402313419e+01,0.000000000000000000e+00
7.579852998243654838e+01,0.000000000000000000e+00
7.266655593211235953e+01,0.000000000000000000e+00
7.411456577534914913e+01,0.000000000000000000e+00
7.404872952064117442e+01,0.000000000000000000e+00
7.366806407680100222e+01,0.000000000000000000e+00
7.786238236691976056e+01,0.000000000000000000e+00
7.502776182982162823e+01,0.000000000000000000e+00
7.385520057297836161e+01,0.000000000000000000e+00
7.355525501028876079e+01,0.000000000000000000e+00
7.359619608002283542e+01,0.000000000000000000e+00
7.716454111152440021e+01,0.000000000000000000e+00
7.512598465547439730e+01,0.000000000000000000e+00
7.291865410185958751e+01,0.000000000000000000e+00
7.344074236849375836e+01,0.000000000000000000e+00
7.301028511068132332e+01,0.000000000000000000e+00
7.340331739517360177e+01,0.000000000000000000e+00
7.233316217553701222e+01,0.000000000000000000e+00
7.658828646208941393e+01,0.000000000000000000e+00
7.126952122474347107e+01,0.000000000000000000e+00
7.561932716467680393e+01,0.000000000000000000e+00
7.980881259573260422e+01,0.000000000000000000e+00
7.396843448880680683e+01,0.000000000000000000e+00
7.644124979234375417e+01,0.000000000000000000e+00
7.065771672431924344e+01,0.000000000000000000e+00
7.851670383044368862e+01,0.000000000000000000e+00
7.252670344401184366e+01,0.000000000000000000e+00
7.299956701089143962e+01,0.000000000000000000e+00
7.341167705596896553e+01,0.000000000000000000e+00
7.894973449624075101e+01,0.000000000000000000e+00
7.639514566737429391e+01,0.000000000000000000e+00
7.729102176977174565e+01,0.000000000000000000e+00
7.501429768641182250e+01,0.000000000000000000e+00
7.222793454943381164e+01,0.000000000000000000e+00
7.757184461408607490e+01,0.000000000000000000e+00
7.377683339910102234e+01,0.000000000000000000e+00
7.535661446971663224e+01,0.000000000000000000e+00
7.604905108762913812e+01,0.000000000000000000e+00
7.957573613675923241e+01,0.000000000000000000e+00
7.793876693089030994e+01,0.000000000000000000e+00
7.547048334590638774e+01,0.000000000000000000e+00
7.606927798996635204e+01,0.000000000000000000e+00
7.505169040590783425e+01,0.000000000000000000e+00
7.682198975355215964e+01,0.000000000000000000e+00
7.852291696243429442e+01,0.000000000000000000e+00
7.768799266438469431e+01,0.000000000000000000e+00
7.653078894364476525e+01,0.000000000000000000e+00
7.731316914066488266e+01,0.000000000000000000e+00
7.318204526139112431e+01,0.000000000000000000e+00
7.262648687186299412e+01,0.000000000000000000e+00
7.585816565816965351e+01,0.000000000000000000e+00
7.802344215016051976e+01,0.000000000000000000e+00
7.633590298314219069e+01,0.000000000000000000e+00
7.911345682966744164e+01,0.000000000000000000e+00
7.707227210872710543e+01,0.000000000000000000e+00
7.451895735745701188e+01,0.000000000000000000e+00
7.721831079062472725e+01,0.000000000000000000e+00
7.674714667402982116e+01,0.000000000000000000e+00
7.740554107386644489e+01,0.000000000000000000e+00
7.394647792977603729e+01,0.000000000000000000e+00
7.826099729626284329e+01,0.000000000000000000e+00
7.744810246493210570e+01,0.000000000000000000e+00
7.582406570375439969e+01,0.000000000000000000e+00
7.343600438854048207e+01,0.000000000000000000e+00
7.807906171860980749e+01,0.000000000000000000e+00
7.601801760731450486e+01,0.000000000000000000e+00
7.524364716842215728e+01,0.000000000000000000e+00
7.414210096116106286e+01,0.000000000000000000e+00
7.677437082243184818e+01,0.000000000000000000e+00
7.860930811712781008e+01,0.000000000000000000e+00
7.797943575301994201e+01,0.000000000000000000e+00
7.916036797569414318e+01,0.000000000000000000e+00
7.694533194064815973e+01,0.000000000000000000e+00
7.290605153477453371e+01,0.000000000000000000e+00
7.749617837888695249e+01,0.000000000000000000e+00
7.747891620413192015e+01,0.000000000000000000e+00
7.567657760073399231e+01,0.000000000000000000e+00
7.682576790049422755e+01,0.000000000000000000e+00
7.387761470472136693e+01,0.000000000000000000e+00
7.391192033396049510e+01,0.000000000000000000e+00
7.485309322749418470e+01,0.000000000000000000e+00
7.499056944381118228e+01,0.000000000000000000e+00
7.772663573004334125e+01,0.000000000000000000e+00
7.508352079854968508e+01,0.000000000000000000e+00
7.839878439660454035e+01,0.000000000000000000e+00
7.546405179531964791e+01,0.000000000000000000e+00
7.792809123476276056e+01,0.000000000000000000e+00
7.920167163084721551e+01,0.000000000000000000e+00
7.640707044779314572e+01,0.000000000000000000e+00
7.912506624617211060e+01,0.000000000000000000e+00
7.671918176585872118e+01,0.000000000000000000e+00
8.054548436972518743e+01,0.000000000000000000e+00
7.878703445558265628e+01,0.000000000000000000e+00
7.963960205879619991e+01,0.000000000000000000e+00
7.380836480971798608e+01,0.000000000000000000e+00
7.735599863586099900e+01,0.000000000000000000e+00
7.836578102962135972e+01,0.000000000000000000e+00
7.603209177370702321e+01,0.000000000000000000e+00
8.112417847054145170e+01,0.000000000000000000e+00
7.723358160646762371e+01,0.000000000000000000e+00
7.956083631650204779e+01,0.000000000000000000e+00
7.892786543336265481e+01,0.000000000000000000e+00
7.732725665409643057e+01,0.000000000000000000e+00
7.750436123484257678e+01,0.000000000000000000e+00
7.498474131577599167e+01,0.000000000000000000e+00
7.723595415989973390e+01,0.000000000000000000e+00
7.556290156703239802e+01,0.000000000000000000e+00
7.646520559279485951e+01,0.000000000000000000e+00
7.649426128504370581e+01,0.000000000000000000e+00
7.681358121776554526e+01,0.000000000000000000e+00
7.708287103320058975e+01,0.000000000000000000e+00
7.436189148669704707e+01,0.000000000000000000e+00
7.804439409686483486e+01,0.000000000000000000e+00
7.733285287152226317e+01,0.000000000000000000e+00
7.959494853626607380e+01,0.000000000000000000e+00
7.607158171826307580e+01,0.000000000000000000e+00
7.689544612909739385e+01,0.000000000000000000e+00
7.771262408769470653e+01,0.000000000000000000e+00
7.999111774310301826e+01,0.000000000000000000e+00
7.706847591168832423e+01,0.000000000000000000e+00
7.578609985905795554e+01,0.000000000000000000e+00
7.837878370110806259e+01,0.000000000000000000e+00
7.716897355500522337e+01,0.000000000000000000e+00
7.742127315645450381e+01,0.000000000000000000e+00
7.961281870308349085e+01,0.000000000000000000e+00
7.891716823007664061e+01,0.000000000000000000e+00
7.853279392581552543e+01,0.000000000000000000e+00
7.485232927500825895e+01,0.000000000000000000e+00
7.727382666038668901e+01,0.000000000000000000e+00
8.041476243430479087e+01,0.000000000000000000e+00
8.247503411941423224e+01,0.000000000000000000e+00
7.912983118471827026e+01,0.000000000000000000e+00
7.882432775612021203e+01,0.000000000000000000e+00
7.974388863555145690e+01,0.000000000000000000e+00
7.753960398436569790e+01,0.000000000000000000e+00
7.684378318335321012e+01,0.000000000000000000e+00
7.887189044450319386e+01,0.000000000000000000e+00
7.750820160945039561e+01,0.000000000000000000e+00
8.000471370857357556e+01,0.000000000000000000e+00
8.143590515689983533e+01,0.000000000000000000e+00
7.589623255096172727e+01,0.000000000000000000e+00
8.201932709095251539e+01,0.000000000000000000e+00
7.457074305460052699e+01,0.000000000000000000e+00
8.081120515013144256e+01,0.000000000000000000e+00
7.732064657449009815e+01,0.000000000000000000e+00
7.705393492924899590e+01,0.000000000000000000e+00
7.937222044693258738e+01,0.000000000000000000e+00
7.774118018131136409e+01,0.000000000000000000e+00
8.097121647372240716e+01,0.000000000000000000e+00
7.714959595298256545e+01,0.000000000000000000e+00
7.757244794994825554e+01,0.000000000000000000e+00
7.725528975568562373e+01,0.000000000000000000e+00
8.416423902380353184e+01,0.000000000000000000e+00
8.213596081532597282e+01,0.000000000000000000e+00
7.795045165999033543e+01,0.000000000000000000e+00
7.574540841670383884e+01,0.000000000000000000e+00
7.869294459172944300e+01,0.000000000000000000e+00
7.764355086595118394e+01,0.000000000000000000e+00
7.955774665990030314e+01,0.000000000000000000e+00
7.686695235400304682e+01,0.000000000000000000e+00
7.906123706125467265e+01,0.000000000000000000e+00
8.172674960656394205e+01,0.000000000000000000e+00
7.763381989080801304e+01,0.000000000000000000e+00
8.140625090694362598e+01,0.000000000000000000e+00
7.855097892072232924e+01,0.000000000000000000e+00
8.189899410277763536e+01,0.000000000000000000e+00
7.802682324093844102e+01,0.000000000000000000e+00
7.787684723948585486e+01,0.000000000000000000e+00
8.234066955425718959e+01,0.000000000000000000e+00
8.059436409523176792e+01,0.000000000000000000e+00
7.493845621652373268e+01,0.000000000000000000e+00
8.182194428271698428e+01,0.000000000000000000e+00
7.903293360157772440e+01,0.000000000000000000e+00
7.863843950030506846e+01,0.000000000000000000e+00
8.170738270358273780e+01,0.000000000000000000e+00
7.644303138151713028e+01,0.000000000000000000e+00
7.826691338207834292e+01,0.000000000000000000e+00
7.936505567131710848e+01,0.000000000000000000e+00
8.131660580421224438e+01,0.000000000000000000e+00
7.913617564265456394e+01,0.000000000000000000e+00
7.771738013781209986e+01,0.000000000000000000e+00
7.881653168491025951e+01,0.000000000000000000e+00
8.018307187746017917e+01,0.000000000000000000e+00
7.810628887986952407e+01,0.000000000000000000e+00
7.838282866981396069e+01,0.000000000000000000e+00
7.726264403541063075e+01,0.000000000000000000e+00
7.593110235813990982e+01,0.000000000000000000e+00
7.888714732089927395e+01,0.000000000000000000e+00
7.664418586657110666e+01,0.000000000000000000e+00
7.750243644845120627e+01,0.000000000000000000e+00
8.197805164580522330e+01,0.000000000000000000e+00
7.833930470898214082e+01,0.000000000000000000e+00
7.915312814121732288e+01,0.000000000000000000e+00
7.934581601571952092e+01,0.000000000000000000e+00
7.956051437874421595e+01,0.000000000000000000e+00
8.170264071838656150e+01,0.000000000000000000e+00
7.901769084075615979e+01,0.000000000000000000e+00
7.951028379143680525e+01,0.000000000000000000e+00
7.940210999468015984e+01,0.000000000000000000e+00
7.788017887186430244e+01,0.000000000000000000e+00
7.907335700591276861e+01,0.000000000000000000e+00
7.972955953943524321e+01,0.000000000000000000e+00
7.794604503186091904e+01,0.000000000000000000e+00
7.738021094331550387e+01,0.000000000000000000e+00
7.776847188295946012e+01,0.000000000000000000e+00
8.212302026102436514e+01,0.000000000000000000e+00
8.080181680118027998e+01,0.000000000000000000e+00
8.443902658510943127e+01,0.000000000000000000e+00
7.910475582441888776e+01,0.000000000000000000e+00
7.940509990529594120e+01,0.000000000000000000e+00
7.835494515496800716e+01,0.000000000000000000e+00
8.199672248425423504e+01,0.000000000000000000e+00
8.120733212128708089e+01,0.000000000000000000e+00
8.138420755101002158e+01,0.000000000000000000e+00
8.144090442019984266e+01,0.000000000000000000e+00
7.438306036717837344e+01,0.000000000000000000e+00
8.251481456476207654e+01,0.000000000000000000e+00
7.983764941369261692e+01,0.000000000000000000e+00
7.971540391519474156e+01,0.000000000000000000e+00
7.828009706632619213e+01,0.000000000000000000e+00
7.741874595157153749e+01,0.000000000000000000e+00
7.808524259835407122e+01,0.000000000000000000e+00
7.939356780786944512e+01,0.000000000000000000e+00
7.683008467765588989e+01,0.000000000000000000e+00
7.804537601727007257e+01,0.000000000000000000e+00
7.786808163336212374e+01,0.000000000000000000e+00
8.354120143102390728e+01,0.000000000000000000e+00
8.068771043080998595e+01,0.000000000000000000e+00
8.033425426882159570e+01,0.000000000000000000e+00
8.038948265248896519e+01,0.000000000000000000e+00
8.009517875224986483e+01,0.000000000000000000e+00
8.340253767045479094e+01,0.000000000000000000e+00
7.764700117263549828e+01,0.000000000000000000e+00
8.005188914642275222e+01,0.000000000000000000e+00
7.982185661690968459e+01,0.000000000000000000e+00
7.867492883947443261e+01,0.000000000000000000e+00
8.009472069945944384e+01,0.000000000000000000e+00
7.679895824163882878e+01,0.000000000000000000e+00
8.143446639538004206e+01,0.000000000000000000e+00
8.008360580802074935e+01,0.000000000000000000e+00
8.304194894322417042e+01,0.000000000000000000e+00
7.690070815281951866e+01,0.000000000000000000e+00
8.034010618257208591e+01,0.000000000000000000e+00
8.109485607950232122e+01,0.000000000000000000e+00
8.071564427612743486e+01,0.000000000000000000e+00
8.012281282031781871e+01,0.000000000000000000e+00
8.302898233880419809e+01,0.000000000000000000e+00
7.862666583034882706e+01,0.000000000000000000e+00
7.765150210753779447e+01,0.000000000000000000e+00
7.631857449719474573e+01,0.000000000000000000e+00
7.604204303317648339e+01,0.000000000000000000e+00
7.775287940854022395e+01,0.000000000000000000e+00
7.728844967124688026e+01,0.000000000000000000e+00
