value,error
5.931675111043873727e+01,0.000000000000000000e+00
6.087521954397997348e+01,0.000000000000000000e+00
5.572482507143965336e+01,0.000000000000000000e+00
5.784550163735710981e+01,0.000000000000000000e+00
5.784177619048134034e+01,0.000000000000000000e+00
5.899938560697940915e+01,0.000000000000000000e+00
5.843210493659524474e+01,0.000000000000000000e+00
6.097728357241378916e+01,0.000000000000000000e+00
6.030477526350716033e+01,0.000000000000000000e+00
6.354152065549148176e+01,0.000000000000000000e+00
6.097946618775214489e+01,0.000000000000000000e+00
6.038447681704378311e+01,0.000000000000000000e+00
6.026682093408490459e+01,0.000000000000000000e+00
5.533515351620842182e+01,0.000000000000000000e+00
6.136352728286679792e+01,0.000000000000000000e+00
5.851743538124082988e+01,0.000000000000000000e+00
6.373591843681923308e+01,0.000000000000000000e+00
5.798126834728161327e+01,0.000000000000000000e+00
5.855355493122896604e+01,0.000000000000000000e+00
5.721942365135999609e+01,0.000000000000000000e+00
6.029340751816435784e+01,0.000000000000000000e+00
5.878220767279319148e+01,0.000000000000000000e+00
6.273601543601976971e+01,0.000000000000000000e+00
5.978442839865026315e+01,0.000000000000000000e+00
5.699942045539451385e+01,0.000000000000000000e+00
5.610120203784550341e+01,0.000000000000000000e+00
6.179695779985771509e+01,0.000000000000000000e+00
5.965998479621424622e+01,0.000000000000000000e+00
5.778186730511855274e+01,0.000000000000000000e+00
6.242305184439906895e+01,0.000000000000000000e+00
5.860548348822832310e+01,0.000000000000000000e+00
6.092895470592467433e+01,0.000000000000000000e+00
5.934442208434643362e+01,0.000000000000000000e+00
5.856059752030548538e+01,0.000000000000000000e+00
6.366654744064792482e+01,0.000000000000000000e+00
6.421714189877073409e+01,0.000000000000000000e+00
6.392834266212820893e+01,0.000000000000000000e+00
6.146902761984447494e+01,0.000000000000000000e+00
6.077224023366717631e+01,0.000000000000000000e+00
6.256733932531830078e+01,0.000000000000000000e+00
6.311115249162565988e+01,0.000000000000000000e+00
6.394080723357706830e+01,0.000000000000000000e+00
6.575343347814317951e+01,0.000000000000000000e+00
6.159297183443557344e+01,0.000000000000000000e+00
6.245952645066589781e+01,0.000000000000000000e+00
5.933994242556391185e+01,0.000000000000000000e+00
6.437885593987694222e+01,0.000000000000000000e+00
6.060804860756073964e+01,0.000000000000000000e+00
5.961858577779936041e+01,0.000000000000000000e+00
6.193789620124766770e+01,0.000000000000000000e+00
6.244653482514713971e+01,0.000000000000000000e+00
6.460486932717010689e+01,0.000000000000000000e+00
6.316272150232632754e+01,0.000000000000000000e+00
6.084099890730735183e+01,0.000000000000000000e+00
6.476680276355506294e+01,0.000000000000000000e+00
6.186140297204838845e+01,0.000000000000000000e+00
6.271811544179766429e+01,0.000000000000000000e+00
6.128648428015327454e+01,0.000000000000000000e+00
6.163029093589418750e+01,0.000000000000000000e+00
6.656346013124455396e+01,0.000000000000000000e+00
6.247426099424016854e+01,0.000000000000000000e+00
6.461535738365830639e+01,0.000000000000000000e+00
6.812682004100111044e+01,0.000000000000000000e+00
6.535831292468787979e+01,0.000000000000000000e+00
6.597373065180563856e+01,0.000000000000000000e+00
6.097458089751750521e+01,0.000000000000000000e+00
6.344205616215717214e+01,0.000000000000000000e+00
6.317369891837217466e+01,0.000000000000000000e+00
6.437088054542076065e+01,0.000000000000000000e+00
6.591018793586007973e+01,0.000000000000000000e+00
6.429695752119967267e+01,0.000000000000000000e+00
6.683342520778886353e+01,0.000000000000000000e+00
6.278036716206089096e+01,0.000000000000000000e+00
6.395483074610400109e+01,0.000000000000000000e+00
6.267313463828103437e+01,0.000000000000000000e+00
6.659347194368102407e+01,0.000000000000000000e+00
6.407222535180255818e+01,0.000000000000000000e+00
6.435017714824101631e+01,0.000000000000000000e+00
6.482629163782102921e+01,0.000000000000000000e+00
6.261534151307477458e+01,0.000000000000000000e+00
6.579041426998855968e+01,0.000000000000000000e+00
6.495467136990021118e+01,0.000000000000000000e+00
6.453582206827593382e+01,0.000000000000000000e+00
6.457983171216379503e+01,0.000000000000000000e+00
6.482823562637905468e+01,0.000000000000000000e+00
6.395227230220238823e+01,0.000000000000000000e+00
6.717439138965700351e+01,0.000000000000000000e+00
6.395576952562654327e+01,0.000000000000000000e+00
6.712163724186953573e+01,0.000000000000000000e+00
6.617742545208825788e+01,0.000000000000000000e+00
6.374161124832809122e+01,0.000000000000000000e+00
6.349885326846380451e+01,0.000000000000000000e+00
6.615139131809334572e+01,0.000000000000000000e+00
6.694533377885031200e+01,0.000000000000000000e+00
6.395228777744878101e+01,0.000000000000000000e+00
6.290065128960202401e+01,0.000000000000000000e+00
6.485760554831617242e+01,0.000000000000000000e+00
6.817166109293484055e+01,0.000000000000000000e+00
6.934697357097893189e+01,0.000000000000000000e+00
6.783812167960772399e+01,0.000000000000000000e+00
6.169557963773647202e+01,0.000000000000000000e+00
6.726915078124885383e+01,0.000000000000000000e+00
6.509041282871609724e+01,0.000000000000000000e+00
6.517054188007878679e+01,0.000000000000000000e+00
6.543433391879540295e+01,0.000000000000000000e+00
6.815108491425715442e+01,0.000000000000000000e+00
6.603180701288368937e+01,0.000000000000000000e+00
6.547472154216929141e+01,0.000000000000000000e+00
6.840968281835571929e+01,0.000000000000000000e+00
6.925845805520472709e+01,0.000000000000000000e+00
6.597998966064548654e+01,0.000000000000000000e+00
6.978669123950031405e+01,0.000000000000000000e+00
6.763643635222948092e+01,0.000000000000000000e+00
6.795464122288726116e+01,0.000000000000000000e+00
7.016264582387103133e+01,0.000000000000000000e+00
6.768508271869815474e+01,0.000000000000000000e+00
6.746604706048097455e+01,0.000000000000000000e+00
6.545978588970383782e+01,0.000000000000000000e+00
6.787194008500563314e+01,0.000000000000000000e+00
6.603992349856264354e+01,0.000000000000000000e+00
6.696661251175112284e+01,0.000000000000000000e+00
6.247969808824709048e+01,0.000000000000000000e+00
6.839963005813616803e+01,0.000000000000000000e+00
7.036902981841789995e+01,0.000000000000000000e+00
7.054474805789446634e+01,0.000000000000000000e+00
7.151635788160702134e+01,0.000000000000000000e+00
7.063523782466046441e+01,0.000000000000000000e+00
7.315483085114070150e+01,0.000000000000000000e+00
6.689080887741533843e+01,0.000000000000000000e+00
6.633209427988035145e+01,0.000000000000000000e+00
6.890445391624625415e+01,0.000000000000000000e+00
6.689316423699314385e+01,0.000000000000000000e+00
6.861973586805345349e+01,0.000000000000000000e+00
6.619177571493536050e+01,0.000000000000000000e+00
7.055939012854055647e+01,0.000000000000000000e+00
6.732349807541358189e+01,0.000000000000000000e+00
6.873363233987035414e+01,0.000000000000000000e+00
7.225018691734810261e+01,0.000000000000000000e+00
6.965172525975405904e+01,0.000000000000000000e+00
6.609520496439289161e+01,0.000000000000000000e+00
6.700844675358294467e+01,0.000000000000000000e+00
6.864483277970143149e+01,0.000000000000000000e+00
7.065621042297652821e+01,0.000000000000000000e+00
7.346299693956170529e+01,0.000000000000000000e+00
6.695156612305740396e+01,0.000000000000000000e+00
6.995726075063960536e+01,0.000000000000000000e+00
6.810386150787394399e+01,0.000000000000000000e+00
6.797734831664774902e+01,0.000000000000000000e+00
6.865304136092154863e+01,0.000000000000000000e+00
7.100921782482836875e+01,0.000000000000000000e+00
6.964577082752846593e+01,0.000000000000000000e+00
6.748849084858348135e+01,0.000000000000000000e+00
6.967649599900920521e+01,0.000000000000000000e+00
6.535292116581793209e+01,0.000000000000000000e+00
6.911001511000554842e+01,0.000000000000000000e+00
7.134666832762218291e+01,0.000000000000000000e+00
6.779800034022625255e+01,0.000000000000000000e+00
6.599715282351283463e+01,0.000000000000000000e+00
7.169337947758300800e+01,0.000000000000000000e+00
7.001161541735059757e+01,0.000000000000000000e+00
6.803117491256550409e+01,0.000000000000000000e+00
7.140039370976002431e+01,0.000000000000000000e+00
7.000026765359791625e+01,0.000000000000000000e+00
6.881639618521862189e+01,0.000000000000000000e+00
7.234422433166413668e+01,0.000000000000000000e+00
6.948526969255499353e+01,0.000000000000000000e+00
6.952267427153064716e+01,0.000000000000000000e+00
6.855158070181138896e+01,0.000000000000000000e+00
6.645009077569950762e+01,0.000000000000000000e+00
6.717977515726809656e+01,0.000000000000000000e+00
6.986618514294917759e+01,0.000000000000000000e+00
6.890994949936060721e+01,0.000000000000000000e+00
7.059044620180488039e+01,0.000000000000000000e+00
7.193723630273066760e+01,0.000000000000000000e+00
7.061264213851032423e+01,0.000000000000000000e+00
7.061007066416104294e+01,0.000000000000000000e+00
7.287950249804927694e+01,0.000000000000000000e+00
6.971950064528743951e+01,0.000000000000000000e+00
6.599385892782298413e+01,0.000000000000000000e+00
7.151808765053827699e+01,0.000000000000000000e+00
7.182082013461180736e+01,0.000000000000000000e+00
6.941595977064503131e+01,0.000000000000000000e+00
7.009289418239868041e+01,0.000000000000000000e+00
7.296295250041217173e+01,0.000000000000000000e+00
6.975515496157078132e+01,0.000000000000000000e+00
6.967560549675847881e+01,0.000000000000000000e+00
6.974938666486761463e+01,0.000000000000000000e+00
7.387512295521962358e+01,0.000000000000000000e+00
7.133657688207603087e+01,0.000000000000000000e+00
7.263077461778229349e+01,0.000000000000000000e+00
6.816240573402771474e+01,0.000000000000000000e+00
7.216710656746575125e+01,0.000000000000000000e+00
7.315468602736973480e+01,0.000000000000000000e+00
7.240497557230170855e+01,0.000000000000000000e+00
7.271499276759217878e+01,0.000000000000000000e+00
7.194982843140493856e+01,0.000000000000000000e+00
7.049237039409246108e+01,0.000000000000000000e+00
7.410155499202237195e+01,0.000000000000000000e+00
7.584264847330261716e+01,0.000000000000000000e+00
7.211786622485118414e+01,0.000000000000000000e+00
7.068472569812283268e+01,0.000000000000000000e+00
6.901248193159720756e+01,0.000000000000000000e+00
6.885044545776743519e+01,0.000000000000000000e+00
7.321538174352517103e+01,0.000000000000000000e+00
7.256685332748037354e+01,0.000000000000000000e+00
7.320938277163439523e+01,0.000000000000000000e+00
6.944675378243852037e+01,0.000000000000000000e+00
7.622202416221539067e+01,0.000000000000000000e+00
7.388387413614130139e+01,0.000000000000000000e+00
7.059184240671423538e+01,0.000000000000000000e+00
7.350727954576456114e+01,0.000000000000000000e+00
7.187470655700407463e+01,0.000000000000000000e+00
7.134463657130251590e+01,0.000000000000000000e+00
7.156709469534695245e+01,0.000000000000000000e+00
7.478820204472415867e+01,0.000000000000000000e+00
7.476770301405771590e+01,0.000000000000000000e+00
7.371878931368431154e+01,0.000000000000000000e+00
6.950008344548889738e+01,0.000000000000000000e+00
7.137585782894549880e+01,0.000000000000000000e+00
7.499016223808338566e+01,0.000000000000000000e+00
7.565281673696453879e+01,0.000000000000000000e+00
7.543299117002699461e+01,0.000000000000000000e+00
7.388202791460271612e+01,0.000000000000000000e+00
7.268891042734880159e+01,0.000000000000000000e+00
7.120130509492993554e+01,0.000000000000000000e+00
7.330986245300579185e+01,0.000000000000000000e+00
7.347055942246132076e+01,0.000000000000000000e+00
7.277085571448036205e+01,0.000000000000000000e+00
7.359100007865814064e+01,0.000000000000000000e+00
7.196375659139884817e+01,0.000000000000000000e+00
7.612931191065052872e+01,0.000000000000000000e+00
7.613846544843737263e+01,0.000000000000000000e+00
7.716817792297020162e+01,0.000000000000000000e+00
7.428538153697859059e+01,0.000000000000000000e+00
7.558190619985848002e+01,0.000000000000000000e+00
7.543025775215475903e+01,0.000000000000000000e+00
7.458698565605453723e+01,0.000000000000000000e+00
7.668598271727319116e+01,0.000000000000000000e+00
7.770501756339348276e+01,0.000000000000000000e+00
7.319397093592259296e+01,0.000000000000000000e+00
7.113065525201571404e+01,0.000000000000000000e+00
7.582838634862854121e+01,0.000000000000000000e+00
7.101537628553320758e+01,0.000000000000000000e+00
7.557407001013037018e+01,0.000000000000000000e+00
7.350895499340441575e+01,0.000000000000000000e+00
7.501468841073429417e+01,0.000000000000000000e+00
7.519569772835224342e+01,0.000000000000000000e+00
7.491610743221571056e+01,0.000000000000000000e+00
7.821181344218452125e+01,0.000000000000000000e+00
7.910351785914097889e+01,0.000000000000000000e+00
7.530642180577103773e+01,0.000000000000000000e+00
7.457812522190397431e+01,0.000000000000000000e+00
7.315524462878940426e+01,0.000000000000000000e+00
7.569373565540688276e+01,0.000000000000000000e+00
7.206484626562492224e+01,0.000000000000000000e+00
7.194815537944546691e+01,0.000000000000000000e+00
7.737899832527901367e+01,0.000000000000000000e+00
7.463998079547781117e+01,0.000000000000000000e+00
7.562926378750807999e+01,0.000000000000000000e+00
7.655683720032489248e+01,0.000000000000000000e+00
7.398459382863049427e+01,0.000000000000000000e+00
7.661826461342288042e+01,0.000000000000000000e+00
7.555982762721583867e+01,0.000000000000000000e+00
7.902559247909286455e+01,0.000000000000000000e+00
7.307597515228025031e+01,0.000000000000000000e+00
7.462159205879291335e+01,0.000000000000000000e+00
7.208064354839260091e+01,0.000000000000000000e+00
7.478880753457411856e+01,0.000000000000000000e+00
7.921464202816267175e+01,0.000000000000000000e+00
7.546651223192523616e+01,0.000000000000000000e+00
7.478206144513399067e+01,0.000000000000000000e+00
7.172241273689512298e+01,0.000000000000000000e+00
7.596910059769264478e+01,0.000000000000000000e+00
7.698040629483753605e+01,0.000000000000000000e+00
7.652129631863071779e+01,0.000000000000000000e+00
7.434960310228804303e+01,0.000000000000000000e+00
7.605243829976649295e+01,0.000000000000000000e+00
7.565811707493151061e+01,0.000000000000000000e+00
7.982752349523669011e+01,0.000000000000000000e+00
7.655504077975373889e+01,0.000000000000000000e+00
7.452096510635824700e+01,0.000000000000000000e+00
7.459604681694855799e+01,0.000000000000000000e+00
7.669229509391540489e+01,0.000000000000000000e+00
7.676868660582746884e+01,0.000000000000000000e+00
7.266469909158668372e+01,0.000000000000000000e+00
7.679257055802972332e+01,0.000000000000000000e+00
7.630542320884575247e+01,0.000000000000000000e+00
7.460460380307856099e+01,0.000000000000000000e+00
7.896825271875769658e+01,0.000000000000000000e+00
8.240026165270059266e+01,0.000000000000000000e+00
7.828299569443473160e+01,0.000000000000000000e+00
7.546284420704746765e+01,0.000000000000000000e+00
7.617333871602821205e+01,0.000000000000000000e+00
7.641612421699110769e+01,0.000000000000000000e+00
7.828388521804926370e+01,0.000000000000000000e+00
7.359318346332129579e+01,0.000000000000000000e+00
7.544618707398738877e+01,0.000000000000000000e+00
7.865654012883837254e+01,0.000000000000000000e+00
7.927083117339772400e+01,0.000000000000000000e+00
7.907413735836050250e+01,0.000000000000000000e+00
7.978816950233643013e+01,0.000000000000000000e+00
7.691465408706811502e+01,0.000000000000000000e+00
7.815769916463693789e+01,0.000000000000000000e+00
8.144296407166551433e+01,0.000000000000000000e+00
7.711156934507128824e+01,0.000000000000000000e+00
7.648615490741670442e+01,0.000000000000000000e+00
7.763475899095251975e+01,0.000000000000000000e+00
7.802493175495433775e+01,0.000000000000000000e+00
7.765877804838650889e+01,0.000000000000000000e+00
8.070889956491257067e+01,0.000000000000000000e+00
7.638901605105236570e+01,0.000000000000000000e+00
7.810929951094333035e+01,0.000000000000000000e+00
7.903150827222839325e+01,0.000000000000000000e+00
7.945143215273654391e+01,0.000000000000000000e+00
7.810252572238708524e+01,0.000000000000000000e+00
7.640853734942041342e+01,0.000000000000000000e+00
7.627363752081237180e+01,0.000000000000000000e+00
7.755974759340242031e+01,0.000000000000000000e+00
7.577257578140938676e+01,0.000000000000000000e+00
7.637641312305200358e+01,0.000000000000000000e+00
7.375724568233442824e+01,0.000000000000000000e+00
7.902643347044453037e+01,0.000000000000000000e+00
7.968786172300602288e+01,0.000000000000000000e+00
7.840473734722283439e+01,0.000000000000000000e+00
7.745356757592155361e+01,0.000000000000000000e+00
7.625165857395874980e+01,0.000000000000000000e+00
7.692524007796944829e+01,0.000000000000000000e+00
7.823830578456802698e+01,0.000000000000000000e+00
7.577524959955283634e+01,0.000000000000000000e+00
7.500483650019137372e+01,0.000000000000000000e+00
7.820448360402848209e+01,0.000000000000000000e+00
7.816493980648451156e+01,0.000000000000000000e+00
7.903206012073147235e+01,0.000000000000000000e+00
7.712624717252036532e+01,0.000000000000000000e+00
7.881518207637670059e+01,0.000000000000000000e+00
7.530271915636114954e+01,0.000000000000000000e+00
7.433944911646698017e+01,0.000000000000000000e+00
7.784378139541523467e+01,0.000000000000000000e+00
7.750709672416279261e+01,0.000000000000000000e+00
7.885171193643560628e+01,0.000000000000000000e+00
8.092546897840631459e+01,0.000000000000000000e+00
7.902781234032121915e+01,0.000000000000000000e+00
7.577772185704984054e+01,0.000000000000000000e+00
8.265730377003161777e+01,0.000000000000000000e+00
7.543583856646507968e+01,0.000000000000000000e+00
7.536432121761026792e+01,0.000000000000000000e+00
7.787758439831856094e+01,0.000000000000000000e+00
7.626131046899985222e+01,0.000000000000000000e+00
7.600779374447922976e+01,0.000000000000000000e+00
7.632338838097749090e+01,0.000000000000000000e+00
8.016711417256551897e+01,0.000000000000000000e+00
7.924957501364222878e+01,0.000000000000000000e+00
8.134543803616432456e+01,0.000000000000000000e+00
8.005365143213791157e+01,0.000000000000000000e+00
7.833514758139794765e+01,0.000000000000000000e+00
7.972227002526284423e+01,0.000000000000000000e+00
8.079461011999060815e+01,0.000000000000000000e+00
8.198393007930765464e+01,0.000000000000000000e+00
8.146675881425876753e+01,0.000000000000000000e+00
7.744010071554176022e+01,0.000000000000000000e+00
7.990920485988759481e+01,0.000000000000000000e+00
7.931264704323420744e+01,0.000000000000000000e+00
7.948946311025083844e+01,0.000000000000000000e+00
7.494713088786292587e+01,0.000000000000000000e+00
7.542969507545073782e+01,0.000000000000000000e+00
7.977629636695246518e+01,0.000000000000000000e+00
7.778655839238390968e+01,0.000000000000000000e+00
7.838495190843001126e+01,0.000000000000000000e+00
7.895430336499967439e+01,0.000000000000000000e+00
7.830550382136938481e+01,0.000000000000000000e+00
7.972014943637552165e+01,0.000000000000000000e+00
7.823532437216947244e+01,0.000000000000000000e+00
7.645439564106281694e+01,0.000000000000000000e+00
7.724955542890181448e+01,0.000000000000000000e+00
7.656020828747411144e+01,0.000000000000000000e+00
7.815895639290032193e+01,0.000000000000000000e+00
7.816388643238768452e+01,0.000000000000000000e+00
7.516902282903019739e+01,0.000000000000000000e+00
7.925159285489242222e+01,0.000000000000000000e+00
7.679965706503422496e+01,0.000000000000000000e+00
7.957625992928367964e+01,0.000000000000000000e+00
7.693096474692976017e+01,0.000000000000000000e+00
7.872153790803135109e+01,0.000000000000000000e+00
8.075459099184779177e+01,0.000000000000000000e+00
8.042869992464181905e+01,0.000000000000000000e+00
7.831458668131516276e+01,0.000000000000000000e+00
7.608386305522945747e+01,0.000000000000000000e+00
8.028244656718695182e+01,0.000000000000000000e+00
8.073392100532042548e+01,0.000000000000000000e+00
7.818068597514636053e+01,0.000000000000000000e+00
8.027647222134908134e+01,0.000000000000000000e+00
7.983624333159096409e+01,0.000000000000000000e+00
8.205825192958192815e+01,0.000000000000000000e+00
8.016483070186016846e+01,0.000000000000000000e+00
7.731229845839375514e+01,0.000000000000000000e+00
7.957489274897929477e+01,0.000000000000000000e+00
7.933768867822801951e+01,0.000000000000000000e+00
7.796494153990146003e+01,0.000000000000000000e+00
8.129555693173574582e+01,0.000000000000000000e+00
7.986983657797975411e+01,0.000000000000000000e+00
8.126583539240934329e+01,0.000000000000000000e+00
7.659592734056180063e+01,0.000000000000000000e+00
8.184695650269695477e+01,0.000000000000000000e+00
7.926209403193405478e+01,0.000000000000000000e+00
7.847096414641285378e+01,0.000000000000000000e+00
8.026911608284532917e+01,0.000000000000000000e+00
8.073632635414952574e+01,0.000000000000000000e+00
7.975580198990039094e+01,0.000000000000000000e+00
8.071002345065586780e+01,0.000000000000000000e+00
8.143476036174725152e+01,0.000000000000000000e+00
8.440227620586870216e+01,0.000000000000000000e+00
8.044148258187607325e+01,0.000000000000000000e+00
7.793241919824281183e+01,0.000000000000000000e+00
7.959471471552578237e+01,0.000000000000000000e+00
8.244497925205196509e+01,0.000000000000000000e+00
7.966633801478171506e+01,0.000000000000000000e+00
7.872122337095882472e+01,0.000000000000000000e+00
8.526545938912464351e+01,0.000000000000000000e+00
8.249019019718686252e+01,0.000000000000000000e+00
7.948412630856917360e+01,0.000000000000000000e+00
8.128651797069569795e+01,0.000000000000000000e+00
7.932014831694800705e+01,0.000000000000000000e+00
8.188607265257341794e+01,0.000000000000000000e+00
7.989332364597856895e+01,0.000000000000000000e+00
8.216738592282682418e+01,0.000000000000000000e+00
8.184603963504237356e+01,0.000000000000000000e+00
8.167898551408188723e+01,0.000000000000000000e+00
7.703635999491577024e+01,0.000000000000000000e+00
8.133157833954922467e+01,0.000000000000000000e+00
7.973763866250757815e+01,0.000000000000000000e+00
8.139321720152031503e+01,0.000000000000000000e+00
7.766637890849028736e+01,0.000000000000000000e+00
7.978889384084986602e+01,0.000000000000000000e+00
7.723437663235350215e+01,0.000000000000000000e+00
7.698483738126971332e+01,0.000000000000000000e+00
7.699148767905910518e+01,0.000000000000000000e+00
7.508627521815361661e+01,0.000000000000000000e+00
8.064714484019270913e+01,0.000000000000000000e+00
7.722814951575971065e+01,0.000000000000000000e+00
7.962423622083704799e+01,0.000000000000000000e+00
7.957824963634011795e+01,0.000000000000000000e+00
7.814359604860683817e+01,0.000000000000000000e+00
8.017190911877371207e+01,0.000000000000000000e+00
8.208322979700537303e+01,0.000000000000000000e+00
8.312999107440639079e+01,0.000000000000000000e+00
7.743496972998956096e+01,0.000000000000000000e+00
8.105695006299116301e+01,0.000000000000000000e+00
7.680989889940636317e+01,0.000000000000000000e+00
7.879889194655365259e+01,0.000000000000000000e+00
7.961128116924072629e+01,0.000000000000000000e+00
8.063092026134714274e+01,0.000000000000000000e+00
8.184557941971826267e+01,0.000000000000000000e+00
8.236842743576123382e+01,0.000000000000000000e+00
7.897232397039556417e+01,0.000000000000000000e+00
8.151287816582936330e+01,0.000000000000000000e+00
7.799114091945419602e+01,0.000000000000000000e+00
8.125366284929103244e+01,0.000000000000000000e+00
7.898776588668903287e+01,0.000000000000000000e+00
7.872000114698266771e+01,0.000000000000000000e+00
8.031127091838094145e+01,0.000000000000000000e+00
7.603666386935638855e+01,0.000000000000000000e+00
8.087579892913825574e+01,0.000000000000000000e+00
7.764461998618388350e+01,0.000000000000000000e+00
8.169433927822100827e+01,0.000000000000000000e+00
7.847906221095024648e+01,0.000000000000000000e+00
7.717381942097132708e+01,0.000000000000000000e+00
8.033926913920787172e+01,0.000000000000000000e+00
7.774176465394882030e+01,0.000000000000000000e+00
7.852643276984674969e+01,0.000000000000000000e+00
7.754350009170190106e+01,0.000000000000000000e+00
8.192467902792895984e+01,0.000000000000000000e+00
8.155778903464006646e+01,0.000000000000000000e+00
7.695354685589227017e+01,0.000000000000000000e+00
7.956411696755220930e+01,0.000000000000000000e+00
