value,error
5.544006216870413795e+01,0.000000000000000000e+00
5.582574677219795234e+01,0.000000000000000000e+00
5.491733264094633427e+01,0.000000000000000000e+00
5.167909596331469402e+01,0.000000000000000000e+00
5.550584067977820979e+01,0.000000000000000000e+00
5.630700815231639922e+01,0.000000000000000000e+00
5.541258007529044249e+01,0.000000000000000000e+00
5.541091661003531499e+01,0.000000000000000000e+00
5.378469222266865302e+01,0.000000000000000000e+00
5.619948109118215029e+01,0.000000000000000000e+00
5.311533844715215480e+01,0.000000000000000000e+00
5.786979475537417983e+01,0.000000000000000000e+00
6.058327668182187153e+01,0.000000000000000000e+00
5.554303075453470484e+01,0.000000000000000000e+00
5.524166265965049405e+01,0.000000000000000000e+00
5.535790115483666085e+01,0.000000000000000000e+00
5.484120489421761846e+01,0.000000000000000000e+00
5.682027239250916750e+01,0.000000000000000000e+00
5.460930315406526603e+01,0.000000000000000000e+00
5.804769044781812681e+01,0.000000000000000000e+00
5.853667244545003712e+01,0.000000000000000000e+00
5.765760668583429549e+01,0.000000000000000000e+00
5.809941705760098074e+01,0.000000000000000000e+00
5.407465739532730709e+01,0.000000000000000000e+00
5.795272708112377558e+01,0.000000000000000000e+00
5.429376814232222870e+01,0.000000000000000000e+00
5.824719411738335140e+01,0.000000000000000000e+00
5.438021275641056462e+01,0.000000000000000000e+00
5.370889696633162202e+01,0.000000000000000000e+00
5.492986503310013546e+01,0.000000000000000000e+00
5.996805526562913258e+01,0.000000000000000000e+00
5.626719206492239778e+01,0.000000000000000000e+00
5.534281258188629238e+01,0.000000000000000000e+00
5.635217098796847779e+01,0.000000000000000000e+00
5.881020968730942400e+01,0.000000000000000000e+00
5.920624448722632849e+01,0.000000000000000000e+00
5.561961336660932886e+01,0.000000000000000000e+00
5.689154041584680499e+01,0.000000000000000000e+00
5.905034701770503602e+01,0.000000000000000000e+00
5.828952296238435338e+01,0.000000000000000000e+00
5.832851671048322117e+01,0.000000000000000000e+00
5.959239338235733641e+01,0.000000000000000000e+00
5.689653875919380255e+01,0.000000000000000000e+00
5.727066551251823512e+01,0.000000000000000000e+00
5.843328435222770167e+01,0.000000000000000000e+00
5.773035040965939402e+01,0.000000000000000000e+00
5.857907961333073388e+01,0.000000000000000000e+00
6.161883411401804977e+01,0.000000000000000000e+00
5.968282295938556103e+01,0.000000000000000000e+00
5.888511650835815914e+01,0.000000000000000000e+00
5.869949884864905698e+01,0.000000000000000000e+00
5.659530984490609740e+01,0.000000000000000000e+00
6.011240106918769044e+01,0.000000000000000000e+00
5.449436613941982444e+01,0.000000000000000000e+00
5.682113288979026322e+01,0.000000000000000000e+00
6.045805551082297313e+01,0.000000000000000000e+00
5.849511827444094791e+01,0.000000000000000000e+00
5.922954494173772133e+01,0.000000000000000000e+00
6.124437047627171893e+01,0.000000000000000000e+00
5.808161555975851087e+01,0.000000000000000000e+00
5.925988757977142996e+01,0.000000000000000000e+00
6.396009860115620427e+01,0.000000000000000000e+00
6.010349319816886293e+01,0.000000000000000000e+00
5.819976949675422162e+01,0.000000000000000000e+00
6.211574923478921306e+01,0.000000000000000000e+00
6.091083449163706121e+01,0.000000000000000000e+00
6.005258840816858168e+01,0.000000000000000000e+00
5.510910785330867867e+01,0.000000000000000000e+00
5.941358694379486849e+01,0.000000000000000000e+00
6.093803567402707699e+01,0.000000000000000000e+00
6.103698040101215838e+01,0.000000000000000000e+00
5.765033725917579943e+01,0.000000000000000000e+00
6.159494772383904149e+01,0.000000000000000000e+00
5.849423234695876772e+01,0.000000000000000000e+00
6.046493353551850447e+01,0.000000000000000000e+00
6.278214624981787040e+01,0.000000000000000000e+00
6.076516781232099618e+01,0.000000000000000000e+00
5.837232773619859927e+01,0.000000000000000000e+00
6.175684507428705672e+01,0.000000000000000000e+00
6.476133758643426575e+01,0.000000000000000000e+00
6.130440018850479333e+01,0.000000000000000000e+00
5.958623682469301031e+01,0.000000000000000000e+00
6.336834672868307905e+01,0.000000000000000000e+00
6.215432570377598154e+01,0.000000000000000000e+00
5.801615849446453410e+01,0.000000000000000000e+00
5.856442662378828601e+01,0.000000000000000000e+00
6.050097415825488412e+01,0.000000000000000000e+00
6.469878593369455189e+01,0.000000000000000000e+00
6.331000134022952608e+01,0.000000000000000000e+00
6.242924686410921709e+01,0.000000000000000000e+00
6.268850514995956758e+01,0.000000000000000000e+00
5.898953287995473715e+01,0.000000000000000000e+00
6.373664986346496164e+01,0.000000000000000000e+00
6.508778808109968850e+01,0.000000000000000000e+00
6.328292287057455212e+01,0.000000000000000000e+00
6.108781548414740570e+01,0.000000000000000000e+00
6.217470890329389022e+01,0.000000000000000000e+00
6.237546244028892062e+01,0.000000000000000000e+00
6.281709039012857687e+01,0.000000000000000000e+00
6.493001036290903016e+01,0.000000000000000000e+00
6.000652200904215050e+01,0.000000000000000000e+00
6.475327374843958239e+01,0.000000000000000000e+00
6.352096059242179393e+01,0.000000000000000000e+00
6.204473419483854002e+01,0.000000000000000000e+00
6.281502181302339238e+01,0.000000000000000000e+00
6.455005634459944019e+01,0.000000000000000000e+00
6.358410026476074961e+01,0.000000000000000000e+00
6.312142031020787414e+01,0.000000000000000000e+00
6.572351347623333595e+01,0.000000000000000000e+00
6.144306464070233886e+01,0.000000000000000000e+00
6.612350768870683737e+01,0.000000000000000000e+00
6.216450488680970210e+01,0.000000000000000000e+00
6.486602720453549864e+01,0.000000000000000000e+00
6.424330928530345375e+01,0.000000000000000000e+00
6.585119845191796628e+01,0.000000000000000000e+00
6.547970721361268431e+01,0.000000000000000000e+00
6.048158159472526307e+01,0.000000000000000000e+00
6.176714032008517563e+01,0.000000000000000000e+00
6.579966725099863822e+01,0.000000000000000000e+00
6.726543183300250917e+01,0.000000000000000000e+00
6.158315318433207608e+01,0.000000000000000000e+00
6.653676965330511450e+01,0.000000000000000000e+00
6.618233124407066725e+01,0.000000000000000000e+00
5.863694414640688279e+01,0.000000000000000000e+00
6.127724827003116559e+01,0.000000000000000000e+00
6.261618803256365595e+01,0.000000000000000000e+00
6.432447574000815393e+01,0.000000000000000000e+00
6.672414571845938269e+01,0.000000000000000000e+00
6.446839601866402347e+01,0.000000000000000000e+00
6.415768106913961333e+01,0.000000000000000000e+00
6.446214744869075730e+01,0.000000000000000000e+00
6.855069844567302084e+01,0.000000000000000000e+00
6.456587478531702118e+01,0.000000000000000000e+00
6.748684988950918751e+01,0.000000000000000000e+00
6.098218622094915986e+01,0.000000000000000000e+00
6.532898036204187520e+01,0.000000000000000000e+00
6.707477023197304788e+01,0.000000000000000000e+00
6.565607173549766173e+01,0.000000000000000000e+00
6.631052393098882192e+01,0.000000000000000000e+00
6.690072573711822201e+01,0.000000000000000000e+00
6.528082685299959564e+01,0.000000000000000000e+00
6.494875309287942855e+01,0.000000000000000000e+00
6.807516240716402933e+01,0.000000000000000000e+00
6.769142506418002370e+01,0.000000000000000000e+00
6.208483910043511855e+01,0.000000000000000000e+00
6.750628053587156785e+01,0.000000000000000000e+00
6.675743150546638560e+01,0.000000000000000000e+00
6.430971856190792835e+01,0.000000000000000000e+00
6.661532631847219932e+01,0.000000000000000000e+00
6.885735042252197502e+01,0.000000000000000000e+00
6.480136182639814990e+01,0.000000000000000000e+00
6.836869975460693638e+01,0.000000000000000000e+00
6.828908229726665979e+01,0.000000000000000000e+00
6.674052262453805895e+01,0.000000000000000000e+00
6.442285543535705017e+01,0.000000000000000000e+00
6.789620105331677280e+01,0.000000000000000000e+00
6.631546344405725790e+01,0.000000000000000000e+00
6.950961048008929311e+01,0.000000000000000000e+00
7.072524396726112172e+01,0.000000000000000000e+00
6.558513927505354957e+01,0.000000000000000000e+00
6.598946588369024369e+01,0.000000000000000000e+00
6.536630426397393023e+01,0.000000000000000000e+00
6.451376471455692752e+01,0.000000000000000000e+00
6.730029070957502313e+01,0.000000000000000000e+00
6.549525906604813486e+01,0.000000000000000000e+00
7.277169159715589331e+01,0.000000000000000000e+00
6.548896833742024626e+01,0.000000000000000000e+00
6.514991513177700710e+01,0.000000000000000000e+00
6.900579775279376804e+01,0.000000000000000000e+00
6.565813425517485769e+01,0.000000000000000000e+00
6.413567545204510623e+01,0.000000000000000000e+00
6.732375457267563945e+01,0.000000000000000000e+00
6.833732187839096639e+01,0.000000000000000000e+00
7.072485493663504030e+01,0.000000000000000000e+00
6.893161872170725246e+01,0.000000000000000000e+00
6.688012185396635800e+01,0.000000000000000000e+00
6.887760345899569359e+01,0.000000000000000000e+00
6.524601184353923600e+01,0.000000000000000000e+00
6.726232691748786863e+01,0.000000000000000000e+00
6.844600270362225558e+01,0.000000000000000000e+00
6.541361482670598093e+01,0.000000000000000000e+00
6.551839499263695643e+01,0.000000000000000000e+00
6.995545698965204906e+01,0.000000000000000000e+00
7.084488739075001718e+01,0.000000000000000000e+00
7.027592492333845087e+01,0.000000000000000000e+00
6.815901598369273984e+01,0.000000000000000000e+00
6.842383906064124233e+01,0.000000000000000000e+00
6.585352359789835930e+01,0.000000000000000000e+00
6.847894830313747150e+01,0.000000000000000000e+00
6.930110279526438433e+01,0.000000000000000000e+00
6.519285323627818229e+01,0.000000000000000000e+00
6.843214435537170459e+01,0.000000000000000000e+00
7.182436173019371495e+01,0.000000000000000000e+00
6.812157824165363706e+01,0.000000000000000000e+00
7.034591054442081770e+01,0.000000000000000000e+00
6.611291931138870837e+01,0.000000000000000000e+00
6.934238868490433561e+01,0.000000000000000000e+00
7.163569056214566899e+01,0.000000000000000000e+00
6.900148772672848452e+01,0.000000000000000000e+00
6.807185765436074121e+01,0.000000000000000000e+00
6.885430166555512699e+01,0.000000000000000000e+00
6.791134682793351374e+01,0.000000000000000000e+00
7.019513527545920795e+01,0.000000000000000000e+00
6.932666022021457763e+01,0.000000000000000000e+00
7.138215760859316106e+01,0.000000000000000000e+00
6.783907614287646481e+01,0.000000000000000000e+00
6.746152527318463399e+01,0.000000000000000000e+00
7.099415679558684644e+01,0.000000000000000000e+00
7.153949776317986675e+01,0.000000000000000000e+00
6.943798098060040047e+01,0.000000000000000000e+00
7.195116586648603629e+01,0.000000000000000000e+00
7.055687338518264085e+01,0.000000000000000000e+00
6.989039506200482776e+01,0.000000000000000000e+00
6.815348259090809790e+01,0.000000000000000000e+00
6.950555137815652529e+01,0.000000000000000000e+00
7.256671630301723042e+01,0.000000000000000000e+00
7.629998373441452486e+01,0.000000000000000000e+00
7.055515831616223466e+01,0.000000000000000000e+00
7.014877363313814840e+01,0.000000000000000000e+00
7.196181573578948587e+01,0.000000000000000000e+00
6.778365548922160144e+01,0.000000000000000000e+00
7.589538943521911563e+01,0.000000000000000000e+00
7.451216438624889804e+01,0.000000000000000000e+00
7.276370155049890798e+01,0.000000000000000000e+00
6.999135261044516199e+01,0.000000000000000000e+00
7.136683868213116000e+01,0.000000000000000000e+00
6.931988429646511918e+01,0.000000000000000000e+00
7.179611193239463773e+01,0.000000000000000000e+00
7.015365015985507569e+01,0.000000000000000000e+00
7.413095569536959317e+01,0.000000000000000000e+00
7.236583775384407602e+01,0.000000000000000000e+00
6.775937278414247089e+01,0.000000000000000000e+00
7.108514145591617250e+01,0.000000000000000000e+00
7.254362461174700627e+01,0.000000000000000000e+00
6.709379869859155576e+01,0.000000000000000000e+00
6.715436559743653788e+01,0.000000000000000000e+00
6.970981458514592077e+01,0.000000000000000000e+00
6.881966708647007636e+01,0.000000000000000000e+00
7.095984452059467174e+01,0.000000000000000000e+00
7.470119355033257591e+01,0.000000000000000000e+00
7.399101725543710018e+01,0.000000000000000000e+00
7.093885597622399075e+01,0.000000000000000000e+00
7.459063444301045820e+01,0.000000000000000000e+00
7.250774529296681692e+01,0.000000000000000000e+00
7.085007635894983480e+01,0.000000000000000000e+00
7.172464118118986676e+01,0.000000000000000000e+00
7.577905883967262923e+01,0.000000000000000000e+00
7.184395510903566162e+01,0.000000000000000000e+00
7.709458798904749699e+01,0.000000000000000000e+00
7.325933772139077860e+01,0.000000000000000000e+00
7.118624948400886865e+01,0.000000000000000000e+00
7.405610510333519869e+01,0.000000000000000000e+00
7.169603365147706597e+01,0.000000000000000000e+00
7.268517654245250981e+01,0.000000000000000000e+00
7.255110735875554440e+01,0.000000000000000000e+00
7.148356175231674570e+01,0.000000000000000000e+00
7.115610924039248175e+01,0.000000000000000000e+00
7.292895211154490198e+01,0.000000000000000000e+00
7.037933684778414545e+01,0.000000000000000000e+00
6.907130817687537672e+01,0.000000000000000000e+00
7.253897672042951683e+01,0.000000000000000000e+00
6.851881737476630008e+01,0.000000000000000000e+00
6.995833741220039315e+01,0.000000000000000000e+00
7.456226383365823551e+01,0.000000000000000000e+00
7.341883694597599685e+01,0.000000000000000000e+00
7.362766542967672478e+01,0.000000000000000000e+00
7.065054877880696438e+01,0.000000000000000000e+00
7.627461338919587774e+01,0.000000000000000000e+00
7.392604497316919776e+01,0.000000000000000000e+00
7.098713801222888264e+01,0.000000000000000000e+00
7.145157330406614449e+01,0.000000000000000000e+00
7.483746180095067757e+01,0.000000000000000000e+00
7.387685774683365025e+01,0.000000000000000000e+00
7.215582062885505366e+01,0.000000000000000000e+00
7.162732829012303171e+01,0.000000000000000000e+00
7.292140128529683807e+01,0.000000000000000000e+00
7.331179047032145490e+01,0.000000000000000000e+00
7.554878468499433097e+01,0.000000000000000000e+00
7.043339556572550464e+01,0.000000000000000000e+00
7.326571024564023560e+01,0.000000000000000000e+00
7.351533075910596438e+01,0.000000000000000000e+00
7.569606824642237086e+01,0.000000000000000000e+00
7.557816889105062330e+01,0.000000000000000000e+00
7.660544288127843515e+01,0.000000000000000000e+00
7.427129197553708195e+01,0.000000000000000000e+00
7.452332358888460817e+01,0.000000000000000000e+00
7.792745760978920089e+01,0.000000000000000000e+00
7.474431134498655638e+01,0.000000000000000000e+00
7.560089120199245372e+01,0.000000000000000000e+00
7.256952096845232347e+01,0.000000000000000000e+00
7.547739186106262821e+01,0.000000000000000000e+00
7.254927265194800157e+01,0.000000000000000000e+00
7.152234304203341253e+01,0.000000000000000000e+00
7.415200121445191428e+01,0.000000000000000000e+00
7.333062970625755383e+01,0.000000000000000000e+00
7.644919786552091523e+01,0.000000000000000000e+00
6.824804690713416733e+01,0.000000000000000000e+00
7.465532940054174560e+01,0.000000000000000000e+00
7.348605627580577959e+01,0.000000000000000000e+00
7.682141176153348283e+01,0.000000000000000000e+00
7.483358870545259833e+01,0.000000000000000000e+00
7.251702405911471772e+01,0.000000000000000000e+00
7.298699243165283690e+01,0.000000000000000000e+00
7.304283258680254676e+01,0.000000000000000000e+00
7.582941393963598387e+01,0.000000000000000000e+00
7.691447516469612822e+01,0.000000000000000000e+00
7.574624941560968239e+01,0.000000000000000000e+00
7.417140760567029645e+01,0.000000000000000000e+00
7.197107186558180558e+01,0.000000000000000000e+00
7.638231882520010174e+01,0.000000000000000000e+00
7.536414878502971249e+01,0.000000000000000000e+00
7.666827089539361850e+01,0.000000000000000000e+00
7.255245904888585073e+01,0.000000000000000000e+00
7.715733721170303738e+01,0.000000000000000000e+00
7.654964222515017980e+01,0.000000000000000000e+00
7.534521081034662870e+01,0.000000000000000000e+00
7.269226058171898330e+01,0.000000000000000000e+00
7.584481869822559474e+01,0.000000000000000000e+00
7.489163768374238828e+01,0.000000000000000000e+00
7.685575851263645575e+01,0.000000000000000000e+00
7.598781986067359639e+01,0.000000000000000000e+00
7.734693305586107215e+01,0.000000000000000000e+00
7.517938518870344922e+01,0.000000000000000000e+00
7.439156107518259375e+01,0.000000000000000000e+00
7.371858857208250981e+01,0.000000000000000000e+00
7.465524212341141208e+01,0.000000000000000000e+00
7.422362677659148744e+01,0.000000000000000000e+00
7.784761188762698225e+01,0.000000000000000000e+00
7.407503619778704262e+01,0.000000000000000000e+00
8.099482456089171478e+01,0.000000000000000000e+00
7.547687881344651828e+01,0.000000000000000000e+00
7.301464865115448788e+01,0.000000000000000000e+00
7.684446079548634145e+01,0.000000000000000000e+00
7.889071718334062666e+01,0.000000000000000000e+00
7.396926125032699417e+01,0.000000000000000000e+00
7.988394218168821226e+01,0.000000000000000000e+00
7.787071483418822027e+01,0.000000000000000000e+00
7.568858692399973620e+01,0.000000000000000000e+00
7.568441624021880898e+01,0.000000000000000000e+00
8.092426205613695345e+01,0.000000000000000000e+00
7.682630542323020961e+01,0.000000000000000000e+00
7.671504132194981196e+01,0.000000000000000000e+00
7.764109904734914380e+01,0.000000000000000000e+00
7.685216029200634580e+01,0.000000000000000000e+00
7.785781220983724893e+01,0.000000000000000000e+00
7.569901017969765178e+01,0.000000000000000000e+00
7.691750104464712479e+01,0.000000000000000000e+00
7.711693542766454357e+01,0.000000000000000000e+00
7.658618172755794262e+01,0.000000000000000000e+00
7.568598695697761514e+01,0.000000000000000000e+00
7.731790226233538021e+01,0.000000000000000000e+00
7.648309561496863296e+01,0.000000000000000000e+00
8.033157047731904754e+01,0.000000000000000000e+00
7.713524424644494104e+01,0.000000000000000000e+00
7.925847676370719341e+01,0.000000000000000000e+00
7.862485332729630727e+01,0.000000000000000000e+00
7.814286560534971215e+01,0.000000000000000000e+00
7.436003815924708249e+01,0.000000000000000000e+00
7.718385963498644742e+01,0.000000000000000000e+00
7.690594213953494318e+01,0.000000000000000000e+00
7.819393734170336074e+01,0.000000000000000000e+00
8.089152964808565116e+01,0.000000000000000000e+00
7.699087157282608018e+01,0.000000000000000000e+00
7.484453952899225726e+01,0.000000000000000000e+00
7.573327155583410786e+01,0.000000000000000000e+00
7.963779940018454795e+01,0.000000000000000000e+00
7.543445411111426324e+01,0.000000000000000000e+00
8.200190392841420817e+01,0.000000000000000000e+00
7.523135866218490264e+01,0.000000000000000000e+00
7.968929535641018447e+01,0.000000000000000000e+00
7.706042316728354535e+01,0.000000000000000000e+00
7.433118539778688216e+01,0.000000000000000000e+00
7.537686025823872171e+01,0.000000000000000000e+00
7.937051648399669546e+01,0.000000000000000000e+00
7.715556203496102228e+01,0.000000000000000000e+00
7.780514772045759742e+01,0.000000000000000000e+00
7.749015482755702067e+01,0.000000000000000000e+00
7.814205925157814647e+01,0.000000000000000000e+00
7.836340183638067458e+01,0.000000000000000000e+00
7.536210957825171874e+01,0.000000000000000000e+00
7.915345450993993381e+01,0.000000000000000000e+00
7.639687152074897369e+01,0.000000000000000000e+00
7.421357419232658970e+01,0.000000000000000000e+00
7.647752091103971850e+01,0.000000000000000000e+00
7.913353268745228775e+01,0.000000000000000000e+00
7.689441393615433640e+01,0.000000000000000000e+00
7.437549785233676403e+01,0.000000000000000000e+00
7.700356663005241842e+01,0.000000000000000000e+00
7.726407899200913221e+01,0.000000000000000000e+00
7.904185224795079989e+01,0.000000000000000000e+00
7.819855980165458220e+01,0.000000000000000000e+00
7.524754779292655371e+01,0.000000000000000000e+00
7.682136742955924547e+01,0.000000000000000000e+00
7.933005003348418427e+01,0.000000000000000000e+00
7.649903684809741833e+01,0.000000000000000000e+00
8.302167816635399333e+01,0.000000000000000000e+00
7.763198987872057444e+01,0.000000000000000000e+00
8.068527454854351788e+01,0.000000000000000000e+00
7.523922973117558399e+01,0.000000000000000000e+00
7.913497104991184017e+01,0.000000000000000000e+00
7.755481051813160320e+01,0.000000000000000000e+00
7.845403382235180345e+01,0.000000000000000000e+00
7.775009939746688303e+01,0.000000000000000000e+00
8.053013915401862732e+01,0.000000000000000000e+00
8.222980973172720098e+01,0.000000000000000000e+00
7.836079479275626625e+01,0.000000000000000000e+00
8.013047942064584106e+01,0.000000000000000000e+00
8.077609418624858506e+01,0.000000000000000000e+00
7.718866316191238752e+01,0.000000000000000000e+00
7.471278610429611433e+01,0.000000000000000000e+00
7.472349427169555725e+01,0.000000000000000000e+00
7.826720033084383488e+01,0.000000000000000000e+00
8.051736571666934594e+01,0.000000000000000000e+00
7.829885053863684163e+01,0.000000000000000000e+00
7.535487819337866711e+01,0.000000000000000000e+00
8.332958941639060413e+01,0.000000000000000000e+00
7.770092436752952381e+01,0.000000000000000000e+00
7.885847538156434666e+01,0.000000000000000000e+00
7.705980404213275392e+01,0.000000000000000000e+00
7.817674311612853444e+01,0.000000000000000000e+00
8.049685570413650737e+01,0.000000000000000000e+00
7.746457692613348911e+01,0.000000000000000000e+00
7.938992191727784586e+01,0.000000000000000000e+00
7.752162099993091715e+01,0.000000000000000000e+00
7.994309937385511944e+01,0.000000000000000000e+00
7.945888094048532935e+01,0.000000000000000000e+00
7.873249048167261321e+01,0.000000000000000000e+00
7.605252781100917048e+01,0.000000000000000000e+00
8.380662330321565889e+01,0.000000000000000000e+00
8.128824566863254120e+01,0.000000000000000000e+00
7.916694266203953134e+01,0.000000000000000000e+00
7.829263471916475225e+01,0.000000000000000000e+00
8.013274797938757388e+01,0.000000000000000000e+00
8.382715047241299544e+01,0.000000000000000000e+00
7.883488246877053029e+01,0.000000000000000000e+00
7.830079669408023335e+01,0.000000000000000000e+00
7.800749755667564500e+01,0.000000000000000000e+00
7.631146495516587436e+01,0.000000000000000000e+00
7.992787908901320293e+01,0.000000000000000000e+00
8.152596891059492634e+01,0.000000000000000000e+00
7.825285819616887295e+01,0.000000000000000000e+00
7.662633395614892606e+01,0.000000000000000000e+00
8.064741328723272318e+01,0.000000000000000000e+00
7.833693292887356563e+01,0.000000000000000000e+00
7.829290566919006267e+01,0.000000000000000000e+00
7.946239380955056220e+01,0.000000000000000000e+00
8.378324616060729113e+01,0.000000000000000000e+00
8.236956433552280998e+01,0.000000000000000000e+00
8.017987221680078846e+01,0.000000000000000000e+00
7.725730139956903031e+01,0.000000000000000000e+00
8.063015256356125349e+01,0.000000000000000000e+00
7.751565111897500060e+01,0.000000000000000000e+00
7.906966074562402014e+01,0.000000000000000000e+00
8.028319122055970070e+01,0.000000000000000000e+00
8.341516068499937830e+01,0.000000000000000000e+00
8.201480321580170596e+01,0.000000000000000000e+00
8.216717246589860224e+01,0.000000000000000000e+00
7.955084924096055943e+01,0.000000000000000000e+00
7.654671319716847222e+01,0.000000000000000000e+00
8.232345809703242878e+01,0.000000000000000000e+00
8.121073240808743776e+01,0.000000000000000000e+00
7.890944548922207957e+01,0.000000000000000000e+00
7.789159157419314283e+01,0.000000000000000000e+00
7.932457766182702130e+01,0.000000000000000000e+00
8.108973775587615762e+01,0.000000000000000000e+00
7.920374426336380225e+01,0.000000000000000000e+00
8.022545267499060628e+01,0.000000000000000000e+00
8.450546099195292982e+01,0.000000000000000000e+00
7.835652815728255405e+01,0.000000000000000000e+00
7.870500486569788734e+01,0.000000000000000000e+00
7.805300032422557877e+01,0.000000000000000000e+00
8.257475860039065196e+01,0.000000000000000000e+00
7.915092847193169234e+01,0.000000000000000000e+00
7.937469703487639094e+01,0.000000000000000000e+00
8.110956052721523690e+01,0.000000000000000000e+00
8.115433067775639131e+01,0.000000000000000000e+00
8.134411128338840058e+01,0.000000000000000000e+00
8.058271659946066734e+01,0.000000000000000000e+00
7.920527435085699608e+01,0.000000000000000000e+00
8.014424998250831322e+01,0.000000000000000000e+00
7.886744550212881677e+01,0.000000000000000000e+00
7.525127930392295639e+01,0.000000000000000000e+00
8.202096741139330049e+01,0.000000000000000000e+00
7.850500821744266489e+01,0.000000000000000000e+00
8.010003997234447581e+01,0.000000000000000000e+00
8.119415550895170952e+01,0.000000000000000000e+00
8.015467506955769750e+01,0.000000000000000000e+00
7.991761225715475803e+01,0.000000000000000000e+00
8.186842680072069811e+01,0.000000000000000000e+00
7.844401683375659218e+01,0.000000000000000000e+00
7.859824913596779083e+01,0.000000000000000000e+00
7.903496474697521990e+01,0.000000000000000000e+00
7.641869404495979268e+01,0.000000000000000000e+00
7.902779572968542254e+01,0.000000000000000000e+00
7.784509591531971751e+01,0.000000000000000000e+00
8.449498766315095111e+01,0.000000000000000000e+00
8.356129009767572313e+01,0.000000000000000000e+00
8.076936936338924511e+01,0.000000000000000000e+00
8.081087321909686239e+01,0.000000000000000000e+00
8.028330263277862855e+01,0.000000000000000000e+00
8.126944166466626029e+01,0.000000000000000000e+00
8.310905221399249854e+01,0.000000000000000000e+00
8.326952675677344473e+01,0.000000000000000000e+00
7.371841600021625140e+01,0.000000000000000000e+00
8.159106109442272725e+01,0.000000000000000000e+00
7.834184695194912251e+01,0.000000000000000000e+00
8.224012148777021025e+01,0.000000000000000000e+00
8.488327595025948824e+01,0.000000000000000000e+00
7.964140446917090799e+01,0.000000000000000000e+00
7.956740997352301292e+01,0.000000000000000000e+00
7.884554100403775578e+01,0.000000000000000000e+00
7.772657171017355893e+01,0.000000000000000000e+00
7.902753079084494914e+01,0.000000000000000000e+00
8.041316431559337730e+01,0.000000000000000000e+00
8.071915047722997372e+01,0.000000000000000000e+00
7.976830504825764478e+01,0.000000000000000000e+00
7.856304054617733357e+01,0.000000000000000000e+00
8.275617246470532962e+01,0.000000000000000000e+00
7.945059145230847264e+01,0.000000000000000000e+00
8.065809548354329195e+01,0.000000000000000000e+00
8.192792073005864495e+01,0.000000000000000000e+00
7.805310659017588648e+01,0.000000000000000000e+00
8.059707622278816075e+01,0.000000000000000000e+00
