value,error
6.417735927717282607e+01,0.000000000000000000e+00
6.169318884248518486e+01,0.000000000000000000e+00
6.260726496450148204e+01,0.000000000000000000e+00
6.449099586795219352e+01,0.000000000000000000e+00
6.131401021799322137e+01,0.000000000000000000e+00
6.150285458112676196e+01,0.000000000000000000e+00
6.109159154086471943e+01,0.000000000000000000e+00
6.332797405996740991e+01,0.000000000000000000e+00
5.834449437914685177e+01,0.000000000000000000e+00
5.646616835973431847e+01,0.000000000000000000e+00
5.946428764254718402e+01,0.000000000000000000e+00
6.089439235090092239e+01,0.000000000000000000e+00
6.233254693163185323e+01,0.000000000000000000e+00
6.035475858992056430e+01,0.000000000000000000e+00
5.846280484412665146e+01,0.000000000000000000e+00
6.193816871984066097e+01,0.000000000000000000e+00
6.268741717632068600e+01,0.000000000000000000e+00
6.054801246348880284e+01,0.000000000000000000e+00
5.774650368712913462e+01,0.000000000000000000e+00
6.075329262790248919e+01,0.000000000000000000e+00
5.891153005891247574e+01,0.000000000000000000e+00
5.776843468306117302e+01,0.000000000000000000e+00
6.225674144579200942e+01,0.000000000000000000e+00
6.057844053175342935e+01,0.000000000000000000e+00
6.082752430601846783e+01,0.000000000000000000e+00
5.998954928946588439e+01,0.000000000000000000e+00
6.554006310102352018e+01,0.000000000000000000e+00
6.211866812634062285e+01,0.000000000000000000e+00
6.339010781555252549e+01,0.000000000000000000e+00
6.114200792678870755e+01,0.000000000000000000e+00
6.396876050441900929e+01,0.000000000000000000e+00
6.274609896259880060e+01,0.000000000000000000e+00
6.203349280792676979e+01,0.000000000000000000e+00
6.495493850870624897e+01,0.000000000000000000e+00
6.230231160581188732e+01,0.000000000000000000e+00
6.186727104647430053e+01,0.000000000000000000e+00
6.281429811405012487e+01,0.000000000000000000e+00
6.301135119384650096e+01,0.000000000000000000e+00
6.181402558461579133e+01,0.000000000000000000e+00
6.507461860384361785e+01,0.000000000000000000e+00
6.370471762307293773e+01,0.000000000000000000e+00
6.201067150736925981e+01,0.000000000000000000e+00
6.269107732584906501e+01,0.000000000000000000e+00
6.559129242664310766e+01,0.000000000000000000e+00
6.574252276799442996e+01,0.000000000000000000e+00
6.532324213519645184e+01,0.000000000000000000e+00
6.701665187733377138e+01,0.000000000000000000e+00
6.386450841815359070e+01,0.000000000000000000e+00
5.905418268949063076e+01,0.000000000000000000e+00
6.318277447592464569e+01,0.000000000000000000e+00
6.495099575225771105e+01,0.000000000000000000e+00
6.296475371068322602e+01,0.000000000000000000e+00
6.650024993207591706e+01,0.000000000000000000e+00
6.314119961214966281e+01,0.000000000000000000e+00
6.356097582621346476e+01,0.000000000000000000e+00
6.555017572770849199e+01,0.000000000000000000e+00
6.394776785345278114e+01,0.000000000000000000e+00
6.475303536233667501e+01,0.000000000000000000e+00
6.592560458525063893e+01,0.000000000000000000e+00
6.389970240112135969e+01,0.000000000000000000e+00
6.459777742630132025e+01,0.000000000000000000e+00
6.659787678601649930e+01,0.000000000000000000e+00
6.538189210817047581e+01,0.000000000000000000e+00
6.449315763984827754e+01,0.000000000000000000e+00
6.764729316430430117e+01,0.000000000000000000e+00
6.546639788360511147e+01,0.000000000000000000e+00
6.725138818445870470e+01,0.000000000000000000e+00
6.596343715950699504e+01,0.000000000000000000e+00
6.519976244027120060e+01,0.000000000000000000e+00
6.676258665907747059e+01,0.000000000000000000e+00
6.660156442763113205e+01,0.000000000000000000e+00
6.404606404041985002e+01,0.000000000000000000e+00
6.645398184231652294e+01,0.000000000000000000e+00
6.657910567345365394e+01,0.000000000000000000e+00
6.922880233735158129e+01,0.000000000000000000e+00
6.916829893179011890e+01,0.000000000000000000e+00
6.655720038609477740e+01,0.000000000000000000e+00
6.805771194408075075e+01,0.000000000000000000e+00
6.454753936973708051e+01,0.000000000000000000e+00
6.595765355261991658e+01,0.000000000000000000e+00
6.565926196256974379e+01,0.000000000000000000e+00
6.602659480738728348e+01,0.000000000000000000e+00
6.526927416945642335e+01,0.000000000000000000e+00
6.916138142041738490e+01,0.000000000000000000e+00
6.424963596854459524e+01,0.000000000000000000e+00
6.464629854677386334e+01,0.000000000000000000e+00
6.826947929385949010e+01,0.000000000000000000e+00
7.113529575523121196e+01,0.000000000000000000e+00
6.967594024933383423e+01,0.000000000000000000e+00
6.845226516551448981e+01,0.000000000000000000e+00
7.155946261882026249e+01,0.000000000000000000e+00
6.511778488796741726e+01,0.000000000000000000e+00
7.193610108405057701e+01,0.000000000000000000e+00
6.535479108623462707e+01,0.000000000000000000e+00
6.700748664522072318e+01,0.000000000000000000e+00
6.555141976296904716e+01,0.000000000000000000e+00
6.518324788918160095e+01,0.000000000000000000e+00
6.905310880247250793e+01,0.000000000000000000e+00
6.954055614994322809e+01,0.000000000000000000e+00
6.711498121975786546e+01,0.000000000000000000e+00
6.882635995799930129e+01,0.000000000000000000e+00
6.780444901399914670e+01,0.000000000000000000e+00
6.918776499731936269e+01,0.000000000000000000e+00
6.530476861269761457e+01,0.000000000000000000e+00
6.744919321494822384e+01,0.000000000000000000e+00
6.452344471616311239e+01,0.000000000000000000e+00
6.625355985159308148e+01,0.000000000000000000e+00
6.940566202484910718e+01,0.000000000000000000e+00
7.009650666337392977e+01,0.000000000000000000e+00
6.816248069255907183e+01,0.000000000000000000e+00
6.980503585271593181e+01,0.000000000000000000e+00
7.109957097859920339e+01,0.000000000000000000e+00
7.192047734366060752e+01,0.000000000000000000e+00
6.931167607524852770e+01,0.000000000000000000e+00
6.816354303470268405e+01,0.000000000000000000e+00
6.820670486437951752e+01,0.000000000000000000e+00
6.893195237286082033e+01,0.000000000000000000e+00
6.940764139391772858e+01,0.000000000000000000e+00
6.938723206413618527e+01,0.000000000000000000e+00
7.090515489161721518e+01,0.000000000000000000e+00
6.817176719933694073e+01,0.000000000000000000e+00
6.638744798488492904e+01,0.000000000000000000e+00
6.952034264362855254e+01,0.000000000000000000e+00
6.787625815362535775e+01,0.000000000000000000e+00
6.788695451178276130e+01,0.000000000000000000e+00
7.090919097523619996e+01,0.000000000000000000e+00
7.154963654286224539e+01,0.000000000000000000e+00
6.617545073704945935e+01,0.000000000000000000e+00
7.361437671101491276e+01,0.000000000000000000e+00
6.882086481317480775e+01,0.000000000000000000e+00
7.493728623754920193e+01,0.000000000000000000e+00
7.087375400945879278e+01,0.000000000000000000e+00
7.323442167345100984e+01,0.000000000000000000e+00
6.878097245028916973e+01,0.000000000000000000e+00
7.176131031435231478e+01,0.000000000000000000e+00
7.074710148913041508e+01,0.000000000000000000e+00
6.942244482945885409e+01,0.000000000000000000e+00
6.775494765197126412e+01,0.000000000000000000e+00
6.934856515379024700e+01,0.000000000000000000e+00
7.298222312180358529e+01,0.000000000000000000e+00
6.823130257623063244e+01,0.000000000000000000e+00
6.655859793048256279e+01,0.000000000000000000e+00
7.191222588411871186e+01,0.000000000000000000e+00
7.006492388200095434e+01,0.000000000000000000e+00
6.921042837539323500e+01,0.000000000000000000e+00
7.164482340560145701e+01,0.000000000000000000e+00
6.918503352925996808e+01,0.000000000000000000e+00
7.081314621092106165e+01,0.000000000000000000e+00
7.157747154182951022e+01,0.000000000000000000e+00
6.833822530703970699e+01,0.000000000000000000e+00
7.005315856484708092e+01,0.000000000000000000e+00
7.097412092139792605e+01,0.000000000000000000e+00
7.308040360620562126e+01,0.000000000000000000e+00
7.099165286021961663e+01,0.000000000000000000e+00
7.195203109092278737e+01,0.000000000000000000e+00
7.253457542964727622e+01,0.000000000000000000e+00
6.873348112439991553e+01,0.000000000000000000e+00
7.203670939717778765e+01,0.000000000000000000e+00
6.801371751853157832e+01,0.000000000000000000e+00
7.439908785530420232e+01,0.000000000000000000e+00
7.207929731330399648e+01,0.000000000000000000e+00
7.085426207169327029e+01,0.000000000000000000e+00
6.944770723023141556e+01,0.000000000000000000e+00
7.304097558830540038e+01,0.000000000000000000e+00
7.223684873494791248e+01,0.000000000000000000e+00
6.769596408199512894e+01,0.000000000000000000e+00
7.323077758993018449e+01,0.000000000000000000e+00
7.096913419475153262e+01,0.000000000000000000e+00
7.246345386922183707e+01,0.000000000000000000e+00
7.202755427048697356e+01,0.000000000000000000e+00
7.340929640995459238e+01,0.000000000000000000e+00
6.868582244154055161e+01,0.000000000000000000e+00
7.201299917869798151e+01,0.000000000000000000e+00
7.230193406794842303e+01,0.000000000000000000e+00
6.861213570476563461e+01,0.000000000000000000e+00
7.350526013310917506e+01,0.000000000000000000e+00
7.242078606514211003e+01,0.000000000000000000e+00
7.291183543519467491e+01,0.000000000000000000e+00
7.089234151915418636e+01,0.000000000000000000e+00
7.164061849937684201e+01,0.000000000000000000e+00
7.242042339103710447e+01,0.000000000000000000e+00
7.424652197843646206e+01,0.000000000000000000e+00
7.155391566373479861e+01,0.000000000000000000e+00
7.131128834543494577e+01,0.000000000000000000e+00
7.558167830733754045e+01,0.000000000000000000e+00
7.118637354538755346e+01,0.000000000000000000e+00
6.941559127061901791e+01,0.000000000000000000e+00
7.343794116035928710e+01,0.000000000000000000e+00
7.118786908013065329e+01,0.000000000000000000e+00
7.635740150303688267e+01,0.000000000000000000e+00
7.801238645374652947e+01,0.000000000000000000e+00
7.345670694772790910e+01,0.000000000000000000e+00
7.520916028836759892e+01,0.000000000000000000e+00
7.306238516520683390e+01,0.000000000000000000e+00
7.416700474337207538e+01,0.000000000000000000e+00
7.338838055841281971e+01,0.000000000000000000e+00
7.048374631701393866e+01,0.000000000000000000e+00
7.339017661590061437e+01,0.000000000000000000e+00
7.657727385720463076e+01,0.000000000000000000e+00
7.181263909713833016e+01,0.000000000000000000e+00
7.396059593233449903e+01,0.000000000000000000e+00
7.313223322413557526e+01,0.000000000000000000e+00
7.438873113289403705e+01,0.000000000000000000e+00
7.330894033179609437e+01,0.000000000000000000e+00
7.205430530612682105e+01,0.000000000000000000e+00
7.595994585111301944e+01,0.000000000000000000e+00
7.463763987311405401e+01,0.000000000000000000e+00
7.476229178070762771e+01,0.000000000000000000e+00
6.986601198330593832e+01,0.000000000000000000e+00
7.162645457855367681e+01,0.000000000000000000e+00
7.283927810183767804e+01,0.000000000000000000e+00
6.822590669352408099e+01,0.000000000000000000e+00
7.505016974269642560e+01,0.000000000000000000e+00
7.702521183818012673e+01,0.000000000000000000e+00
7.335569978155413651e+01,0.000000000000000000e+00
7.224195714556704218e+01,0.000000000000000000e+00
7.508941241962621405e+01,0.000000000000000000e+00
7.437554438127826018e+01,0.000000000000000000e+00
7.179672588464029559e+01,0.000000000000000000e+00
7.491177841944886495e+01,0.000000000000000000e+00
7.446508478447815094e+01,0.000000000000000000e+00
7.691589665807339316e+01,0.000000000000000000e+00
7.729905129733209890e+01,0.000000000000000000e+00
7.264830792719338604e+01,0.000000000000000000e+00
7.266144365823646467e+01,0.000000000000000000e+00
7.735585056290850048e+01,0.000000000000000000e+00
7.591803910607696082e+01,0.000000000000000000e+00
7.450408818696971025e+01,0.000000000000000000e+00
7.428053539764935920e+01,0.000000000000000000e+00
7.638582610246545812e+01,0.000000000000000000e+00
7.193357342934277199e+01,0.000000000000000000e+00
7.786689710076183246e+01,0.000000000000000000e+00
7.076737710493435429e+01,0.000000000000000000e+00
7.550733913954174170e+01,0.000000000000000000e+00
7.414483946900833189e+01,0.000000000000000000e+00
7.299964136917407131e+01,0.000000000000000000e+00
7.645244821089340803e+01,0.000000000000000000e+00
7.593099725492095331e+01,0.000000000000000000e+00
7.623116589381700692e+01,0.000000000000000000e+00
7.827130678129081787e+01,0.000000000000000000e+00
7.842165061191407460e+01,0.000000000000000000e+00
7.563295430567281130e+01,0.000000000000000000e+00
7.470721226700180750e+01,0.000000000000000000e+00
7.387104639274519968e+01,0.000000000000000000e+00
7.561314831312031970e+01,0.000000000000000000e+00
7.747216111432791763e+01,0.000000000000000000e+00
7.568886533401862948e+01,0.000000000000000000e+00
7.432223656750886676e+01,0.000000000000000000e+00
7.537932113448177063e+01,0.000000000000000000e+00
7.615951858403535368e+01,0.000000000000000000e+00
7.769342247581150218e+01,0.000000000000000000e+00
7.454256611759505802e+01,0.000000000000000000e+00
7.736635374798626685e+01,0.000000000000000000e+00
7.838652815023610287e+01,0.000000000000000000e+00
7.474379974421299266e+01,0.000000000000000000e+00
7.581828172732633675e+01,0.000000000000000000e+00
7.837140848876455834e+01,0.000000000000000000e+00
8.030034246670983578e+01,0.000000000000000000e+00
7.479180777546609704e+01,0.000000000000000000e+00
7.503900130177376582e+01,0.000000000000000000e+00
7.552340458914011379e+01,0.000000000000000000e+00
7.574900395912813167e+01,0.000000000000000000e+00
7.508590851375997488e+01,0.000000000000000000e+00
7.926861016654494563e+01,0.000000000000000000e+00
7.585522095876335413e+01,0.000000000000000000e+00
7.692112796132499852e+01,0.000000000000000000e+00
7.255796657896370050e+01,0.000000000000000000e+00
7.527769662539083129e+01,0.000000000000000000e+00
7.756699691718242207e+01,0.000000000000000000e+00
8.003127679421378105e+01,0.000000000000000000e+00
7.382892994253001007e+01,0.000000000000000000e+00
7.810969953217762907e+01,0.000000000000000000e+00
7.550398137772924656e+01,0.000000000000000000e+00
7.519426771773720475e+01,0.000000000000000000e+00
7.296399126545060199e+01,0.000000000000000000e+00
7.601992570545391459e+01,0.000000000000000000e+00
7.532214933370374865e+01,0.000000000000000000e+00
8.073941222108474847e+01,0.000000000000000000e+00
7.788703564549771841e+01,0.000000000000000000e+00
7.917771759686381472e+01,0.000000000000000000e+00
7.736934514839131793e+01,0.000000000000000000e+00
8.079098656265982470e+01,0.000000000000000000e+00
7.547115119673311767e+01,0.000000000000000000e+00
8.204348989326553010e+01,0.000000000000000000e+00
7.263223039742743481e+01,0.000000000000000000e+00
7.657044889236941287e+01,0.000000000000000000e+00
7.849631941974908500e+01,0.000000000000000000e+00
7.878107219610811285e+01,0.000000000000000000e+00
7.556913147225854743e+01,0.000000000000000000e+00
7.603455986966079649e+01,0.000000000000000000e+00
7.840608663050761606e+01,0.000000000000000000e+00
8.035519543030233081e+01,0.000000000000000000e+00
7.849563358699957405e+01,0.000000000000000000e+00
7.804024170235790336e+01,0.000000000000000000e+00
7.619328975553776218e+01,0.000000000000000000e+00
7.767838489338527097e+01,0.000000000000000000e+00
7.441746065610558958e+01,0.000000000000000000e+00
7.697862739672366672e+01,0.000000000000000000e+00
7.714913819640042902e+01,0.000000000000000000e+00
7.480816456851528073e+01,0.000000000000000000e+00
7.912215827700784132e+01,0.000000000000000000e+00
8.093846578097563338e+01,0.000000000000000000e+00
7.712720743631423659e+01,0.000000000000000000e+00
8.015051420918598524e+01,0.000000000000000000e+00
7.817164973643363624e+01,0.000000000000000000e+00
7.490399207163171980e+01,0.000000000000000000e+00
7.795231888599003867e+01,0.000000000000000000e+00
7.838612029974254369e+01,0.000000000000000000e+00
7.841002625360283673e+01,0.000000000000000000e+00
7.567455190662673203e+01,0.000000000000000000e+00
7.882098418250626537e+01,0.000000000000000000e+00
7.664795833731560037e+01,0.000000000000000000e+00
7.948123300271609537e+01,0.000000000000000000e+00
7.613178474810207774e+01,0.000000000000000000e+00
7.925253907013558319e+01,0.000000000000000000e+00
7.621868437734541146e+01,0.000000000000000000e+00
7.878777574054755917e+01,0.000000000000000000e+00
8.076886029766670561e+01,0.000000000000000000e+00
7.732599594897843076e+01,0.000000000000000000e+00
7.590370161471821575e+01,0.000000000000000000e+00
7.712143805525381879e+01,0.000000000000000000e+00
7.719835093402939208e+01,0.000000000000000000e+00
7.727016927938781521e+01,0.000000000000000000e+00
8.011339412239033209e+01,0.000000000000000000e+00
7.893089440478476604e+01,0.000000000000000000e+00
8.022337298928378857e+01,0.000000000000000000e+00
7.687191177808105635e+01,0.000000000000000000e+00
7.906058344127166038e+01,0.000000000000000000e+00
8.180159179766208410e+01,0.000000000000000000e+00
7.733981742068812082e+01,0.000000000000000000e+00
7.645393753715218566e+01,0.000000000000000000e+00
7.726283316006620794e+01,0.000000000000000000e+00
7.943833356116556388e+01,0.000000000000000000e+00
7.981155646051564645e+01,0.000000000000000000e+00
7.812546626208528266e+01,0.000000000000000000e+00
8.041331559588891764e+01,0.000000000000000000e+00
7.922547391277259976e+01,0.000000000000000000e+00
8.280894915554374336e+01,0.000000000000000000e+00
7.998369100953318878e+01,0.000000000000000000e+00
8.115556572204357622e+01,0.000000000000000000e+00
7.774707971437571530e+01,0.000000000000000000e+00
8.168067258884885007e+01,0.000000000000000000e+00
7.826673735886056704e+01,0.000000000000000000e+00
7.989061509658790783e+01,0.000000000000000000e+00
7.822491024659422010e+01,0.000000000000000000e+00
7.716529695649958853e+01,0.000000000000000000e+00
7.829063438997594915e+01,0.000000000000000000e+00
7.936233347729115906e+01,0.000000000000000000e+00
7.513779157908953721e+01,0.000000000000000000e+00
7.934066450696218453e+01,0.000000000000000000e+00
7.842385227135056880e+01,0.000000000000000000e+00
8.184562709709518913e+01,0.000000000000000000e+00
7.877080994678439652e+01,0.000000000000000000e+00
7.959447421314402504e+01,0.000000000000000000e+00
7.901684359354530329e+01,0.000000000000000000e+00
7.788896296551072851e+01,0.000000000000000000e+00
7.965229775111035337e+01,0.000000000000000000e+00
7.917464356552987681e+01,0.000000000000000000e+00
8.221251629597810506e+01,0.000000000000000000e+00
7.706088828214896580e+01,0.000000000000000000e+00
7.924038348513082042e+01,0.000000000000000000e+00
7.957605321882219584e+01,0.000000000000000000e+00
7.666395620678113687e+01,0.000000000000000000e+00
7.713911782885914192e+01,0.000000000000000000e+00
8.244515421855230386e+01,0.000000000000000000e+00
8.301485726673317345e+01,0.000000000000000000e+00
8.174744707261847054e+01,0.000000000000000000e+00
7.978566012352824544e+01,0.000000000000000000e+00
8.018343640437103659e+01,0.000000000000000000e+00
7.554530250773842681e+01,0.000000000000000000e+00
8.172861994207760006e+01,0.000000000000000000e+00
7.834070609716363265e+01,0.000000000000000000e+00
7.992991040665755520e+01,0.000000000000000000e+00
7.664836439419718772e+01,0.000000000000000000e+00
8.036007522173159145e+01,0.000000000000000000e+00
7.792784435483041250e+01,0.000000000000000000e+00
8.026308844319412117e+01,0.000000000000000000e+00
7.677528270961003898e+01,0.000000000000000000e+00
7.314920212772383934e+01,0.000000000000000000e+00
8.059803427453775271e+01,0.000000000000000000e+00
8.187468034924479809e+01,0.000000000000000000e+00
8.196259670791451413e+01,0.000000000000000000e+00
7.806204000347516114e+01,0.000000000000000000e+00
7.953512854509692431e+01,0.000000000000000000e+00
8.159469897176829534e+01,0.000000000000000000e+00
7.948431676667276236e+01,0.000000000000000000e+00
8.206726875760344342e+01,0.000000000000000000e+00
7.661463146220619080e+01,0.000000000000000000e+00
8.470555078746087929e+01,0.000000000000000000e+00
7.994382827716650297e+01,0.000000000000000000e+00
8.224799495176110042e+01,0.000000000000000000e+00
8.033515111036879830e+01,0.000000000000000000e+00
8.048975462254436763e+01,0.000000000000000000e+00
8.119796122915387571e+01,0.000000000000000000e+00
7.744258977698041235e+01,0.000000000000000000e+00
7.711779728608293283e+01,0.000000000000000000e+00
7.700683161616876760e+01,0.000000000000000000e+00
7.687960147430948155e+01,0.000000000000000000e+00
8.101748262029687453e+01,0.000000000000000000e+00
7.917182471919196018e+01,0.000000000000000000e+00
8.064008924041097259e+01,0.000000000000000000e+00
8.146508158002481537e+01,0.000000000000000000e+00
7.982371100266806252e+01,0.000000000000000000e+00
8.288042136673283267e+01,0.000000000000000000e+00
7.774017446565983391e+01,0.000000000000000000e+00
7.783312357434240880e+01,0.000000000000000000e+00
8.003886552193722537e+01,0.000000000000000000e+00
7.902271190018548452e+01,0.000000000000000000e+00
8.093444782288170813e+01,0.000000000000000000e+00
8.096724554615039438e+01,0.000000000000000000e+00
7.611595764169543088e+01,0.000000000000000000e+00
8.178718828693659759e+01,0.000000000000000000e+00
7.834953955897772460e+01,0.000000000000000000e+00
8.157675877051015334e+01,0.000000000000000000e+00
7.821164702317395268e+01,0.000000000000000000e+00
7.866593735154278022e+01,0.000000000000000000e+00
8.081402079462027643e+01,0.000000000000000000e+00
7.947979386827127257e+01,0.000000000000000000e+00
8.001379445332594287e+01,0.000000000000000000e+00
8.110268167696214903e+01,0.000000000000000000e+00
8.265606113806377664e+01,0.000000000000000000e+00
8.065762359172192930e+01,0.000000000000000000e+00
8.091838544446045489e+01,0.000000000000000000e+00
7.691923560567504126e+01,0.000000000000000000e+00
8.149936262057870806e+01,0.000000000000000000e+00
8.182886354647864380e+01,0.000000000000000000e+00
8.055384603470453442e+01,0.000000000000000000e+00
7.798317320587047163e+01,0.000000000000000000e+00
7.934356438786647914e+01,0.000000000000000000e+00
8.062065673094392082e+01,0.000000000000000000e+00
7.862986308620914144e+01,0.000000000000000000e+00
7.769191081316373015e+01,0.000000000000000000e+00
8.160902385619661459e+01,0.000000000000000000e+00
7.924325237610615602e+01,0.000000000000000000e+00
8.153234840448742204e+01,0.000000000000000000e+00
7.836753905618000715e+01,0.000000000000000000e+00
7.814842530765329798e+01,0.000000000000000000e+00
8.143734581420626739e+01,0.000000000000000000e+00
7.849901472658868329e+01,0.000000000000000000e+00
7.855852670671346516e+01,0.000000000000000000e+00
7.944257542245617287e+01,0.000000000000000000e+00
8.487257654588543687e+01,0.000000000000000000e+00
7.788923333319193887e+01,0.000000000000000000e+00
7.989701435015804520e+01,0.000000000000000000e+00
7.630539515487112112e+01,0.000000000000000000e+00
7.872576415796901017e+01,0.000000000000000000e+00
8.113756435605532147e+01,0.000000000000000000e+00
7.965651132942420531e+01,0.000000000000000000e+00
7.873050227963298653e+01,0.000000000000000000e+00
7.826305225310377978e+01,0.000000000000000000e+00
7.963992457716740603e+01,0.000000000000000000e+00
