value,error
5.606183498599607162e+01,0.000000000000000000e+00
5.466308370990682164e+01,0.000000000000000000e+00
5.707332705542595619e+01,0.000000000000000000e+00
5.633690365392089205e+01,0.000000000000000000e+00
5.860990472757102765e+01,0.000000000000000000e+00
5.749940783877549677e+01,0.000000000000000000e+00
5.787555537136418593e+01,0.000000000000000000e+00
5.924880336025288585e+01,0.000000000000000000e+00
5.800506001284219337e+01,0.000000000000000000e+00
5.645227703081109638e+01,0.000000000000000000e+00
5.910387384858202608e+01,0.000000000000000000e+00
5.843689885036956611e+01,0.000000000000000000e+00
5.753560032078772224e+01,0.000000000000000000e+00
5.856130668754477853e+01,0.000000000000000000e+00
5.537032548601820992e+01,0.000000000000000000e+00
5.833778269751393708e+01,0.000000000000000000e+00
6.005574462237215272e+01,0.000000000000000000e+00
5.706146977015783506e+01,0.000000000000000000e+00
5.963381285971107104e+01,0.000000000000000000e+00
5.731625305750045385e+01,0.000000000000000000e+00
5.540333712239684161e+01,0.000000000000000000e+00
6.143330194719515447e+01,0.000000000000000000e+00
5.700662167110813527e+01,0.000000000000000000e+00
5.349584312477234249e+01,0.000000000000000000e+00
5.578554875452870476e+01,0.000000000000000000e+00
5.714728180265818480e+01,0.000000000000000000e+00
5.889116642388339073e+01,0.000000000000000000e+00
5.620609695685465113e+01,0.000000000000000000e+00
6.253853379652471745e+01,0.000000000000000000e+00
5.716690760715924569e+01,0.000000000000000000e+00
5.792084198783035021e+01,0.000000000000000000e+00
5.997652855373695502e+01,0.000000000000000000e+00
5.682245069661805559e+01,0.000000000000000000e+00
5.542762767593195861e+01,0.000000000000000000e+00
5.802660404689534346e+01,0.000000000000000000e+00
5.751704142486950389e+01,0.000000000000000000e+00
6.211496360551076634e+01,0.000000000000000000e+00
5.840934487515674078e+01,0.000000000000000000e+00
5.834639359594753216e+01,0.000000000000000000e+00
6.221127834777831112e+01,0.000000000000000000e+00
6.025967927938835800e+01,0.000000000000000000e+00
5.640155799046943486e+01,0.000000000000000000e+00
5.963628751629811120e+01,0.000000000000000000e+00
6.379669894028932475e+01,0.000000000000000000e+00
5.930752830247475060e+01,0.000000000000000000e+00
5.912183423579842412e+01,0.000000000000000000e+00
6.099272145148805890e+01,0.000000000000000000e+00
6.238691877608491154e+01,0.000000000000000000e+00
6.337873658067823612e+01,0.000000000000000000e+00
6.193023266334721910e+01,0.000000000000000000e+00
6.145020218625105457e+01,0.000000000000000000e+00
6.336451013730044224e+01,0.000000000000000000e+00
5.994483060718725653e+01,0.000000000000000000e+00
6.016934013293477079e+01,0.000000000000000000e+00
6.028238644730836171e+01,0.000000000000000000e+00
6.227120208080732056e+01,0.000000000000000000e+00
6.390285060543166651e+01,0.000000000000000000e+00
6.056134245474019195e+01,0.000000000000000000e+00
5.689336076191771951e+01,0.000000000000000000e+00
5.889488283109557187e+01,0.000000000000000000e+00
5.770533369916126532e+01,0.000000000000000000e+00
5.526952882562717662e+01,0.000000000000000000e+00
5.953974673149488694e+01,0.000000000000000000e+00
5.975655562305549751e+01,0.000000000000000000e+00
6.039855734682537047e+01,0.000000000000000000e+00
5.777597439936530321e+01,0.000000000000000000e+00
6.011338255064112701e+01,0.000000000000000000e+00
6.048562691243919431e+01,0.000000000000000000e+00
6.331559798953980334e+01,0.000000000000000000e+00
6.287270534720277482e+01,0.000000000000000000e+00
6.143484232744167173e+01,0.000000000000000000e+00
6.158774174092992837e+01,0.000000000000000000e+00
5.900987372646653029e+01,0.000000000000000000e+00
6.057361125711739192e+01,0.000000000000000000e+00
6.170488119112724235e+01,0.000000000000000000e+00
6.004244252387064051e+01,0.000000000000000000e+00
5.968627453127307092e+01,0.000000000000000000e+00
6.385875882242649482e+01,0.000000000000000000e+00
6.514482276454529597e+01,0.000000000000000000e+00
6.409313995143682519e+01,0.000000000000000000e+00
6.199050682066275897e+01,0.000000000000000000e+00
6.285392990185174966e+01,0.000000000000000000e+00
5.921672545583080449e+01,0.000000000000000000e+00
6.307327978214084396e+01,0.000000000000000000e+00
6.658340138292187760e+01,0.000000000000000000e+00
6.235044614498284687e+01,0.000000000000000000e+00
6.231477582622655831e+01,0.000000000000000000e+00
6.755326915448280545e+01,0.000000000000000000e+00
6.281593047974860866e+01,0.000000000000000000e+00
6.129702543878952525e+01,0.000000000000000000e+00
6.236991997534000376e+01,0.000000000000000000e+00
6.281052941392351130e+01,0.000000000000000000e+00
6.218458854420489956e+01,0.000000000000000000e+00
6.372366589491509359e+01,0.000000000000000000e+00
6.461127123010507489e+01,0.000000000000000000e+00
6.281549614143208515e+01,0.000000000000000000e+00
6.466327053235276878e+01,0.000000000000000000e+00
6.465302897822549255e+01,0.000000000000000000e+00
6.454790153246035800e+01,0.000000000000000000e+00
6.497906323285359065e+01,0.000000000000000000e+00
6.405111260713216836e+01,0.000000000000000000e+00
6.423569174308978802e+01,0.000000000000000000e+00
6.329690688648960162e+01,0.000000000000000000e+00
6.377500307097501775e+01,0.000000000000000000e+00
6.205183719830137790e+01,0.000000000000000000e+00
6.724305640542945639e+01,0.000000000000000000e+00
6.376001000848756206e+01,0.000000000000000000e+00
6.497001418513801241e+01,0.000000000000000000e+00
6.511821513554828300e+01,0.000000000000000000e+00
6.269042046296190307e+01,0.000000000000000000e+00
6.455501076694305596e+01,0.000000000000000000e+00
6.485213335785516620e+01,0.000000000000000000e+00
6.372252681203204361e+01,0.000000000000000000e+00
6.305595796382611695e+01,0.000000000000000000e+00
6.698474834763290175e+01,0.000000000000000000e+00
6.449470819583200409e+01,0.000000000000000000e+00
6.456092444162318600e+01,0.000000000000000000e+00
6.454394574526554607e+01,0.000000000000000000e+00
6.641651632798267713e+01,0.000000000000000000e+00
6.436412836733505571e+01,0.000000000000000000e+00
6.665570676905475977e+01,0.000000000000000000e+00
6.418060313346774137e+01,0.000000000000000000e+00
6.707147041001415744e+01,0.000000000000000000e+00
6.824931363489574210e+01,0.000000000000000000e+00
6.658736801620430867e+01,0.000000000000000000e+00
6.210471816284274382e+01,0.000000000000000000e+00
5.941980833877609314e+01,0.000000000000000000e+00
6.665514638480784981e+01,0.000000000000000000e+00
6.697053333991382829e+01,0.000000000000000000e+00
6.500890518892285286e+01,0.000000000000000000e+00
6.585943602924399443e+01,0.000000000000000000e+00
6.740800573846701127e+01,0.000000000000000000e+00
6.293863597644306651e+01,0.000000000000000000e+00
6.518209889713791938e+01,0.000000000000000000e+00
6.580998337356925276e+01,0.000000000000000000e+00
6.616331300148682715e+01,0.000000000000000000e+00
6.832084342864301618e+01,0.000000000000000000e+00
6.335285921000139098e+01,0.000000000000000000e+00
6.534326644266903372e+01,0.000000000000000000e+00
6.638542976642088433e+01,0.000000000000000000e+00
6.928528568354074935e+01,0.000000000000000000e+00
6.468320618044064929e+01,0.000000000000000000e+00
6.740871878685797469e+01,0.000000000000000000e+00
6.984222423790473044e+01,0.000000000000000000e+00
6.661538779055767634e+01,0.000000000000000000e+00
6.463310274866589111e+01,0.000000000000000000e+00
6.863389318870936506e+01,0.000000000000000000e+00
6.626817006354529838e+01,0.000000000000000000e+00
6.790885956567318260e+01,0.000000000000000000e+00
6.654745275228869161e+01,0.000000000000000000e+00
6.761464554983302833e+01,0.000000000000000000e+00
6.668518379417641029e+01,0.000000000000000000e+00
6.910867276327988407e+01,0.000000000000000000e+00
6.708536336392720045e+01,0.000000000000000000e+00
7.095681121971939831e+01,0.000000000000000000e+00
6.876364523431519160e+01,0.000000000000000000e+00
6.668947607740436467e+01,0.000000000000000000e+00
6.874529544046491480e+01,0.000000000000000000e+00
6.686131927249006424e+01,0.000000000000000000e+00
6.529340650109448063e+01,0.000000000000000000e+00
7.082265773594811265e+01,0.000000000000000000e+00
6.540976158710880384e+01,0.000000000000000000e+00
6.812659005112047339e+01,0.000000000000000000e+00
6.909462497324136621e+01,0.000000000000000000e+00
6.886778745387249501e+01,0.000000000000000000e+00
6.998736318192315764e+01,0.000000000000000000e+00
6.833474164012348240e+01,0.000000000000000000e+00
7.229776553147320328e+01,0.000000000000000000e+00
6.729751782754769351e+01,0.000000000000000000e+00
7.130388913987061983e+01,0.000000000000000000e+00
6.729905421655975317e+01,0.000000000000000000e+00
7.224758961184147665e+01,0.000000000000000000e+00
6.626911199322734092e+01,0.000000000000000000e+00
7.013283499608873228e+01,0.000000000000000000e+00
6.921749903804169435e+01,0.000000000000000000e+00
7.074805373373905582e+01,0.000000000000000000e+00
6.918074939905626763e+01,0.000000000000000000e+00
7.318176275697246069e+01,0.000000000000000000e+00
7.085715409153635846e+01,0.000000000000000000e+00
6.956491682566604595e+01,0.000000000000000000e+00
7.211829104558127312e+01,0.000000000000000000e+00
6.653308702840608646e+01,0.000000000000000000e+00
6.976146908555472237e+01,0.000000000000000000e+00
6.841319331035860785e+01,0.000000000000000000e+00
6.891306391311240986e+01,0.000000000000000000e+00
7.238197865149660970e+01,0.000000000000000000e+00
6.767374917345259178e+01,0.000000000000000000e+00
6.984657764952218884e+01,0.000000000000000000e+00
6.940804320162763474e+01,0.000000000000000000e+00
6.585695423525163505e+01,0.000000000000000000e+00
6.920546369582659452e+01,0.000000000000000000e+00
6.751752946916786868e+01,0.000000000000000000e+00
7.005607384638764756e+01,0.000000000000000000e+00
7.133210930271984296e+01,0.000000000000000000e+00
7.076376247653587370e+01,0.000000000000000000e+00
6.993768167473305652e+01,0.000000000000000000e+00
6.688977981380693905e+01,0.000000000000000000e+00
7.015701859205069013e+01,0.000000000000000000e+00
7.021553893567795512e+01,0.000000000000000000e+00
7.386663134094141014e+01,0.000000000000000000e+00
7.010327094262045478e+01,0.000000000000000000e+00
7.222049449664316967e+01,0.000000000000000000e+00
7.036161678705140332e+01,0.000000000000000000e+00
6.915418429938414135e+01,0.000000000000000000e+00
7.145765844972444825e+01,0.000000000000000000e+00
7.170439398161317968e+01,0.000000000000000000e+00
7.183565184455900976e+01,0.000000000000000000e+00
6.610713242747777940e+01,0.000000000000000000e+00
6.955074566660053392e+01,0.000000000000000000e+00
7.016308771755068108e+01,0.000000000000000000e+00
6.582021500769721456e+01,0.000000000000000000e+00
6.557071456705415358e+01,0.000000000000000000e+00
7.021683740531565832e+01,0.000000000000000000e+00
7.000214013296243820e+01,0.000000000000000000e+00
7.324865800973724106e+01,0.000000000000000000e+00
7.319829765400793065e+01,0.000000000000000000e+00
7.409371495601388347e+01,0.000000000000000000e+00
7.199639663381911703e+01,0.000000000000000000e+00
7.027669794905287404e+01,0.000000000000000000e+00
7.516140079540949159e+01,0.000000000000000000e+00
6.907257393992611583e+01,0.000000000000000000e+00
7.248677260720310755e+01,0.000000000000000000e+00
7.317752729479013851e+01,0.000000000000000000e+00
7.729731425948460810e+01,0.000000000000000000e+00
6.967870696981051992e+01,0.000000000000000000e+00
7.159869809482120218e+01,0.000000000000000000e+00
7.244596968944061643e+01,0.000000000000000000e+00
7.368859659871412759e+01,0.000000000000000000e+00
7.225423135725561963e+01,0.000000000000000000e+00
7.380713637903163260e+01,0.000000000000000000e+00
7.128560950759614911e+01,0.000000000000000000e+00
7.270384752336384793e+01,0.000000000000000000e+00
7.206078982233225361e+01,0.000000000000000000e+00
7.445125907733979886e+01,0.000000000000000000e+00
7.075909216561377946e+01,0.000000000000000000e+00
6.771901857655001322e+01,0.000000000000000000e+00
7.388840596760917379e+01,0.000000000000000000e+00
7.213790677100931248e+01,0.000000000000000000e+00
7.200710914868911061e+01,0.000000000000000000e+00
7.355306464043877668e+01,0.000000000000000000e+00
7.288278960436655041e+01,0.000000000000000000e+00
7.297342866641413650e+01,0.000000000000000000e+00
7.086589937388968963e+01,0.000000000000000000e+00
7.423172513873279854e+01,0.000000000000000000e+00
7.730246938524429368e+01,0.000000000000000000e+00
7.716090596834247606e+01,0.000000000000000000e+00
7.447675664790521921e+01,0.000000000000000000e+00
7.176360344942258962e+01,0.000000000000000000e+00
7.541090888442722928e+01,0.000000000000000000e+00
7.234966158457503127e+01,0.000000000000000000e+00
7.599262768980383953e+01,0.000000000000000000e+00
7.786639846743786109e+01,0.000000000000000000e+00
6.686792621673575354e+01,0.000000000000000000e+00
7.700212223631457675e+01,0.000000000000000000e+00
7.587814996361976227e+01,0.000000000000000000e+00
7.440213153849082062e+01,0.000000000000000000e+00
7.171202038989402183e+01,0.000000000000000000e+00
7.316178286442756473e+01,0.000000000000000000e+00
7.470116986527396818e+01,0.000000000000000000e+00
7.554501309332989933e+01,0.000000000000000000e+00
7.385401851477585922e+01,0.000000000000000000e+00
7.137169733722430465e+01,0.000000000000000000e+00
7.246811591106578021e+01,0.000000000000000000e+00
7.469265595068367247e+01,0.000000000000000000e+00
7.454162353061123270e+01,0.000000000000000000e+00
7.571618448474499985e+01,0.000000000000000000e+00
7.574988688624630129e+01,0.000000000000000000e+00
7.091298188244672929e+01,0.000000000000000000e+00
7.544274642473121162e+01,0.000000000000000000e+00
7.525972475742152312e+01,0.000000000000000000e+00
7.349593708532582070e+01,0.000000000000000000e+00
7.150919935173109820e+01,0.000000000000000000e+00
7.266447657676026495e+01,0.000000000000000000e+00
7.387786760615776416e+01,0.000000000000000000e+00
7.696093911586373792e+01,0.000000000000000000e+00
7.599496329097735270e+01,0.000000000000000000e+00
7.600814151038953526e+01,0.000000000000000000e+00
7.219145397116591312e+01,0.000000000000000000e+00
7.436930813091744596e+01,0.000000000000000000e+00
7.294565486811544019e+01,0.000000000000000000e+00
7.223924742437179702e+01,0.000000000000000000e+00
7.657202062373200135e+01,0.000000000000000000e+00
7.686760154371981457e+01,0.000000000000000000e+00
7.360843765579541298e+01,0.000000000000000000e+00
7.546640176849288650e+01,0.000000000000000000e+00
7.002934368059541725e+01,0.000000000000000000e+00
7.220646592407122455e+01,0.000000000000000000e+00
7.524241987327089021e+01,0.000000000000000000e+00
7.664943608527306651e+01,0.000000000000000000e+00
7.426451432147521814e+01,0.000000000000000000e+00
7.389381577535260703e+01,0.000000000000000000e+00
7.675359401530769787e+01,0.000000000000000000e+00
7.784914466649536280e+01,0.000000000000000000e+00
7.398234856640482349e+01,0.000000000000000000e+00
7.652509707777763026e+01,0.000000000000000000e+00
7.572676369880876734e+01,0.000000000000000000e+00
7.624923216422004657e+01,0.000000000000000000e+00
7.318085369176702670e+01,0.000000000000000000e+00
7.628960010196929886e+01,0.000000000000000000e+00
7.075075659192404487e+01,0.000000000000000000e+00
7.596960878913930060e+01,0.000000000000000000e+00
7.633700325767031813e+01,0.000000000000000000e+00
7.776505461650799589e+01,0.000000000000000000e+00
7.409447649867163932e+01,0.000000000000000000e+00
7.436016626690057763e+01,0.000000000000000000e+00
7.535460467896018599e+01,0.000000000000000000e+00
7.687441721108170611e+01,0.000000000000000000e+00
7.418898437665473011e+01,0.000000000000000000e+00
7.369303686533856990e+01,0.000000000000000000e+00
7.531339560774435427e+01,0.000000000000000000e+00
7.730461169262292742e+01,0.000000000000000000e+00
7.500408053810095055e+01,0.000000000000000000e+00
7.431187791996867986e+01,0.000000000000000000e+00
7.584820229883735010e+01,0.000000000000000000e+00
7.400995352772557112e+01,0.000000000000000000e+00
7.283115154658469237e+01,0.000000000000000000e+00
7.508028547670471653e+01,0.000000000000000000e+00
7.523561539425939770e+01,0.000000000000000000e+00
7.565837011204342843e+01,0.000000000000000000e+00
7.777287369597274846e+01,0.000000000000000000e+00
7.856810198950975632e+01,0.000000000000000000e+00
7.410693991083786614e+01,0.000000000000000000e+00
7.566311201742018966e+01,0.000000000000000000e+00
7.822381542980447477e+01,0.000000000000000000e+00
7.856207145464964015e+01,0.000000000000000000e+00
7.596053147138410111e+01,0.000000000000000000e+00
7.789803263212522211e+01,0.000000000000000000e+00
7.743131047882957319e+01,0.000000000000000000e+00
8.046733199518412505e+01,0.000000000000000000e+00
7.542883594092742783e+01,0.000000000000000000e+00
7.774733583750347066e+01,0.000000000000000000e+00
7.709646397105044002e+01,0.000000000000000000e+00
7.564279846801467500e+01,0.000000000000000000e+00
7.709476140576612124e+01,0.000000000000000000e+00
7.513157416091590335e+01,0.000000000000000000e+00
7.677018022881811987e+01,0.000000000000000000e+00
7.575095463259029316e+01,0.000000000000000000e+00
7.862613033716276334e+01,0.000000000000000000e+00
7.900967730985307469e+01,0.000000000000000000e+00
7.759503065845002823e+01,0.000000000000000000e+00
7.738371131809641668e+01,0.000000000000000000e+00
7.450079401204092733e+01,0.000000000000000000e+00
7.789148796845582012e+01,0.000000000000000000e+00
7.602296813366315575e+01,0.000000000000000000e+00
7.453922221732092623e+01,0.000000000000000000e+00
8.128541286222785800e+01,0.000000000000000000e+00
7.813923093719975554e+01,0.000000000000000000e+00
7.802516970639260308e+01,0.000000000000000000e+00
7.704076261740378584e+01,0.000000000000000000e+00
7.084798777106684042e+01,0.000000000000000000e+00
7.939239570694586234e+01,0.000000000000000000e+00
7.217046192416398753e+01,0.000000000000000000e+00
7.679849378123483916e+01,0.000000000000000000e+00
8.164809682621341835e+01,0.000000000000000000e+00
7.697870835646726562e+01,0.000000000000000000e+00
7.878303433962506119e+01,0.000000000000000000e+00
7.694604849058420371e+01,0.000000000000000000e+00
8.104620873842391404e+01,0.000000000000000000e+00
7.999128688309427559e+01,0.000000000000000000e+00
7.958071987143918591e+01,0.000000000000000000e+00
7.381351105170813298e+01,0.000000000000000000e+00
7.856630106843896044e+01,0.000000000000000000e+00
7.829419717514156218e+01,0.000000000000000000e+00
7.747760170038748129e+01,0.000000000000000000e+00
7.828982288159834013e+01,0.000000000000000000e+00
7.825762408154069760e+01,0.000000000000000000e+00
8.175773432810898100e+01,0.000000000000000000e+00
8.053429784363004273e+01,0.000000000000000000e+00
7.448026168135491787e+01,0.000000000000000000e+00
7.692493308787962292e+01,0.000000000000000000e+00
7.816962549209684141e+01,0.000000000000000000e+00
8.038459032860278342e+01,0.000000000000000000e+00
7.563870265174251983e+01,0.000000000000000000e+00
7.931084059459443836e+01,0.000000000000000000e+00
7.710526035580676307e+01,0.000000000000000000e+00
7.646415160858140325e+01,0.000000000000000000e+00
7.877657156248247361e+01,0.000000000000000000e+00
7.570274958920180097e+01,0.000000000000000000e+00
7.867775947876305054e+01,0.000000000000000000e+00
7.352079110632224968e+01,0.000000000000000000e+00
7.609226204068575328e+01,0.000000000000000000e+00
7.808850899970846626e+01,0.000000000000000000e+00
7.986228117027222595e+01,0.000000000000000000e+00
7.726847353749339220e+01,0.000000000000000000e+00
7.952725895216804020e+01,0.000000000000000000e+00
7.702890190268735182e+01,0.000000000000000000e+00
8.109119211383574566e+01,0.000000000000000000e+00
7.750303457574867139e+01,0.000000000000000000e+00
7.773913672621131354e+01,0.000000000000000000e+00
7.837580865968175203e+01,0.000000000000000000e+00
7.706961100529458975e+01,0.000000000000000000e+00
7.399935165738189369e+01,0.000000000000000000e+00
8.042286785851025854e+01,0.000000000000000000e+00
7.825493820019724467e+01,0.000000000000000000e+00
7.829515813088472953e+01,0.000000000000000000e+00
7.699105629921112381e+01,0.000000000000000000e+00
7.724811503277683755e+01,0.000000000000000000e+00
8.166525573129659676e+01,0.000000000000000000e+00
7.800811365116109641e+01,0.000000000000000000e+00
7.764069064267296483e+01,0.000000000000000000e+00
8.150853859880267294e+01,0.000000000000000000e+00
7.786197146162545835e+01,0.000000000000000000e+00
8.050448077352922382e+01,0.000000000000000000e+00
7.821247969695555469e+01,0.000000000000000000e+00
8.130383791924045056e+01,0.000000000000000000e+00
7.980262138281773332e+01,0.000000000000000000e+00
8.279497661525078911e+01,0.000000000000000000e+00
8.019460730935915649e+01,0.000000000000000000e+00
7.758997749957036660e+01,0.000000000000000000e+00
7.963229704157599542e+01,0.000000000000000000e+00
7.941230288419230021e+01,0.000000000000000000e+00
7.861663792207161805e+01,0.000000000000000000e+00
7.824047196605276611e+01,0.000000000000000000e+00
7.760309889712975462e+01,0.000000000000000000e+00
7.410057512653102663e+01,0.000000000000000000e+00
7.945933167094362659e+01,0.000000000000000000e+00
8.061484967084231812e+01,0.000000000000000000e+00
7.985308204777460617e+01,0.000000000000000000e+00
7.636952421576694405e+01,0.000000000000000000e+00
8.047594900813929542e+01,0.000000000000000000e+00
7.634930610725474764e+01,0.000000000000000000e+00
7.741577514539598326e+01,0.000000000000000000e+00
8.030663851130702824e+01,0.000000000000000000e+00
8.271063851305464709e+01,0.000000000000000000e+00
8.015361493747590771e+01,0.000000000000000000e+00
7.418454291798947509e+01,0.000000000000000000e+00
7.785728866214257948e+01,0.000000000000000000e+00
7.744703509311712253e+01,0.000000000000000000e+00
7.869688973148143418e+01,0.000000000000000000e+00
7.938338531464584946e+01,0.000000000000000000e+00
7.921903711620578292e+01,0.000000000000000000e+00
8.005320353755676877e+01,0.000000000000000000e+00
7.831863667277782781e+01,0.000000000000000000e+00
7.709243331660782417e+01,0.000000000000000000e+00
7.867440368862750688e+01,0.000000000000000000e+00
7.847472489507002535e+01,0.000000000000000000e+00
7.823157735475828645e+01,0.000000000000000000e+00
8.146146624771346012e+01,0.000000000000000000e+00
8.004017287165729044e+01,0.000000000000000000e+00
7.913880565617044738e+01,0.000000000000000000e+00
7.905232994482483377e+01,0.000000000000000000e+00
7.949018067662706244e+01,0.000000000000000000e+00
7.706197064576254263e+01,0.000000000000000000e+00
8.207746498877534691e+01,0.000000000000000000e+00
7.682291782195612484e+01,0.000000000000000000e+00
8.054589350068170006e+01,0.000000000000000000e+00
8.284560392835096820e+01,0.000000000000000000e+00
8.194383271326978502e+01,0.000000000000000000e+00
7.941116317104388145e+01,0.000000000000000000e+00
7.879616218911013448e+01,0.000000000000000000e+00
8.006522338849859466e+01,0.000000000000000000e+00
7.710006501637104748e+01,0.000000000000000000e+00
7.827640484040517777e+01,0.000000000000000000e+00
7.941376997543531502e+01,0.000000000000000000e+00
7.785438700951110036e+01,0.000000000000000000e+00
8.019151719891860353e+01,0.000000000000000000e+00
7.769682672830533932e+01,0.000000000000000000e+00
8.385687804421968394e+01,0.000000000000000000e+00
7.664987192280710815e+01,0.000000000000000000e+00
8.009956130644845018e+01,0.000000000000000000e+00
8.015471464855667705e+01,0.000000000000000000e+00
8.309431304209360292e+01,0.000000000000000000e+00
7.764796995129970014e+01,0.000000000000000000e+00
7.988588294104377496e+01,0.000000000000000000e+00
7.849163611468962642e+01,0.000000000000000000e+00
7.978731775795526460e+01,0.000000000000000000e+00
8.072950786343672291e+01,0.000000000000000000e+00
8.020489944942039529e+01,0.000000000000000000e+00
8.061700826528192465e+01,0.000000000000000000e+00
8.194985409374105245e+01,0.000000000000000000e+00
7.786366017882569679e+01,0.000000000000000000e+00
7.903448384416998351e+01,0.000000000000000000e+00
8.007215847045547719e+01,0.000000000000000000e+00
7.860160396469171928e+01,0.000000000000000000e+00
8.031408666163403609e+01,0.000000000000000000e+00
7.747534770174047480e+01,0.000000000000000000e+00
7.752858266266179044e+01,0.000000000000000000e+00
8.211323307925016479e+01,0.000000000000000000e+00
8.233936979436938941e+01,0.000000000000000000e+00
7.966459319294185093e+01,0.000000000000000000e+00
7.809368216492048020e+01,0.000000000000000000e+00
7.863151212794556955e+01,0.000000000000000000e+00
8.133593619823110998e+01,0.000000000000000000e+00
8.029565726017486327e+01,0.000000000000000000e+00
7.875507375423363499e+01,0.000000000000000000e+00
7.933436399536931560e+01,0.000000000000000000e+00
7.811168296000070654e+01,0.000000000000000000e+00
8.020548921552828858e+01,0.000000000000000000e+00
8.044681770170889479e+01,0.000000000000000000e+00
7.802289567778885271e+01,0.000000000000000000e+00
8.081407361051859084e+01,0.000000000000000000e+00
7.841214797859660735e+01,0.000000000000000000e+00
8.150961678170702385e+01,0.000000000000000000e+00
7.993864268057960487e+01,0.000000000000000000e+00
7.943667744695507338e+01,0.000000000000000000e+00
8.125126482105800108e+01,0.000000000000000000e+00
8.337292738723370178e+01,0.000000000000000000e+00
7.990022315553346743e+01,0.000000000000000000e+00
8.099910180335372445e+01,0.000000000000000000e+00
8.148497244259800709e+01,0.000000000000000000e+00
7.926600599505553646e+01,0.000000000000000000e+00
8.228322398438942287e+01,0.000000000000000000e+00
7.963007283596654418e+01,0.000000000000000000e+00
8.346881502715299916e+01,0.000000000000000000e+00
7.808868118630375932e+01,0.000000000000000000e+00
8.092439538321676196e+01,0.000000000000000000e+00
