value,error
5.609928366119415699e+01,0.000000000000000000e+00
5.347768137138910305e+01,0.000000000000000000e+00
5.338073287871724659e+01,0.000000000000000000e+00
5.697571506695046395e+01,0.000000000000000000e+00
5.531661529676457434e+01,0.000000000000000000e+00
5.760584127748609973e+01,0.000000000000000000e+00
5.317663270460923997e+01,0.000000000000000000e+00
5.003716385017689561e+01,0.000000000000000000e+00
5.168257999478530706e+01,0.000000000000000000e+00
5.433354853779301408e+01,0.000000000000000000e+00
5.774558187971030776e+01,0.000000000000000000e+00
5.449954225795802643e+01,0.000000000000000000e+00
6.025487631793220800e+01,0.000000000000000000e+00
5.661161961875770032e+01,0.000000000000000000e+00
5.280349048169932047e+01,0.000000000000000000e+00
5.853581948363974163e+01,0.000000000000000000e+00
5.475152017729576670e+01,0.000000000000000000e+00
5.748174729485068468e+01,0.000000000000000000e+00
5.716966837553861325e+01,0.000000000000000000e+00
5.746395779934405112e+01,0.000000000000000000e+00
5.517469829935930647e+01,0.000000000000000000e+00
5.603699327920186590e+01,0.000000000000000000e+00
5.828780054537035227e+01,0.000000000000000000e+00
5.881694744358425453e+01,0.000000000000000000e+00
5.365152903731964074e+01,0.000000000000000000e+00
5.449723291034302974e+01,0.000000000000000000e+00
5.854609950037750821e+01,0.000000000000000000e+00
5.815464017165607657e+01,0.000000000000000000e+00
5.645440493748635902e+01,0.000000000000000000e+00
5.571440187204086669e+01,0.000000000000000000e+00
5.710204569636024985e+01,0.000000000000000000e+00
5.733107626261836032e+01,0.000000000000000000e+00
5.806295603739734901e+01,0.000000000000000000e+00
5.792787637584829241e+01,0.000000000000000000e+00
5.435556408253328442e+01,0.000000000000000000e+00
5.745395700116608850e+01,0.000000000000000000e+00
6.188310478039445428e+01,0.000000000000000000e+00
6.095589349316871619e+01,0.000000000000000000e+00
5.655349911539506280e+01,0.000000000000000000e+00
5.576696430877666444e+01,0.000000000000000000e+00
5.857461284711880722e+01,0.000000000000000000e+00
5.601614693803370670e+01,0.000000000000000000e+00
5.729523859533671271e+01,0.000000000000000000e+00
6.415456745948064565e+01,0.000000000000000000e+00
5.672275656981666714e+01,0.000000000000000000e+00
6.052905304421934574e+01,0.000000000000000000e+00
6.019691950714952355e+01,0.000000000000000000e+00
5.906917986685527211e+01,0.000000000000000000e+00
5.692965744625669089e+01,0.000000000000000000e+00
6.051336416072163615e+01,0.000000000000000000e+00
5.743314304575163476e+01,0.000000000000000000e+00
5.760022716783829821e+01,0.000000000000000000e+00
6.378068731448593098e+01,0.000000000000000000e+00
5.606547348373582196e+01,0.000000000000000000e+00
6.038554380236048047e+01,0.000000000000000000e+00
6.068946456480544072e+01,0.000000000000000000e+00
5.778640615090007060e+01,0.000000000000000000e+00
6.006688339870024862e+01,0.000000000000000000e+00
6.025027616869999036e+01,0.000000000000000000e+00
5.814933439342934918e+01,0.000000000000000000e+00
5.807588259784332507e+01,0.000000000000000000e+00
5.985752412915148568e+01,0.000000000000000000e+00
5.825677614768095225e+01,0.000000000000000000e+00
5.874421406648459509e+01,0.000000000000000000e+00
6.251252735377232739e+01,0.000000000000000000e+00
6.129482830933583415e+01,0.000000000000000000e+00
6.105793898762791372e+01,0.000000000000000000e+00
6.300166229866208312e+01,0.000000000000000000e+00
6.267921639647928345e+01,0.000000000000000000e+00
6.309479535264817684e+01,0.000000000000000000e+00
5.792680687996493560e+01,0.000000000000000000e+00
6.184175467654624470e+01,0.000000000000000000e+00
6.448853744851351166e+01,0.000000000000000000e+00
6.258405278915429193e+01,0.000000000000000000e+00
6.072196521199100516e+01,0.000000000000000000e+00
6.138827618324841495e+01,0.000000000000000000e+00
5.960546104356524211e+01,0.000000000000000000e+00
6.424672336215516566e+01,0.000000000000000000e+00
6.100237972458438662e+01,0.000000000000000000e+00
6.193894919893643447e+01,0.000000000000000000e+00
6.281601318098398679e+01,0.000000000000000000e+00
5.837537046485117287e+01,0.000000000000000000e+00
6.209952664097404806e+01,0.000000000000000000e+00
6.240486255469932786e+01,0.000000000000000000e+00
6.392836350588637373e+01,0.000000000000000000e+00
6.295242322748289610e+01,0.000000000000000000e+00
6.096218261870896526e+01,0.000000000000000000e+00
6.191626001476716112e+01,0.000000000000000000e+00
6.235953197335408049e+01,0.000000000000000000e+00
6.255165161246169703e+01,0.000000000000000000e+00
5.845559134165755211e+01,0.000000000000000000e+00
6.143104642738065024e+01,0.000000000000000000e+00
6.156207736923681040e+01,0.000000000000000000e+00
6.434344509879068141e+01,0.000000000000000000e+00
6.257419086954332244e+01,0.000000000000000000e+00
6.180970945810852157e+01,0.000000000000000000e+00
6.388634953419039419e+01,0.000000000000000000e+00
6.196373491733809402e+01,0.000000000000000000e+00
6.192192193174425796e+01,0.000000000000000000e+00
7.011337043429510629e+01,0.000000000000000000e+00
6.048391033448663023e+01,0.000000000000000000e+00
6.159958640506207672e+01,0.000000000000000000e+00
6.490273385269377115e+01,0.000000000000000000e+00
6.117433324955899820e+01,0.000000000000000000e+00
6.443482145656162174e+01,0.000000000000000000e+00
6.575897033391535729e+01,0.000000000000000000e+00
6.268652784131495537e+01,0.000000000000000000e+00
6.500085937658407431e+01,0.000000000000000000e+00
6.296086398550174579e+01,0.000000000000000000e+00
5.893602152190769061e+01,0.000000000000000000e+00
6.322674318486122758e+01,0.000000000000000000e+00
6.264839773928446220e+01,0.000000000000000000e+00
6.624784972668571470e+01,0.000000000000000000e+00
6.263802408365452834e+01,0.000000000000000000e+00
6.505399568560861212e+01,0.000000000000000000e+00
6.594458904518204179e+01,0.000000000000000000e+00
6.647985854676224449e+01,0.000000000000000000e+00
6.568984805263252724e+01,0.000000000000000000e+00
6.305538341047613926e+01,0.000000000000000000e+00
6.506477187553704766e+01,0.000000000000000000e+00
6.579590928779414583e+01,0.000000000000000000e+00
6.148805874855177933e+01,0.000000000000000000e+00
6.635804038686593742e+01,0.000000000000000000e+00
6.427089601526439822e+01,0.000000000000000000e+00
6.580697290523988841e+01,0.000000000000000000e+00
6.505449073924782510e+01,0.000000000000000000e+00
6.718089236650371276e+01,0.000000000000000000e+00
6.541970611999600749e+01,0.000000000000000000e+00
6.565399226238859853e+01,0.000000000000000000e+00
6.448896036981261659e+01,0.000000000000000000e+00
6.759375316113863619e+01,0.000000000000000000e+00
6.369126062952850020e+01,0.000000000000000000e+00
6.389120162622024424e+01,0.000000000000000000e+00
6.506664070007713008e+01,0.000000000000000000e+00
6.272114227605629821e+01,0.000000000000000000e+00
6.385049001833396431e+01,0.000000000000000000e+00
6.668808125701400513e+01,0.000000000000000000e+00
6.917983560781645735e+01,0.000000000000000000e+00
6.422795215854644368e+01,0.000000000000000000e+00
6.377525262456136090e+01,0.000000000000000000e+00
6.485254917975372280e+01,0.000000000000000000e+00
6.543698744069223494e+01,0.000000000000000000e+00
6.897648477674694334e+01,0.000000000000000000e+00
6.498169863243326461e+01,0.000000000000000000e+00
6.440003741724224540e+01,0.000000000000000000e+00
6.906394747194488559e+01,0.000000000000000000e+00
6.499404617136723061e+01,0.000000000000000000e+00
6.322444510243924043e+01,0.000000000000000000e+00
6.781318015108426778e+01,0.000000000000000000e+00
6.786109720515922561e+01,0.000000000000000000e+00
6.499356544897042909e+01,0.000000000000000000e+00
6.939422105610717040e+01,0.000000000000000000e+00
6.738472673189238549e+01,0.000000000000000000e+00
6.348818123127816904e+01,0.000000000000000000e+00
6.822116066234511322e+01,0.000000000000000000e+00
6.589406652325565972e+01,0.000000000000000000e+00
6.680836099215264312e+01,0.000000000000000000e+00
6.414635784095240467e+01,0.000000000000000000e+00
6.725988532556738164e+01,0.000000000000000000e+00
6.691265753111744630e+01,0.000000000000000000e+00
6.490703770130745909e+01,0.000000000000000000e+00
6.788832685473448691e+01,0.000000000000000000e+00
6.741716709257384821e+01,0.000000000000000000e+00
6.887071755575156828e+01,0.000000000000000000e+00
6.466201787561807635e+01,0.000000000000000000e+00
6.585634739670888393e+01,0.000000000000000000e+00
7.015305796829564144e+01,0.000000000000000000e+00
6.617569972769561559e+01,0.000000000000000000e+00
6.822295126944446508e+01,0.000000000000000000e+00
6.552473262367431062e+01,0.000000000000000000e+00
6.591340051549128987e+01,0.000000000000000000e+00
6.591075691693221472e+01,0.000000000000000000e+00
6.546040534033140545e+01,0.000000000000000000e+00
7.158137885747723317e+01,0.000000000000000000e+00
6.715091065962656103e+01,0.000000000000000000e+00
6.959883194755161639e+01,0.000000000000000000e+00
6.607561494258293067e+01,0.000000000000000000e+00
6.363656209750527637e+01,0.000000000000000000e+00
7.023921809542706285e+01,0.000000000000000000e+00
6.945146774092440012e+01,0.000000000000000000e+00
6.666498989399300967e+01,0.000000000000000000e+00
6.761705934993186418e+01,0.000000000000000000e+00
6.831231825319977702e+01,0.000000000000000000e+00
6.724489172141517201e+01,0.000000000000000000e+00
6.908158757190457777e+01,0.000000000000000000e+00
6.740049675355878378e+01,0.000000000000000000e+00
7.215152749758688344e+01,0.000000000000000000e+00
7.150008009340724868e+01,0.000000000000000000e+00
6.935374684587871741e+01,0.000000000000000000e+00
6.918579975114909075e+01,0.000000000000000000e+00
7.229321959101253015e+01,0.000000000000000000e+00
7.042162797527282692e+01,0.000000000000000000e+00
6.896847274932692073e+01,0.000000000000000000e+00
6.940774441178335508e+01,0.000000000000000000e+00
6.653326689851597564e+01,0.000000000000000000e+00
7.114153695067665240e+01,0.000000000000000000e+00
6.824857881341841903e+01,0.000000000000000000e+00
7.093791805291964181e+01,0.000000000000000000e+00
7.002321894191102558e+01,0.000000000000000000e+00
6.870131455108423779e+01,0.000000000000000000e+00
6.874432295611970289e+01,0.000000000000000000e+00
6.751583930705609760e+01,0.000000000000000000e+00
6.797863126703501280e+01,0.000000000000000000e+00
6.799731456647836580e+01,0.000000000000000000e+00
6.915161163374601472e+01,0.000000000000000000e+00
7.401519762001649383e+01,0.000000000000000000e+00
7.296881210056238842e+01,0.000000000000000000e+00
6.270837096261928423e+01,0.000000000000000000e+00
7.152825788459715284e+01,0.000000000000000000e+00
7.154891858873588717e+01,0.000000000000000000e+00
6.867304493804405752e+01,0.000000000000000000e+00
6.844921718402528654e+01,0.000000000000000000e+00
6.932717513770309381e+01,0.000000000000000000e+00
6.829964960886034930e+01,0.000000000000000000e+00
7.167243815915139749e+01,0.000000000000000000e+00
6.889916334753986860e+01,0.000000000000000000e+00
7.175737230951078516e+01,0.000000000000000000e+00
7.115577758784843354e+01,0.000000000000000000e+00
6.747164225732130660e+01,0.000000000000000000e+00
7.715902545451959327e+01,0.000000000000000000e+00
7.210937810144568516e+01,0.000000000000000000e+00
7.277659389529468115e+01,0.000000000000000000e+00
7.191749796976544928e+01,0.000000000000000000e+00
7.186204891160988950e+01,0.000000000000000000e+00
7.068319734629986328e+01,0.000000000000000000e+00
7.066722824676145365e+01,0.000000000000000000e+00
7.002941567359802377e+01,0.000000000000000000e+00
7.026815312276278291e+01,0.000000000000000000e+00
7.068425835225055209e+01,0.000000000000000000e+00
7.239562186427826873e+01,0.000000000000000000e+00
7.193494772306537755e+01,0.000000000000000000e+00
7.187946980796871799e+01,0.000000000000000000e+00
7.383031915342333207e+01,0.000000000000000000e+00
6.976303929224755507e+01,0.000000000000000000e+00
7.314379851637221464e+01,0.000000000000000000e+00
7.382469432021412103e+01,0.000000000000000000e+00
7.099526684500403917e+01,0.000000000000000000e+00
7.204754057171878401e+01,0.000000000000000000e+00
7.031837099818737613e+01,0.000000000000000000e+00
6.788738568162681020e+01,0.000000000000000000e+00
7.339003311378351668e+01,0.000000000000000000e+00
7.240642045832808549e+01,0.000000000000000000e+00
7.458821813786815369e+01,0.000000000000000000e+00
7.037407844611564656e+01,0.000000000000000000e+00
7.290857527742006994e+01,0.000000000000000000e+00
6.989636756919013294e+01,0.000000000000000000e+00
7.357631159827928968e+01,0.000000000000000000e+00
7.457290797976523322e+01,0.000000000000000000e+00
7.375776704821944918e+01,0.000000000000000000e+00
7.417167733399807616e+01,0.000000000000000000e+00
7.626971066673233679e+01,0.000000000000000000e+00
6.993917143597191455e+01,0.000000000000000000e+00
7.310302364691139587e+01,0.000000000000000000e+00
7.497011102224772117e+01,0.000000000000000000e+00
7.156286869766383063e+01,0.000000000000000000e+00
7.049847864406096676e+01,0.000000000000000000e+00
7.126734773868618333e+01,0.000000000000000000e+00
7.293023033264765331e+01,0.000000000000000000e+00
7.265480765348812042e+01,0.000000000000000000e+00
7.043076838092160585e+01,0.000000000000000000e+00
7.222425237112892660e+01,0.000000000000000000e+00
7.040772664400552117e+01,0.000000000000000000e+00
7.217636539956546926e+01,0.000000000000000000e+00
7.456018931581091636e+01,0.000000000000000000e+00
7.144282183038500023e+01,0.000000000000000000e+00
7.203512456585499990e+01,0.000000000000000000e+00
6.960319083304104026e+01,0.000000000000000000e+00
7.110512663672257361e+01,0.000000000000000000e+00
7.553147588798536560e+01,0.000000000000000000e+00
7.300785878325125111e+01,0.000000000000000000e+00
7.507502881316256094e+01,0.000000000000000000e+00
7.244147015702861836e+01,0.000000000000000000e+00
7.279942212647019062e+01,0.000000000000000000e+00
7.150525783264535562e+01,0.000000000000000000e+00
7.140840523487258906e+01,0.000000000000000000e+00
7.405690446590323006e+01,0.000000000000000000e+00
7.510975249432269152e+01,0.000000000000000000e+00
7.469211913539059822e+01,0.000000000000000000e+00
7.264072341322410864e+01,0.000000000000000000e+00
7.748774892397598535e+01,0.000000000000000000e+00
7.511396894376991895e+01,0.000000000000000000e+00
7.388572802810583084e+01,0.000000000000000000e+00
7.393102251815096793e+01,0.000000000000000000e+00
7.408872948062882813e+01,0.000000000000000000e+00
7.484618983632677214e+01,0.000000000000000000e+00
7.452062057554532259e+01,0.000000000000000000e+00
7.529368220162126590e+01,0.000000000000000000e+00
7.456269538689269893e+01,0.000000000000000000e+00
7.210816350400682495e+01,0.000000000000000000e+00
7.783014495055950022e+01,0.000000000000000000e+00
7.653935495951557755e+01,0.000000000000000000e+00
7.377944424008069291e+01,0.000000000000000000e+00
7.197252432890275031e+01,0.000000000000000000e+00
7.484496490708148997e+01,0.000000000000000000e+00
7.266454594505887599e+01,0.000000000000000000e+00
7.508563004490629567e+01,0.000000000000000000e+00
7.581405725773933568e+01,0.000000000000000000e+00
7.404265632164425881e+01,0.000000000000000000e+00
7.418769442854430451e+01,0.000000000000000000e+00
6.927570335018097580e+01,0.000000000000000000e+00
7.473548712463363586e+01,0.000000000000000000e+00
7.614407032264583108e+01,0.000000000000000000e+00
7.334872129142067365e+01,0.000000000000000000e+00
7.517216469770140463e+01,0.000000000000000000e+00
7.475861441017349307e+01,0.000000000000000000e+00
7.796925416850304202e+01,0.000000000000000000e+00
7.415971032416560149e+01,0.000000000000000000e+00
7.732289083646244876e+01,0.000000000000000000e+00
7.716275626837892787e+01,0.000000000000000000e+00
7.771718617889149527e+01,0.000000000000000000e+00
7.548287999639669010e+01,0.000000000000000000e+00
7.782795802218728909e+01,0.000000000000000000e+00
7.401025565601419487e+01,0.000000000000000000e+00
7.527616521985592613e+01,0.000000000000000000e+00
7.554818357276016627e+01,0.000000000000000000e+00
7.201024422870413844e+01,0.000000000000000000e+00
7.450639084412465252e+01,0.000000000000000000e+00
7.784666805692957325e+01,0.000000000000000000e+00
7.134740088805260427e+01,0.000000000000000000e+00
7.419991782939071356e+01,0.000000000000000000e+00
7.725157326700481519e+01,0.000000000000000000e+00
7.757244509807108557e+01,0.000000000000000000e+00
7.717473689080227928e+01,0.000000000000000000e+00
7.405815939493751898e+01,0.000000000000000000e+00
7.706586853608867216e+01,0.000000000000000000e+00
7.836547946117981667e+01,0.000000000000000000e+00
7.440297130655949331e+01,0.000000000000000000e+00
7.879917480623184645e+01,0.000000000000000000e+00
7.664989159968762067e+01,0.000000000000000000e+00
7.831687311411167229e+01,0.000000000000000000e+00
7.264561877996074202e+01,0.000000000000000000e+00
7.339424908145005588e+01,0.000000000000000000e+00
7.864833974321443577e+01,0.000000000000000000e+00
7.954284754025077575e+01,0.000000000000000000e+00
7.531404352329731466e+01,0.000000000000000000e+00
7.745076331570763273e+01,0.000000000000000000e+00
7.579449224069567492e+01,0.000000000000000000e+00
7.460862936123096745e+01,0.000000000000000000e+00
7.649948538808162368e+01,0.000000000000000000e+00
7.680390491097358563e+01,0.000000000000000000e+00
7.738538013266874316e+01,0.000000000000000000e+00
7.283763658678213915e+01,0.000000000000000000e+00
7.655779348791756433e+01,0.000000000000000000e+00
7.909634518693286509e+01,0.000000000000000000e+00
7.794234496353426778e+01,0.000000000000000000e+00
7.665282327310454491e+01,0.000000000000000000e+00
7.508737127782528376e+01,0.000000000000000000e+00
8.350604236126913804e+01,0.000000000000000000e+00
7.744425773853278372e+01,0.000000000000000000e+00
7.813286148509935458e+01,0.000000000000000000e+00
7.840603125044312094e+01,0.000000000000000000e+00
7.902478854181725865e+01,0.000000000000000000e+00
7.693204628441149850e+01,0.000000000000000000e+00
7.572460011969985771e+01,0.000000000000000000e+00
8.213994833257709161e+01,0.000000000000000000e+00
7.935275784546551847e+01,0.000000000000000000e+00
7.640808193436217266e+01,0.000000000000000000e+00
7.749042948703279876e+01,0.000000000000000000e+00
7.454581463061272473e+01,0.000000000000000000e+00
7.445599892455143731e+01,0.000000000000000000e+00
7.660557221034726183e+01,0.000000000000000000e+00
7.697007030143907969e+01,0.000000000000000000e+00
7.919958890428962661e+01,0.000000000000000000e+00
7.587564714139375610e+01,0.000000000000000000e+00
7.706668512054264397e+01,0.000000000000000000e+00
7.399974259341665572e+01,0.000000000000000000e+00
7.831612870029825046e+01,0.000000000000000000e+00
7.809709452755755876e+01,0.000000000000000000e+00
8.062512360742161377e+01,0.000000000000000000e+00
7.854596875838834080e+01,0.000000000000000000e+00
7.772812027695829329e+01,0.000000000000000000e+00
7.524807181317490290e+01,0.000000000000000000e+00
7.623863460634623834e+01,0.000000000000000000e+00
7.689907423313768220e+01,0.000000000000000000e+00
7.770209689616034154e+01,0.000000000000000000e+00
8.014824699341460246e+01,0.000000000000000000e+00
7.578787217786168640e+01,0.000000000000000000e+00
7.620541089349136143e+01,0.000000000000000000e+00
7.909732710060565353e+01,0.000000000000000000e+00
7.685317321977291272e+01,0.000000000000000000e+00
8.081164449159911101e+01,0.000000000000000000e+00
7.956924343529058774e+01,0.000000000000000000e+00
7.760358371820507273e+01,0.000000000000000000e+00
7.918382069423398661e+01,0.000000000000000000e+00
7.925325428891287061e+01,0.000000000000000000e+00
7.884108502312197686e+01,0.000000000000000000e+00
7.392206231798283511e+01,0.000000000000000000e+00
7.722932056514150645e+01,0.000000000000000000e+00
7.746012632679719445e+01,0.000000000000000000e+00
7.934709901122120357e+01,0.000000000000000000e+00
7.996298548890497671e+01,0.000000000000000000e+00
7.719380045895702835e+01,0.000000000000000000e+00
7.622965119474127960e+01,0.000000000000000000e+00
7.633324119657868323e+01,0.000000000000000000e+00
7.766291315835238152e+01,0.000000000000000000e+00
7.704312048169614968e+01,0.000000000000000000e+00
7.814030966798080158e+01,0.000000000000000000e+00
8.030250615966414784e+01,0.000000000000000000e+00
8.147171076137743739e+01,0.000000000000000000e+00
7.607326897446066027e+01,0.000000000000000000e+00
7.966733166457052562e+01,0.000000000000000000e+00
8.034386695998213668e+01,0.000000000000000000e+00
7.816261678526655032e+01,0.000000000000000000e+00
7.769823275050622158e+01,0.000000000000000000e+00
8.090242214730886872e+01,0.000000000000000000e+00
7.753774443424424589e+01,0.000000000000000000e+00
7.952197967084498487e+01,0.000000000000000000e+00
7.801420317920729985e+01,0.000000000000000000e+00
7.904525344089341843e+01,0.000000000000000000e+00
7.838568518553225317e+01,0.000000000000000000e+00
8.144587903189767530e+01,0.000000000000000000e+00
7.905894659388621903e+01,0.000000000000000000e+00
7.644444588901544080e+01,0.000000000000000000e+00
7.880980456075576512e+01,0.000000000000000000e+00
8.109046145194076871e+01,0.000000000000000000e+00
7.716361304943522725e+01,0.000000000000000000e+00
7.574796871013634814e+01,0.000000000000000000e+00
7.948135265183366016e+01,0.000000000000000000e+00
8.364322754487622547e+01,0.000000000000000000e+00
8.006609971933549730e+01,0.000000000000000000e+00
7.840562685790986563e+01,0.000000000000000000e+00
7.798771144012117418e+01,0.000000000000000000e+00
8.197907095258113941e+01,0.000000000000000000e+00
7.810610672368254370e+01,0.000000000000000000e+00
7.823622168294276946e+01,0.000000000000000000e+00
7.965374716450573089e+01,0.000000000000000000e+00
7.912984280303811602e+01,0.000000000000000000e+00
7.706478262701153881e+01,0.000000000000000000e+00
7.793121425800526936e+01,0.000000000000000000e+00
7.812684011336796175e+01,0.000000000000000000e+00
7.986903620255087333e+01,0.000000000000000000e+00
7.842517205678737469e+01,0.000000000000000000e+00
7.730031306627964227e+01,0.000000000000000000e+00
7.913292552412114844e+01,0.000000000000000000e+00
7.959410107717512517e+01,0.000000000000000000e+00
7.817471585927303579e+01,0.000000000000000000e+00
7.959473584664277723e+01,0.000000000000000000e+00
8.046715616928339898e+01,0.000000000000000000e+00
7.850108284402348602e+01,0.000000000000000000e+00
7.922772210788984637e+01,0.000000000000000000e+00
7.827721688049426518e+01,0.000000000000000000e+00
7.688375362904623955e+01,0.000000000000000000e+00
8.249526823465026837e+01,0.000000000000000000e+00
8.138295179465650619e+01,0.000000000000000000e+00
8.119637115377364012e+01,0.000000000000000000e+00
7.838168488558407887e+01,0.000000000000000000e+00
7.880127670216609204e+01,0.000000000000000000e+00
8.090244189767632577e+01,0.000000000000000000e+00
7.924487819256304988e+01,0.000000000000000000e+00
7.947671592298630117e+01,0.000000000000000000e+00
7.992042302756479444e+01,0.000000000000000000e+00
7.611775515870530739e+01,0.000000000000000000e+00
7.736709733066993522e+01,0.000000000000000000e+00
8.077962222219075272e+01,0.000000000000000000e+00
7.691578115916519209e+01,0.000000000000000000e+00
8.255678270344139946e+01,0.000000000000000000e+00
7.970539517729473289e+01,0.000000000000000000e+00
7.903589938115054281e+01,0.000000000000000000e+00
7.904884382795266617e+01,0.000000000000000000e+00
7.703062623584979463e+01,0.000000000000000000e+00
7.587116057320726270e+01,0.000000000000000000e+00
7.671482866508866039e+01,0.000000000000000000e+00
8.232285566520566533e+01,0.000000000000000000e+00
7.709616336662837455e+01,0.000000000000000000e+00
8.169101433018850855e+01,0.000000000000000000e+00
7.955884832879974056e+01,0.000000000000000000e+00
8.393328680635472949e+01,0.000000000000000000e+00
8.024488423646832302e+01,0.000000000000000000e+00
8.118595811089899428e+01,0.000000000000000000e+00
8.172611802538513359e+01,0.000000000000000000e+00
7.956281219444585417e+01,0.000000000000000000e+00
8.292209873945992626e+01,0.000000000000000000e+00
7.913676720170110457e+01,0.000000000000000000e+00
8.582939923687027317e+01,0.000000000000000000e+00
7.893161796828090360e+01,0.000000000000000000e+00
8.113548654581835251e+01,0.000000000000000000e+00
8.021000340838686782e+01,0.000000000000000000e+00
8.055136261939709641e+01,0.000000000000000000e+00
8.036157018225163995e+01,0.000000000000000000e+00
8.181640837040174574e+01,0.000000000000000000e+00
7.763536821916707709e+01,0.000000000000000000e+00
7.466647868560802692e+01,0.000000000000000000e+00
8.155979023294732144e+01,0.000000000000000000e+00
8.031621317536571780e+01,0.000000000000000000e+00
8.021487299192055787e+01,0.000000000000000000e+00
7.920052430303515223e+01,0.000000000000000000e+00
8.048794204984820055e+01,0.000000000000000000e+00
8.119541324874575139e+01,0.000000000000000000e+00
7.578319848633205424e+01,0.000000000000000000e+00
8.023629550135174782e+01,0.000000000000000000e+00
7.824549874996387189e+01,0.000000000000000000e+00
7.627138654532528506e+01,0.000000000000000000e+00
7.989601796617633056e+01,0.000000000000000000e+00
8.091587937393050822e+01,0.000000000000000000e+00
8.029027809909628388e+01,0.000000000000000000e+00
7.673026145857016900e+01,0.000000000000000000e+00
7.867811781917008318e+01,0.000000000000000000e+00
7.634836874183859834e+01,0.000000000000000000e+00
7.955876154449191517e+01,0.000000000000000000e+00
8.015640991812504978e+01,0.000000000000000000e+00
7.834313240621219165e+01,0.000000000000000000e+00
7.912053852669427556e+01,0.000000000000000000e+00
8.241132394497104485e+01,0.000000000000000000e+00
7.864274276252868390e+01,0.000000000000000000e+00
8.240346121135019075e+01,0.000000000000000000e+00
8.212487382853198881e+01,0.000000000000000000e+00
7.642059845258640394e+01,0.000000000000000000e+00
8.045633361496344094e+01,0.000000000000000000e+00
8.082579213358569348e+01,0.000000000000000000e+00
8.140221320178669373e+01,0.000000000000000000e+00
8.005799144290028835e+01,0.000000000000000000e+00
7.748201966855762635e+01,0.000000000000000000e+00
7.898968795870588622e+01,0.000000000000000000e+00
8.186654449225534336e+01,0.000000000000000000e+00
8.244301093522072676e+01,0.000000000000000000e+00
7.715780087359924266e+01,0.000000000000000000e+00
8.052270274787622384e+01,0.000000000000000000e+00
7.855214990435656830e+01,0.000000000000000000e+00
7.730010235307088351e+01,0.000000000000000000e+00
7.822366199973994583e+01,0.000000000000000000e+00
7.704116431912792962e+01,0.000000000000000000e+00
