value,error
5.835108508412913153e+01,0.000000000000000000e+00
5.640887021877736629e+01,0.000000000000000000e+00
5.627133560615720143e+01,0.000000000000000000e+00
5.147589053430565542e+01,0.000000000000000000e+00
5.394457124465389342e+01,0.000000000000000000e+00
5.208207111415098467e+01,0.000000000000000000e+00
5.404217245574800188e+01,0.000000000000000000e+00
5.432632828932325708e+01,0.000000000000000000e+00
5.442060077917167860e+01,0.000000000000000000e+00
5.703156543969987524e+01,0.000000000000000000e+00
5.417488311045678984e+01,0.000000000000000000e+00
5.751321597564351151e+01,0.000000000000000000e+00
6.002842818027078664e+01,0.000000000000000000e+00
5.552820311351035087e+01,0.000000000000000000e+00
5.666839737944798117e+01,0.000000000000000000e+00
5.983131036850092244e+01,0.000000000000000000e+00
5.651998910545555788e+01,0.000000000000000000e+00
5.898844615475011466e+01,0.000000000000000000e+00
5.749721249555739888e+01,0.000000000000000000e+00
6.144195432897369358e+01,0.000000000000000000e+00
5.763786106858142233e+01,0.000000000000000000e+00
5.981942711351801023e+01,0.000000000000000000e+00
5.700445062563470344e+01,0.000000000000000000e+00
5.548574199225426185e+01,0.000000000000000000e+00
5.340399374897842222e+01,0.000000000000000000e+00
5.703370041761004927e+01,0.000000000000000000e+00
5.804708960327335632e+01,0.000000000000000000e+00
5.988969577627295848e+01,0.000000000000000000e+00
5.853177564250589171e+01,0.000000000000000000e+00
5.620717829533330701e+01,0.000000000000000000e+00
5.742996557172298111e+01,0.000000000000000000e+00
5.955181937459213515e+01,0.000000000000000000e+00
5.765282610587875212e+01,0.000000000000000000e+00
5.755652148605944518e+01,0.000000000000000000e+00
6.160380985560518496e+01,0.000000000000000000e+00
5.677686732115840584e+01,0.000000000000000000e+00
5.871247400642869962e+01,0.000000000000000000e+00
6.091394208504959096e+01,0.000000000000000000e+00
5.713170384290695125e+01,0.000000000000000000e+00
5.825971297692820627e+01,0.000000000000000000e+00
5.669062575693819639e+01,0.000000000000000000e+00
5.551275689744981179e+01,0.000000000000000000e+00
5.768471739242959018e+01,0.000000000000000000e+00
5.870885653797172665e+01,0.000000000000000000e+00
5.705499506234507834e+01,0.000000000000000000e+00
5.903885617416585063e+01,0.000000000000000000e+00
5.765246896877179950e+01,0.000000000000000000e+00
5.494379625919353316e+01,0.000000000000000000e+00
5.984066483650575208e+01,0.000000000000000000e+00
5.909551806433279353e+01,0.000000000000000000e+00
5.963925695837318131e+01,0.000000000000000000e+00
5.673706967712944760e+01,0.000000000000000000e+00
6.126840504167024193e+01,0.000000000000000000e+00
5.857686645375203227e+01,0.000000000000000000e+00
5.788690972922642430e+01,0.000000000000000000e+00
6.474639762092895978e+01,0.000000000000000000e+00
5.868431658769092252e+01,0.000000000000000000e+00
6.144880398460801985e+01,0.000000000000000000e+00
5.817048741483672814e+01,0.000000000000000000e+00
6.030380638003559568e+01,0.000000000000000000e+00
6.049906822298402176e+01,0.000000000000000000e+00
6.105086175145510197e+01,0.000000000000000000e+00
6.461466436792868251e+01,0.000000000000000000e+00
5.824227110909050964e+01,0.000000000000000000e+00
6.063416715495964127e+01,0.000000000000000000e+00
6.042863417155241734e+01,0.000000000000000000e+00
5.784083438694720769e+01,0.000000000000000000e+00
6.113996823701479144e+01,0.000000000000000000e+00
6.108666021237041122e+01,0.000000000000000000e+00
5.988990181111995525e+01,0.000000000000000000e+00
6.035517490778411798e+01,0.000000000000000000e+00
6.169203395683737057e+01,0.000000000000000000e+00
6.428577221115375551e+01,0.000000000000000000e+00
5.980227057032235649e+01,0.000000000000000000e+00
5.779943340328000545e+01,0.000000000000000000e+00
6.031709027786484256e+01,0.000000000000000000e+00
6.233702794170974926e+01,0.000000000000000000e+00
5.880308622105037841e+01,0.000000000000000000e+00
6.140851251251813636e+01,0.000000000000000000e+00
6.034934379284956663e+01,0.000000000000000000e+00
6.427115446849603586e+01,0.000000000000000000e+00
6.044320053876555221e+01,0.000000000000000000e+00
5.881487867150249826e+01,0.000000000000000000e+00
6.193622353941066905e+01,0.000000000000000000e+00
5.953463041066509476e+01,0.000000000000000000e+00
6.435340344220469433e+01,0.000000000000000000e+00
6.094908852246991415e+01,0.000000000000000000e+00
6.327552430209996004e+01,0.000000000000000000e+00
6.003769943405445986e+01,0.000000000000000000e+00
6.277969766392113371e+01,0.000000000000000000e+00
5.972582169689555087e+01,0.000000000000000000e+00
6.066077717037527606e+01,0.000000000000000000e+00
6.169503974578569228e+01,0.000000000000000000e+00
6.191533599610374239e+01,0.000000000000000000e+00
6.376736975516683970e+01,0.000000000000000000e+00
6.156124972959644026e+01,0.000000000000000000e+00
6.406131059704856057e+01,0.000000000000000000e+00
6.398156791228095841e+01,0.000000000000000000e+00
6.854193776848811126e+01,0.000000000000000000e+00
6.450983885450433775e+01,0.000000000000000000e+00
6.591760109256675548e+01,0.000000000000000000e+00
5.739288552724774917e+01,0.000000000000000000e+00
6.039168728521550378e+01,0.000000000000000000e+00
6.516673969660584476e+01,0.000000000000000000e+00
6.175031382755511800e+01,0.000000000000000000e+00
6.478365430122036628e+01,0.000000000000000000e+00
6.273663129567373886e+01,0.000000000000000000e+00
6.302444105587670720e+01,0.000000000000000000e+00
6.422950658147782121e+01,0.000000000000000000e+00
6.312450371964288109e+01,0.000000000000000000e+00
6.679802932397163318e+01,0.000000000000000000e+00
6.088970193345968340e+01,0.000000000000000000e+00
6.244462653629246063e+01,0.000000000000000000e+00
6.548949592076102988e+01,0.000000000000000000e+00
6.094764622220249350e+01,0.000000000000000000e+00
6.557992336185397164e+01,0.000000000000000000e+00
6.501023338154051601e+01,0.000000000000000000e+00
6.429038551290396697e+01,0.000000000000000000e+00
6.457591565914175646e+01,0.000000000000000000e+00
6.500567779948138991e+01,0.000000000000000000e+00
6.244771025392001462e+01,0.000000000000000000e+00
6.179917158671820943e+01,0.000000000000000000e+00
6.469506527493877002e+01,0.000000000000000000e+00
6.392262256609712523e+01,0.000000000000000000e+00
6.251199071766946247e+01,0.000000000000000000e+00
6.224586539285981956e+01,0.000000000000000000e+00
6.876581899571546330e+01,0.000000000000000000e+00
6.344460556243502225e+01,0.000000000000000000e+00
6.795449874338660834e+01,0.000000000000000000e+00
6.489363786472650020e+01,0.000000000000000000e+00
6.590908497267061250e+01,0.000000000000000000e+00
6.533245667189109440e+01,0.000000000000000000e+00
6.626751667664052547e+01,0.000000000000000000e+00
6.451824425733504142e+01,0.000000000000000000e+00
7.026659988470758833e+01,0.000000000000000000e+00
6.608675257012716031e+01,0.000000000000000000e+00
6.689529747768737877e+01,0.000000000000000000e+00
6.464779268186262584e+01,0.000000000000000000e+00
6.187626530884310228e+01,0.000000000000000000e+00
6.879271694567133011e+01,0.000000000000000000e+00
6.452181626635302791e+01,0.000000000000000000e+00
6.341895992832124307e+01,0.000000000000000000e+00
6.365909616978513696e+01,0.000000000000000000e+00
6.615791204014300320e+01,0.000000000000000000e+00
6.468575271245417468e+01,0.000000000000000000e+00
6.856624403626351238e+01,0.000000000000000000e+00
6.569017403876922856e+01,0.000000000000000000e+00
6.771080667026537014e+01,0.000000000000000000e+00
6.477181963659224095e+01,0.000000000000000000e+00
6.418907004770808555e+01,0.000000000000000000e+00
6.887962453277444297e+01,0.000000000000000000e+00
6.792383226984765088e+01,0.000000000000000000e+00
7.071919966132284685e+01,0.000000000000000000e+00
6.445324203123973916e+01,0.000000000000000000e+00
6.685147688472400773e+01,0.000000000000000000e+00
6.925818653775455402e+01,0.000000000000000000e+00
6.950390893336184206e+01,0.000000000000000000e+00
6.689422554468835358e+01,0.000000000000000000e+00
6.621881854319585159e+01,0.000000000000000000e+00
6.671083020361062665e+01,0.000000000000000000e+00
6.764862158412246629e+01,0.000000000000000000e+00
6.551761716473313868e+01,0.000000000000000000e+00
6.476138149049499759e+01,0.000000000000000000e+00
7.182910541738556276e+01,0.000000000000000000e+00
6.721522315953437499e+01,0.000000000000000000e+00
6.624557536928989521e+01,0.000000000000000000e+00
6.879954873352099298e+01,0.000000000000000000e+00
7.124958654053281748e+01,0.000000000000000000e+00
6.646754509064253114e+01,0.000000000000000000e+00
6.907154665433222362e+01,0.000000000000000000e+00
6.801791194200512791e+01,0.000000000000000000e+00
6.776469625512312689e+01,0.000000000000000000e+00
6.987440848998028287e+01,0.000000000000000000e+00
7.117310646464595436e+01,0.000000000000000000e+00
6.876222673346056524e+01,0.000000000000000000e+00
6.798935532554371264e+01,0.000000000000000000e+00
7.001300817922530939e+01,0.000000000000000000e+00
6.772572819078213513e+01,0.000000000000000000e+00
6.790270546665178131e+01,0.000000000000000000e+00
6.600198481680038753e+01,0.000000000000000000e+00
6.636392227319149129e+01,0.000000000000000000e+00
6.857825185289622993e+01,0.000000000000000000e+00
7.117325749868572871e+01,0.000000000000000000e+00
6.672062654443891461e+01,0.000000000000000000e+00
6.775956353483745431e+01,0.000000000000000000e+00
6.796019816793047141e+01,0.000000000000000000e+00
7.194595463464891338e+01,0.000000000000000000e+00
6.589148769895285795e+01,0.000000000000000000e+00
6.621710214063443800e+01,0.000000000000000000e+00
6.945089451247552859e+01,0.000000000000000000e+00
7.089462049524739484e+01,0.000000000000000000e+00
6.915383037702643776e+01,0.000000000000000000e+00
6.436002367296839566e+01,0.000000000000000000e+00
6.813541171602436464e+01,0.000000000000000000e+00
7.124938036222820870e+01,0.000000000000000000e+00
6.780760825004153958e+01,0.000000000000000000e+00
7.290006099787498783e+01,0.000000000000000000e+00
7.058957820635784230e+01,0.000000000000000000e+00
6.800897758666775417e+01,0.000000000000000000e+00
6.762784688758723917e+01,0.000000000000000000e+00
7.266271023356101466e+01,0.000000000000000000e+00
6.999507712551177008e+01,0.000000000000000000e+00
7.266990024964204054e+01,0.000000000000000000e+00
7.026192860916570737e+01,0.000000000000000000e+00
6.904359252538274916e+01,0.000000000000000000e+00
6.608872092101839257e+01,0.000000000000000000e+00
7.105326212691856824e+01,0.000000000000000000e+00
7.317577775073281998e+01,0.000000000000000000e+00
7.343080691400109572e+01,0.000000000000000000e+00
7.118723941539498412e+01,0.000000000000000000e+00
7.099502719450109112e+01,0.000000000000000000e+00
7.054113339039487585e+01,0.000000000000000000e+00
7.246283971779122624e+01,0.000000000000000000e+00
7.134927344964984286e+01,0.000000000000000000e+00
7.145435775375119647e+01,0.000000000000000000e+00
7.064312563861456340e+01,0.000000000000000000e+00
7.427756837802286327e+01,0.000000000000000000e+00
7.254422504464174892e+01,0.000000000000000000e+00
7.055364853664293889e+01,0.000000000000000000e+00
7.397461486652521501e+01,0.000000000000000000e+00
7.271174819635282915e+01,0.000000000000000000e+00
6.840401974071762936e+01,0.000000000000000000e+00
7.443670149740022168e+01,0.000000000000000000e+00
6.889964474530290772e+01,0.000000000000000000e+00
7.033752632580402064e+01,0.000000000000000000e+00
7.331419870051664134e+01,0.000000000000000000e+00
7.025451499059875005e+01,0.000000000000000000e+00
7.175250244569900815e+01,0.000000000000000000e+00
7.012399650398040762e+01,0.000000000000000000e+00
6.867518174925088204e+01,0.000000000000000000e+00
7.120523613269351415e+01,0.000000000000000000e+00
7.011734291895997728e+01,0.000000000000000000e+00
7.054048802106150617e+01,0.000000000000000000e+00
6.787048499067213925e+01,0.000000000000000000e+00
7.552218004857996903e+01,0.000000000000000000e+00
7.412522190714609849e+01,0.000000000000000000e+00
7.170519616321716683e+01,0.000000000000000000e+00
7.809633056734016066e+01,0.000000000000000000e+00
7.181057769471136965e+01,0.000000000000000000e+00
6.769132714957420660e+01,0.000000000000000000e+00
6.830387810292039319e+01,0.000000000000000000e+00
6.908674652209423073e+01,0.000000000000000000e+00
7.079164826858210802e+01,0.000000000000000000e+00
6.886521012074919668e+01,0.000000000000000000e+00
7.408245635339446267e+01,0.000000000000000000e+00
6.764292567836371006e+01,0.000000000000000000e+00
7.303683872292054957e+01,0.000000000000000000e+00
7.108672852243532247e+01,0.000000000000000000e+00
7.224215007206933592e+01,0.000000000000000000e+00
7.417558968583063006e+01,0.000000000000000000e+00
7.295845031885080800e+01,0.000000000000000000e+00
7.381584573450392384e+01,0.000000000000000000e+00
7.138451064672557322e+01,0.000000000000000000e+00
7.268743259386805278e+01,0.000000000000000000e+00
7.226573469564439733e+01,0.000000000000000000e+00
7.073078017307659593e+01,0.000000000000000000e+00
7.081551448665884152e+01,0.000000000000000000e+00
7.379189691088399172e+01,0.000000000000000000e+00
7.122015665008443364e+01,0.000000000000000000e+00
7.154065225647217119e+01,0.000000000000000000e+00
7.152154237301037654e+01,0.000000000000000000e+00
7.281841651015577099e+01,0.000000000000000000e+00
7.430030924087657240e+01,0.000000000000000000e+00
7.315008849762236309e+01,0.000000000000000000e+00
7.264887437377036861e+01,0.000000000000000000e+00
7.418079373486568784e+01,0.000000000000000000e+00
7.227715935223142196e+01,0.000000000000000000e+00
7.825176335013701134e+01,0.000000000000000000e+00
6.829859509438861664e+01,0.000000000000000000e+00
7.487801359925482814e+01,0.000000000000000000e+00
7.585255633231508909e+01,0.000000000000000000e+00
7.301434683309713591e+01,0.000000000000000000e+00
7.700536165498897390e+01,0.000000000000000000e+00
7.456125836656335082e+01,0.000000000000000000e+00
7.636383873569829461e+01,0.000000000000000000e+00
7.297368334548799851e+01,0.000000000000000000e+00
7.666443433179354372e+01,0.000000000000000000e+00
7.560934147485981782e+01,0.000000000000000000e+00
7.560238739643513384e+01,0.000000000000000000e+00
7.316571340962225634e+01,0.000000000000000000e+00
7.112281423264741420e+01,0.000000000000000000e+00
7.629806321522735857e+01,0.000000000000000000e+00
7.304861596803468160e+01,0.000000000000000000e+00
7.612770026514100152e+01,0.000000000000000000e+00
7.636025475669485729e+01,0.000000000000000000e+00
7.364360785842158919e+01,0.000000000000000000e+00
7.380090799815789637e+01,0.000000000000000000e+00
7.771684597087372026e+01,0.000000000000000000e+00
7.500990728115412765e+01,0.000000000000000000e+00
7.534179355234536501e+01,0.000000000000000000e+00
7.657722318402913686e+01,0.000000000000000000e+00
7.435340361089222938e+01,0.000000000000000000e+00
7.748300672907588194e+01,0.000000000000000000e+00
7.321012792701260707e+01,0.000000000000000000e+00
7.441272995016416303e+01,0.000000000000000000e+00
7.561033778639027503e+01,0.000000000000000000e+00
7.390501803182336005e+01,0.000000000000000000e+00
7.723942499774348391e+01,0.000000000000000000e+00
7.424184281060742308e+01,0.000000000000000000e+00
7.528125126939637823e+01,0.000000000000000000e+00
7.653306508934673502e+01,0.000000000000000000e+00
7.584745248607354995e+01,0.000000000000000000e+00
7.497876561205853818e+01,0.000000000000000000e+00
7.386289975491980897e+01,0.000000000000000000e+00
7.140086029777904741e+01,0.000000000000000000e+00
7.540807315795096599e+01,0.000000000000000000e+00
7.332098842565883956e+01,0.000000000000000000e+00
7.862537904715190962e+01,0.000000000000000000e+00
7.333636746987858146e+01,0.000000000000000000e+00
7.688630028542208095e+01,0.000000000000000000e+00
7.498030063414518054e+01,0.000000000000000000e+00
8.040431700872483134e+01,0.000000000000000000e+00
7.322852133631033666e+01,0.000000000000000000e+00
7.756273460855391022e+01,0.000000000000000000e+00
7.840117606703554998e+01,0.000000000000000000e+00
7.726243213732327320e+01,0.000000000000000000e+00
7.491408405634686574e+01,0.000000000000000000e+00
7.243520717202086701e+01,0.000000000000000000e+00
7.646572419505420726e+01,0.000000000000000000e+00
7.637601173146921951e+01,0.000000000000000000e+00
7.433695357305269624e+01,0.000000000000000000e+00
7.540721433158938680e+01,0.000000000000000000e+00
8.013452797333508215e+01,0.000000000000000000e+00
7.669122793116663672e+01,0.000000000000000000e+00
7.685941216206589388e+01,0.000000000000000000e+00
7.625586874585401631e+01,0.000000000000000000e+00
7.816804017899035273e+01,0.000000000000000000e+00
7.383561490104395375e+01,0.000000000000000000e+00
7.594356834878765028e+01,0.000000000000000000e+00
7.776871026321791192e+01,0.000000000000000000e+00
7.678491899182252212e+01,0.000000000000000000e+00
7.538237913818795732e+01,0.000000000000000000e+00
7.718162366972929078e+01,0.000000000000000000e+00
7.395928652083118493e+01,0.000000000000000000e+00
7.633480167264426086e+01,0.000000000000000000e+00
7.767391103216085924e+01,0.000000000000000000e+00
7.585808269519394287e+01,0.000000000000000000e+00
7.969595048099250789e+01,0.000000000000000000e+00
7.540016011776955906e+01,0.000000000000000000e+00
7.838711166081502313e+01,0.000000000000000000e+00
7.843281392877197788e+01,0.000000000000000000e+00
7.765690444926330827e+01,0.000000000000000000e+00
7.530182387904400798e+01,0.000000000000000000e+00
7.678566926038773488e+01,0.000000000000000000e+00
7.602377887831880798e+01,0.000000000000000000e+00
7.881065695834745100e+01,0.000000000000000000e+00
8.080062751546628874e+01,0.000000000000000000e+00
7.528023669928346351e+01,0.000000000000000000e+00
7.582032622324889815e+01,0.000000000000000000e+00
7.434897225338238513e+01,0.000000000000000000e+00
7.894260837677546760e+01,0.000000000000000000e+00
7.292431821374385947e+01,0.000000000000000000e+00
7.905608328364158410e+01,0.000000000000000000e+00
7.608525248260067997e+01,0.000000000000000000e+00
7.651363165194719329e+01,0.000000000000000000e+00
7.781729506389788753e+01,0.000000000000000000e+00
7.977338061957598825e+01,0.000000000000000000e+00
7.650999599487658998e+01,0.000000000000000000e+00
7.859372086857082707e+01,0.000000000000000000e+00
7.817682522962283542e+01,0.000000000000000000e+00
7.619476353044846917e+01,0.000000000000000000e+00
7.957913067339067936e+01,0.000000000000000000e+00
7.599244959548090605e+01,0.000000000000000000e+00
7.553058303497532222e+01,0.000000000000000000e+00
8.015008770401942684e+01,0.000000000000000000e+00
7.938988233368409908e+01,0.000000000000000000e+00
7.794433446918206698e+01,0.000000000000000000e+00
7.625107366161681455e+01,0.000000000000000000e+00
7.883158395886145797e+01,0.000000000000000000e+00
7.470788481028625938e+01,0.000000000000000000e+00
7.663991054575477335e+01,0.000000000000000000e+00
7.534523975914665073e+01,0.000000000000000000e+00
7.540703087208260058e+01,0.000000000000000000e+00
7.791162604435609751e+01,0.000000000000000000e+00
7.747759745713618429e+01,0.000000000000000000e+00
7.588595800074703845e+01,0.000000000000000000e+00
7.732325763390062434e+01,0.000000000000000000e+00
7.506348300057172196e+01,0.000000000000000000e+00
7.902599706960245385e+01,0.000000000000000000e+00
8.159257919694243810e+01,0.000000000000000000e+00
7.456696882762665268e+01,0.000000000000000000e+00
7.916333844588668001e+01,0.000000000000000000e+00
8.036260281601227007e+01,0.000000000000000000e+00
7.821226949783095961e+01,0.000000000000000000e+00
8.036484377150907221e+01,0.000000000000000000e+00
7.543472596312533085e+01,0.000000000000000000e+00
7.738652512880376833e+01,0.000000000000000000e+00
7.505907571844457493e+01,0.000000000000000000e+00
7.956650652316183425e+01,0.000000000000000000e+00
7.711445434360132367e+01,0.000000000000000000e+00
7.706977684779039350e+01,0.000000000000000000e+00
7.998010006873758471e+01,0.000000000000000000e+00
8.022529925272364437e+01,0.000000000000000000e+00
7.695644969526860280e+01,0.000000000000000000e+00
7.809754932901718405e+01,0.000000000000000000e+00
7.682417671411899107e+01,0.000000000000000000e+00
7.665550804223803993e+01,0.000000000000000000e+00
7.531935487067244139e+01,0.000000000000000000e+00
7.827145998018278306e+01,0.000000000000000000e+00
8.284221598266579178e+01,0.000000000000000000e+00
7.805389870030455768e+01,0.000000000000000000e+00
7.882019438976932690e+01,0.000000000000000000e+00
7.731095071292625676e+01,0.000000000000000000e+00
8.099183273737003219e+01,0.000000000000000000e+00
8.009678866109651096e+01,0.000000000000000000e+00
7.437366322825644716e+01,0.000000000000000000e+00
8.100535833418140896e+01,0.000000000000000000e+00
7.976653251607585560e+01,0.000000000000000000e+00
7.789009220465315764e+01,0.000000000000000000e+00
7.833584959464957365e+01,0.000000000000000000e+00
8.009383012781503908e+01,0.000000000000000000e+00
7.798413891719637547e+01,0.000000000000000000e+00
7.934396376516082228e+01,0.000000000000000000e+00
8.204437287155521119e+01,0.000000000000000000e+00
8.002309911770208828e+01,0.000000000000000000e+00
8.114506424780378779e+01,0.000000000000000000e+00
7.844486517215950983e+01,0.000000000000000000e+00
7.839724256613986597e+01,0.000000000000000000e+00
7.503813804973781032e+01,0.000000000000000000e+00
7.701651043986898060e+01,0.000000000000000000e+00
7.720186040436391295e+01,0.000000000000000000e+00
8.021841104914670950e+01,0.000000000000000000e+00
8.086054557371522833e+01,0.000000000000000000e+00
7.903886580487505853e+01,0.000000000000000000e+00
8.158589567218794514e+01,0.000000000000000000e+00
7.813722101556071209e+01,0.000000000000000000e+00
7.835596954431419192e+01,0.000000000000000000e+00
7.733431678170181556e+01,0.000000000000000000e+00
8.256131149547026382e+01,0.000000000000000000e+00
8.118409326424396966e+01,0.000000000000000000e+00
7.853481467257097393e+01,0.000000000000000000e+00
8.076143502926829854e+01,0.000000000000000000e+00
8.097321694377234280e+01,0.000000000000000000e+00
8.051143965246993162e+01,0.000000000000000000e+00
8.081998798789348371e+01,0.000000000000000000e+00
7.862519122133623739e+01,0.000000000000000000e+00
7.844850066638034036e+01,0.000000000000000000e+00
7.821043088568671919e+01,0.000000000000000000e+00
8.422565982918482064e+01,0.000000000000000000e+00
7.897929749956715284e+01,0.000000000000000000e+00
8.126070150119544167e+01,0.000000000000000000e+00
8.120814867416841309e+01,0.000000000000000000e+00
7.920094049331962083e+01,0.000000000000000000e+00
8.297783497525439600e+01,0.000000000000000000e+00
7.982073999765425754e+01,0.000000000000000000e+00
8.060663810083359238e+01,0.000000000000000000e+00
7.932314967738692246e+01,0.000000000000000000e+00
7.616070872585243023e+01,0.000000000000000000e+00
7.838856446695393743e+01,0.000000000000000000e+00
7.589438416607410431e+01,0.000000000000000000e+00
7.793818942098576485e+01,0.000000000000000000e+00
8.249390731096745810e+01,0.000000000000000000e+00
7.639533506910373717e+01,0.000000000000000000e+00
7.340215756515357270e+01,0.000000000000000000e+00
7.949929905004124464e+01,0.000000000000000000e+00
7.520549546427199061e+01,0.000000000000000000e+00
7.844544571964485158e+01,0.000000000000000000e+00
7.699663389879887632e+01,0.000000000000000000e+00
7.838168050977689916e+01,0.000000000000000000e+00
8.047250599102834201e+01,0.000000000000000000e+00
7.883787604243718761e+01,0.000000000000000000e+00
7.936312780220889351e+01,0.000000000000000000e+00
7.914630850025292830e+01,0.000000000000000000e+00
8.092207918387744314e+01,0.000000000000000000e+00
8.105323068976335321e+01,0.000000000000000000e+00
8.166682335141231874e+01,0.000000000000000000e+00
7.935076675867395579e+01,0.000000000000000000e+00
8.298178050638651371e+01,0.000000000000000000e+00
7.906546136147288451e+01,0.000000000000000000e+00
7.750354951231567213e+01,0.000000000000000000e+00
7.971842221656434901e+01,0.000000000000000000e+00
7.390566720828384462e+01,0.000000000000000000e+00
7.884532022453953459e+01,0.000000000000000000e+00
7.782893947464958728e+01,0.000000000000000000e+00
8.227212735790169518e+01,0.000000000000000000e+00
7.894636625413627939e+01,0.000000000000000000e+00
8.092213014728609721e+01,0.000000000000000000e+00
8.028679139194653658e+01,0.000000000000000000e+00
8.237044229946143048e+01,0.000000000000000000e+00
7.975891845136384006e+01,0.000000000000000000e+00
7.736820823673957648e+01,0.000000000000000000e+00
7.745072678741200889e+01,0.000000000000000000e+00
7.877502605727980267e+01,0.000000000000000000e+00
7.940785195470644453e+01,0.000000000000000000e+00
7.860072342184813010e+01,0.000000000000000000e+00
8.000288285847426550e+01,0.000000000000000000e+00
7.865992770686858648e+01,0.000000000000000000e+00
8.046152953188335744e+01,0.000000000000000000e+00
7.829253825848249448e+01,0.000000000000000000e+00
8.018853069974130676e+01,0.000000000000000000e+00
7.934065469699309858e+01,0.000000000000000000e+00
7.849191038300307355e+01,0.000000000000000000e+00
8.192919591849734218e+01,0.000000000000000000e+00
8.058577491189303998e+01,0.000000000000000000e+00
8.006910255180311253e+01,0.000000000000000000e+00
7.645523118002198260e+01,0.000000000000000000e+00
8.023147169083195251e+01,0.000000000000000000e+00
7.780494799051398047e+01,0.000000000000000000e+00
7.790921574696989182e+01,0.000000000000000000e+00
8.140303909276309469e+01,0.000000000000000000e+00
7.935148270824957706e+01,0.000000000000000000e+00
7.895003510805145197e+01,0.000000000000000000e+00
7.848532061514482905e+01,0.000000000000000000e+00
8.064207484093064693e+01,0.000000000000000000e+00
7.789719429166009945e+01,0.000000000000000000e+00
7.852655236120344284e+01,0.000000000000000000e+00
7.834386686307412617e+01,0.000000000000000000e+00
8.129958797994802921e+01,0.000000000000000000e+00
8.150859967198711331e+01,0.000000000000000000e+00
7.798172603728382057e+01,0.000000000000000000e+00
7.972965562640655435e+01,0.000000000000000000e+00
7.548569197670414610e+01,0.000000000000000000e+00
7.966560176324851739e+01,0.000000000000000000e+00
8.028376889592315990e+01,0.000000000000000000e+00
7.770989692157397144e+01,0.000000000000000000e+00
7.978562627663832529e+01,0.000000000000000000e+00
7.713739229581412360e+01,0.000000000000000000e+00
8.248822716037493308e+01,0.000000000000000000e+00
7.870559749564944241e+01,0.000000000000000000e+00
8.419821861835289667e+01,0.000000000000000000e+00
