value,error
6.875743077192008457e+01,0.000000000000000000e+00
6.436932998564556385e+01,0.000000000000000000e+00
6.655926742353307191e+01,0.000000000000000000e+00
6.971521679991325016e+01,0.000000000000000000e+00
6.947920320920401593e+01,0.000000000000000000e+00
6.615575397006004721e+01,0.000000000000000000e+00
6.625984426740996014e+01,0.000000000000000000e+00
6.823654074192326391e+01,0.000000000000000000e+00
6.560063608561331705e+01,0.000000000000000000e+00
6.856326100292778847e+01,0.000000000000000000e+00
6.801120499674316022e+01,0.000000000000000000e+00
6.755379308350941869e+01,0.000000000000000000e+00
6.739308541632806282e+01,0.000000000000000000e+00
6.833988420440478251e+01,0.000000000000000000e+00
6.678420544638328238e+01,0.000000000000000000e+00
6.997098071315969037e+01,0.000000000000000000e+00
6.818430304173639911e+01,0.000000000000000000e+00
6.652847828517867868e+01,0.000000000000000000e+00
6.832386618675674583e+01,0.000000000000000000e+00
6.778049004616821094e+01,0.000000000000000000e+00
6.812105805294017102e+01,0.000000000000000000e+00
6.939795899297502046e+01,0.000000000000000000e+00
6.853271499399859579e+01,0.000000000000000000e+00
6.953423971850381236e+01,0.000000000000000000e+00
6.876500966472993071e+01,0.000000000000000000e+00
6.741882027207614669e+01,0.000000000000000000e+00
6.723888143471626222e+01,0.000000000000000000e+00
6.978158734446240885e+01,0.000000000000000000e+00
6.960735582164979007e+01,0.000000000000000000e+00
6.592963267827244067e+01,0.000000000000000000e+00
6.849923170996385124e+01,0.000000000000000000e+00
6.648804933628400704e+01,0.000000000000000000e+00
6.927281678986098257e+01,0.000000000000000000e+00
6.606954268260626861e+01,0.000000000000000000e+00
7.048537207856945486e+01,0.000000000000000000e+00
6.864792067481354820e+01,0.000000000000000000e+00
7.045025877479015719e+01,0.000000000000000000e+00
7.123583567740897138e+01,0.000000000000000000e+00
6.837454352895827014e+01,0.000000000000000000e+00
6.669704185444507516e+01,0.000000000000000000e+00
7.081802717705750183e+01,0.000000000000000000e+00
6.994417146178825817e+01,0.000000000000000000e+00
7.217694264758287659e+01,0.000000000000000000e+00
7.045645812907177685e+01,0.000000000000000000e+00
6.905735902922747016e+01,0.000000000000000000e+00
6.796291737452244774e+01,0.000000000000000000e+00
7.093806936684308084e+01,0.000000000000000000e+00
6.631218441532199392e+01,0.000000000000000000e+00
6.925458909216575876e+01,0.000000000000000000e+00
7.025634717192080814e+01,0.000000000000000000e+00
7.233477365777788748e+01,0.000000000000000000e+00
7.134332014741463013e+01,0.000000000000000000e+00
6.949190540463816035e+01,0.000000000000000000e+00
6.860702763692820838e+01,0.000000000000000000e+00
7.085594268401064255e+01,0.000000000000000000e+00
7.115572641857131941e+01,0.000000000000000000e+00
6.768038113056766747e+01,0.000000000000000000e+00
7.054659030911385287e+01,0.000000000000000000e+00
7.414183837546016775e+01,0.000000000000000000e+00
7.220913712311926247e+01,0.000000000000000000e+00
7.041859388741546866e+01,0.000000000000000000e+00
7.187931737316691283e+01,0.000000000000000000e+00
6.962228026155436567e+01,0.000000000000000000e+00
7.126678461325884939e+01,0.000000000000000000e+00
7.179636356804316222e+01,0.000000000000000000e+00
7.160824146465701290e+01,0.000000000000000000e+00
7.381247530495686249e+01,0.000000000000000000e+00
7.247925433137027085e+01,0.000000000000000000e+00
7.049062475241925085e+01,0.000000000000000000e+00
7.130110051994472542e+01,0.000000000000000000e+00
6.884545911644511307e+01,0.000000000000000000e+00
6.840831491335650583e+01,0.000000000000000000e+00
6.859924938565559671e+01,0.000000000000000000e+00
7.033372583528014843e+01,0.000000000000000000e+00
6.896243406465460168e+01,0.000000000000000000e+00
7.278991892479299963e+01,0.000000000000000000e+00
6.925556777754776761e+01,0.000000000000000000e+00
7.088893791369191888e+01,0.000000000000000000e+00
7.115850018359165574e+01,0.000000000000000000e+00
7.472153433961460678e+01,0.000000000000000000e+00
6.935039948478672045e+01,0.000000000000000000e+00
7.253905038284055706e+01,0.000000000000000000e+00
6.870893278487575628e+01,0.000000000000000000e+00
6.985057628599530233e+01,0.000000000000000000e+00
7.567697229672913295e+01,0.000000000000000000e+00
7.047478664141041804e+01,0.000000000000000000e+00
7.120181306442940183e+01,0.000000000000000000e+00
7.360042027637126694e+01,0.000000000000000000e+00
7.094505272213748981e+01,0.000000000000000000e+00
6.931363413813558338e+01,0.000000000000000000e+00
7.097255482111080482e+01,0.000000000000000000e+00
7.048425232407997498e+01,0.000000000000000000e+00
7.316805931151193931e+01,0.000000000000000000e+00
7.064378834850583644e+01,0.000000000000000000e+00
7.368458595650442078e+01,0.000000000000000000e+00
7.587321387389140170e+01,0.000000000000000000e+00
7.062124312947312887e+01,0.000000000000000000e+00
6.900116250397890383e+01,0.000000000000000000e+00
7.087850144428936972e+01,0.000000000000000000e+00
7.045725209444114512e+01,0.000000000000000000e+00
6.972673579283296874e+01,0.000000000000000000e+00
7.469048028667009476e+01,0.000000000000000000e+00
7.233023060651623837e+01,0.000000000000000000e+00
7.214489849537707755e+01,0.000000000000000000e+00
7.094393122128896323e+01,0.000000000000000000e+00
7.089875363210030912e+01,0.000000000000000000e+00
7.616243460856668435e+01,0.000000000000000000e+00
7.466903860076324406e+01,0.000000000000000000e+00
7.406747242235148576e+01,0.000000000000000000e+00
7.649313622061126239e+01,0.000000000000000000e+00
7.081049187438703996e+01,0.000000000000000000e+00
7.231160997027997439e+01,0.000000000000000000e+00
7.572764800015448827e+01,0.000000000000000000e+00
7.561683131007643510e+01,0.000000000000000000e+00
7.356041333950463468e+01,0.000000000000000000e+00
7.519274667902533338e+01,0.000000000000000000e+00
7.391207595777687800e+01,0.000000000000000000e+00
7.031450139172963532e+01,0.000000000000000000e+00
7.338288764474769721e+01,0.000000000000000000e+00
7.526671749639358211e+01,0.000000000000000000e+00
7.168245391620597218e+01,0.000000000000000000e+00
7.392128428480853586e+01,0.000000000000000000e+00
7.567154267682128932e+01,0.000000000000000000e+00
7.466743981502820304e+01,0.000000000000000000e+00
7.431388299421791999e+01,0.000000000000000000e+00
7.243170661474148631e+01,0.000000000000000000e+00
7.348742661378491903e+01,0.000000000000000000e+00
7.519810859996650265e+01,0.000000000000000000e+00
7.176706616214646317e+01,0.000000000000000000e+00
7.252026734246659601e+01,0.000000000000000000e+00
7.299874306875298657e+01,0.000000000000000000e+00
7.938955392502560926e+01,0.000000000000000000e+00
7.506172042744834982e+01,0.000000000000000000e+00
7.342964750908997473e+01,0.000000000000000000e+00
7.158361662786174406e+01,0.000000000000000000e+00
7.257426300333649749e+01,0.000000000000000000e+00
7.295223266273289653e+01,0.000000000000000000e+00
7.488445104375571759e+01,0.000000000000000000e+00
7.296832830018135496e+01,0.000000000000000000e+00
7.605353898633195797e+01,0.000000000000000000e+00
7.873277911688688846e+01,0.000000000000000000e+00
7.473198061231977363e+01,0.000000000000000000e+00
7.440094547798379665e+01,0.000000000000000000e+00
7.338477913419578158e+01,0.000000000000000000e+00
7.597612884001068778e+01,0.000000000000000000e+00
7.757283769793936301e+01,0.000000000000000000e+00
7.484655946134013504e+01,0.000000000000000000e+00
7.370426863149920393e+01,0.000000000000000000e+00
7.320252931894327730e+01,0.000000000000000000e+00
7.301445449260089049e+01,0.000000000000000000e+00
7.604130130894795059e+01,0.000000000000000000e+00
7.622539066732491619e+01,0.000000000000000000e+00
7.569625657159214427e+01,0.000000000000000000e+00
7.712015381970752514e+01,0.000000000000000000e+00
7.976812521272776735e+01,0.000000000000000000e+00
7.372973664547275519e+01,0.000000000000000000e+00
7.580415992654044999e+01,0.000000000000000000e+00
7.835164777857596619e+01,0.000000000000000000e+00
7.424270143995028093e+01,0.000000000000000000e+00
7.646903170639696157e+01,0.000000000000000000e+00
7.753033230770475370e+01,0.000000000000000000e+00
7.539675907368297203e+01,0.000000000000000000e+00
7.202343599468487412e+01,0.000000000000000000e+00
7.580057442495666464e+01,0.000000000000000000e+00
7.451881796919252565e+01,0.000000000000000000e+00
7.634111626387596061e+01,0.000000000000000000e+00
7.559566625818082741e+01,0.000000000000000000e+00
7.477607189867850934e+01,0.000000000000000000e+00
7.414657019701145657e+01,0.000000000000000000e+00
7.830130434511420390e+01,0.000000000000000000e+00
7.593316328153927941e+01,0.000000000000000000e+00
7.624414435730729167e+01,0.000000000000000000e+00
7.623015504844519796e+01,0.000000000000000000e+00
7.381204515569362457e+01,0.000000000000000000e+00
7.588075696693196903e+01,0.000000000000000000e+00
7.510469008719003625e+01,0.000000000000000000e+00
7.633540256791593492e+01,0.000000000000000000e+00
7.609817569760089384e+01,0.000000000000000000e+00
7.832488248753898574e+01,0.000000000000000000e+00
7.382418182964471498e+01,0.000000000000000000e+00
7.661681225645750715e+01,0.000000000000000000e+00
7.631952804378141764e+01,0.000000000000000000e+00
7.329596459234754491e+01,0.000000000000000000e+00
7.825838255380115527e+01,0.000000000000000000e+00
7.682555417860733371e+01,0.000000000000000000e+00
7.438644146640753263e+01,0.000000000000000000e+00
7.804841132916025970e+01,0.000000000000000000e+00
7.839067359746033503e+01,0.000000000000000000e+00
7.807579262958721245e+01,0.000000000000000000e+00
7.918982177438525127e+01,0.000000000000000000e+00
7.735896718021618312e+01,0.000000000000000000e+00
7.842798532021063806e+01,0.000000000000000000e+00
7.879856273425848201e+01,0.000000000000000000e+00
7.757990725748869920e+01,0.000000000000000000e+00
7.642880412492435482e+01,0.000000000000000000e+00
7.825508239275757205e+01,0.000000000000000000e+00
7.589939686357841708e+01,0.000000000000000000e+00
7.725842536570903007e+01,0.000000000000000000e+00
8.148216594122379774e+01,0.000000000000000000e+00
8.123614113763086664e+01,0.000000000000000000e+00
7.814989406454178322e+01,0.000000000000000000e+00
7.594726837818237186e+01,0.000000000000000000e+00
7.803588893708673879e+01,0.000000000000000000e+00
7.651732662876329982e+01,0.000000000000000000e+00
8.013046750329354495e+01,0.000000000000000000e+00
7.457612528722626166e+01,0.000000000000000000e+00
7.811299267006735647e+01,0.000000000000000000e+00
7.696498365942930775e+01,0.000000000000000000e+00
7.708355953539434324e+01,0.000000000000000000e+00
7.793066438740072499e+01,0.000000000000000000e+00
7.796368659861943229e+01,0.000000000000000000e+00
7.821762223611492004e+01,0.000000000000000000e+00
7.843023624727416632e+01,0.000000000000000000e+00
7.840716470642524882e+01,0.000000000000000000e+00
7.420607241724968617e+01,0.000000000000000000e+00
7.486827340419272048e+01,0.000000000000000000e+00
7.964631706677253931e+01,0.000000000000000000e+00
7.546006354306004482e+01,0.000000000000000000e+00
7.663489097080784518e+01,0.000000000000000000e+00
7.656059000236433576e+01,0.000000000000000000e+00
7.858288406177146612e+01,0.000000000000000000e+00
7.482100750503009579e+01,0.000000000000000000e+00
7.588506874739972830e+01,0.000000000000000000e+00
7.669548798862223293e+01,0.000000000000000000e+00
7.648908699968890801e+01,0.000000000000000000e+00
7.956945131986070407e+01,0.000000000000000000e+00
7.992050687347551730e+01,0.000000000000000000e+00
7.859863857706038459e+01,0.000000000000000000e+00
7.733185333981418808e+01,0.000000000000000000e+00
7.656845432319144606e+01,0.000000000000000000e+00
7.676038898026432378e+01,0.000000000000000000e+00
7.725192258389849087e+01,0.000000000000000000e+00
7.670250591773897497e+01,0.000000000000000000e+00
7.484026714874839570e+01,0.000000000000000000e+00
7.726964610411118883e+01,0.000000000000000000e+00
7.671364146311299237e+01,0.000000000000000000e+00
7.984038714303851236e+01,0.000000000000000000e+00
7.872781718684066732e+01,0.000000000000000000e+00
7.576799838672938847e+01,0.000000000000000000e+00
8.023995474827597718e+01,0.000000000000000000e+00
8.123596951044542891e+01,0.000000000000000000e+00
7.879876414177812194e+01,0.000000000000000000e+00
7.926701440813523902e+01,0.000000000000000000e+00
8.249862835618939982e+01,0.000000000000000000e+00
7.698491726302228244e+01,0.000000000000000000e+00
7.829277326577998508e+01,0.000000000000000000e+00
7.598320201430058773e+01,0.000000000000000000e+00
7.477765202958288171e+01,0.000000000000000000e+00
7.872921790134786590e+01,0.000000000000000000e+00
7.466214083561906989e+01,0.000000000000000000e+00
7.836552679777783226e+01,0.000000000000000000e+00
8.090540061742972000e+01,0.000000000000000000e+00
7.687007391020128466e+01,0.000000000000000000e+00
8.111344880684393388e+01,0.000000000000000000e+00
7.875275796364923053e+01,0.000000000000000000e+00
7.707203970281355510e+01,0.000000000000000000e+00
7.589640663438852641e+01,0.000000000000000000e+00
7.717469782442987025e+01,0.000000000000000000e+00
8.140874133445039718e+01,0.000000000000000000e+00
7.806949712877822378e+01,0.000000000000000000e+00
7.939236967757123864e+01,0.000000000000000000e+00
7.820539387047705304e+01,0.000000000000000000e+00
8.016759372086777091e+01,0.000000000000000000e+00
8.183558253943002114e+01,0.000000000000000000e+00
7.833305261947532472e+01,0.000000000000000000e+00
8.362999323970079502e+01,0.000000000000000000e+00
8.138652210515536467e+01,0.000000000000000000e+00
8.084406798864276311e+01,0.000000000000000000e+00
7.937514113514275493e+01,0.000000000000000000e+00
7.817067638750506831e+01,0.000000000000000000e+00
8.142876626529117345e+01,0.000000000000000000e+00
7.813967388907353495e+01,0.000000000000000000e+00
7.695257726278914845e+01,0.000000000000000000e+00
7.897965360576762350e+01,0.000000000000000000e+00
8.242096281040169004e+01,0.000000000000000000e+00
8.012941851451364528e+01,0.000000000000000000e+00
8.050092887277024545e+01,0.000000000000000000e+00
8.071625113128285989e+01,0.000000000000000000e+00
8.278235339939980975e+01,0.000000000000000000e+00
8.015687550779648518e+01,0.000000000000000000e+00
7.754900745265902628e+01,0.000000000000000000e+00
7.907547825065705638e+01,0.000000000000000000e+00
7.395728654695341220e+01,0.000000000000000000e+00
7.865757596523798156e+01,0.000000000000000000e+00
8.132381236256239276e+01,0.000000000000000000e+00
7.804727124851243047e+01,0.000000000000000000e+00
7.731281535012729478e+01,0.000000000000000000e+00
7.620341736074936989e+01,0.000000000000000000e+00
8.071471128368821724e+01,0.000000000000000000e+00
7.857550891719156994e+01,0.000000000000000000e+00
8.081869753709688098e+01,0.000000000000000000e+00
8.135207369022647583e+01,0.000000000000000000e+00
7.856313804412030777e+01,0.000000000000000000e+00
7.715859264724998923e+01,0.000000000000000000e+00
7.979571039094065554e+01,0.000000000000000000e+00
8.169310953489770100e+01,0.000000000000000000e+00
7.901732199638320253e+01,0.000000000000000000e+00
8.086465725500993074e+01,0.000000000000000000e+00
7.861713996305616092e+01,0.000000000000000000e+00
7.929290908602587251e+01,0.000000000000000000e+00
8.194210564969392863e+01,0.000000000000000000e+00
8.109967641851770281e+01,0.000000000000000000e+00
8.159445152504498822e+01,0.000000000000000000e+00
8.245050084298533477e+01,0.000000000000000000e+00
7.971120025887009319e+01,0.000000000000000000e+00
8.148174982710847303e+01,0.000000000000000000e+00
8.103476278892938467e+01,0.000000000000000000e+00
7.814365258809066006e+01,0.000000000000000000e+00
7.749097996692034940e+01,0.000000000000000000e+00
7.886705439914113924e+01,0.000000000000000000e+00
8.126437167087277658e+01,0.000000000000000000e+00
8.112861544630909805e+01,0.000000000000000000e+00
8.161966661240518306e+01,0.000000000000000000e+00
8.186316209626555462e+01,0.000000000000000000e+00
7.931037626297408849e+01,0.000000000000000000e+00
8.176272914863109520e+01,0.000000000000000000e+00
8.089653561476676202e+01,0.000000000000000000e+00
8.192797720565889108e+01,0.000000000000000000e+00
7.903618805503354849e+01,0.000000000000000000e+00
7.796770718734597949e+01,0.000000000000000000e+00
7.975215659401467860e+01,0.000000000000000000e+00
7.833942738712902099e+01,0.000000000000000000e+00
7.994628737985475198e+01,0.000000000000000000e+00
8.120471642065278672e+01,0.000000000000000000e+00
7.696013056831060339e+01,0.000000000000000000e+00
7.971492266679823047e+01,0.000000000000000000e+00
7.940603841963275045e+01,0.000000000000000000e+00
7.953133797521742565e+01,0.000000000000000000e+00
8.111868271225590377e+01,0.000000000000000000e+00
7.978879417738794189e+01,0.000000000000000000e+00
8.005503062403509773e+01,0.000000000000000000e+00
7.966697462369687344e+01,0.000000000000000000e+00
8.140924439146647273e+01,0.000000000000000000e+00
7.786141961348246809e+01,0.000000000000000000e+00
7.901125756084347529e+01,0.000000000000000000e+00
8.286165175237613312e+01,0.000000000000000000e+00
7.716769107458769383e+01,0.000000000000000000e+00
8.149324792059603340e+01,0.000000000000000000e+00
7.754365354413147315e+01,0.000000000000000000e+00
8.146987832250786710e+01,0.000000000000000000e+00
7.849949393574833323e+01,0.000000000000000000e+00
7.625373243274584922e+01,0.000000000000000000e+00
8.239636179844822550e+01,0.000000000000000000e+00
8.105190333820293347e+01,0.000000000000000000e+00
8.229978119949660709e+01,0.000000000000000000e+00
7.981942669911819621e+01,0.000000000000000000e+00
7.946511967925876263e+01,0.000000000000000000e+00
8.085845033668803694e+01,0.000000000000000000e+00
7.937266223068823479e+01,0.000000000000000000e+00
7.859269158174888048e+01,0.000000000000000000e+00
7.763640446856697963e+01,0.000000000000000000e+00
7.955404505891642941e+01,0.000000000000000000e+00
8.343794952656827491e+01,0.000000000000000000e+00
8.078611392118462220e+01,0.000000000000000000e+00
8.091043807812503985e+01,0.000000000000000000e+00
8.236479387723655066e+01,0.000000000000000000e+00
8.041379828433078103e+01,0.000000000000000000e+00
8.001333154651563007e+01,0.000000000000000000e+00
7.948380060765425981e+01,0.000000000000000000e+00
8.124952690734041028e+01,0.000000000000000000e+00
7.860117504001605937e+01,0.000000000000000000e+00
7.889761104448817264e+01,0.000000000000000000e+00
7.815967827521792799e+01,0.000000000000000000e+00
8.147643790375420281e+01,0.000000000000000000e+00
7.717242417871436544e+01,0.000000000000000000e+00
8.115949316518111800e+01,0.000000000000000000e+00
8.133718991723154090e+01,0.000000000000000000e+00
