value,error
5.692489976593218159e+01,0.000000000000000000e+00
5.573068328455804732e+01,0.000000000000000000e+00
5.876446968919729130e+01,0.000000000000000000e+00
5.609971711079937506e+01,0.000000000000000000e+00
5.253941563628886513e+01,0.000000000000000000e+00
5.479737038073471922e+01,0.000000000000000000e+00
5.091780947124372148e+01,0.000000000000000000e+00
5.338087009856580067e+01,0.000000000000000000e+00
5.611009549619103609e+01,0.000000000000000000e+00
5.275308021215707299e+01,0.000000000000000000e+00
5.396827922606725991e+01,0.000000000000000000e+00
5.345476731400230364e+01,0.000000000000000000e+00
5.503202257910026418e+01,0.000000000000000000e+00
5.817002767949452391e+01,0.000000000000000000e+00
5.771323367560245998e+01,0.000000000000000000e+00
5.383180864224615902e+01,0.000000000000000000e+00
5.478174215554792426e+01,0.000000000000000000e+00
5.897223310425736997e+01,0.000000000000000000e+00
5.207290020344366610e+01,0.000000000000000000e+00
5.600973709578610737e+01,0.000000000000000000e+00
5.718193094405037868e+01,0.000000000000000000e+00
5.526378924424881234e+01,0.000000000000000000e+00
5.643647055270210444e+01,0.000000000000000000e+00
5.772026737742637437e+01,0.000000000000000000e+00
5.572832616137107209e+01,0.000000000000000000e+00
5.337565385472952784e+01,0.000000000000000000e+00
5.436151895255653699e+01,0.000000000000000000e+00
5.440843128148219421e+01,0.000000000000000000e+00
5.609298344352863808e+01,0.000000000000000000e+00
5.529121111969821811e+01,0.000000000000000000e+00
5.673300372925226753e+01,0.000000000000000000e+00
5.849687551225402871e+01,0.000000000000000000e+00
5.831505729668845817e+01,0.000000000000000000e+00
5.502343740113519743e+01,0.000000000000000000e+00
5.661608242802209645e+01,0.000000000000000000e+00
5.802378442115878698e+01,0.000000000000000000e+00
5.512515026075787006e+01,0.000000000000000000e+00
5.597089082941987925e+01,0.000000000000000000e+00
5.554830923314648317e+01,0.000000000000000000e+00
6.000276385220988828e+01,0.000000000000000000e+00
5.622053633315921672e+01,0.000000000000000000e+00
5.726895893778549151e+01,0.000000000000000000e+00
5.860819300269915999e+01,0.000000000000000000e+00
6.085504846318725924e+01,0.000000000000000000e+00
5.776288007204088615e+01,0.000000000000000000e+00
5.607764537348386114e+01,0.000000000000000000e+00
5.550062471518340601e+01,0.000000000000000000e+00
5.634449370098693066e+01,0.000000000000000000e+00
5.642134201614116051e+01,0.000000000000000000e+00
5.751586043223721845e+01,0.000000000000000000e+00
5.883037338536853866e+01,0.000000000000000000e+00
5.730642546320488151e+01,0.000000000000000000e+00
6.087267339172817060e+01,0.000000000000000000e+00
5.917191213957855922e+01,0.000000000000000000e+00
5.870268834124426860e+01,0.000000000000000000e+00
5.840172826822140451e+01,0.000000000000000000e+00
6.164187283867725142e+01,0.000000000000000000e+00
5.792005508172889705e+01,0.000000000000000000e+00
6.055131546195123349e+01,0.000000000000000000e+00
5.821777696624339171e+01,0.000000000000000000e+00
5.738201376341468318e+01,0.000000000000000000e+00
5.676074960859190810e+01,0.000000000000000000e+00
6.084582849856014519e+01,0.000000000000000000e+00
6.158517002812374130e+01,0.000000000000000000e+00
5.800158887103582828e+01,0.000000000000000000e+00
6.003770206577104318e+01,0.000000000000000000e+00
5.842799354451240390e+01,0.000000000000000000e+00
5.842072407850295690e+01,0.000000000000000000e+00
5.964406963035036568e+01,0.000000000000000000e+00
5.848508480462664494e+01,0.000000000000000000e+00
5.846489645790014578e+01,0.000000000000000000e+00
6.098458576170303047e+01,0.000000000000000000e+00
6.059280877906556384e+01,0.000000000000000000e+00
5.907118796287301876e+01,0.000000000000000000e+00
6.190177287333710154e+01,0.000000000000000000e+00
5.947230647495121758e+01,0.000000000000000000e+00
6.127373019110444829e+01,0.000000000000000000e+00
5.995891437803670954e+01,0.000000000000000000e+00
6.080148675754472265e+01,0.000000000000000000e+00
6.001914429084110481e+01,0.000000000000000000e+00
6.104131777526997382e+01,0.000000000000000000e+00
6.015298857299128343e+01,0.000000000000000000e+00
6.013151363668974625e+01,0.000000000000000000e+00
5.770765654311879445e+01,0.000000000000000000e+00
6.394699176578232169e+01,0.000000000000000000e+00
6.323717286223526912e+01,0.000000000000000000e+00
6.261738091245585736e+01,0.000000000000000000e+00
6.477023094718563812e+01,0.000000000000000000e+00
6.100671440105637799e+01,0.000000000000000000e+00
6.198072941845332195e+01,0.000000000000000000e+00
5.738822490389055986e+01,0.000000000000000000e+00
6.617386611463010126e+01,0.000000000000000000e+00
6.274535323890429339e+01,0.000000000000000000e+00
6.587210950535039444e+01,0.000000000000000000e+00
6.503249322228967344e+01,0.000000000000000000e+00
5.994337507171605495e+01,0.000000000000000000e+00
6.050060365642289639e+01,0.000000000000000000e+00
5.988868340342412466e+01,0.000000000000000000e+00
6.281579725132538528e+01,0.000000000000000000e+00
6.225186465495464461e+01,0.000000000000000000e+00
6.232068156306099382e+01,0.000000000000000000e+00
6.145332204505364615e+01,0.000000000000000000e+00
6.324701833626695446e+01,0.000000000000000000e+00
6.358296070607516270e+01,0.000000000000000000e+00
6.295019892091219305e+01,0.000000000000000000e+00
6.224866658084977900e+01,0.000000000000000000e+00
6.108572376494220890e+01,0.000000000000000000e+00
6.378651102626261604e+01,0.000000000000000000e+00
6.108193986981356005e+01,0.000000000000000000e+00
6.452933086361893800e+01,0.000000000000000000e+00
6.261206582953078481e+01,0.000000000000000000e+00
6.180328919570914792e+01,0.000000000000000000e+00
6.275392608078148982e+01,0.000000000000000000e+00
6.089340803849235328e+01,0.000000000000000000e+00
6.012614283567549478e+01,0.000000000000000000e+00
5.988606468332084631e+01,0.000000000000000000e+00
5.698872305969074148e+01,0.000000000000000000e+00
6.320989862963699579e+01,0.000000000000000000e+00
6.316084862282342272e+01,0.000000000000000000e+00
6.238468625091604736e+01,0.000000000000000000e+00
6.427448634128302274e+01,0.000000000000000000e+00
6.452991434724025055e+01,0.000000000000000000e+00
6.580690562986077907e+01,0.000000000000000000e+00
6.538363924996365029e+01,0.000000000000000000e+00
6.426263272928710535e+01,0.000000000000000000e+00
6.328680320707363904e+01,0.000000000000000000e+00
6.761292242674115016e+01,0.000000000000000000e+00
6.467331253938954205e+01,0.000000000000000000e+00
6.624166712793982015e+01,0.000000000000000000e+00
6.199577239654920646e+01,0.000000000000000000e+00
6.571183312353149120e+01,0.000000000000000000e+00
5.956068018047695745e+01,0.000000000000000000e+00
6.544445551806121841e+01,0.000000000000000000e+00
6.709126916370853166e+01,0.000000000000000000e+00
6.503186044371207686e+01,0.000000000000000000e+00
6.420586844385974246e+01,0.000000000000000000e+00
6.184899099462564465e+01,0.000000000000000000e+00
6.494855488780081032e+01,0.000000000000000000e+00
6.680848820517094566e+01,0.000000000000000000e+00
6.410103618359364930e+01,0.000000000000000000e+00
6.470064105687110612e+01,0.000000000000000000e+00
6.625655977284696974e+01,0.000000000000000000e+00
6.356629364469765875e+01,0.000000000000000000e+00
6.196247404363141698e+01,0.000000000000000000e+00
6.574580984006604467e+01,0.000000000000000000e+00
6.473436412159512088e+01,0.000000000000000000e+00
6.236484155397779006e+01,0.000000000000000000e+00
6.586383198088080348e+01,0.000000000000000000e+00
6.656068807784014041e+01,0.000000000000000000e+00
6.778553612628466851e+01,0.000000000000000000e+00
6.371741455498168705e+01,0.000000000000000000e+00
6.461664680678903494e+01,0.000000000000000000e+00
6.395764191188651182e+01,0.000000000000000000e+00
6.578642282806262642e+01,0.000000000000000000e+00
7.059736988802410451e+01,0.000000000000000000e+00
6.893265786980002474e+01,0.000000000000000000e+00
6.580055870629209380e+01,0.000000000000000000e+00
6.742450078457048335e+01,0.000000000000000000e+00
6.918599445282796978e+01,0.000000000000000000e+00
6.555551638797327030e+01,0.000000000000000000e+00
6.596058089760020948e+01,0.000000000000000000e+00
6.823699056590763234e+01,0.000000000000000000e+00
6.858995579887719884e+01,0.000000000000000000e+00
6.638725944556912850e+01,0.000000000000000000e+00
6.511529588870853047e+01,0.000000000000000000e+00
6.755507297578341763e+01,0.000000000000000000e+00
6.358972943167846381e+01,0.000000000000000000e+00
6.406784822339763252e+01,0.000000000000000000e+00
6.851046107526833850e+01,0.000000000000000000e+00
6.665755460936046006e+01,0.000000000000000000e+00
6.614739477794432787e+01,0.000000000000000000e+00
6.664164531106192157e+01,0.000000000000000000e+00
6.663996877775149130e+01,0.000000000000000000e+00
6.875249182278703586e+01,0.000000000000000000e+00
6.799127938307128716e+01,0.000000000000000000e+00
6.782915991953527168e+01,0.000000000000000000e+00
6.848477439727905391e+01,0.000000000000000000e+00
6.614460522310724855e+01,0.000000000000000000e+00
6.679301981080413952e+01,0.000000000000000000e+00
6.875317696862228445e+01,0.000000000000000000e+00
7.056037895715094521e+01,0.000000000000000000e+00
6.783974833136470295e+01,0.000000000000000000e+00
6.821661448905700809e+01,0.000000000000000000e+00
6.547012001021123240e+01,0.000000000000000000e+00
6.931467679807143156e+01,0.000000000000000000e+00
6.867266943841087823e+01,0.000000000000000000e+00
7.100201493577145584e+01,0.000000000000000000e+00
6.536365120962874187e+01,0.000000000000000000e+00
6.727001661064191751e+01,0.000000000000000000e+00
7.197902677481806677e+01,0.000000000000000000e+00
7.010648813484287700e+01,0.000000000000000000e+00
7.016272015819994579e+01,0.000000000000000000e+00
6.924841969818588439e+01,0.000000000000000000e+00
6.734688440448505276e+01,0.000000000000000000e+00
6.907848600888402757e+01,0.000000000000000000e+00
6.740517481748716477e+01,0.000000000000000000e+00
6.793217808158686921e+01,0.000000000000000000e+00
6.504641667708204977e+01,0.000000000000000000e+00
7.278046410663225174e+01,0.000000000000000000e+00
6.823748558714915191e+01,0.000000000000000000e+00
7.242050243747685556e+01,0.000000000000000000e+00
7.257443089591090768e+01,0.000000000000000000e+00
6.706761475483156687e+01,0.000000000000000000e+00
7.211180426843989721e+01,0.000000000000000000e+00
7.183670368047883414e+01,0.000000000000000000e+00
7.072100816361501074e+01,0.000000000000000000e+00
6.820516224832725527e+01,0.000000000000000000e+00
6.860368200023643226e+01,0.000000000000000000e+00
6.602022807290512674e+01,0.000000000000000000e+00
6.765062986318383764e+01,0.000000000000000000e+00
6.930290277889750428e+01,0.000000000000000000e+00
6.505130555779221879e+01,0.000000000000000000e+00
6.770352232291322991e+01,0.000000000000000000e+00
6.816588334149652439e+01,0.000000000000000000e+00
6.572504667477855378e+01,0.000000000000000000e+00
6.844176282866968108e+01,0.000000000000000000e+00
6.938601362493935198e+01,0.000000000000000000e+00
6.802902358027716900e+01,0.000000000000000000e+00
6.853416252946215081e+01,0.000000000000000000e+00
7.108806336501328360e+01,0.000000000000000000e+00
6.752694380969799681e+01,0.000000000000000000e+00
6.801907859575803172e+01,0.000000000000000000e+00
7.214316395317999309e+01,0.000000000000000000e+00
6.658018682622306983e+01,0.000000000000000000e+00
6.844794190606080520e+01,0.000000000000000000e+00
6.939673123647088460e+01,0.000000000000000000e+00
6.688770734905958193e+01,0.000000000000000000e+00
7.245096682445699798e+01,0.000000000000000000e+00
7.128546032184593173e+01,0.000000000000000000e+00
7.003144885592149649e+01,0.000000000000000000e+00
7.226340335560125538e+01,0.000000000000000000e+00
6.908563712020409753e+01,0.000000000000000000e+00
7.117987979823173816e+01,0.000000000000000000e+00
7.326643274782539095e+01,0.000000000000000000e+00
6.976892771371817048e+01,0.000000000000000000e+00
6.897465673034541567e+01,0.000000000000000000e+00
7.142548783540455304e+01,0.000000000000000000e+00
7.127435124058791871e+01,0.000000000000000000e+00
7.315125262789885596e+01,0.000000000000000000e+00
7.719658282747950295e+01,0.000000000000000000e+00
6.790012921047176064e+01,0.000000000000000000e+00
6.903311203248566130e+01,0.000000000000000000e+00
7.687626973358621285e+01,0.000000000000000000e+00
7.339620298491158223e+01,0.000000000000000000e+00
7.021622099967733277e+01,0.000000000000000000e+00
7.304841333324147001e+01,0.000000000000000000e+00
6.997317987093677516e+01,0.000000000000000000e+00
7.206910057028790106e+01,0.000000000000000000e+00
7.371349341320221527e+01,0.000000000000000000e+00
7.446192456214239996e+01,0.000000000000000000e+00
7.373947107368529430e+01,0.000000000000000000e+00
7.339364849031514382e+01,0.000000000000000000e+00
7.165762658349856906e+01,0.000000000000000000e+00
7.539348061703552162e+01,0.000000000000000000e+00
7.059759012105412523e+01,0.000000000000000000e+00
7.466965552807691608e+01,0.000000000000000000e+00
7.016131455026120989e+01,0.000000000000000000e+00
7.067552464768424159e+01,0.000000000000000000e+00
7.436854720388809881e+01,0.000000000000000000e+00
7.671441335719849519e+01,0.000000000000000000e+00
7.175163799321266822e+01,0.000000000000000000e+00
7.405374099341929650e+01,0.000000000000000000e+00
7.541152424497636275e+01,0.000000000000000000e+00
7.073554505204729992e+01,0.000000000000000000e+00
7.195904259124425550e+01,0.000000000000000000e+00
6.965747794531870341e+01,0.000000000000000000e+00
7.530949276225487665e+01,0.000000000000000000e+00
7.381342071343806310e+01,0.000000000000000000e+00
7.157072312185027840e+01,0.000000000000000000e+00
7.497657775163229132e+01,0.000000000000000000e+00
7.428916917166097278e+01,0.000000000000000000e+00
7.222209525620753823e+01,0.000000000000000000e+00
7.248341331389667630e+01,0.000000000000000000e+00
7.115780860900649429e+01,0.000000000000000000e+00
7.297268688985002427e+01,0.000000000000000000e+00
7.194802303995781756e+01,0.000000000000000000e+00
7.297192240491970949e+01,0.000000000000000000e+00
7.535233856413060494e+01,0.000000000000000000e+00
6.949604786583348925e+01,0.000000000000000000e+00
7.383200290296791479e+01,0.000000000000000000e+00
7.198693189183998697e+01,0.000000000000000000e+00
7.379969854546556007e+01,0.000000000000000000e+00
7.514410492946358033e+01,0.000000000000000000e+00
7.511353807119895976e+01,0.000000000000000000e+00
6.947532285285718956e+01,0.000000000000000000e+00
7.215566531079335277e+01,0.000000000000000000e+00
7.206480245052109979e+01,0.000000000000000000e+00
7.462600866363840169e+01,0.000000000000000000e+00
7.420227718941944772e+01,0.000000000000000000e+00
7.167615874205803550e+01,0.000000000000000000e+00
7.238202701099230296e+01,0.000000000000000000e+00
7.673873018940344082e+01,0.000000000000000000e+00
7.377672273381337220e+01,0.000000000000000000e+00
7.472764083291312431e+01,0.000000000000000000e+00
7.506263144429557599e+01,0.000000000000000000e+00
7.528820511169423924e+01,0.000000000000000000e+00
7.581420134705804514e+01,0.000000000000000000e+00
7.123889094087590479e+01,0.000000000000000000e+00
7.474378627918564177e+01,0.000000000000000000e+00
7.230093824544093195e+01,0.000000000000000000e+00
7.337819652785479718e+01,0.000000000000000000e+00
7.435422434232513922e+01,0.000000000000000000e+00
7.754603999208882215e+01,0.000000000000000000e+00
7.237625332036350301e+01,0.000000000000000000e+00
7.506834374904767060e+01,0.000000000000000000e+00
7.410070585258439735e+01,0.000000000000000000e+00
7.524614402978406247e+01,0.000000000000000000e+00
7.614593485515892723e+01,0.000000000000000000e+00
7.889370120424787558e+01,0.000000000000000000e+00
7.301130820906963947e+01,0.000000000000000000e+00
7.407017956938848613e+01,0.000000000000000000e+00
7.722512983013747601e+01,0.000000000000000000e+00
7.269744496058349625e+01,0.000000000000000000e+00
7.331998109983588563e+01,0.000000000000000000e+00
7.234127910492173896e+01,0.000000000000000000e+00
7.697040095590146791e+01,0.000000000000000000e+00
7.226109905255665922e+01,0.000000000000000000e+00
7.310845677300105194e+01,0.000000000000000000e+00
7.889137890610550130e+01,0.000000000000000000e+00
7.808598129225380546e+01,0.000000000000000000e+00
7.326602829653593574e+01,0.000000000000000000e+00
7.670392355396199946e+01,0.000000000000000000e+00
7.911351580104637549e+01,0.000000000000000000e+00
7.517441810951480363e+01,0.000000000000000000e+00
7.463001439203303278e+01,0.000000000000000000e+00
7.282717351597440825e+01,0.000000000000000000e+00
7.445829492331860422e+01,0.000000000000000000e+00
7.440670231382335942e+01,0.000000000000000000e+00
7.762911586248284834e+01,0.000000000000000000e+00
7.828311987446805631e+01,0.000000000000000000e+00
7.607792213426139938e+01,0.000000000000000000e+00
7.400798946577997128e+01,0.000000000000000000e+00
7.620526029064069462e+01,0.000000000000000000e+00
7.655578289259071312e+01,0.000000000000000000e+00
7.294772407008680659e+01,0.000000000000000000e+00
7.479371087569462873e+01,0.000000000000000000e+00
7.383353872815760610e+01,0.000000000000000000e+00
8.045572386951496924e+01,0.000000000000000000e+00
7.707313804303191773e+01,0.000000000000000000e+00
7.378021154762234346e+01,0.000000000000000000e+00
7.467310951908621064e+01,0.000000000000000000e+00
7.593382701974967119e+01,0.000000000000000000e+00
7.621392351221619776e+01,0.000000000000000000e+00
7.960723918751270389e+01,0.000000000000000000e+00
7.374376791573885725e+01,0.000000000000000000e+00
7.662447234201768254e+01,0.000000000000000000e+00
7.591080371504548907e+01,0.000000000000000000e+00
7.477745535876850624e+01,0.000000000000000000e+00
7.932898259096720039e+01,0.000000000000000000e+00
7.626100086371528164e+01,0.000000000000000000e+00
7.445073211816756498e+01,0.000000000000000000e+00
7.848512547555597507e+01,0.000000000000000000e+00
7.780741938736524332e+01,0.000000000000000000e+00
8.009699428752499273e+01,0.000000000000000000e+00
7.665372363056856386e+01,0.000000000000000000e+00
7.706712040054459578e+01,0.000000000000000000e+00
7.980212053166857800e+01,0.000000000000000000e+00
8.113541096680992837e+01,0.000000000000000000e+00
7.655987084412807064e+01,0.000000000000000000e+00
7.474931571791881879e+01,0.000000000000000000e+00
7.785094182079552638e+01,0.000000000000000000e+00
7.741784189618425671e+01,0.000000000000000000e+00
7.562508862641155361e+01,0.000000000000000000e+00
7.443728840369941224e+01,0.000000000000000000e+00
7.935999752398161888e+01,0.000000000000000000e+00
7.762399345154331343e+01,0.000000000000000000e+00
7.731113293754397375e+01,0.000000000000000000e+00
7.577535778659971299e+01,0.000000000000000000e+00
7.953575213826410106e+01,0.000000000000000000e+00
7.533346811253036890e+01,0.000000000000000000e+00
7.722165390512344629e+01,0.000000000000000000e+00
7.555077840574477932e+01,0.000000000000000000e+00
7.670547785654972017e+01,0.000000000000000000e+00
8.043106918471886502e+01,0.000000000000000000e+00
7.484354402591488054e+01,0.000000000000000000e+00
7.909999489876133794e+01,0.000000000000000000e+00
7.877134543109940523e+01,0.000000000000000000e+00
7.790744112469688787e+01,0.000000000000000000e+00
7.805455305853801917e+01,0.000000000000000000e+00
7.950551971721554878e+01,0.000000000000000000e+00
8.009565037685730715e+01,0.000000000000000000e+00
7.950625278961015852e+01,0.000000000000000000e+00
7.707289340285136348e+01,0.000000000000000000e+00
7.684165405728381870e+01,0.000000000000000000e+00
7.729067516754960820e+01,0.000000000000000000e+00
7.772483455433851418e+01,0.000000000000000000e+00
7.415008334931380318e+01,0.000000000000000000e+00
7.979804362818758534e+01,0.000000000000000000e+00
7.731553672372929498e+01,0.000000000000000000e+00
7.517341061707367089e+01,0.000000000000000000e+00
7.734336235337040932e+01,0.000000000000000000e+00
7.754087919565851905e+01,0.000000000000000000e+00
7.644682518154294826e+01,0.000000000000000000e+00
7.797411899394691659e+01,0.000000000000000000e+00
7.665010673252267281e+01,0.000000000000000000e+00
7.834748735178237666e+01,0.000000000000000000e+00
7.850308173077836216e+01,0.000000000000000000e+00
7.827259124821767955e+01,0.000000000000000000e+00
7.719784669478622163e+01,0.000000000000000000e+00
7.722748626201340016e+01,0.000000000000000000e+00
7.901068450453938397e+01,0.000000000000000000e+00
7.535277234354899178e+01,0.000000000000000000e+00
8.171045731478213270e+01,0.000000000000000000e+00
7.816315690233230384e+01,0.000000000000000000e+00
7.974430015292753637e+01,0.000000000000000000e+00
7.946521025068241784e+01,0.000000000000000000e+00
8.130736414085050967e+01,0.000000000000000000e+00
7.789791969228940616e+01,0.000000000000000000e+00
7.898026569715807454e+01,0.000000000000000000e+00
7.964804928452852550e+01,0.000000000000000000e+00
7.708635158663712161e+01,0.000000000000000000e+00
7.936099085501395223e+01,0.000000000000000000e+00
7.960831931057401789e+01,0.000000000000000000e+00
8.021231469503184996e+01,0.000000000000000000e+00
8.105965062630143336e+01,0.000000000000000000e+00
7.865775602394765542e+01,0.000000000000000000e+00
7.960721472306721580e+01,0.000000000000000000e+00
8.038164894291806206e+01,0.000000000000000000e+00
7.844735407622927426e+01,0.000000000000000000e+00
8.044008595352021018e+01,0.000000000000000000e+00
7.652774711359637649e+01,0.000000000000000000e+00
7.822800092344405698e+01,0.000000000000000000e+00
7.702790435223576537e+01,0.000000000000000000e+00
8.034679634982356333e+01,0.000000000000000000e+00
7.927930863504384718e+01,0.000000000000000000e+00
8.084880555543585956e+01,0.000000000000000000e+00
7.994980167762754775e+01,0.000000000000000000e+00
8.129385314575031884e+01,0.000000000000000000e+00
7.622303734389059571e+01,0.000000000000000000e+00
7.829470044628503445e+01,0.000000000000000000e+00
7.941995162636816019e+01,0.000000000000000000e+00
7.847672397091446328e+01,0.000000000000000000e+00
7.854594010489269351e+01,0.000000000000000000e+00
7.596221604089578250e+01,0.000000000000000000e+00
7.732598518506193841e+01,0.000000000000000000e+00
7.875939877910192877e+01,0.000000000000000000e+00
7.784963759706523945e+01,0.000000000000000000e+00
7.908989525049216240e+01,0.000000000000000000e+00
7.984652182935197118e+01,0.000000000000000000e+00
7.853299124056090363e+01,0.000000000000000000e+00
7.574586201077231351e+01,0.000000000000000000e+00
7.903330807249166412e+01,0.000000000000000000e+00
7.960893932333981127e+01,0.000000000000000000e+00
7.824141223479117002e+01,0.000000000000000000e+00
7.528538044864207279e+01,0.000000000000000000e+00
7.852664839153378296e+01,0.000000000000000000e+00
7.796196420322650056e+01,0.000000000000000000e+00
7.780495096919469233e+01,0.000000000000000000e+00
7.754102978787980760e+01,0.000000000000000000e+00
8.182548441312987109e+01,0.000000000000000000e+00
8.033102104674949828e+01,0.000000000000000000e+00
8.226105638583509005e+01,0.000000000000000000e+00
8.155826846510733219e+01,0.000000000000000000e+00
7.767722347970334340e+01,0.000000000000000000e+00
7.949882932383702894e+01,0.000000000000000000e+00
8.054140499483041538e+01,0.000000000000000000e+00
7.792771410967093004e+01,0.000000000000000000e+00
7.773805817606259438e+01,0.000000000000000000e+00
7.867278405094255334e+01,0.000000000000000000e+00
7.598970092462411685e+01,0.000000000000000000e+00
7.559466143382984171e+01,0.000000000000000000e+00
7.678375279365997130e+01,0.000000000000000000e+00
8.065705772286948161e+01,0.000000000000000000e+00
7.982442732878858749e+01,0.000000000000000000e+00
7.594648703473407636e+01,0.000000000000000000e+00
7.924478138954947326e+01,0.000000000000000000e+00
8.026944332863186560e+01,0.000000000000000000e+00
7.848810247155564923e+01,0.000000000000000000e+00
7.843990961017118480e+01,0.000000000000000000e+00
8.003648789383288431e+01,0.000000000000000000e+00
8.087476914949571949e+01,0.000000000000000000e+00
7.902125291583753608e+01,0.000000000000000000e+00
7.910931513215869870e+01,0.000000000000000000e+00
7.521584087495968163e+01,0.000000000000000000e+00
8.022322868649847294e+01,0.000000000000000000e+00
8.009370101840887912e+01,0.000000000000000000e+00
7.924254556642709701e+01,0.000000000000000000e+00
8.225581484816719069e+01,0.000000000000000000e+00
8.154330375597005798e+01,0.000000000000000000e+00
7.936829801792897854e+01,0.000000000000000000e+00
7.589919633315589920e+01,0.000000000000000000e+00
8.080596298953830114e+01,0.000000000000000000e+00
8.166585914718356776e+01,0.000000000000000000e+00
8.198235355247517475e+01,0.000000000000000000e+00
8.269782861580982569e+01,0.000000000000000000e+00
8.140753800141813201e+01,0.000000000000000000e+00
7.837294284656346122e+01,0.000000000000000000e+00
7.932912907226457833e+01,0.000000000000000000e+00
7.687793282340795997e+01,0.000000000000000000e+00
7.961003801374893385e+01,0.000000000000000000e+00
7.741609713677665638e+01,0.000000000000000000e+00
7.888467377384596091e+01,0.000000000000000000e+00
7.895765896982290144e+01,0.000000000000000000e+00
7.988334160873544931e+01,0.000000000000000000e+00
7.722747821019119385e+01,0.000000000000000000e+00
8.048865648237479320e+01,0.000000000000000000e+00
7.719455119137752774e+01,0.000000000000000000e+00
8.021188954148281880e+01,0.000000000000000000e+00
7.670639587594733655e+01,0.000000000000000000e+00
8.101567044886805036e+01,0.000000000000000000e+00
8.072872604928167561e+01,0.000000000000000000e+00
7.825261902784330914e+01,0.000000000000000000e+00
7.636026420930880931e+01,0.000000000000000000e+00
8.199612350231399205e+01,0.000000000000000000e+00
7.886832171691563076e+01,0.000000000000000000e+00
8.056666251103665388e+01,0.000000000000000000e+00
8.259272847503206094e+01,0.000000000000000000e+00
8.487823607708880047e+01,0.000000000000000000e+00
8.337588959693171375e+01,0.000000000000000000e+00
8.116006823179873209e+01,0.000000000000000000e+00
8.326745591259523849e+01,0.000000000000000000e+00
8.128991427196001496e+01,0.000000000000000000e+00
7.951491670914900567e+01,0.000000000000000000e+00
7.811563740600782069e+01,0.000000000000000000e+00
7.555749386939669421e+01,0.000000000000000000e+00
8.234416307019269254e+01,0.000000000000000000e+00
7.869934949961884740e+01,0.000000000000000000e+00
8.183460991595448775e+01,0.000000000000000000e+00
7.723044520429354520e+01,0.000000000000000000e+00
7.800227454737088806e+01,0.000000000000000000e+00
7.948489812973534185e+01,0.000000000000000000e+00
7.902875585178693996e+01,0.000000000000000000e+00
7.689421152337573062e+01,0.000000000000000000e+00
7.763076548345497940e+01,0.000000000000000000e+00
8.029623261377500398e+01,0.000000000000000000e+00
7.826041420005451243e+01,0.000000000000000000e+00
8.298869835632694958e+01,0.000000000000000000e+00
8.091726891129458465e+01,0.000000000000000000e+00
7.878160291877276222e+01,0.000000000000000000e+00
8.085692519957541435e+01,0.000000000000000000e+00
7.661468669473839554e+01,0.000000000000000000e+00
