value,error
5.861752233028765602e+01,0.000000000000000000e+00
5.918508544552856421e+01,0.000000000000000000e+00
5.753360076602324824e+01,0.000000000000000000e+00
5.851074200985296159e+01,0.000000000000000000e+00
6.122320600880070174e+01,0.000000000000000000e+00
5.759179374975989418e+01,0.000000000000000000e+00
5.893885942478274131e+01,0.000000000000000000e+00
5.881169232223917476e+01,0.000000000000000000e+00
6.387933517530775873e+01,0.000000000000000000e+00
6.079690487551322065e+01,0.000000000000000000e+00
5.903094108454676814e+01,0.000000000000000000e+00
6.659507627851088785e+01,0.000000000000000000e+00
6.126499084720800425e+01,0.000000000000000000e+00
5.938530841201164634e+01,0.000000000000000000e+00
5.759166081426594275e+01,0.000000000000000000e+00
6.004763452540279900e+01,0.000000000000000000e+00
5.984798616408434668e+01,0.000000000000000000e+00
6.571829685009726063e+01,0.000000000000000000e+00
5.929304613251872524e+01,0.000000000000000000e+00
6.112356021309358312e+01,0.000000000000000000e+00
5.779404528573783040e+01,0.000000000000000000e+00
5.833333056172408249e+01,0.000000000000000000e+00
6.162098326117919100e+01,0.000000000000000000e+00
6.209098490049012753e+01,0.000000000000000000e+00
6.498043183817564739e+01,0.000000000000000000e+00
5.971930926278037077e+01,0.000000000000000000e+00
5.612921155756711045e+01,0.000000000000000000e+00
6.212261288093821321e+01,0.000000000000000000e+00
6.139123140321880356e+01,0.000000000000000000e+00
5.904118164071658725e+01,0.000000000000000000e+00
6.493271775860652895e+01,0.000000000000000000e+00
6.003551471190859701e+01,0.000000000000000000e+00
6.310965757940906684e+01,0.000000000000000000e+00
6.126604081887553832e+01,0.000000000000000000e+00
6.215350102356187278e+01,0.000000000000000000e+00
6.059570233685751361e+01,0.000000000000000000e+00
6.528098756796704549e+01,0.000000000000000000e+00
5.860724825093478785e+01,0.000000000000000000e+00
6.276548907557562984e+01,0.000000000000000000e+00
6.287434579666097534e+01,0.000000000000000000e+00
6.402018627670935302e+01,0.000000000000000000e+00
6.031121843735047605e+01,0.000000000000000000e+00
6.462371947146417028e+01,0.000000000000000000e+00
6.347170368579678268e+01,0.000000000000000000e+00
6.134987426756900675e+01,0.000000000000000000e+00
6.255121842695053402e+01,0.000000000000000000e+00
6.975139514111293693e+01,0.000000000000000000e+00
6.314878295444960798e+01,0.000000000000000000e+00
6.114746393789413759e+01,0.000000000000000000e+00
5.950816938569185766e+01,0.000000000000000000e+00
6.260154667838657616e+01,0.000000000000000000e+00
6.060405881195676869e+01,0.000000000000000000e+00
6.542907172501563196e+01,0.000000000000000000e+00
6.229667489500255328e+01,0.000000000000000000e+00
6.254803645963103520e+01,0.000000000000000000e+00
6.131684795452854786e+01,0.000000000000000000e+00
6.593329269741526844e+01,0.000000000000000000e+00
6.631446666027242998e+01,0.000000000000000000e+00
6.449052270531430509e+01,0.000000000000000000e+00
6.498926208829048790e+01,0.000000000000000000e+00
6.427467756137755828e+01,0.000000000000000000e+00
6.435675010183999234e+01,0.000000000000000000e+00
6.326894619281471677e+01,0.000000000000000000e+00
6.703578035960265424e+01,0.000000000000000000e+00
6.561411021608044791e+01,0.000000000000000000e+00
6.760756338595832915e+01,0.000000000000000000e+00
6.387196543991534980e+01,0.000000000000000000e+00
6.494768685502047845e+01,0.000000000000000000e+00
6.360484491266138463e+01,0.000000000000000000e+00
6.220480191895876487e+01,0.000000000000000000e+00
6.505344759191804371e+01,0.000000000000000000e+00
6.747754325091950989e+01,0.000000000000000000e+00
6.196475985672256570e+01,0.000000000000000000e+00
6.442142523813184596e+01,0.000000000000000000e+00
6.537833792900990204e+01,0.000000000000000000e+00
6.940274002459051417e+01,0.000000000000000000e+00
6.489600512534791221e+01,0.000000000000000000e+00
6.425170147884604432e+01,0.000000000000000000e+00
6.436303000807552621e+01,0.000000000000000000e+00
6.474884547328753115e+01,0.000000000000000000e+00
6.451029005283614026e+01,0.000000000000000000e+00
6.412858912303731529e+01,0.000000000000000000e+00
6.135972373107954070e+01,0.000000000000000000e+00
6.576182425772354634e+01,0.000000000000000000e+00
6.369018744809779520e+01,0.000000000000000000e+00
6.498760112468384875e+01,0.000000000000000000e+00
7.043137660274373957e+01,0.000000000000000000e+00
6.423362675780364839e+01,0.000000000000000000e+00
6.432111703219702292e+01,0.000000000000000000e+00
6.034492106270648293e+01,0.000000000000000000e+00
6.339714373503766609e+01,0.000000000000000000e+00
6.883741033541198817e+01,0.000000000000000000e+00
6.368143392003582193e+01,0.000000000000000000e+00
6.506609874441359409e+01,0.000000000000000000e+00
6.672658082379751932e+01,0.000000000000000000e+00
6.502172690882939321e+01,0.000000000000000000e+00
6.349474210954524978e+01,0.000000000000000000e+00
6.555795396739299008e+01,0.000000000000000000e+00
6.519583321751500193e+01,0.000000000000000000e+00
6.744493173852293921e+01,0.000000000000000000e+00
6.603909363328658344e+01,0.000000000000000000e+00
6.838332591113744741e+01,0.000000000000000000e+00
6.887967289711671981e+01,0.000000000000000000e+00
6.286196169396630751e+01,0.000000000000000000e+00
6.694032536435058489e+01,0.000000000000000000e+00
7.005202977762699845e+01,0.000000000000000000e+00
6.186291742278505978e+01,0.000000000000000000e+00
6.731411314071173990e+01,0.000000000000000000e+00
6.952819597277010644e+01,0.000000000000000000e+00
6.682314260008502060e+01,0.000000000000000000e+00
6.885517845405072990e+01,0.000000000000000000e+00
6.503669112009151831e+01,0.000000000000000000e+00
6.865256851869206400e+01,0.000000000000000000e+00
6.580017903394099221e+01,0.000000000000000000e+00
7.286184719776412066e+01,0.000000000000000000e+00
6.937748786033006354e+01,0.000000000000000000e+00
6.990672464767818894e+01,0.000000000000000000e+00
6.884965859841261704e+01,0.000000000000000000e+00
6.905390046006522198e+01,0.000000000000000000e+00
6.628719629819850923e+01,0.000000000000000000e+00
6.838800977112452983e+01,0.000000000000000000e+00
6.880237147240586637e+01,0.000000000000000000e+00
6.882231195311085514e+01,0.000000000000000000e+00
6.497623077871040209e+01,0.000000000000000000e+00
6.744065358312438718e+01,0.000000000000000000e+00
6.829495919487486333e+01,0.000000000000000000e+00
6.750895394595831078e+01,0.000000000000000000e+00
6.752904770195124229e+01,0.000000000000000000e+00
6.801979958342398902e+01,0.000000000000000000e+00
6.923120570542633345e+01,0.000000000000000000e+00
6.937270635198507307e+01,0.000000000000000000e+00
7.140879056246573953e+01,0.000000000000000000e+00
7.125006237081379368e+01,0.000000000000000000e+00
6.739577951130445399e+01,0.000000000000000000e+00
7.008217821229651179e+01,0.000000000000000000e+00
7.059905578075769483e+01,0.000000000000000000e+00
6.787680989030587853e+01,0.000000000000000000e+00
6.865858075126212157e+01,0.000000000000000000e+00
6.935569295468977202e+01,0.000000000000000000e+00
6.833537133300478672e+01,0.000000000000000000e+00
6.817217331560843263e+01,0.000000000000000000e+00
6.855470334190155768e+01,0.000000000000000000e+00
6.826167510828788920e+01,0.000000000000000000e+00
7.193605777474606100e+01,0.000000000000000000e+00
6.848545120719617785e+01,0.000000000000000000e+00
7.068784404102670749e+01,0.000000000000000000e+00
6.901372997726058145e+01,0.000000000000000000e+00
6.936691935079119276e+01,0.000000000000000000e+00
6.864423098251681665e+01,0.000000000000000000e+00
7.052849647153841772e+01,0.000000000000000000e+00
7.163555957813643715e+01,0.000000000000000000e+00
6.967649716015992567e+01,0.000000000000000000e+00
6.884613383880440551e+01,0.000000000000000000e+00
6.842787898722960449e+01,0.000000000000000000e+00
6.667116673592430232e+01,0.000000000000000000e+00
7.165652007175938820e+01,0.000000000000000000e+00
7.371198747617056313e+01,0.000000000000000000e+00
6.888030084438440781e+01,0.000000000000000000e+00
7.239335916581933361e+01,0.000000000000000000e+00
7.087147236362372382e+01,0.000000000000000000e+00
7.173331698246272481e+01,0.000000000000000000e+00
7.045448864073676987e+01,0.000000000000000000e+00
7.115938947677524595e+01,0.000000000000000000e+00
7.060638815107022026e+01,0.000000000000000000e+00
7.126336356128565797e+01,0.000000000000000000e+00
6.711377118731857649e+01,0.000000000000000000e+00
6.999511329875579690e+01,0.000000000000000000e+00
7.356874940022832732e+01,0.000000000000000000e+00
7.509161764250808346e+01,0.000000000000000000e+00
6.891758428209173815e+01,0.000000000000000000e+00
7.331854206174065780e+01,0.000000000000000000e+00
7.117726462860782988e+01,0.000000000000000000e+00
6.905821207445671917e+01,0.000000000000000000e+00
7.251334261989670438e+01,0.000000000000000000e+00
6.878822745306413822e+01,0.000000000000000000e+00
7.465591175408310676e+01,0.000000000000000000e+00
6.997188413056950651e+01,0.000000000000000000e+00
7.431517361935591737e+01,0.000000000000000000e+00
7.356254341885500025e+01,0.000000000000000000e+00
7.187782263895397250e+01,0.000000000000000000e+00
7.316382957469596704e+01,0.000000000000000000e+00
7.148553245384806587e+01,0.000000000000000000e+00
7.303906458979535898e+01,0.000000000000000000e+00
7.400979685710598233e+01,0.000000000000000000e+00
7.049933231970713621e+01,0.000000000000000000e+00
7.541330160075820288e+01,0.000000000000000000e+00
7.415219602799494680e+01,0.000000000000000000e+00
7.046394351477113105e+01,0.000000000000000000e+00
7.087179241441600652e+01,0.000000000000000000e+00
7.111585774474394839e+01,0.000000000000000000e+00
7.151925727898391472e+01,0.000000000000000000e+00
7.461542633279599102e+01,0.000000000000000000e+00
7.131484909194097099e+01,0.000000000000000000e+00
7.050491306035624461e+01,0.000000000000000000e+00
7.138011635215030992e+01,0.000000000000000000e+00
7.481836045217070819e+01,0.000000000000000000e+00
7.383428669753760687e+01,0.000000000000000000e+00
7.140933325486992089e+01,0.000000000000000000e+00
7.402682561725634969e+01,0.000000000000000000e+00
7.120678601971134469e+01,0.000000000000000000e+00
7.560547360581506382e+01,0.000000000000000000e+00
7.601795866047463335e+01,0.000000000000000000e+00
7.427565174189408026e+01,0.000000000000000000e+00
7.183169548980079355e+01,0.000000000000000000e+00
7.101859679467195008e+01,0.000000000000000000e+00
7.162323731998527876e+01,0.000000000000000000e+00
7.104693116011333132e+01,0.000000000000000000e+00
7.799221650027190833e+01,0.000000000000000000e+00
7.635390948328794991e+01,0.000000000000000000e+00
7.215302032903635165e+01,0.000000000000000000e+00
7.257611038889852750e+01,0.000000000000000000e+00
7.242535772402634109e+01,0.000000000000000000e+00
7.618349163964711579e+01,0.000000000000000000e+00
7.339298678041929236e+01,0.000000000000000000e+00
7.303987923196108056e+01,0.000000000000000000e+00
7.226451546159840689e+01,0.000000000000000000e+00
7.292140982801758753e+01,0.000000000000000000e+00
7.209503504175960131e+01,0.000000000000000000e+00
7.305785372380934461e+01,0.000000000000000000e+00
7.267135892763393201e+01,0.000000000000000000e+00
7.976080254178415885e+01,0.000000000000000000e+00
7.293111890452814805e+01,0.000000000000000000e+00
6.912559111322690342e+01,0.000000000000000000e+00
7.572329647087245519e+01,0.000000000000000000e+00
7.199180418769141454e+01,0.000000000000000000e+00
7.591083103061211546e+01,0.000000000000000000e+00
7.591476472412657017e+01,0.000000000000000000e+00
7.265686439889178416e+01,0.000000000000000000e+00
7.364324827046642952e+01,0.000000000000000000e+00
7.305650744523893536e+01,0.000000000000000000e+00
7.710839593819233073e+01,0.000000000000000000e+00
7.201713014948357738e+01,0.000000000000000000e+00
7.650659666145301685e+01,0.000000000000000000e+00
7.103123875980379864e+01,0.000000000000000000e+00
7.193827487842192170e+01,0.000000000000000000e+00
7.335840841272617752e+01,0.000000000000000000e+00
7.809171330686559998e+01,0.000000000000000000e+00
7.641716125635856827e+01,0.000000000000000000e+00
7.443628783984117092e+01,0.000000000000000000e+00
7.542688919729828001e+01,0.000000000000000000e+00
7.256174322297687240e+01,0.000000000000000000e+00
7.469822074537434275e+01,0.000000000000000000e+00
7.248473800582100068e+01,0.000000000000000000e+00
7.461903976808206096e+01,0.000000000000000000e+00
7.555999934670359153e+01,0.000000000000000000e+00
7.514283289202030858e+01,0.000000000000000000e+00
7.669579601150549308e+01,0.000000000000000000e+00
7.360578195086550579e+01,0.000000000000000000e+00
7.373779855504399450e+01,0.000000000000000000e+00
7.115739268119996552e+01,0.000000000000000000e+00
7.348776529943600622e+01,0.000000000000000000e+00
7.614065274472876865e+01,0.000000000000000000e+00
7.677353109605151360e+01,0.000000000000000000e+00
7.500643676789667325e+01,0.000000000000000000e+00
7.674529168736890483e+01,0.000000000000000000e+00
7.744014776417883184e+01,0.000000000000000000e+00
7.775762602367154841e+01,0.000000000000000000e+00
7.427012055769998256e+01,0.000000000000000000e+00
7.402179081203406952e+01,0.000000000000000000e+00
7.789535842109621910e+01,0.000000000000000000e+00
7.097424513031704407e+01,0.000000000000000000e+00
7.370470978861072808e+01,0.000000000000000000e+00
7.648152993043143510e+01,0.000000000000000000e+00
7.961000587099219672e+01,0.000000000000000000e+00
7.755715822944033278e+01,0.000000000000000000e+00
7.495647087683485665e+01,0.000000000000000000e+00
7.510726796002785477e+01,0.000000000000000000e+00
7.584701096173913015e+01,0.000000000000000000e+00
7.626824140004836750e+01,0.000000000000000000e+00
7.896531741572512431e+01,0.000000000000000000e+00
7.647670207159271172e+01,0.000000000000000000e+00
7.699242294083950355e+01,0.000000000000000000e+00
7.595688083432435178e+01,0.000000000000000000e+00
7.703278269658960653e+01,0.000000000000000000e+00
7.528761098128279627e+01,0.000000000000000000e+00
7.585995902176289007e+01,0.000000000000000000e+00
7.828742086684775359e+01,0.000000000000000000e+00
7.533613028475838291e+01,0.000000000000000000e+00
7.833271151541981681e+01,0.000000000000000000e+00
7.383763591444203200e+01,0.000000000000000000e+00
7.903837558176778089e+01,0.000000000000000000e+00
7.876919643204956856e+01,0.000000000000000000e+00
7.308132583155189366e+01,0.000000000000000000e+00
7.893519853954555288e+01,0.000000000000000000e+00
7.726476416028894789e+01,0.000000000000000000e+00
7.751488859324267366e+01,0.000000000000000000e+00
7.699744459924971807e+01,0.000000000000000000e+00
7.782127293264933598e+01,0.000000000000000000e+00
7.273427128180411216e+01,0.000000000000000000e+00
7.525154619596347061e+01,0.000000000000000000e+00
7.962559038198706673e+01,0.000000000000000000e+00
7.741729731413811066e+01,0.000000000000000000e+00
7.867183114985922998e+01,0.000000000000000000e+00
7.551002582561744703e+01,0.000000000000000000e+00
7.441544051568428131e+01,0.000000000000000000e+00
7.917397722294508355e+01,0.000000000000000000e+00
7.686390055981738101e+01,0.000000000000000000e+00
7.596055906629176491e+01,0.000000000000000000e+00
7.310527628345123219e+01,0.000000000000000000e+00
7.777318980125146197e+01,0.000000000000000000e+00
7.771325632321433829e+01,0.000000000000000000e+00
7.610688261194925985e+01,0.000000000000000000e+00
7.603741550356124890e+01,0.000000000000000000e+00
7.977490748608256865e+01,0.000000000000000000e+00
7.838680929602777780e+01,0.000000000000000000e+00
7.768733922511763978e+01,0.000000000000000000e+00
7.657997871234164222e+01,0.000000000000000000e+00
7.764196707457814739e+01,0.000000000000000000e+00
7.588535354738650085e+01,0.000000000000000000e+00
7.727670438172606282e+01,0.000000000000000000e+00
7.776793133311419126e+01,0.000000000000000000e+00
7.897620372560621149e+01,0.000000000000000000e+00
7.800250033137940875e+01,0.000000000000000000e+00
7.665218752986744732e+01,0.000000000000000000e+00
7.492581908307772665e+01,0.000000000000000000e+00
8.107409986949697611e+01,0.000000000000000000e+00
7.975048326157359213e+01,0.000000000000000000e+00
7.721506498668179574e+01,0.000000000000000000e+00
7.583985446469139902e+01,0.000000000000000000e+00
7.934115734941090636e+01,0.000000000000000000e+00
7.937565133301647791e+01,0.000000000000000000e+00
7.978604095086615189e+01,0.000000000000000000e+00
7.497476072367487632e+01,0.000000000000000000e+00
7.692170831740867243e+01,0.000000000000000000e+00
8.223051548215758544e+01,0.000000000000000000e+00
7.725220925419807827e+01,0.000000000000000000e+00
7.819853058309023197e+01,0.000000000000000000e+00
7.738372147985894856e+01,0.000000000000000000e+00
8.129803586078210742e+01,0.000000000000000000e+00
8.024572989898351238e+01,0.000000000000000000e+00
7.572588430304347185e+01,0.000000000000000000e+00
7.675454997887000275e+01,0.000000000000000000e+00
7.888043761653018748e+01,0.000000000000000000e+00
7.814844786800942700e+01,0.000000000000000000e+00
7.658579437804546330e+01,0.000000000000000000e+00
7.788088387951211189e+01,0.000000000000000000e+00
7.704995025419934507e+01,0.000000000000000000e+00
7.996489533988031440e+01,0.000000000000000000e+00
7.812515036844060035e+01,0.000000000000000000e+00
7.856749303826767061e+01,0.000000000000000000e+00
7.653746601735043953e+01,0.000000000000000000e+00
7.225084246707808688e+01,0.000000000000000000e+00
7.950712353748778582e+01,0.000000000000000000e+00
7.820897697022893169e+01,0.000000000000000000e+00
7.497473943747537817e+01,0.000000000000000000e+00
7.777455723568364476e+01,0.000000000000000000e+00
7.825937885456124832e+01,0.000000000000000000e+00
7.841499189655615965e+01,0.000000000000000000e+00
7.749897075204067676e+01,0.000000000000000000e+00
8.112719955554837270e+01,0.000000000000000000e+00
7.640221741782120546e+01,0.000000000000000000e+00
7.717041023635906072e+01,0.000000000000000000e+00
7.985236859050479552e+01,0.000000000000000000e+00
7.880038767768633079e+01,0.000000000000000000e+00
7.772209913015376515e+01,0.000000000000000000e+00
7.823963788460004309e+01,0.000000000000000000e+00
7.629292888815596996e+01,0.000000000000000000e+00
7.707119367048069591e+01,0.000000000000000000e+00
8.032243605021190547e+01,0.000000000000000000e+00
8.069011408760931658e+01,0.000000000000000000e+00
8.001904235144314725e+01,0.000000000000000000e+00
7.905977167007425521e+01,0.000000000000000000e+00
7.857355996188631764e+01,0.000000000000000000e+00
7.586246148282498325e+01,0.000000000000000000e+00
7.752141950682948845e+01,0.000000000000000000e+00
7.879730450683287302e+01,0.000000000000000000e+00
7.686260422177272744e+01,0.000000000000000000e+00
8.124131640684915112e+01,0.000000000000000000e+00
7.641381826213891770e+01,0.000000000000000000e+00
7.909480788685432628e+01,0.000000000000000000e+00
8.084968610302144043e+01,0.000000000000000000e+00
8.194506762282428269e+01,0.000000000000000000e+00
8.179349214094203546e+01,0.000000000000000000e+00
8.253639735984451420e+01,0.000000000000000000e+00
7.702532472463741442e+01,0.000000000000000000e+00
8.080681966668367977e+01,0.000000000000000000e+00
8.050992854324937298e+01,0.000000000000000000e+00
7.920799995321176823e+01,0.000000000000000000e+00
7.889660735756461918e+01,0.000000000000000000e+00
8.023279578321694316e+01,0.000000000000000000e+00
7.963077571431739443e+01,0.000000000000000000e+00
8.079790913161065191e+01,0.000000000000000000e+00
7.907930398902404079e+01,0.000000000000000000e+00
7.672093959711079947e+01,0.000000000000000000e+00
7.880628034027634499e+01,0.000000000000000000e+00
7.852852473403054034e+01,0.000000000000000000e+00
8.284579530570833583e+01,0.000000000000000000e+00
8.318869719563389253e+01,0.000000000000000000e+00
7.794020441035475244e+01,0.000000000000000000e+00
8.146589686011849096e+01,0.000000000000000000e+00
8.230136559914176075e+01,0.000000000000000000e+00
8.493363463748207209e+01,0.000000000000000000e+00
7.964155894058151830e+01,0.000000000000000000e+00
8.246324505589112164e+01,0.000000000000000000e+00
7.895572592352377228e+01,0.000000000000000000e+00
7.856314914722197784e+01,0.000000000000000000e+00
7.780360209926520554e+01,0.000000000000000000e+00
8.088809559221398615e+01,0.000000000000000000e+00
7.802103281072812990e+01,0.000000000000000000e+00
7.883966817725593046e+01,0.000000000000000000e+00
7.907131289730378398e+01,0.000000000000000000e+00
8.270075331480218495e+01,0.000000000000000000e+00
8.044589719222190638e+01,0.000000000000000000e+00
7.657095936518012991e+01,0.000000000000000000e+00
7.904447695040319388e+01,0.000000000000000000e+00
7.707367797388567965e+01,0.000000000000000000e+00
7.597446950141588218e+01,0.000000000000000000e+00
7.932257598651919750e+01,0.000000000000000000e+00
7.961124024099046892e+01,0.000000000000000000e+00
7.975901735926143488e+01,0.000000000000000000e+00
8.210753513710517382e+01,0.000000000000000000e+00
7.789385178440187474e+01,0.000000000000000000e+00
8.014923652954421129e+01,0.000000000000000000e+00
8.154797509952479118e+01,0.000000000000000000e+00
8.136405300317976241e+01,0.000000000000000000e+00
7.948034610056551230e+01,0.000000000000000000e+00
7.929552593392222093e+01,0.000000000000000000e+00
7.944874446081374231e+01,0.000000000000000000e+00
8.205847225547455537e+01,0.000000000000000000e+00
8.368068776445802825e+01,0.000000000000000000e+00
7.599759318180397827e+01,0.000000000000000000e+00
7.942298837844182913e+01,0.000000000000000000e+00
7.748481820536105147e+01,0.000000000000000000e+00
7.750583801407360340e+01,0.000000000000000000e+00
7.598107190460333982e+01,0.000000000000000000e+00
7.891868339115889341e+01,0.000000000000000000e+00
7.910889437906091359e+01,0.000000000000000000e+00
8.086111689123048052e+01,0.000000000000000000e+00
7.761076119182099831e+01,0.000000000000000000e+00
8.003876132356452899e+01,0.000000000000000000e+00
7.946189118098128290e+01,0.000000000000000000e+00
8.058590274604640058e+01,0.000000000000000000e+00
8.296395882921230225e+01,0.000000000000000000e+00
8.283473504249670327e+01,0.000000000000000000e+00
7.835461965685615837e+01,0.000000000000000000e+00
7.787750829440332723e+01,0.000000000000000000e+00
8.293304815004725583e+01,0.000000000000000000e+00
8.130829174107400092e+01,0.000000000000000000e+00
7.907579415977782844e+01,0.000000000000000000e+00
7.743977714627642683e+01,0.000000000000000000e+00
7.548560683542450533e+01,0.000000000000000000e+00
8.196465291445987589e+01,0.000000000000000000e+00
8.111032304621767253e+01,0.000000000000000000e+00
8.210033374348751067e+01,0.000000000000000000e+00
8.098796490791944791e+01,0.000000000000000000e+00
8.214518342902934478e+01,0.000000000000000000e+00
8.261121679010983598e+01,0.000000000000000000e+00
8.007914601041872515e+01,0.000000000000000000e+00
8.117806157940964340e+01,0.000000000000000000e+00
8.022448982383581040e+01,0.000000000000000000e+00
8.077129709721543804e+01,0.000000000000000000e+00
7.888268577054218156e+01,0.000000000000000000e+00
8.279416168282243405e+01,0.000000000000000000e+00
8.124029637199387821e+01,0.000000000000000000e+00
8.126380683713320252e+01,0.000000000000000000e+00
7.825710016757901144e+01,0.000000000000000000e+00
7.947595439679706431e+01,0.000000000000000000e+00
7.816246649042136596e+01,0.000000000000000000e+00
7.963387888190472097e+01,0.000000000000000000e+00
8.109464140332335091e+01,0.000000000000000000e+00
8.183991097440632245e+01,0.000000000000000000e+00
7.528968772364633821e+01,0.000000000000000000e+00
8.048470976516826170e+01,0.000000000000000000e+00
7.954467405179681805e+01,0.000000000000000000e+00
7.890383743649071846e+01,0.000000000000000000e+00
7.833720609247909294e+01,0.000000000000000000e+00
7.653672033761748139e+01,0.000000000000000000e+00
