value,error
5.547104163175792024e+01,0.000000000000000000e+00
5.467708271013560051e+01,0.000000000000000000e+00
5.416070657987621928e+01,0.000000000000000000e+00
5.250200313141817787e+01,0.000000000000000000e+00
5.380804373440717114e+01,0.000000000000000000e+00
5.668880526190213942e+01,0.000000000000000000e+00
5.344993765536082719e+01,0.000000000000000000e+00
5.575766364126275931e+01,0.000000000000000000e+00
5.121076076556522594e+01,0.000000000000000000e+00
5.358357222894744609e+01,0.000000000000000000e+00
5.469804652163740855e+01,0.000000000000000000e+00
5.749138811090491430e+01,0.000000000000000000e+00
5.597418592677569649e+01,0.000000000000000000e+00
5.313776907471378763e+01,0.000000000000000000e+00
5.612019476819862973e+01,0.000000000000000000e+00
5.631498448707802140e+01,0.000000000000000000e+00
5.623560208217980971e+01,0.000000000000000000e+00
5.791146726232326358e+01,0.000000000000000000e+00
5.722990420922091914e+01,0.000000000000000000e+00
5.936860658065139518e+01,0.000000000000000000e+00
5.630625405117459081e+01,0.000000000000000000e+00
5.652252406682634245e+01,0.000000000000000000e+00
5.419068287334753364e+01,0.000000000000000000e+00
5.687883644896849233e+01,0.000000000000000000e+00
5.639092467559391508e+01,0.000000000000000000e+00
5.871771573510347508e+01,0.000000000000000000e+00
5.617930134885452276e+01,0.000000000000000000e+00
5.298041044573118086e+01,0.000000000000000000e+00
5.470240634910966548e+01,0.000000000000000000e+00
5.653354827097395230e+01,0.000000000000000000e+00
5.813025948733485393e+01,0.000000000000000000e+00
5.719346794186299121e+01,0.000000000000000000e+00
5.917747048833361845e+01,0.000000000000000000e+00
5.485590003517934576e+01,0.000000000000000000e+00
5.650788010854494559e+01,0.000000000000000000e+00
5.848209043579272759e+01,0.000000000000000000e+00
5.538003312713320980e+01,0.000000000000000000e+00
5.725637871420685343e+01,0.000000000000000000e+00
5.494547490718125715e+01,0.000000000000000000e+00
5.567557288053357212e+01,0.000000000000000000e+00
6.008986887392099163e+01,0.000000000000000000e+00
5.930881160715247802e+01,0.000000000000000000e+00
5.953378086826798210e+01,0.000000000000000000e+00
5.642369343222409839e+01,0.000000000000000000e+00
5.880063064964485164e+01,0.000000000000000000e+00
5.694514119631365645e+01,0.000000000000000000e+00
5.768144514588516358e+01,0.000000000000000000e+00
5.904200863449479897e+01,0.000000000000000000e+00
6.291169397691845688e+01,0.000000000000000000e+00
6.073279881653374446e+01,0.000000000000000000e+00
5.906636734356757756e+01,0.000000000000000000e+00
6.146341728905768065e+01,0.000000000000000000e+00
6.170680628050690331e+01,0.000000000000000000e+00
5.795052451209615185e+01,0.000000000000000000e+00
5.862113327651594830e+01,0.000000000000000000e+00
5.686555044720433472e+01,0.000000000000000000e+00
5.872591321395142216e+01,0.000000000000000000e+00
6.020290110393192862e+01,0.000000000000000000e+00
5.864635610584275582e+01,0.000000000000000000e+00
5.464286504592067928e+01,0.000000000000000000e+00
5.984590391249649599e+01,0.000000000000000000e+00
5.598485412983463050e+01,0.000000000000000000e+00
5.826608162148437486e+01,0.000000000000000000e+00
5.693821687895704287e+01,0.000000000000000000e+00
6.017501464621257412e+01,0.000000000000000000e+00
5.868519537297863309e+01,0.000000000000000000e+00
5.870115791361241264e+01,0.000000000000000000e+00
5.903137123692986421e+01,0.000000000000000000e+00
5.697901255592331182e+01,0.000000000000000000e+00
6.194748632551966949e+01,0.000000000000000000e+00
6.180786686138451103e+01,0.000000000000000000e+00
6.222363450102558602e+01,0.000000000000000000e+00
6.063950714800119357e+01,0.000000000000000000e+00
6.014901343628313413e+01,0.000000000000000000e+00
6.411103581724367473e+01,0.000000000000000000e+00
5.936709900008009555e+01,0.000000000000000000e+00
5.803170733206160037e+01,0.000000000000000000e+00
6.336560020235318547e+01,0.000000000000000000e+00
6.074217513330264495e+01,0.000000000000000000e+00
6.184767029612170575e+01,0.000000000000000000e+00
6.119229830677745241e+01,0.000000000000000000e+00
5.882323299082634094e+01,0.000000000000000000e+00
6.167538033416894194e+01,0.000000000000000000e+00
6.305168432411421264e+01,0.000000000000000000e+00
6.178648034282002044e+01,0.000000000000000000e+00
6.033336225493821559e+01,0.000000000000000000e+00
6.229411656329995139e+01,0.000000000000000000e+00
5.528652344309158195e+01,0.000000000000000000e+00
6.143968958522012258e+01,0.000000000000000000e+00
6.302500458045521015e+01,0.000000000000000000e+00
6.100868168183463069e+01,0.000000000000000000e+00
6.086657035312745734e+01,0.000000000000000000e+00
6.181636983732173007e+01,0.000000000000000000e+00
6.171440985027926729e+01,0.000000000000000000e+00
6.185367427149758157e+01,0.000000000000000000e+00
6.039040665755349124e+01,0.000000000000000000e+00
5.930130161582263071e+01,0.000000000000000000e+00
6.142630758699008453e+01,0.000000000000000000e+00
6.541547840556660276e+01,0.000000000000000000e+00
5.944411207543903686e+01,0.000000000000000000e+00
6.306607708924623523e+01,0.000000000000000000e+00
5.943414231398402592e+01,0.000000000000000000e+00
6.378100042500487632e+01,0.000000000000000000e+00
6.666656191975674517e+01,0.000000000000000000e+00
6.482044130453840580e+01,0.000000000000000000e+00
6.081461821543597068e+01,0.000000000000000000e+00
6.531533253208681344e+01,0.000000000000000000e+00
6.307744176627308264e+01,0.000000000000000000e+00
6.661600497733468274e+01,0.000000000000000000e+00
6.651399332769808836e+01,0.000000000000000000e+00
6.330826492702566100e+01,0.000000000000000000e+00
6.171924983638216133e+01,0.000000000000000000e+00
6.573318240689104641e+01,0.000000000000000000e+00
6.360544184406600010e+01,0.000000000000000000e+00
6.381107008575064299e+01,0.000000000000000000e+00
6.442721112155589935e+01,0.000000000000000000e+00
6.486952416978773783e+01,0.000000000000000000e+00
6.337677700996896846e+01,0.000000000000000000e+00
6.309300147096590905e+01,0.000000000000000000e+00
6.491991322659201558e+01,0.000000000000000000e+00
6.150989161258539184e+01,0.000000000000000000e+00
6.364578988379074076e+01,0.000000000000000000e+00
6.468332857036051564e+01,0.000000000000000000e+00
6.468754055409274883e+01,0.000000000000000000e+00
6.492963333745845489e+01,0.000000000000000000e+00
6.518037411482909249e+01,0.000000000000000000e+00
6.661390729256984855e+01,0.000000000000000000e+00
6.486854223283833676e+01,0.000000000000000000e+00
6.400200700089645522e+01,0.000000000000000000e+00
6.340891234867829951e+01,0.000000000000000000e+00
6.712366174468250790e+01,0.000000000000000000e+00
6.351089556191132601e+01,0.000000000000000000e+00
6.723721344483487883e+01,0.000000000000000000e+00
6.314684662133011983e+01,0.000000000000000000e+00
6.524310842936409927e+01,0.000000000000000000e+00
6.862328200103847564e+01,0.000000000000000000e+00
6.523655084876529031e+01,0.000000000000000000e+00
6.319931230292027635e+01,0.000000000000000000e+00
6.483307316469017678e+01,0.000000000000000000e+00
6.679352465093279534e+01,0.000000000000000000e+00
6.192840762277943156e+01,0.000000000000000000e+00
6.714449294232710486e+01,0.000000000000000000e+00
6.360747163978371788e+01,0.000000000000000000e+00
6.896050440185489094e+01,0.000000000000000000e+00
6.425295920337364919e+01,0.000000000000000000e+00
6.840877550700692211e+01,0.000000000000000000e+00
6.529715280320755255e+01,0.000000000000000000e+00
6.152371711570859247e+01,0.000000000000000000e+00
6.278226128203168344e+01,0.000000000000000000e+00
6.395469060777212178e+01,0.000000000000000000e+00
6.553403685890636154e+01,0.000000000000000000e+00
6.845842694586542621e+01,0.000000000000000000e+00
6.550428557388028139e+01,0.000000000000000000e+00
6.599598077432091259e+01,0.000000000000000000e+00
6.364189648038831848e+01,0.000000000000000000e+00
6.724169793484591651e+01,0.000000000000000000e+00
6.450751789457071084e+01,0.000000000000000000e+00
6.463896309331344980e+01,0.000000000000000000e+00
6.585901983357216238e+01,0.000000000000000000e+00
6.385644005877181684e+01,0.000000000000000000e+00
6.495560097883341655e+01,0.000000000000000000e+00
6.493196175637788770e+01,0.000000000000000000e+00
6.906806212301981418e+01,0.000000000000000000e+00
6.882376388298580139e+01,0.000000000000000000e+00
7.027899421174868166e+01,0.000000000000000000e+00
6.570620286347185868e+01,0.000000000000000000e+00
6.925319832370593076e+01,0.000000000000000000e+00
6.709879542316926404e+01,0.000000000000000000e+00
6.592847842966664018e+01,0.000000000000000000e+00
6.961663383175378783e+01,0.000000000000000000e+00
6.648795131548436643e+01,0.000000000000000000e+00
6.874529236252035957e+01,0.000000000000000000e+00
6.985528511049993483e+01,0.000000000000000000e+00
6.694253602023606220e+01,0.000000000000000000e+00
6.858335168345772104e+01,0.000000000000000000e+00
6.535742696162206755e+01,0.000000000000000000e+00
6.988017610073212893e+01,0.000000000000000000e+00
6.907949553324732506e+01,0.000000000000000000e+00
6.826789635549472735e+01,0.000000000000000000e+00
6.953199886836385701e+01,0.000000000000000000e+00
6.575874610388196118e+01,0.000000000000000000e+00
6.688835296197687796e+01,0.000000000000000000e+00
6.695644510860506671e+01,0.000000000000000000e+00
6.967683429013828800e+01,0.000000000000000000e+00
7.141385081357317688e+01,0.000000000000000000e+00
6.478391125729429234e+01,0.000000000000000000e+00
6.622491669597597763e+01,0.000000000000000000e+00
7.124109327265659886e+01,0.000000000000000000e+00
6.599544655115919056e+01,0.000000000000000000e+00
7.086401226211138749e+01,0.000000000000000000e+00
7.020733981790549194e+01,0.000000000000000000e+00
6.470811188470045749e+01,0.000000000000000000e+00
7.000017131806755799e+01,0.000000000000000000e+00
6.621981984353973871e+01,0.000000000000000000e+00
6.945025180451231961e+01,0.000000000000000000e+00
6.385661174565044718e+01,0.000000000000000000e+00
7.063746700972325243e+01,0.000000000000000000e+00
6.957261820666904839e+01,0.000000000000000000e+00
6.842573109623033645e+01,0.000000000000000000e+00
6.963706571521754540e+01,0.000000000000000000e+00
6.793319775663336202e+01,0.000000000000000000e+00
7.217155399393368498e+01,0.000000000000000000e+00
7.064887618768656807e+01,0.000000000000000000e+00
7.340503847163373052e+01,0.000000000000000000e+00
7.136217064585399328e+01,0.000000000000000000e+00
6.949032087356550846e+01,0.000000000000000000e+00
6.918927448889081688e+01,0.000000000000000000e+00
7.081372803185348630e+01,0.000000000000000000e+00
6.557855518326579158e+01,0.000000000000000000e+00
6.668216430877623679e+01,0.000000000000000000e+00
7.220868089365241360e+01,0.000000000000000000e+00
6.884012941721941559e+01,0.000000000000000000e+00
6.835563905798247220e+01,0.000000000000000000e+00
6.827548271048556217e+01,0.000000000000000000e+00
6.742913388075508863e+01,0.000000000000000000e+00
6.854875525833959671e+01,0.000000000000000000e+00
7.104559825915124804e+01,0.000000000000000000e+00
7.159697315656823946e+01,0.000000000000000000e+00
7.094266886985028009e+01,0.000000000000000000e+00
6.999039714481207852e+01,0.000000000000000000e+00
6.977385787936364636e+01,0.000000000000000000e+00
6.735266530114201089e+01,0.000000000000000000e+00
6.707731310096859545e+01,0.000000000000000000e+00
7.159297419539967677e+01,0.000000000000000000e+00
7.488268602210899871e+01,0.000000000000000000e+00
6.906437959942070393e+01,0.000000000000000000e+00
7.266630543988776481e+01,0.000000000000000000e+00
7.216832275966257271e+01,0.000000000000000000e+00
7.041953034489525010e+01,0.000000000000000000e+00
6.887015855338356118e+01,0.000000000000000000e+00
7.327673893204729438e+01,0.000000000000000000e+00
7.309784464548644678e+01,0.000000000000000000e+00
7.204050442735595539e+01,0.000000000000000000e+00
7.400234572632781749e+01,0.000000000000000000e+00
7.130908483407249321e+01,0.000000000000000000e+00
7.240377544924355391e+01,0.000000000000000000e+00
7.060032594968033948e+01,0.000000000000000000e+00
6.693452451509497791e+01,0.000000000000000000e+00
7.118262359719635413e+01,0.000000000000000000e+00
7.064539167845958900e+01,0.000000000000000000e+00
7.471007092536579819e+01,0.000000000000000000e+00
6.872870066998646621e+01,0.000000000000000000e+00
7.468225295830798416e+01,0.000000000000000000e+00
7.293098162009124508e+01,0.000000000000000000e+00
7.370177466880569739e+01,0.000000000000000000e+00
7.290253525012634839e+01,0.000000000000000000e+00
7.173813778112406681e+01,0.000000000000000000e+00
7.052382789198486535e+01,0.000000000000000000e+00
7.367846880239605412e+01,0.000000000000000000e+00
7.096134194270142359e+01,0.000000000000000000e+00
7.650279697404548074e+01,0.000000000000000000e+00
7.124799747391959670e+01,0.000000000000000000e+00
7.221141963619405146e+01,0.000000000000000000e+00
6.859646334161388381e+01,0.000000000000000000e+00
7.340124166753318491e+01,0.000000000000000000e+00
7.368039949637666552e+01,0.000000000000000000e+00
7.056262097190351312e+01,0.000000000000000000e+00
7.792814466351627800e+01,0.000000000000000000e+00
7.212575372902868764e+01,0.000000000000000000e+00
7.219160795622846649e+01,0.000000000000000000e+00
7.739902712447494082e+01,0.000000000000000000e+00
7.110167278637233323e+01,0.000000000000000000e+00
7.936698593519228950e+01,0.000000000000000000e+00
7.273819449967082562e+01,0.000000000000000000e+00
7.074396239361234962e+01,0.000000000000000000e+00
7.103183793251599809e+01,0.000000000000000000e+00
7.508629017869289157e+01,0.000000000000000000e+00
7.127554641531224888e+01,0.000000000000000000e+00
7.205399784375046579e+01,0.000000000000000000e+00
7.262184196529628366e+01,0.000000000000000000e+00
7.670576701575387801e+01,0.000000000000000000e+00
7.344469186920659354e+01,0.000000000000000000e+00
7.126005501963973643e+01,0.000000000000000000e+00
7.286643180125250296e+01,0.000000000000000000e+00
7.333835499247112466e+01,0.000000000000000000e+00
7.370221790362256797e+01,0.000000000000000000e+00
7.256956928454681588e+01,0.000000000000000000e+00
7.313492837598241181e+01,0.000000000000000000e+00
7.498352278669464965e+01,0.000000000000000000e+00
7.465754906357210530e+01,0.000000000000000000e+00
7.840134230309166696e+01,0.000000000000000000e+00
7.273758483698712496e+01,0.000000000000000000e+00
7.478575449273319009e+01,0.000000000000000000e+00
7.592969701882307731e+01,0.000000000000000000e+00
7.060693199997987790e+01,0.000000000000000000e+00
7.277775053598544730e+01,0.000000000000000000e+00
7.575640246244664411e+01,0.000000000000000000e+00
7.235282217857522369e+01,0.000000000000000000e+00
7.579794768470600275e+01,0.000000000000000000e+00
7.429999014464446816e+01,0.000000000000000000e+00
7.488151691129762355e+01,0.000000000000000000e+00
7.546577165725433645e+01,0.000000000000000000e+00
7.348132612020432930e+01,0.000000000000000000e+00
7.604840897190943849e+01,0.000000000000000000e+00
7.714943303147879305e+01,0.000000000000000000e+00
7.511397607829256629e+01,0.000000000000000000e+00
7.642794526984422987e+01,0.000000000000000000e+00
7.447443269601527049e+01,0.000000000000000000e+00
7.244891551920531469e+01,0.000000000000000000e+00
7.400270587545070100e+01,0.000000000000000000e+00
7.350047206829884772e+01,0.000000000000000000e+00
7.369111316342662121e+01,0.000000000000000000e+00
7.654588673632123630e+01,0.000000000000000000e+00
7.315226390823825398e+01,0.000000000000000000e+00
7.183476372511802310e+01,0.000000000000000000e+00
7.416662575959514925e+01,0.000000000000000000e+00
7.585889269965245774e+01,0.000000000000000000e+00
7.318812336935319252e+01,0.000000000000000000e+00
7.431107299674474120e+01,0.000000000000000000e+00
7.739116348567849002e+01,0.000000000000000000e+00
7.235293727967570021e+01,0.000000000000000000e+00
7.425069458826720847e+01,0.000000000000000000e+00
7.490841317030589153e+01,0.000000000000000000e+00
7.348525074309033300e+01,0.000000000000000000e+00
7.194215002672554249e+01,0.000000000000000000e+00
7.642954398603590960e+01,0.000000000000000000e+00
7.345194968530539370e+01,0.000000000000000000e+00
7.390705700722057259e+01,0.000000000000000000e+00
7.894027047910286399e+01,0.000000000000000000e+00
7.587483327277750789e+01,0.000000000000000000e+00
7.203934349431513340e+01,0.000000000000000000e+00
7.638612371105044474e+01,0.000000000000000000e+00
7.420150984743527545e+01,0.000000000000000000e+00
7.621919498854978769e+01,0.000000000000000000e+00
7.883588022148435925e+01,0.000000000000000000e+00
7.446998393937579408e+01,0.000000000000000000e+00
7.424484478855303848e+01,0.000000000000000000e+00
7.674469326621597531e+01,0.000000000000000000e+00
7.958114531184985196e+01,0.000000000000000000e+00
7.557285725739387772e+01,0.000000000000000000e+00
7.952525215019899463e+01,0.000000000000000000e+00
7.668041336920124706e+01,0.000000000000000000e+00
7.883510066809320449e+01,0.000000000000000000e+00
7.759194429742822763e+01,0.000000000000000000e+00
7.516297605353302913e+01,0.000000000000000000e+00
7.603832888260123468e+01,0.000000000000000000e+00
7.810665043040955879e+01,0.000000000000000000e+00
7.577699051547628528e+01,0.000000000000000000e+00
7.890319213653195618e+01,0.000000000000000000e+00
7.644996124122224046e+01,0.000000000000000000e+00
7.619921848493117977e+01,0.000000000000000000e+00
7.361870757616237881e+01,0.000000000000000000e+00
7.642489308946824167e+01,0.000000000000000000e+00
7.962998937492535845e+01,0.000000000000000000e+00
7.730689671119945672e+01,0.000000000000000000e+00
7.786600743899168720e+01,0.000000000000000000e+00
7.666842735266563125e+01,0.000000000000000000e+00
7.564694578110476186e+01,0.000000000000000000e+00
7.302673789880421396e+01,0.000000000000000000e+00
8.042680853637565974e+01,0.000000000000000000e+00
7.704660209099020562e+01,0.000000000000000000e+00
7.543947220229118500e+01,0.000000000000000000e+00
7.877401462200325000e+01,0.000000000000000000e+00
7.460221422474415931e+01,0.000000000000000000e+00
7.825319127486402238e+01,0.000000000000000000e+00
7.385426010874185465e+01,0.000000000000000000e+00
8.059988575474805828e+01,0.000000000000000000e+00
7.626508506913182828e+01,0.000000000000000000e+00
7.626735930689387999e+01,0.000000000000000000e+00
8.012841840921461767e+01,0.000000000000000000e+00
7.614348888082521682e+01,0.000000000000000000e+00
7.802035128079273818e+01,0.000000000000000000e+00
7.563944700381260589e+01,0.000000000000000000e+00
7.443540570097140119e+01,0.000000000000000000e+00
7.490151729839929828e+01,0.000000000000000000e+00
7.917126019793127512e+01,0.000000000000000000e+00
7.584576781806113388e+01,0.000000000000000000e+00
7.767307658606161169e+01,0.000000000000000000e+00
7.945086649280021618e+01,0.000000000000000000e+00
7.807076465856437153e+01,0.000000000000000000e+00
7.342858586086914841e+01,0.000000000000000000e+00
7.414719198510049125e+01,0.000000000000000000e+00
7.582995288425978231e+01,0.000000000000000000e+00
7.931569540272974450e+01,0.000000000000000000e+00
7.409582567739936110e+01,0.000000000000000000e+00
7.662558532098648811e+01,0.000000000000000000e+00
7.722297399813581364e+01,0.000000000000000000e+00
7.863530593077516073e+01,0.000000000000000000e+00
7.800085259755017830e+01,0.000000000000000000e+00
7.709994503328300652e+01,0.000000000000000000e+00
7.862911352238073448e+01,0.000000000000000000e+00
7.887981491137543344e+01,0.000000000000000000e+00
7.986933460011026398e+01,0.000000000000000000e+00
7.412327846613858640e+01,0.000000000000000000e+00
7.962268473831962012e+01,0.000000000000000000e+00
7.708065070979283462e+01,0.000000000000000000e+00
7.577963987481795982e+01,0.000000000000000000e+00
7.977142662528476080e+01,0.000000000000000000e+00
7.660264594594124787e+01,0.000000000000000000e+00
8.340548081663783364e+01,0.000000000000000000e+00
7.708062297247957417e+01,0.000000000000000000e+00
8.122590753714251832e+01,0.000000000000000000e+00
7.775821566238296612e+01,0.000000000000000000e+00
8.090056028918726838e+01,0.000000000000000000e+00
7.585100803011037840e+01,0.000000000000000000e+00
7.426891293791788939e+01,0.000000000000000000e+00
7.568031033047920175e+01,0.000000000000000000e+00
7.649489463609182849e+01,0.000000000000000000e+00
7.844048371101995087e+01,0.000000000000000000e+00
7.589254640584844935e+01,0.000000000000000000e+00
8.134921558606163217e+01,0.000000000000000000e+00
7.877678903110530939e+01,0.000000000000000000e+00
8.005664275755800929e+01,0.000000000000000000e+00
7.979766635795201069e+01,0.000000000000000000e+00
7.930712747672583873e+01,0.000000000000000000e+00
7.655702815008720563e+01,0.000000000000000000e+00
8.395193493779029836e+01,0.000000000000000000e+00
7.542361484388212034e+01,0.000000000000000000e+00
7.950813728767369071e+01,0.000000000000000000e+00
8.047720117870487400e+01,0.000000000000000000e+00
8.067930129170963482e+01,0.000000000000000000e+00
7.922145100377758808e+01,0.000000000000000000e+00
7.973967678111746693e+01,0.000000000000000000e+00
7.875626967068104989e+01,0.000000000000000000e+00
8.355310461943102496e+01,0.000000000000000000e+00
8.155939398841211130e+01,0.000000000000000000e+00
7.791549128511599065e+01,0.000000000000000000e+00
7.921760683897758781e+01,0.000000000000000000e+00
7.832476568335738421e+01,0.000000000000000000e+00
8.058112545757609269e+01,0.000000000000000000e+00
8.140266104790883617e+01,0.000000000000000000e+00
8.061493170531211661e+01,0.000000000000000000e+00
7.756270239062402538e+01,0.000000000000000000e+00
7.841915965484034245e+01,0.000000000000000000e+00
8.106241288552658375e+01,0.000000000000000000e+00
7.669442042883325428e+01,0.000000000000000000e+00
7.929958963990291920e+01,0.000000000000000000e+00
7.964704219461248158e+01,0.000000000000000000e+00
7.721181498111283759e+01,0.000000000000000000e+00
7.846374362328828056e+01,0.000000000000000000e+00
7.985761254102079931e+01,0.000000000000000000e+00
7.738968800218937361e+01,0.000000000000000000e+00
8.136198230749050708e+01,0.000000000000000000e+00
7.754348001101708121e+01,0.000000000000000000e+00
7.942104002997174916e+01,0.000000000000000000e+00
7.729411215283882086e+01,0.000000000000000000e+00
8.233768436020628201e+01,0.000000000000000000e+00
8.036257278482293032e+01,0.000000000000000000e+00
8.199162131416694876e+01,0.000000000000000000e+00
7.737788602488873835e+01,0.000000000000000000e+00
8.298792263479651865e+01,0.000000000000000000e+00
7.894404635182431207e+01,0.000000000000000000e+00
7.632504472402210638e+01,0.000000000000000000e+00
7.867322696579776675e+01,0.000000000000000000e+00
8.047042712501018968e+01,0.000000000000000000e+00
7.948141276174024483e+01,0.000000000000000000e+00
7.554816237278926394e+01,0.000000000000000000e+00
7.954343185817522510e+01,0.000000000000000000e+00
8.208507590623804617e+01,0.000000000000000000e+00
7.843588033888323707e+01,0.000000000000000000e+00
8.206371053123235981e+01,0.000000000000000000e+00
7.825580763301431375e+01,0.000000000000000000e+00
8.068106018150071179e+01,0.000000000000000000e+00
7.938957130608058321e+01,0.000000000000000000e+00
7.642334325799414785e+01,0.000000000000000000e+00
8.008795734528038679e+01,0.000000000000000000e+00
7.839993523320296731e+01,0.000000000000000000e+00
7.659044369512466233e+01,0.000000000000000000e+00
8.045442225106363310e+01,0.000000000000000000e+00
7.952931077734901066e+01,0.000000000000000000e+00
8.155077758817456868e+01,0.000000000000000000e+00
8.220009174786454764e+01,0.000000000000000000e+00
7.761862663672565077e+01,0.000000000000000000e+00
8.045713566499593128e+01,0.000000000000000000e+00
7.794360792426211049e+01,0.000000000000000000e+00
8.277868523388663391e+01,0.000000000000000000e+00
7.923534982386006220e+01,0.000000000000000000e+00
7.776860060685245912e+01,0.000000000000000000e+00
8.125534965324142433e+01,0.000000000000000000e+00
8.045375009194712845e+01,0.000000000000000000e+00
7.997660047240051995e+01,0.000000000000000000e+00
8.138008815610507440e+01,0.000000000000000000e+00
7.993322760090416068e+01,0.000000000000000000e+00
8.103525142337345244e+01,0.000000000000000000e+00
7.789721323586670110e+01,0.000000000000000000e+00
7.995536721771172495e+01,0.000000000000000000e+00
7.764196702080656110e+01,0.000000000000000000e+00
8.054757984668653137e+01,0.000000000000000000e+00
8.016524089133254449e+01,0.000000000000000000e+00
7.889863109781126127e+01,0.000000000000000000e+00
7.928937509857807697e+01,0.000000000000000000e+00
8.195129809180448888e+01,0.000000000000000000e+00
7.814191650828712454e+01,0.000000000000000000e+00
7.784236712532117508e+01,0.000000000000000000e+00
7.815769284084429103e+01,0.000000000000000000e+00
7.973517742931959162e+01,0.000000000000000000e+00
8.077826321164511114e+01,0.000000000000000000e+00
7.716285731832189754e+01,0.000000000000000000e+00
7.655505157707011676e+01,0.000000000000000000e+00
7.771448905444604804e+01,0.000000000000000000e+00
7.952774930971534673e+01,0.000000000000000000e+00
8.115283793745319940e+01,0.000000000000000000e+00
8.179472817986567179e+01,0.000000000000000000e+00
8.338631205078651476e+01,0.000000000000000000e+00
8.005635767820960780e+01,0.000000000000000000e+00
8.052697282167238768e+01,0.000000000000000000e+00
8.043370423469464470e+01,0.000000000000000000e+00
7.731406189239689297e+01,0.000000000000000000e+00
7.840222204031188369e+01,0.000000000000000000e+00
7.872561337286354899e+01,0.000000000000000000e+00
8.243589974138916432e+01,0.000000000000000000e+00
7.656096761625794045e+01,0.000000000000000000e+00
8.024647811926254803e+01,0.000000000000000000e+00
7.644759105788646991e+01,0.000000000000000000e+00
8.035430090525022706e+01,0.000000000000000000e+00
8.165439019473460291e+01,0.000000000000000000e+00
8.338450064170285714e+01,0.000000000000000000e+00
7.985702728757014768e+01,0.000000000000000000e+00
8.026521245896596213e+01,0.000000000000000000e+00
7.636129071403000523e+01,0.000000000000000000e+00
7.761769047537688948e+01,0.000000000000000000e+00
7.927464780414108247e+01,0.000000000000000000e+00
8.021720691547356807e+01,0.000000000000000000e+00
7.837575404550568692e+01,0.000000000000000000e+00
7.895003088302132710e+01,0.000000000000000000e+00
7.774855309359941202e+01,0.000000000000000000e+00
7.687188235559965221e+01,0.000000000000000000e+00
7.721089220298973999e+01,0.000000000000000000e+00
7.861770851380587999e+01,0.000000000000000000e+00
8.063494144469402158e+01,0.000000000000000000e+00
7.882070817903003501e+01,0.000000000000000000e+00
7.925335391449615940e+01,0.000000000000000000e+00
8.126460049942298269e+01,0.000000000000000000e+00
7.671673142064044271e+01,0.000000000000000000e+00
8.013753654019322425e+01,0.000000000000000000e+00
7.759850997548058160e+01,0.000000000000000000e+00
