value,error
5.609486896710264148e+01,0.000000000000000000e+00
5.734294073343504294e+01,0.000000000000000000e+00
5.443842623706756711e+01,0.000000000000000000e+00
5.578071845456457112e+01,0.000000000000000000e+00
5.355057957572891780e+01,0.000000000000000000e+00
5.804700712762527104e+01,0.000000000000000000e+00
5.783967895557943706e+01,0.000000000000000000e+00
5.315256361124372120e+01,0.000000000000000000e+00
5.299642200734172803e+01,0.000000000000000000e+00
5.811714965428568291e+01,0.000000000000000000e+00
5.490672320378852334e+01,0.000000000000000000e+00
5.391566667217472997e+01,0.000000000000000000e+00
5.473968277159681861e+01,0.000000000000000000e+00
5.417235429896020094e+01,0.000000000000000000e+00
5.699018631443971117e+01,0.000000000000000000e+00
5.427112737786234931e+01,0.000000000000000000e+00
5.672423455271260195e+01,0.000000000000000000e+00
5.614269605009460662e+01,0.000000000000000000e+00
5.605816433390586440e+01,0.000000000000000000e+00
5.737387014971898225e+01,0.000000000000000000e+00
6.046337189475697471e+01,0.000000000000000000e+00
5.683549200801247281e+01,0.000000000000000000e+00
5.898628478049167967e+01,0.000000000000000000e+00
5.425020429223906859e+01,0.000000000000000000e+00
5.489117622756027259e+01,0.000000000000000000e+00
5.676485957771201640e+01,0.000000000000000000e+00
5.495767004214138751e+01,0.000000000000000000e+00
5.785966073889458272e+01,0.000000000000000000e+00
5.541337759762495097e+01,0.000000000000000000e+00
6.112545530993232745e+01,0.000000000000000000e+00
5.880756641769136905e+01,0.000000000000000000e+00
6.159273408035263486e+01,0.000000000000000000e+00
5.936069424754560231e+01,0.000000000000000000e+00
5.806345379096683956e+01,0.000000000000000000e+00
5.920234823715745875e+01,0.000000000000000000e+00
5.612593444510004304e+01,0.000000000000000000e+00
5.927168758126261849e+01,0.000000000000000000e+00
5.864291789090122364e+01,0.000000000000000000e+00
5.732147431069497401e+01,0.000000000000000000e+00
5.700725241581882585e+01,0.000000000000000000e+00
6.108347363644441685e+01,0.000000000000000000e+00
5.960117795866274548e+01,0.000000000000000000e+00
5.818697022855963041e+01,0.000000000000000000e+00
5.920295579053077262e+01,0.000000000000000000e+00
5.834960019217962213e+01,0.000000000000000000e+00
5.673108483813484781e+01,0.000000000000000000e+00
5.752938678496906277e+01,0.000000000000000000e+00
5.973674248240249085e+01,0.000000000000000000e+00
5.908768785371063359e+01,0.000000000000000000e+00
5.920411954693540935e+01,0.000000000000000000e+00
6.153692803096534192e+01,0.000000000000000000e+00
5.795729869309731441e+01,0.000000000000000000e+00
5.669275391471951053e+01,0.000000000000000000e+00
5.857244310030920786e+01,0.000000000000000000e+00
5.767858095190577927e+01,0.000000000000000000e+00
5.619264494606461113e+01,0.000000000000000000e+00
5.850034319832278840e+01,0.000000000000000000e+00
6.461404742411107804e+01,0.000000000000000000e+00
6.155372533469594742e+01,0.000000000000000000e+00
5.764971722277517330e+01,0.000000000000000000e+00
6.180713099575294223e+01,0.000000000000000000e+00
6.083130554674332302e+01,0.000000000000000000e+00
6.177763163525574441e+01,0.000000000000000000e+00
5.710500821129146942e+01,0.000000000000000000e+00
5.886146116925625904e+01,0.000000000000000000e+00
5.892183498915725437e+01,0.000000000000000000e+00
5.765613690913353651e+01,0.000000000000000000e+00
5.801015953681293524e+01,0.000000000000000000e+00
6.235203259115434093e+01,0.000000000000000000e+00
5.955509972844744482e+01,0.000000000000000000e+00
6.162422315699111408e+01,0.000000000000000000e+00
5.862322807755378307e+01,0.000000000000000000e+00
5.936861039740986712e+01,0.000000000000000000e+00
6.047308636438876306e+01,0.000000000000000000e+00
5.799241942225383895e+01,0.000000000000000000e+00
5.810714973512747861e+01,0.000000000000000000e+00
6.208777962914516735e+01,0.000000000000000000e+00
6.217144042084582622e+01,0.000000000000000000e+00
6.152876965123298447e+01,0.000000000000000000e+00
6.251771025551119720e+01,0.000000000000000000e+00
5.991784347168239577e+01,0.000000000000000000e+00
6.414968230942429273e+01,0.000000000000000000e+00
6.257619179653364938e+01,0.000000000000000000e+00
6.183869862098833892e+01,0.000000000000000000e+00
6.350841791878829667e+01,0.000000000000000000e+00
6.441025469285489180e+01,0.000000000000000000e+00
6.060806695010516165e+01,0.000000000000000000e+00
6.447011809490896894e+01,0.000000000000000000e+00
6.406310746024462333e+01,0.000000000000000000e+00
6.047356461022187091e+01,0.000000000000000000e+00
6.602112188205202870e+01,0.000000000000000000e+00
6.545411033620342778e+01,0.000000000000000000e+00
6.144558692918182174e+01,0.000000000000000000e+00
6.260041633000331274e+01,0.000000000000000000e+00
6.259045460217362944e+01,0.000000000000000000e+00
6.060259466458824562e+01,0.000000000000000000e+00
6.497460686611093195e+01,0.000000000000000000e+00
6.255882691726656475e+01,0.000000000000000000e+00
6.328054991658130746e+01,0.000000000000000000e+00
6.525018027562998668e+01,0.000000000000000000e+00
5.930804936090778767e+01,0.000000000000000000e+00
6.207687907833677343e+01,0.000000000000000000e+00
6.104655321085486719e+01,0.000000000000000000e+00
6.425964047987149286e+01,0.000000000000000000e+00
6.292800059968651283e+01,0.000000000000000000e+00
6.459926321779374803e+01,0.000000000000000000e+00
6.669747631354996997e+01,0.000000000000000000e+00
6.117182548098089256e+01,0.000000000000000000e+00
6.238907998211340100e+01,0.000000000000000000e+00
6.200658778816635675e+01,0.000000000000000000e+00
6.277239330495253000e+01,0.000000000000000000e+00
6.547773552277486431e+01,0.000000000000000000e+00
6.475912352313829956e+01,0.000000000000000000e+00
6.285107926893186203e+01,0.000000000000000000e+00
6.393446838989731162e+01,0.000000000000000000e+00
6.474459459470270417e+01,0.000000000000000000e+00
6.429129802273537564e+01,0.000000000000000000e+00
6.385087779468921099e+01,0.000000000000000000e+00
6.260257365399867524e+01,0.000000000000000000e+00
6.345667201151024273e+01,0.000000000000000000e+00
6.671757137130828141e+01,0.000000000000000000e+00
6.447263191577141583e+01,0.000000000000000000e+00
6.339121511082366567e+01,0.000000000000000000e+00
6.634843949053460221e+01,0.000000000000000000e+00
6.112362775603808984e+01,0.000000000000000000e+00
6.371579026961470760e+01,0.000000000000000000e+00
6.405152834944847484e+01,0.000000000000000000e+00
6.286111981655956527e+01,0.000000000000000000e+00
6.442438173740787022e+01,0.000000000000000000e+00
6.618661214705680607e+01,0.000000000000000000e+00
6.667779840287123250e+01,0.000000000000000000e+00
6.258846971214655497e+01,0.000000000000000000e+00
6.755139514543888879e+01,0.000000000000000000e+00
6.155088999927023963e+01,0.000000000000000000e+00
7.126419863605332239e+01,0.000000000000000000e+00
6.670983169593557705e+01,0.000000000000000000e+00
6.341937877463448103e+01,0.000000000000000000e+00
6.682961891339228089e+01,0.000000000000000000e+00
6.536683294886802287e+01,0.000000000000000000e+00
6.776048037299139537e+01,0.000000000000000000e+00
6.512042187472043508e+01,0.000000000000000000e+00
6.391157067302174255e+01,0.000000000000000000e+00
6.321831747621898501e+01,0.000000000000000000e+00
6.591799039157177731e+01,0.000000000000000000e+00
6.643161955221842163e+01,0.000000000000000000e+00
6.645604363726108943e+01,0.000000000000000000e+00
6.470550143706435620e+01,0.000000000000000000e+00
6.450115409323134941e+01,0.000000000000000000e+00
6.325063913292331108e+01,0.000000000000000000e+00
6.873642371348464053e+01,0.000000000000000000e+00
6.162669566187091874e+01,0.000000000000000000e+00
6.782107852877720688e+01,0.000000000000000000e+00
6.770468772687435433e+01,0.000000000000000000e+00
6.853681131703187646e+01,0.000000000000000000e+00
6.530506365965906923e+01,0.000000000000000000e+00
6.486373957943558821e+01,0.000000000000000000e+00
6.656863699497873199e+01,0.000000000000000000e+00
6.483600732976069025e+01,0.000000000000000000e+00
6.651167066186718557e+01,0.000000000000000000e+00
6.741335441586089416e+01,0.000000000000000000e+00
6.723684533709825928e+01,0.000000000000000000e+00
6.670778980947390835e+01,0.000000000000000000e+00
6.594040298429675317e+01,0.000000000000000000e+00
6.247542346191524842e+01,0.000000000000000000e+00
6.840492160148248502e+01,0.000000000000000000e+00
6.604457294016235380e+01,0.000000000000000000e+00
6.466765917618131709e+01,0.000000000000000000e+00
7.007848318247343400e+01,0.000000000000000000e+00
6.279523638877680014e+01,0.000000000000000000e+00
6.636550951039937729e+01,0.000000000000000000e+00
7.094442615134182972e+01,0.000000000000000000e+00
6.876799420151702691e+01,0.000000000000000000e+00
6.834340976378375387e+01,0.000000000000000000e+00
6.910919654571844717e+01,0.000000000000000000e+00
6.789184362123911853e+01,0.000000000000000000e+00
7.000499913619654535e+01,0.000000000000000000e+00
6.707891985777857258e+01,0.000000000000000000e+00
6.648110208482830785e+01,0.000000000000000000e+00
6.771878733984961229e+01,0.000000000000000000e+00
7.106570775265959128e+01,0.000000000000000000e+00
6.893437170322714280e+01,0.000000000000000000e+00
6.586152402174460008e+01,0.000000000000000000e+00
6.802665452959449510e+01,0.000000000000000000e+00
6.823436109258184956e+01,0.000000000000000000e+00
6.923734093078711282e+01,0.000000000000000000e+00
7.069259914978179893e+01,0.000000000000000000e+00
6.759812007824210411e+01,0.000000000000000000e+00
7.057713010328839687e+01,0.000000000000000000e+00
7.039916219615459170e+01,0.000000000000000000e+00
6.712568336839017036e+01,0.000000000000000000e+00
6.782650057776069730e+01,0.000000000000000000e+00
7.087134438913348333e+01,0.000000000000000000e+00
6.829559696687498160e+01,0.000000000000000000e+00
6.734023836831764243e+01,0.000000000000000000e+00
6.905079507599863575e+01,0.000000000000000000e+00
7.103732368549465548e+01,0.000000000000000000e+00
6.612016799179586712e+01,0.000000000000000000e+00
6.663125627092047409e+01,0.000000000000000000e+00
6.945873740593901857e+01,0.000000000000000000e+00
6.959483000428525656e+01,0.000000000000000000e+00
7.029798456111278426e+01,0.000000000000000000e+00
7.126252701059492267e+01,0.000000000000000000e+00
7.035117061115180093e+01,0.000000000000000000e+00
6.855682239756231411e+01,0.000000000000000000e+00
7.116553941335106970e+01,0.000000000000000000e+00
6.650366579969627878e+01,0.000000000000000000e+00
7.059583762139523344e+01,0.000000000000000000e+00
7.096631736747885100e+01,0.000000000000000000e+00
7.054471714109280356e+01,0.000000000000000000e+00
6.882022565907591627e+01,0.000000000000000000e+00
7.047322958881186139e+01,0.000000000000000000e+00
6.863157281824817346e+01,0.000000000000000000e+00
7.197737937666624930e+01,0.000000000000000000e+00
6.959523244121716345e+01,0.000000000000000000e+00
6.913451299532711403e+01,0.000000000000000000e+00
7.063078614926523358e+01,0.000000000000000000e+00
6.997419843854137866e+01,0.000000000000000000e+00
7.032247747698167473e+01,0.000000000000000000e+00
6.938196862492081607e+01,0.000000000000000000e+00
7.101730718163877043e+01,0.000000000000000000e+00
6.697232815824199292e+01,0.000000000000000000e+00
6.888412449753766964e+01,0.000000000000000000e+00
7.131939907309067905e+01,0.000000000000000000e+00
7.190729929969131717e+01,0.000000000000000000e+00
7.181791167361048167e+01,0.000000000000000000e+00
7.353442890152572886e+01,0.000000000000000000e+00
6.987339658583658775e+01,0.000000000000000000e+00
7.201277822058113998e+01,0.000000000000000000e+00
7.221242083817458024e+01,0.000000000000000000e+00
7.561966991814182393e+01,0.000000000000000000e+00
7.039590972411434677e+01,0.000000000000000000e+00
7.131151337140126145e+01,0.000000000000000000e+00
6.953094012796593404e+01,0.000000000000000000e+00
7.392059631143314391e+01,0.000000000000000000e+00
7.130113517244483035e+01,0.000000000000000000e+00
7.144036961556540177e+01,0.000000000000000000e+00
6.649483925926482186e+01,0.000000000000000000e+00
7.204662710663335190e+01,0.000000000000000000e+00
7.342010138539568231e+01,0.000000000000000000e+00
7.370335505079987115e+01,0.000000000000000000e+00
6.962873658704104685e+01,0.000000000000000000e+00
7.282660810324610168e+01,0.000000000000000000e+00
7.172396958618037388e+01,0.000000000000000000e+00
7.138094528553764917e+01,0.000000000000000000e+00
7.395512290304264980e+01,0.000000000000000000e+00
6.980327754506558335e+01,0.000000000000000000e+00
6.809913603020085304e+01,0.000000000000000000e+00
6.740302443157277423e+01,0.000000000000000000e+00
7.545572815072846140e+01,0.000000000000000000e+00
6.875103681153126445e+01,0.000000000000000000e+00
7.315274990068115812e+01,0.000000000000000000e+00
6.965104172616476319e+01,0.000000000000000000e+00
7.242673245173648411e+01,0.000000000000000000e+00
7.113377915882527702e+01,0.000000000000000000e+00
6.987950276978087061e+01,0.000000000000000000e+00
7.646975718509554554e+01,0.000000000000000000e+00
7.648338966023659680e+01,0.000000000000000000e+00
7.318301122230967337e+01,0.000000000000000000e+00
7.508527531250310005e+01,0.000000000000000000e+00
7.178684445440075024e+01,0.000000000000000000e+00
7.268100799930627431e+01,0.000000000000000000e+00
6.620542248869476509e+01,0.000000000000000000e+00
7.434656402867091174e+01,0.000000000000000000e+00
7.207733532390014375e+01,0.000000000000000000e+00
7.550935572444902277e+01,0.000000000000000000e+00
7.200864848665999318e+01,0.000000000000000000e+00
7.558124119743314395e+01,0.000000000000000000e+00
7.189373179529054880e+01,0.000000000000000000e+00
7.677852011348784345e+01,0.000000000000000000e+00
7.123586736752501736e+01,0.000000000000000000e+00
7.439155242070079055e+01,0.000000000000000000e+00
7.482332147852682169e+01,0.000000000000000000e+00
7.290111498816050073e+01,0.000000000000000000e+00
7.423463507171547349e+01,0.000000000000000000e+00
7.399588668599496089e+01,0.000000000000000000e+00
7.300287755589245364e+01,0.000000000000000000e+00
7.408877377993015045e+01,0.000000000000000000e+00
7.038729263527756075e+01,0.000000000000000000e+00
7.080226186036802005e+01,0.000000000000000000e+00
7.383932068001759319e+01,0.000000000000000000e+00
7.385205139040373012e+01,0.000000000000000000e+00
7.210148356425409588e+01,0.000000000000000000e+00
7.461128779863173577e+01,0.000000000000000000e+00
7.503905863633502804e+01,0.000000000000000000e+00
7.001909304575092108e+01,0.000000000000000000e+00
7.395621307035902703e+01,0.000000000000000000e+00
7.586018933708530199e+01,0.000000000000000000e+00
7.316086617318720187e+01,0.000000000000000000e+00
7.226570059315746164e+01,0.000000000000000000e+00
7.526910527959385888e+01,0.000000000000000000e+00
7.695428758903935318e+01,0.000000000000000000e+00
7.771523923732806338e+01,0.000000000000000000e+00
7.332575460796591926e+01,0.000000000000000000e+00
7.708233529857382393e+01,0.000000000000000000e+00
7.441265108862754118e+01,0.000000000000000000e+00
7.423351017413027364e+01,0.000000000000000000e+00
7.420439362446983012e+01,0.000000000000000000e+00
7.087536414776120353e+01,0.000000000000000000e+00
7.285993925807588312e+01,0.000000000000000000e+00
7.657697462480287243e+01,0.000000000000000000e+00
7.631624137521119167e+01,0.000000000000000000e+00
7.667622397393667200e+01,0.000000000000000000e+00
7.300947426251693173e+01,0.000000000000000000e+00
7.234424446594474034e+01,0.000000000000000000e+00
7.360060203483541841e+01,0.000000000000000000e+00
7.721008799671142242e+01,0.000000000000000000e+00
7.737659078919546118e+01,0.000000000000000000e+00
7.115830196107940253e+01,0.000000000000000000e+00
7.671806154774492370e+01,0.000000000000000000e+00
7.365932281142521276e+01,0.000000000000000000e+00
7.982803633386859588e+01,0.000000000000000000e+00
7.441762681016059844e+01,0.000000000000000000e+00
7.585833520823666731e+01,0.000000000000000000e+00
7.277505471429330441e+01,0.000000000000000000e+00
7.099788646719576946e+01,0.000000000000000000e+00
7.366992662354974186e+01,0.000000000000000000e+00
7.552125985317024970e+01,0.000000000000000000e+00
7.531786269767174247e+01,0.000000000000000000e+00
7.820519622974215679e+01,0.000000000000000000e+00
7.346051856647449085e+01,0.000000000000000000e+00
7.593884128418544321e+01,0.000000000000000000e+00
7.325732077591970892e+01,0.000000000000000000e+00
7.690176740999153537e+01,0.000000000000000000e+00
7.909322920581057303e+01,0.000000000000000000e+00
7.855464121161448077e+01,0.000000000000000000e+00
7.853740243657954068e+01,0.000000000000000000e+00
7.534997827348385613e+01,0.000000000000000000e+00
7.366659723874658994e+01,0.000000000000000000e+00
7.550061931247417135e+01,0.000000000000000000e+00
7.690416507290528614e+01,0.000000000000000000e+00
7.304740132280755915e+01,0.000000000000000000e+00
7.256017250691158438e+01,0.000000000000000000e+00
7.661922580712567310e+01,0.000000000000000000e+00
7.394353977416007240e+01,0.000000000000000000e+00
7.586733259916951511e+01,0.000000000000000000e+00
7.633655826867375538e+01,0.000000000000000000e+00
7.890324799766878527e+01,0.000000000000000000e+00
7.552727735411725973e+01,0.000000000000000000e+00
7.643903602256676777e+01,0.000000000000000000e+00
7.545235216270367573e+01,0.000000000000000000e+00
7.608056645299967613e+01,0.000000000000000000e+00
7.768990268239394936e+01,0.000000000000000000e+00
7.511785443331072543e+01,0.000000000000000000e+00
7.425677974517159896e+01,0.000000000000000000e+00
7.460364691504609880e+01,0.000000000000000000e+00
7.601342254754142402e+01,0.000000000000000000e+00
7.911849992650702745e+01,0.000000000000000000e+00
7.457243513864140994e+01,0.000000000000000000e+00
7.970472720346464257e+01,0.000000000000000000e+00
7.770726588271624280e+01,0.000000000000000000e+00
7.460547538683015034e+01,0.000000000000000000e+00
7.694219719692662807e+01,0.000000000000000000e+00
7.335847711184204911e+01,0.000000000000000000e+00
7.486851931752630662e+01,0.000000000000000000e+00
7.579531577163564293e+01,0.000000000000000000e+00
7.935314226969339302e+01,0.000000000000000000e+00
7.542729741205903338e+01,0.000000000000000000e+00
7.542991916597952695e+01,0.000000000000000000e+00
7.986945634281627804e+01,0.000000000000000000e+00
7.542822204821577259e+01,0.000000000000000000e+00
7.571842158667912770e+01,0.000000000000000000e+00
7.656889512089757943e+01,0.000000000000000000e+00
7.792952989591836399e+01,0.000000000000000000e+00
7.317830255866961409e+01,0.000000000000000000e+00
7.010374985021640271e+01,0.000000000000000000e+00
7.864541229674830447e+01,0.000000000000000000e+00
7.823006512141525093e+01,0.000000000000000000e+00
7.941063720304454421e+01,0.000000000000000000e+00
7.770561623017275110e+01,0.000000000000000000e+00
8.054571807875358047e+01,0.000000000000000000e+00
7.673179563774638723e+01,0.000000000000000000e+00
7.800086283291879852e+01,0.000000000000000000e+00
7.788723002112082838e+01,0.000000000000000000e+00
8.185976421047104168e+01,0.000000000000000000e+00
7.582767058258912130e+01,0.000000000000000000e+00
7.884838649795622700e+01,0.000000000000000000e+00
7.490453007005297081e+01,0.000000000000000000e+00
7.657645494573104372e+01,0.000000000000000000e+00
7.956852952841919091e+01,0.000000000000000000e+00
7.710374085887467288e+01,0.000000000000000000e+00
7.670645659668038263e+01,0.000000000000000000e+00
7.848388244237618494e+01,0.000000000000000000e+00
7.912950175775846162e+01,0.000000000000000000e+00
7.943735192033119574e+01,0.000000000000000000e+00
7.750124651454396485e+01,0.000000000000000000e+00
8.116078800808584504e+01,0.000000000000000000e+00
7.872155246763016123e+01,0.000000000000000000e+00
7.591355085067547748e+01,0.000000000000000000e+00
7.693309983460866874e+01,0.000000000000000000e+00
7.819460127391279514e+01,0.000000000000000000e+00
7.417055367502416630e+01,0.000000000000000000e+00
7.648345200819019851e+01,0.000000000000000000e+00
7.752882691578402330e+01,0.000000000000000000e+00
7.734593119068730971e+01,0.000000000000000000e+00
8.099214967202787818e+01,0.000000000000000000e+00
7.824400021200023048e+01,0.000000000000000000e+00
7.827848798374994033e+01,0.000000000000000000e+00
8.021318873656707638e+01,0.000000000000000000e+00
8.049075552505307485e+01,0.000000000000000000e+00
7.715924373429891148e+01,0.000000000000000000e+00
7.781140950629010433e+01,0.000000000000000000e+00
7.800647152567151466e+01,0.000000000000000000e+00
7.617493948712028384e+01,0.000000000000000000e+00
7.744607030321232344e+01,0.000000000000000000e+00
7.822427892495429091e+01,0.000000000000000000e+00
7.876048570693356510e+01,0.000000000000000000e+00
7.976265527069394068e+01,0.000000000000000000e+00
7.650078662506552973e+01,0.000000000000000000e+00
7.728008813629550389e+01,0.000000000000000000e+00
7.890233222627641396e+01,0.000000000000000000e+00
8.033639904401208298e+01,0.000000000000000000e+00
8.010934957468630557e+01,0.000000000000000000e+00
7.642494023288467986e+01,0.000000000000000000e+00
7.842509288678868984e+01,0.000000000000000000e+00
7.939858328949837585e+01,0.000000000000000000e+00
7.636218639412300035e+01,0.000000000000000000e+00
7.720377932819533839e+01,0.000000000000000000e+00
7.883793286093822417e+01,0.000000000000000000e+00
8.418379655850844756e+01,0.000000000000000000e+00
7.816201850755881253e+01,0.000000000000000000e+00
7.847379591753751527e+01,0.000000000000000000e+00
7.991490126736636057e+01,0.000000000000000000e+00
7.695656783792676947e+01,0.000000000000000000e+00
7.979295121423653825e+01,0.000000000000000000e+00
7.892519361214078799e+01,0.000000000000000000e+00
8.032581593311631707e+01,0.000000000000000000e+00
7.734813584453009128e+01,0.000000000000000000e+00
7.791142932842548419e+01,0.000000000000000000e+00
7.837312289835242041e+01,0.000000000000000000e+00
7.913929344171179991e+01,0.000000000000000000e+00
7.830225531037298481e+01,0.000000000000000000e+00
7.901513692895082386e+01,0.000000000000000000e+00
7.830581408273209831e+01,0.000000000000000000e+00
7.945299377910535554e+01,0.000000000000000000e+00
7.784408018624461079e+01,0.000000000000000000e+00
7.290600094991253854e+01,0.000000000000000000e+00
7.716745607771828475e+01,0.000000000000000000e+00
7.772331349469347117e+01,0.000000000000000000e+00
8.246995589468329513e+01,0.000000000000000000e+00
8.151683244313819898e+01,0.000000000000000000e+00
7.764637820375718036e+01,0.000000000000000000e+00
7.436412922225898114e+01,0.000000000000000000e+00
8.011814456710003185e+01,0.000000000000000000e+00
7.904461619924842353e+01,0.000000000000000000e+00
8.119457401409256647e+01,0.000000000000000000e+00
7.967219145840414285e+01,0.000000000000000000e+00
7.976882637006497134e+01,0.000000000000000000e+00
7.932765815035608625e+01,0.000000000000000000e+00
7.706825182788490736e+01,0.000000000000000000e+00
7.817231404705074738e+01,0.000000000000000000e+00
8.144939768976513506e+01,0.000000000000000000e+00
8.416096007336315665e+01,0.000000000000000000e+00
8.041696073980469350e+01,0.000000000000000000e+00
7.846560970522125444e+01,0.000000000000000000e+00
8.083179086010594006e+01,0.000000000000000000e+00
7.483638037186459258e+01,0.000000000000000000e+00
7.991062993492703015e+01,0.000000000000000000e+00
7.896528299203782808e+01,0.000000000000000000e+00
8.174358772797096151e+01,0.000000000000000000e+00
7.877156374518435200e+01,0.000000000000000000e+00
7.780712578350005515e+01,0.000000000000000000e+00
8.099183719803983195e+01,0.000000000000000000e+00
7.924556982358134860e+01,0.000000000000000000e+00
7.940845580992970554e+01,0.000000000000000000e+00
7.612363156959115429e+01,0.000000000000000000e+00
7.675115225832212218e+01,0.000000000000000000e+00
7.870515997310207013e+01,0.000000000000000000e+00
7.976789064073049929e+01,0.000000000000000000e+00
7.816672214626883886e+01,0.000000000000000000e+00
7.857254301243068539e+01,0.000000000000000000e+00
8.110020232898142467e+01,0.000000000000000000e+00
8.574749523504324600e+01,0.000000000000000000e+00
7.945032548794608829e+01,0.000000000000000000e+00
7.915897195681607457e+01,0.000000000000000000e+00
8.052191288115702150e+01,0.000000000000000000e+00
8.081360561307478463e+01,0.000000000000000000e+00
7.962896286484054542e+01,0.000000000000000000e+00
8.103343886695726894e+01,0.000000000000000000e+00
7.930554571470220537e+01,0.000000000000000000e+00
7.823315583662788697e+01,0.000000000000000000e+00
8.153978001924124897e+01,0.000000000000000000e+00
8.236841371348413077e+01,0.000000000000000000e+00
8.133423371329725171e+01,0.000000000000000000e+00
7.864574452469216226e+01,0.000000000000000000e+00
8.037223285004787954e+01,0.000000000000000000e+00
7.980200109414184340e+01,0.000000000000000000e+00
8.220903717154790513e+01,0.000000000000000000e+00
7.855735781055554412e+01,0.000000000000000000e+00
7.683764594657098712e+01,0.000000000000000000e+00
8.470949099146537264e+01,0.000000000000000000e+00
7.747485366613331337e+01,0.000000000000000000e+00
7.952884063964047812e+01,0.000000000000000000e+00
7.968526675367722589e+01,0.000000000000000000e+00
7.780914357175171858e+01,0.000000000000000000e+00
8.117849199277050332e+01,0.000000000000000000e+00
8.207649986338094550e+01,0.000000000000000000e+00
8.395625081776168486e+01,0.000000000000000000e+00
7.943048458127489653e+01,0.000000000000000000e+00
8.422122666662914980e+01,0.000000000000000000e+00
7.833146681445577997e+01,0.000000000000000000e+00
7.899044672978105552e+01,0.000000000000000000e+00
8.274173348841623010e+01,0.000000000000000000e+00
7.872270183881417438e+01,0.000000000000000000e+00
7.929349192474313668e+01,0.000000000000000000e+00
8.064103486497504036e+01,0.000000000000000000e+00
8.299287103770588203e+01,0.000000000000000000e+00
8.380745651470594737e+01,0.000000000000000000e+00
8.123030248455403068e+01,0.000000000000000000e+00
7.894448145041997122e+01,0.000000000000000000e+00
8.133469334022515795e+01,0.000000000000000000e+00
8.010205454002711178e+01,0.000000000000000000e+00
8.098096321843307521e+01,0.000000000000000000e+00
8.025972830286492865e+01,0.000000000000000000e+00
7.953392909840607672e+01,0.000000000000000000e+00
8.285484915191608479e+01,0.000000000000000000e+00
7.811074047547882060e+01,0.000000000000000000e+00
8.126751587301505708e+01,0.000000000000000000e+00
8.098144880182458394e+01,0.000000000000000000e+00
7.988433926100840665e+01,0.000000000000000000e+00
7.988321939826353457e+01,0.000000000000000000e+00
8.550550029509102501e+01,0.000000000000000000e+00
8.402101060253419007e+01,0.000000000000000000e+00
7.842651878158986278e+01,0.000000000000000000e+00
7.756409074785325686e+01,0.000000000000000000e+00
