value,error
5.259350808154992052e+01,0.000000000000000000e+00
5.466746131789607688e+01,0.000000000000000000e+00
5.398253007125563130e+01,0.000000000000000000e+00
5.652269053188619097e+01,0.000000000000000000e+00
5.251889884164582156e+01,0.000000000000000000e+00
5.920879180185270485e+01,0.000000000000000000e+00
5.519282757690746877e+01,0.000000000000000000e+00
5.601196661798262966e+01,0.000000000000000000e+00
5.589113322437312803e+01,0.000000000000000000e+00
5.933582837203986315e+01,0.000000000000000000e+00
5.674609947321119563e+01,0.000000000000000000e+00
5.465784787778428466e+01,0.000000000000000000e+00
5.756143450415190443e+01,0.000000000000000000e+00
5.708703630860197364e+01,0.000000000000000000e+00
5.633009860128282753e+01,0.000000000000000000e+00
5.879511633947976890e+01,0.000000000000000000e+00
5.762542384135872453e+01,0.000000000000000000e+00
5.853087037556361594e+01,0.000000000000000000e+00
5.675604138585652692e+01,0.000000000000000000e+00
5.832255448001378539e+01,0.000000000000000000e+00
5.565650022807925978e+01,0.000000000000000000e+00
5.877981655602607702e+01,0.000000000000000000e+00
6.085245984729478863e+01,0.000000000000000000e+00
5.718783744872796149e+01,0.000000000000000000e+00
5.516892620247208612e+01,0.000000000000000000e+00
5.723513878858468473e+01,0.000000000000000000e+00
5.651814498474013959e+01,0.000000000000000000e+00
6.133290701718279081e+01,0.000000000000000000e+00
5.830726394689875747e+01,0.000000000000000000e+00
5.938183261397173140e+01,0.000000000000000000e+00
5.996660539828260283e+01,0.000000000000000000e+00
5.710778243481252048e+01,0.000000000000000000e+00
6.070505103185647044e+01,0.000000000000000000e+00
5.834324948286933932e+01,0.000000000000000000e+00
5.714568407921807847e+01,0.000000000000000000e+00
5.883023930776146670e+01,0.000000000000000000e+00
5.997680998745317993e+01,0.000000000000000000e+00
6.024829379334777713e+01,0.000000000000000000e+00
5.674812825352452705e+01,0.000000000000000000e+00
5.423663379705885745e+01,0.000000000000000000e+00
5.861176267631612546e+01,0.000000000000000000e+00
5.938496281041518188e+01,0.000000000000000000e+00
6.048095834589052799e+01,0.000000000000000000e+00
5.916098547739271396e+01,0.000000000000000000e+00
5.786905741624077137e+01,0.000000000000000000e+00
6.068310344929717104e+01,0.000000000000000000e+00
6.299376057895147341e+01,0.000000000000000000e+00
6.241952829852297668e+01,0.000000000000000000e+00
5.952151118227754267e+01,0.000000000000000000e+00
6.029529518955861533e+01,0.000000000000000000e+00
5.769443372296014871e+01,0.000000000000000000e+00
6.052351121539903289e+01,0.000000000000000000e+00
6.352473879994304440e+01,0.000000000000000000e+00
5.782146757626438927e+01,0.000000000000000000e+00
5.749776109096554677e+01,0.000000000000000000e+00
6.003893440949472193e+01,0.000000000000000000e+00
6.018067255940203353e+01,0.000000000000000000e+00
5.578955703552073686e+01,0.000000000000000000e+00
6.195194087161924301e+01,0.000000000000000000e+00
6.038698870952194397e+01,0.000000000000000000e+00
6.140641073566408892e+01,0.000000000000000000e+00
6.017876091185539877e+01,0.000000000000000000e+00
6.044822782370914638e+01,0.000000000000000000e+00
5.967555041129174498e+01,0.000000000000000000e+00
6.148534829106570498e+01,0.000000000000000000e+00
6.255051787170914679e+01,0.000000000000000000e+00
6.240486970930551536e+01,0.000000000000000000e+00
6.213259027560454939e+01,0.000000000000000000e+00
5.935923338956776263e+01,0.000000000000000000e+00
5.901848816241437135e+01,0.000000000000000000e+00
6.327111158599932850e+01,0.000000000000000000e+00
5.899505856400916315e+01,0.000000000000000000e+00
6.412123759325798744e+01,0.000000000000000000e+00
6.062542194629498482e+01,0.000000000000000000e+00
6.247608816798726394e+01,0.000000000000000000e+00
6.179875484208563563e+01,0.000000000000000000e+00
5.690192079422352833e+01,0.000000000000000000e+00
6.153143670523719067e+01,0.000000000000000000e+00
6.478280698512119784e+01,0.000000000000000000e+00
6.083924265567580392e+01,0.000000000000000000e+00
6.201038658711131291e+01,0.000000000000000000e+00
5.966807044961322504e+01,0.000000000000000000e+00
6.074913705667050579e+01,0.000000000000000000e+00
5.974343755788367361e+01,0.000000000000000000e+00
6.480550840325700790e+01,0.000000000000000000e+00
6.574929968645365363e+01,0.000000000000000000e+00
6.606069655691244691e+01,0.000000000000000000e+00
6.333477502330573827e+01,0.000000000000000000e+00
6.179086182104455105e+01,0.000000000000000000e+00
6.451140056920232269e+01,0.000000000000000000e+00
6.508085141677200625e+01,0.000000000000000000e+00
6.735483780828546685e+01,0.000000000000000000e+00
6.490364637749364363e+01,0.000000000000000000e+00
6.245709092077354541e+01,0.000000000000000000e+00
6.619172395764385897e+01,0.000000000000000000e+00
6.357114277472975772e+01,0.000000000000000000e+00
6.581890071058177227e+01,0.000000000000000000e+00
6.691825571815653007e+01,0.000000000000000000e+00
6.596103335669501178e+01,0.000000000000000000e+00
6.522286787101346306e+01,0.000000000000000000e+00
6.332423794006678008e+01,0.000000000000000000e+00
6.282938305446270988e+01,0.000000000000000000e+00
6.314072892561311079e+01,0.000000000000000000e+00
6.339209358737887356e+01,0.000000000000000000e+00
6.147115539356411062e+01,0.000000000000000000e+00
6.315150689504062598e+01,0.000000000000000000e+00
6.222709863495194327e+01,0.000000000000000000e+00
6.538673052399730068e+01,0.000000000000000000e+00
6.713906448809302674e+01,0.000000000000000000e+00
6.804119167894103271e+01,0.000000000000000000e+00
6.590789404807478036e+01,0.000000000000000000e+00
6.231939841812053515e+01,0.000000000000000000e+00
6.557934305456751645e+01,0.000000000000000000e+00
6.360674817370188805e+01,0.000000000000000000e+00
6.404568103184679728e+01,0.000000000000000000e+00
6.389402354599627643e+01,0.000000000000000000e+00
6.358645801623101335e+01,0.000000000000000000e+00
6.283811814112387140e+01,0.000000000000000000e+00
6.309016897751456554e+01,0.000000000000000000e+00
6.326803166618540786e+01,0.000000000000000000e+00
6.570623305284553339e+01,0.000000000000000000e+00
6.531868595667927480e+01,0.000000000000000000e+00
6.523526395228834929e+01,0.000000000000000000e+00
6.269342973157335308e+01,0.000000000000000000e+00
6.518000653211916529e+01,0.000000000000000000e+00
6.247128858753239911e+01,0.000000000000000000e+00
6.193451015704836493e+01,0.000000000000000000e+00
6.649651532912541541e+01,0.000000000000000000e+00
6.465838339482637309e+01,0.000000000000000000e+00
6.527403842817226121e+01,0.000000000000000000e+00
6.725288339783328695e+01,0.000000000000000000e+00
6.302392552737252629e+01,0.000000000000000000e+00
6.178090847377992390e+01,0.000000000000000000e+00
6.159248583291870460e+01,0.000000000000000000e+00
5.993113275538188844e+01,0.000000000000000000e+00
6.637617388074235691e+01,0.000000000000000000e+00
6.437674821021079197e+01,0.000000000000000000e+00
6.502073322381548337e+01,0.000000000000000000e+00
6.795887814058124832e+01,0.000000000000000000e+00
6.319418165608615823e+01,0.000000000000000000e+00
6.654874817453655567e+01,0.000000000000000000e+00
6.933018177266728799e+01,0.000000000000000000e+00
6.413822400616101049e+01,0.000000000000000000e+00
6.679249973785599082e+01,0.000000000000000000e+00
6.475279950836907972e+01,0.000000000000000000e+00
6.968854763677182973e+01,0.000000000000000000e+00
6.903861134547425138e+01,0.000000000000000000e+00
6.657432432250820398e+01,0.000000000000000000e+00
6.797876583096628167e+01,0.000000000000000000e+00
6.655432556665913069e+01,0.000000000000000000e+00
6.452479486650976526e+01,0.000000000000000000e+00
6.824024029662338364e+01,0.000000000000000000e+00
6.748389705718909681e+01,0.000000000000000000e+00
6.758619160003027559e+01,0.000000000000000000e+00
6.958528920053842626e+01,0.000000000000000000e+00
6.348646589720966205e+01,0.000000000000000000e+00
6.470752895849355468e+01,0.000000000000000000e+00
6.952823217843896941e+01,0.000000000000000000e+00
6.901474655965085958e+01,0.000000000000000000e+00
6.472708202782449405e+01,0.000000000000000000e+00
6.705919886797322249e+01,0.000000000000000000e+00
6.901295076760460745e+01,0.000000000000000000e+00
6.901257194964016151e+01,0.000000000000000000e+00
6.827841479543123171e+01,0.000000000000000000e+00
6.424082211067032233e+01,0.000000000000000000e+00
6.964223844461773183e+01,0.000000000000000000e+00
6.727848333598674913e+01,0.000000000000000000e+00
6.900445771395565941e+01,0.000000000000000000e+00
7.204887857664606088e+01,0.000000000000000000e+00
6.638603077354429161e+01,0.000000000000000000e+00
6.649240505162875081e+01,0.000000000000000000e+00
6.730750234406461630e+01,0.000000000000000000e+00
6.854531253787929757e+01,0.000000000000000000e+00
6.749267151550435528e+01,0.000000000000000000e+00
7.061052198134184721e+01,0.000000000000000000e+00
6.525461614080424511e+01,0.000000000000000000e+00
6.855342377857265035e+01,0.000000000000000000e+00
7.163074371825040032e+01,0.000000000000000000e+00
7.085172592139730341e+01,0.000000000000000000e+00
7.039097258068220242e+01,0.000000000000000000e+00
7.155859264466447200e+01,0.000000000000000000e+00
6.686933097745918531e+01,0.000000000000000000e+00
7.010381903877245691e+01,0.000000000000000000e+00
6.838844354845404894e+01,0.000000000000000000e+00
7.131422461408010349e+01,0.000000000000000000e+00
7.158850684577505774e+01,0.000000000000000000e+00
6.724301426538639248e+01,0.000000000000000000e+00
7.025167780224826686e+01,0.000000000000000000e+00
6.845580731448342249e+01,0.000000000000000000e+00
6.889249323530872005e+01,0.000000000000000000e+00
6.877214420536139983e+01,0.000000000000000000e+00
6.981986120058627421e+01,0.000000000000000000e+00
7.050736198064379323e+01,0.000000000000000000e+00
6.901138441920009825e+01,0.000000000000000000e+00
6.935046413225686024e+01,0.000000000000000000e+00
7.000669896339863385e+01,0.000000000000000000e+00
7.071046586010653812e+01,0.000000000000000000e+00
7.023944215409763103e+01,0.000000000000000000e+00
7.076265916723306759e+01,0.000000000000000000e+00
7.262381903751789025e+01,0.000000000000000000e+00
7.078472191413686687e+01,0.000000000000000000e+00
7.167377587095333524e+01,0.000000000000000000e+00
7.103910281720179398e+01,0.000000000000000000e+00
6.829307439577073069e+01,0.000000000000000000e+00
6.656171545593790029e+01,0.000000000000000000e+00
6.777765410664406431e+01,0.000000000000000000e+00
7.075352028513731284e+01,0.000000000000000000e+00
6.883739739107748790e+01,0.000000000000000000e+00
7.274178541611476589e+01,0.000000000000000000e+00
7.079235354451942897e+01,0.000000000000000000e+00
7.114912617061951039e+01,0.000000000000000000e+00
7.172845446752941712e+01,0.000000000000000000e+00
7.062705236990284163e+01,0.000000000000000000e+00
6.938792390670751331e+01,0.000000000000000000e+00
7.172200132138650019e+01,0.000000000000000000e+00
7.294408656183003359e+01,0.000000000000000000e+00
6.724377378181138454e+01,0.000000000000000000e+00
6.727679851806247768e+01,0.000000000000000000e+00
7.599156557927307176e+01,0.000000000000000000e+00
7.097782347306649342e+01,0.000000000000000000e+00
6.872836861562988986e+01,0.000000000000000000e+00
7.167185349333587396e+01,0.000000000000000000e+00
6.686279293455022810e+01,0.000000000000000000e+00
7.318952114587733604e+01,0.000000000000000000e+00
7.125068676182034721e+01,0.000000000000000000e+00
7.079944738827228434e+01,0.000000000000000000e+00
6.960476724713289798e+01,0.000000000000000000e+00
7.113667855867620915e+01,0.000000000000000000e+00
7.039238375685773974e+01,0.000000000000000000e+00
7.029508601135559331e+01,0.000000000000000000e+00
7.196773835860497570e+01,0.000000000000000000e+00
6.974115364931112993e+01,0.000000000000000000e+00
7.295030690615014635e+01,0.000000000000000000e+00
7.427419090704344740e+01,0.000000000000000000e+00
6.889552356008208278e+01,0.000000000000000000e+00
7.079722367666425953e+01,0.000000000000000000e+00
7.202797370553862777e+01,0.000000000000000000e+00
7.019227229184240002e+01,0.000000000000000000e+00
7.072561541301516286e+01,0.000000000000000000e+00
7.108963416826649961e+01,0.000000000000000000e+00
7.043986251387882191e+01,0.000000000000000000e+00
7.273472649534598133e+01,0.000000000000000000e+00
6.970557450301303959e+01,0.000000000000000000e+00
7.382723089875545952e+01,0.000000000000000000e+00
7.423501131825645416e+01,0.000000000000000000e+00
7.157993929174105574e+01,0.000000000000000000e+00
7.515429447797879448e+01,0.000000000000000000e+00
7.066109494026360949e+01,0.000000000000000000e+00
7.372618825711458612e+01,0.000000000000000000e+00
6.942137753657701182e+01,0.000000000000000000e+00
7.301377470143812332e+01,0.000000000000000000e+00
6.922801500586865586e+01,0.000000000000000000e+00
7.373192386276761567e+01,0.000000000000000000e+00
7.186765476734038316e+01,0.000000000000000000e+00
7.378170935061082503e+01,0.000000000000000000e+00
7.204159437392090126e+01,0.000000000000000000e+00
7.498861701192784324e+01,0.000000000000000000e+00
7.117528716624350693e+01,0.000000000000000000e+00
7.196237991872099826e+01,0.000000000000000000e+00
7.280047783572926789e+01,0.000000000000000000e+00
7.387658183847344162e+01,0.000000000000000000e+00
7.434877957522616043e+01,0.000000000000000000e+00
7.497334230257247611e+01,0.000000000000000000e+00
7.394923449458364928e+01,0.000000000000000000e+00
7.078829126799207927e+01,0.000000000000000000e+00
7.429129808322745987e+01,0.000000000000000000e+00
7.593356458130821807e+01,0.000000000000000000e+00
7.540571048479957028e+01,0.000000000000000000e+00
7.172147426662662895e+01,0.000000000000000000e+00
7.594180829479974193e+01,0.000000000000000000e+00
7.406997445745952291e+01,0.000000000000000000e+00
7.422510665263220631e+01,0.000000000000000000e+00
7.413024249859603287e+01,0.000000000000000000e+00
7.385656398248835330e+01,0.000000000000000000e+00
7.357072758578183880e+01,0.000000000000000000e+00
7.280090675055467386e+01,0.000000000000000000e+00
7.323421889969552012e+01,0.000000000000000000e+00
7.069136913742936201e+01,0.000000000000000000e+00
7.435370026980476155e+01,0.000000000000000000e+00
7.794379450972412826e+01,0.000000000000000000e+00
7.420060794524896153e+01,0.000000000000000000e+00
7.608565687511028841e+01,0.000000000000000000e+00
7.434530452587172533e+01,0.000000000000000000e+00
7.580895540226741502e+01,0.000000000000000000e+00
7.672584588712832954e+01,0.000000000000000000e+00
7.665979780822073053e+01,0.000000000000000000e+00
7.663494553728460801e+01,0.000000000000000000e+00
7.542324279306824053e+01,0.000000000000000000e+00
7.570486849355823722e+01,0.000000000000000000e+00
7.283336117020364497e+01,0.000000000000000000e+00
7.563509016304072929e+01,0.000000000000000000e+00
7.640285907303207580e+01,0.000000000000000000e+00
7.454948673068329867e+01,0.000000000000000000e+00
7.306454644697937795e+01,0.000000000000000000e+00
7.801076122247039280e+01,0.000000000000000000e+00
7.698195179985093262e+01,0.000000000000000000e+00
7.854991637326807563e+01,0.000000000000000000e+00
7.514181385344755881e+01,0.000000000000000000e+00
7.462217221741452988e+01,0.000000000000000000e+00
7.559143075677869206e+01,0.000000000000000000e+00
7.605534828140413595e+01,0.000000000000000000e+00
7.480612221400338058e+01,0.000000000000000000e+00
7.442706915067334705e+01,0.000000000000000000e+00
7.554431085026078563e+01,0.000000000000000000e+00
7.435703382515676196e+01,0.000000000000000000e+00
7.389910907092649950e+01,0.000000000000000000e+00
7.326759602021239459e+01,0.000000000000000000e+00
7.927838260678305460e+01,0.000000000000000000e+00
7.644177615196255715e+01,0.000000000000000000e+00
7.426316352792510145e+01,0.000000000000000000e+00
7.767710824879711140e+01,0.000000000000000000e+00
7.652588957180059026e+01,0.000000000000000000e+00
8.161600763834483985e+01,0.000000000000000000e+00
7.952133422612764946e+01,0.000000000000000000e+00
8.036407994644490316e+01,0.000000000000000000e+00
7.248535910027020179e+01,0.000000000000000000e+00
7.418429725729805568e+01,0.000000000000000000e+00
7.404537735109960295e+01,0.000000000000000000e+00
7.870602552310570843e+01,0.000000000000000000e+00
7.639223393795595030e+01,0.000000000000000000e+00
7.755271106204557441e+01,0.000000000000000000e+00
7.771973302053108057e+01,0.000000000000000000e+00
7.432665451090473141e+01,0.000000000000000000e+00
7.582944417960682415e+01,0.000000000000000000e+00
7.825104180574103907e+01,0.000000000000000000e+00
7.800600022948832191e+01,0.000000000000000000e+00
7.746518328239369566e+01,0.000000000000000000e+00
7.357754916402154777e+01,0.000000000000000000e+00
7.692179071608376262e+01,0.000000000000000000e+00
7.652031332245212525e+01,0.000000000000000000e+00
7.692426070125523552e+01,0.000000000000000000e+00
7.941566548964041772e+01,0.000000000000000000e+00
7.450024638358398477e+01,0.000000000000000000e+00
7.684393253401516688e+01,0.000000000000000000e+00
7.426924828974506454e+01,0.000000000000000000e+00
7.728640812710523278e+01,0.000000000000000000e+00
7.795155129917623071e+01,0.000000000000000000e+00
7.708243094443385246e+01,0.000000000000000000e+00
7.598280650388845459e+01,0.000000000000000000e+00
7.595429124192835957e+01,0.000000000000000000e+00
7.683458025447365003e+01,0.000000000000000000e+00
7.676300207597725489e+01,0.000000000000000000e+00
7.621785074419361194e+01,0.000000000000000000e+00
8.130661878949256050e+01,0.000000000000000000e+00
7.708498494416960511e+01,0.000000000000000000e+00
7.585060833312756756e+01,0.000000000000000000e+00
7.769173193927669274e+01,0.000000000000000000e+00
7.790490788691309376e+01,0.000000000000000000e+00
7.617718002962477897e+01,0.000000000000000000e+00
7.656986519358038379e+01,0.000000000000000000e+00
7.922804259451139330e+01,0.000000000000000000e+00
7.663591711523966410e+01,0.000000000000000000e+00
8.021424283595334259e+01,0.000000000000000000e+00
7.848395365611513341e+01,0.000000000000000000e+00
7.647127666892765774e+01,0.000000000000000000e+00
7.926571466130388899e+01,0.000000000000000000e+00
7.569514177497197238e+01,0.000000000000000000e+00
7.750552295309593376e+01,0.000000000000000000e+00
7.740010920339952349e+01,0.000000000000000000e+00
7.658140697077921288e+01,0.000000000000000000e+00
7.665194737460907959e+01,0.000000000000000000e+00
7.972442424723337240e+01,0.000000000000000000e+00
7.919058187019021489e+01,0.000000000000000000e+00
8.046351806867873790e+01,0.000000000000000000e+00
7.562996767962140154e+01,0.000000000000000000e+00
7.816577797731106614e+01,0.000000000000000000e+00
7.604010839513711062e+01,0.000000000000000000e+00
7.932674154596817573e+01,0.000000000000000000e+00
7.691968004547224780e+01,0.000000000000000000e+00
7.645901451721844921e+01,0.000000000000000000e+00
7.638149243748118522e+01,0.000000000000000000e+00
7.835809593010417018e+01,0.000000000000000000e+00
7.644381005390317796e+01,0.000000000000000000e+00
7.597135659304619537e+01,0.000000000000000000e+00
7.694841704192675991e+01,0.000000000000000000e+00
7.924006508730695941e+01,0.000000000000000000e+00
7.823577489447177413e+01,0.000000000000000000e+00
7.501285875357247335e+01,0.000000000000000000e+00
8.018457512747750116e+01,0.000000000000000000e+00
7.595167837732144278e+01,0.000000000000000000e+00
7.889328629724182917e+01,0.000000000000000000e+00
7.982689767918689938e+01,0.000000000000000000e+00
7.881643696304651314e+01,0.000000000000000000e+00
7.715967653016429040e+01,0.000000000000000000e+00
7.739916460099739481e+01,0.000000000000000000e+00
8.064386828702224363e+01,0.000000000000000000e+00
7.634983074904853595e+01,0.000000000000000000e+00
7.619579367775068590e+01,0.000000000000000000e+00
7.465291780738559169e+01,0.000000000000000000e+00
7.653650696296315914e+01,0.000000000000000000e+00
7.873934542815275961e+01,0.000000000000000000e+00
8.121906456294486532e+01,0.000000000000000000e+00
7.954344946581660736e+01,0.000000000000000000e+00
7.888431306220211070e+01,0.000000000000000000e+00
7.551753290793990914e+01,0.000000000000000000e+00
7.886546079989902580e+01,0.000000000000000000e+00
8.140875159969168351e+01,0.000000000000000000e+00
7.946942259663816799e+01,0.000000000000000000e+00
7.926703534687867148e+01,0.000000000000000000e+00
8.387166658709637090e+01,0.000000000000000000e+00
7.778002240367536047e+01,0.000000000000000000e+00
8.229835800494332432e+01,0.000000000000000000e+00
8.163161075477840711e+01,0.000000000000000000e+00
8.032399333533535923e+01,0.000000000000000000e+00
7.555129596587440233e+01,0.000000000000000000e+00
7.935057550729914055e+01,0.000000000000000000e+00
7.913708663291127721e+01,0.000000000000000000e+00
7.887804973410779041e+01,0.000000000000000000e+00
7.503601772878911902e+01,0.000000000000000000e+00
7.535341544419461002e+01,0.000000000000000000e+00
7.894469828212889695e+01,0.000000000000000000e+00
7.891380686876993877e+01,0.000000000000000000e+00
8.070044629527436086e+01,0.000000000000000000e+00
8.141460534056031406e+01,0.000000000000000000e+00
7.585859509293266001e+01,0.000000000000000000e+00
7.901997450675207801e+01,0.000000000000000000e+00
7.988154730870033404e+01,0.000000000000000000e+00
8.112369101480777545e+01,0.000000000000000000e+00
8.261514269660318632e+01,0.000000000000000000e+00
7.883748990912400245e+01,0.000000000000000000e+00
8.043602501686028461e+01,0.000000000000000000e+00
7.831230581962772419e+01,0.000000000000000000e+00
7.597869231059205219e+01,0.000000000000000000e+00
7.722375568075011643e+01,0.000000000000000000e+00
7.945195791394236551e+01,0.000000000000000000e+00
8.255790475752033331e+01,0.000000000000000000e+00
8.022881616041190966e+01,0.000000000000000000e+00
7.820172690520543313e+01,0.000000000000000000e+00
7.903314672186988332e+01,0.000000000000000000e+00
7.813230626815087021e+01,0.000000000000000000e+00
8.295001338620132003e+01,0.000000000000000000e+00
7.861757045620208828e+01,0.000000000000000000e+00
7.514595894974598878e+01,0.000000000000000000e+00
7.983507428069142975e+01,0.000000000000000000e+00
7.929830645997850525e+01,0.000000000000000000e+00
8.016801036297884764e+01,0.000000000000000000e+00
7.817080611807155321e+01,0.000000000000000000e+00
8.145801500553800167e+01,0.000000000000000000e+00
7.849338944015457287e+01,0.000000000000000000e+00
7.751526403570554180e+01,0.000000000000000000e+00
8.030525018385539227e+01,0.000000000000000000e+00
7.792661684210797546e+01,0.000000000000000000e+00
7.941350055551396281e+01,0.000000000000000000e+00
7.741850171318887419e+01,0.000000000000000000e+00
7.711360390595307024e+01,0.000000000000000000e+00
7.790635717375832314e+01,0.000000000000000000e+00
7.868828021607640721e+01,0.000000000000000000e+00
7.863868194689474933e+01,0.000000000000000000e+00
8.057098238149674785e+01,0.000000000000000000e+00
7.853812277790888174e+01,0.000000000000000000e+00
7.571299071542293291e+01,0.000000000000000000e+00
7.877279275938514047e+01,0.000000000000000000e+00
7.548048637371009306e+01,0.000000000000000000e+00
7.977403793037056801e+01,0.000000000000000000e+00
7.825540400290940113e+01,0.000000000000000000e+00
7.634670878788168125e+01,0.000000000000000000e+00
7.971713422919972913e+01,0.000000000000000000e+00
8.319495591290315417e+01,0.000000000000000000e+00
7.922000128540798869e+01,0.000000000000000000e+00
7.602261660601575954e+01,0.000000000000000000e+00
8.032935413783140177e+01,0.000000000000000000e+00
7.860778045364791922e+01,0.000000000000000000e+00
8.096454694502945415e+01,0.000000000000000000e+00
8.134407714976781278e+01,0.000000000000000000e+00
7.737634415289620904e+01,0.000000000000000000e+00
8.058931550829221635e+01,0.000000000000000000e+00
7.727177020492050019e+01,0.000000000000000000e+00
8.008895623318663581e+01,0.000000000000000000e+00
7.582492483418261031e+01,0.000000000000000000e+00
8.124676684856176223e+01,0.000000000000000000e+00
8.034360429617709087e+01,0.000000000000000000e+00
8.075267720957835138e+01,0.000000000000000000e+00
7.898613316250867911e+01,0.000000000000000000e+00
7.708904809000149783e+01,0.000000000000000000e+00
7.668346838547714128e+01,0.000000000000000000e+00
8.134702363834796301e+01,0.000000000000000000e+00
7.984383603327768242e+01,0.000000000000000000e+00
7.466927740037660044e+01,0.000000000000000000e+00
8.116374927570603859e+01,0.000000000000000000e+00
7.886080935997662777e+01,0.000000000000000000e+00
8.077675021704055780e+01,0.000000000000000000e+00
7.932344003773877716e+01,0.000000000000000000e+00
7.495935712929274075e+01,0.000000000000000000e+00
7.969701276585034577e+01,0.000000000000000000e+00
8.404211201229045969e+01,0.000000000000000000e+00
8.329806932834264899e+01,0.000000000000000000e+00
7.897750812818775046e+01,0.000000000000000000e+00
8.029233124234556840e+01,0.000000000000000000e+00
8.333773611049029739e+01,0.000000000000000000e+00
7.990917145566490376e+01,0.000000000000000000e+00
7.804573257731230740e+01,0.000000000000000000e+00
7.929507780384260229e+01,0.000000000000000000e+00
8.248839368184907528e+01,0.000000000000000000e+00
8.097749683759080597e+01,0.000000000000000000e+00
8.216374784329835279e+01,0.000000000000000000e+00
8.108027021623719577e+01,0.000000000000000000e+00
7.853845515444308489e+01,0.000000000000000000e+00
8.038745416042245040e+01,0.000000000000000000e+00
8.223958906312468287e+01,0.000000000000000000e+00
7.906262505800307849e+01,0.000000000000000000e+00
8.107832222204554284e+01,0.000000000000000000e+00
7.653400979757506661e+01,0.000000000000000000e+00
8.169984706788262940e+01,0.000000000000000000e+00
7.912406287587330667e+01,0.000000000000000000e+00
7.833946355110218462e+01,0.000000000000000000e+00
7.649749401191267850e+01,0.000000000000000000e+00
8.008571363924993136e+01,0.000000000000000000e+00
8.249960294494576374e+01,0.000000000000000000e+00
7.619039871400497077e+01,0.000000000000000000e+00
8.038963935195323529e+01,0.000000000000000000e+00
8.169726694320509353e+01,0.000000000000000000e+00
