value,error
5.824422841378891036e+01,0.000000000000000000e+00
5.626060322871553865e+01,0.000000000000000000e+00
5.501947434244204516e+01,0.000000000000000000e+00
5.315304526031022903e+01,0.000000000000000000e+00
5.680757911364872115e+01,0.000000000000000000e+00
5.680297413158613296e+01,0.000000000000000000e+00
5.815411487954785485e+01,0.000000000000000000e+00
5.862479153594865977e+01,0.000000000000000000e+00
5.350187316352328537e+01,0.000000000000000000e+00
5.349448504228964651e+01,0.000000000000000000e+00
5.848131153051752307e+01,0.000000000000000000e+00
5.649599130331461083e+01,0.000000000000000000e+00
5.609748139166918435e+01,0.000000000000000000e+00
5.406386561669111757e+01,0.000000000000000000e+00
5.280341460447846202e+01,0.000000000000000000e+00
5.531330935783638125e+01,0.000000000000000000e+00
5.238762962710197257e+01,0.000000000000000000e+00
5.553477679716547755e+01,0.000000000000000000e+00
5.527722692142094019e+01,0.000000000000000000e+00
5.541775786001267790e+01,0.000000000000000000e+00
5.324610245254793028e+01,0.000000000000000000e+00
6.024791476271946067e+01,0.000000000000000000e+00
5.577341493317707943e+01,0.000000000000000000e+00
5.629760990576484403e+01,0.000000000000000000e+00
5.492204714509021102e+01,0.000000000000000000e+00
5.807098032982022318e+01,0.000000000000000000e+00
5.385866971884323817e+01,0.000000000000000000e+00
5.456928872130315256e+01,0.000000000000000000e+00
5.827737131552862593e+01,0.000000000000000000e+00
5.553618713067294976e+01,0.000000000000000000e+00
5.791678995732434032e+01,0.000000000000000000e+00
5.793062278360145001e+01,0.000000000000000000e+00
5.671121490384260255e+01,0.000000000000000000e+00
5.412472275461934146e+01,0.000000000000000000e+00
5.908794530656727773e+01,0.000000000000000000e+00
5.837786764455599098e+01,0.000000000000000000e+00
5.778054422142245272e+01,0.000000000000000000e+00
6.045205354906120476e+01,0.000000000000000000e+00
5.863398743260500368e+01,0.000000000000000000e+00
5.848360832481252203e+01,0.000000000000000000e+00
5.561702360620043351e+01,0.000000000000000000e+00
5.712321747465407640e+01,0.000000000000000000e+00
5.565902984480972293e+01,0.000000000000000000e+00
6.237743360041219631e+01,0.000000000000000000e+00
5.776962036965160507e+01,0.000000000000000000e+00
6.097952295268127187e+01,0.000000000000000000e+00
6.070249097344608913e+01,0.000000000000000000e+00
6.299491411435165844e+01,0.000000000000000000e+00
5.727037688304342566e+01,0.000000000000000000e+00
5.859977579788193935e+01,0.000000000000000000e+00
5.689666222299604925e+01,0.000000000000000000e+00
5.919628507566187636e+01,0.000000000000000000e+00
6.118337954174113946e+01,0.000000000000000000e+00
6.019994586413492499e+01,0.000000000000000000e+00
5.944940518491198844e+01,0.000000000000000000e+00
5.780787345931392451e+01,0.000000000000000000e+00
5.705226694068764459e+01,0.000000000000000000e+00
5.981136353647600146e+01,0.000000000000000000e+00
6.251727918666613704e+01,0.000000000000000000e+00
6.208760101835213874e+01,0.000000000000000000e+00
5.778931343023755574e+01,0.000000000000000000e+00
6.172193872384386992e+01,0.000000000000000000e+00
5.960727375451994448e+01,0.000000000000000000e+00
6.148819884174641004e+01,0.000000000000000000e+00
5.909030819810499935e+01,0.000000000000000000e+00
6.397628918577868973e+01,0.000000000000000000e+00
6.329988987558666480e+01,0.000000000000000000e+00
6.189978784734303474e+01,0.000000000000000000e+00
6.144105130934108416e+01,0.000000000000000000e+00
6.367446143324465879e+01,0.000000000000000000e+00
5.737242373864280864e+01,0.000000000000000000e+00
6.407936332704984750e+01,0.000000000000000000e+00
6.300413826226622405e+01,0.000000000000000000e+00
6.369941991255483060e+01,0.000000000000000000e+00
6.453377153103124897e+01,0.000000000000000000e+00
5.842575243061620682e+01,0.000000000000000000e+00
5.946598747727425405e+01,0.000000000000000000e+00
6.380715725303311814e+01,0.000000000000000000e+00
6.127947413004063293e+01,0.000000000000000000e+00
5.894806699017723872e+01,0.000000000000000000e+00
6.158164340921913293e+01,0.000000000000000000e+00
6.156451454960571823e+01,0.000000000000000000e+00
6.216213913825434645e+01,0.000000000000000000e+00
6.264182316624741276e+01,0.000000000000000000e+00
6.273957884723136402e+01,0.000000000000000000e+00
6.035365057116003129e+01,0.000000000000000000e+00
6.128719182928995224e+01,0.000000000000000000e+00
6.429001043049001396e+01,0.000000000000000000e+00
6.555997318633524173e+01,0.000000000000000000e+00
6.189792348535272737e+01,0.000000000000000000e+00
6.381598222519344432e+01,0.000000000000000000e+00
6.170051747060031744e+01,0.000000000000000000e+00
6.255647613786380390e+01,0.000000000000000000e+00
6.337648128954535309e+01,0.000000000000000000e+00
6.474184789928196437e+01,0.000000000000000000e+00
6.462716261631150871e+01,0.000000000000000000e+00
6.384308506963385810e+01,0.000000000000000000e+00
6.262959241302807101e+01,0.000000000000000000e+00
6.045170525223881697e+01,0.000000000000000000e+00
6.370173831046858481e+01,0.000000000000000000e+00
5.934943149412625019e+01,0.000000000000000000e+00
6.456255997288495507e+01,0.000000000000000000e+00
6.263455779087351516e+01,0.000000000000000000e+00
6.205912618478669884e+01,0.000000000000000000e+00
6.585386229086559240e+01,0.000000000000000000e+00
6.609473059162279185e+01,0.000000000000000000e+00
6.231961648907789453e+01,0.000000000000000000e+00
6.046242449324181223e+01,0.000000000000000000e+00
5.926743702577607564e+01,0.000000000000000000e+00
6.174744535189837080e+01,0.000000000000000000e+00
6.395208030366055851e+01,0.000000000000000000e+00
6.568989580110036286e+01,0.000000000000000000e+00
6.472866798659359233e+01,0.000000000000000000e+00
6.310959860671660238e+01,0.000000000000000000e+00
6.295783408708006590e+01,0.000000000000000000e+00
6.368836091505936281e+01,0.000000000000000000e+00
6.527904511585454372e+01,0.000000000000000000e+00
6.283499387880225129e+01,0.000000000000000000e+00
6.450945749601874013e+01,0.000000000000000000e+00
6.034379740141523740e+01,0.000000000000000000e+00
5.954309080576570778e+01,0.000000000000000000e+00
6.428383265551045156e+01,0.000000000000000000e+00
6.403382498633840214e+01,0.000000000000000000e+00
6.222893330310397175e+01,0.000000000000000000e+00
6.669086178537502008e+01,0.000000000000000000e+00
6.445968995435373472e+01,0.000000000000000000e+00
6.677287417554920523e+01,0.000000000000000000e+00
6.296998667689037177e+01,0.000000000000000000e+00
6.035364548692345465e+01,0.000000000000000000e+00
6.698593670094527397e+01,0.000000000000000000e+00
6.398216791708038187e+01,0.000000000000000000e+00
6.735998447689922841e+01,0.000000000000000000e+00
6.939273971510893091e+01,0.000000000000000000e+00
6.599194319952790977e+01,0.000000000000000000e+00
6.530027643987752128e+01,0.000000000000000000e+00
5.979110297042442568e+01,0.000000000000000000e+00
6.557004235720253860e+01,0.000000000000000000e+00
6.379280377635646460e+01,0.000000000000000000e+00
6.265428745789141374e+01,0.000000000000000000e+00
6.432560780984293558e+01,0.000000000000000000e+00
6.761108703367152373e+01,0.000000000000000000e+00
6.403951011120842907e+01,0.000000000000000000e+00
6.451547763966706839e+01,0.000000000000000000e+00
6.533444270738024784e+01,0.000000000000000000e+00
6.730134711512796741e+01,0.000000000000000000e+00
7.101027071603854779e+01,0.000000000000000000e+00
6.832942259967828136e+01,0.000000000000000000e+00
6.534822035802368134e+01,0.000000000000000000e+00
6.566232032359644677e+01,0.000000000000000000e+00
6.554508946768093836e+01,0.000000000000000000e+00
7.070799152212430272e+01,0.000000000000000000e+00
6.497184853007996708e+01,0.000000000000000000e+00
6.947500411948963972e+01,0.000000000000000000e+00
6.704944638018075409e+01,0.000000000000000000e+00
6.875172499585973185e+01,0.000000000000000000e+00
6.974463323207530152e+01,0.000000000000000000e+00
6.997737505627083010e+01,0.000000000000000000e+00
6.801863472469348437e+01,0.000000000000000000e+00
6.453209374624283612e+01,0.000000000000000000e+00
7.045517340036096243e+01,0.000000000000000000e+00
6.257761562525585219e+01,0.000000000000000000e+00
6.462589785260470876e+01,0.000000000000000000e+00
6.708466812349384156e+01,0.000000000000000000e+00
6.955589037901000893e+01,0.000000000000000000e+00
6.559664773753340228e+01,0.000000000000000000e+00
6.601008862073734917e+01,0.000000000000000000e+00
6.809573837094482940e+01,0.000000000000000000e+00
6.569527256410744087e+01,0.000000000000000000e+00
6.888535160995490969e+01,0.000000000000000000e+00
6.835227537323135039e+01,0.000000000000000000e+00
6.680457677380451287e+01,0.000000000000000000e+00
6.883018052573979162e+01,0.000000000000000000e+00
6.847521021448045531e+01,0.000000000000000000e+00
7.008830087484922444e+01,0.000000000000000000e+00
6.456506907043237220e+01,0.000000000000000000e+00
7.075793295892405865e+01,0.000000000000000000e+00
6.972538233267704300e+01,0.000000000000000000e+00
6.756156547452455641e+01,0.000000000000000000e+00
6.441362852814147288e+01,0.000000000000000000e+00
6.652057650268542943e+01,0.000000000000000000e+00
7.111453590650425838e+01,0.000000000000000000e+00
6.664690666239535233e+01,0.000000000000000000e+00
6.998740019224703701e+01,0.000000000000000000e+00
7.083617196582008546e+01,0.000000000000000000e+00
6.792107289709051088e+01,0.000000000000000000e+00
6.852546271775868547e+01,0.000000000000000000e+00
7.018871046173745754e+01,0.000000000000000000e+00
6.773122009978509084e+01,0.000000000000000000e+00
7.240264655025276852e+01,0.000000000000000000e+00
6.751900855266292467e+01,0.000000000000000000e+00
6.992350022045701508e+01,0.000000000000000000e+00
6.739347968738501038e+01,0.000000000000000000e+00
6.827473163152441771e+01,0.000000000000000000e+00
6.924331197307162711e+01,0.000000000000000000e+00
6.924392190843254014e+01,0.000000000000000000e+00
6.827168129684153541e+01,0.000000000000000000e+00
6.843926019333763122e+01,0.000000000000000000e+00
7.106565181726541880e+01,0.000000000000000000e+00
7.122726603591179639e+01,0.000000000000000000e+00
7.136768834020135444e+01,0.000000000000000000e+00
7.028354597640621648e+01,0.000000000000000000e+00
6.944862015764428520e+01,0.000000000000000000e+00
7.280206526319740590e+01,0.000000000000000000e+00
6.842689427318973117e+01,0.000000000000000000e+00
6.968422245978680962e+01,0.000000000000000000e+00
6.922151186128692757e+01,0.000000000000000000e+00
7.005671751671660274e+01,0.000000000000000000e+00
6.605068343993318081e+01,0.000000000000000000e+00
7.040308400163954161e+01,0.000000000000000000e+00
7.338331609548657752e+01,0.000000000000000000e+00
7.100042722165116515e+01,0.000000000000000000e+00
7.154703919624225250e+01,0.000000000000000000e+00
7.297516481939308619e+01,0.000000000000000000e+00
7.153651190562980844e+01,0.000000000000000000e+00
6.901301668408163437e+01,0.000000000000000000e+00
7.057454394933274955e+01,0.000000000000000000e+00
6.983116444834878678e+01,0.000000000000000000e+00
6.642854607214538021e+01,0.000000000000000000e+00
6.850509320666836288e+01,0.000000000000000000e+00
7.327720846681359035e+01,0.000000000000000000e+00
7.391614827996511394e+01,0.000000000000000000e+00
7.229979138744809575e+01,0.000000000000000000e+00
7.019176142948849417e+01,0.000000000000000000e+00
7.092240462259889000e+01,0.000000000000000000e+00
7.547537223662656913e+01,0.000000000000000000e+00
7.092531752101612597e+01,0.000000000000000000e+00
6.804239434085430105e+01,0.000000000000000000e+00
7.067024225070139209e+01,0.000000000000000000e+00
7.252888680641922292e+01,0.000000000000000000e+00
7.120694812784986993e+01,0.000000000000000000e+00
7.279742995573079156e+01,0.000000000000000000e+00
7.274172354338003288e+01,0.000000000000000000e+00
7.237605651400730267e+01,0.000000000000000000e+00
7.040745666050378304e+01,0.000000000000000000e+00
7.072918810955722790e+01,0.000000000000000000e+00
7.308912759652963587e+01,0.000000000000000000e+00
7.096316532269321442e+01,0.000000000000000000e+00
6.933006506163418692e+01,0.000000000000000000e+00
6.960869544796584307e+01,0.000000000000000000e+00
7.076514270288909358e+01,0.000000000000000000e+00
7.241118590807020894e+01,0.000000000000000000e+00
6.940207256871445907e+01,0.000000000000000000e+00
7.278518956530017192e+01,0.000000000000000000e+00
7.093534971373672704e+01,0.000000000000000000e+00
7.011015444680558062e+01,0.000000000000000000e+00
7.205147789702347438e+01,0.000000000000000000e+00
7.104845462632712838e+01,0.000000000000000000e+00
7.467505868975790406e+01,0.000000000000000000e+00
7.097194460793336646e+01,0.000000000000000000e+00
6.982504792796713389e+01,0.000000000000000000e+00
7.263622932254151010e+01,0.000000000000000000e+00
7.385668631116853078e+01,0.000000000000000000e+00
7.264866948761509491e+01,0.000000000000000000e+00
6.940142473846405835e+01,0.000000000000000000e+00
7.110182577067118359e+01,0.000000000000000000e+00
7.266414349991636357e+01,0.000000000000000000e+00
7.474668993117960270e+01,0.000000000000000000e+00
7.075811205675258009e+01,0.000000000000000000e+00
7.072457606963611454e+01,0.000000000000000000e+00
7.104654555074938571e+01,0.000000000000000000e+00
7.500047871809361766e+01,0.000000000000000000e+00
7.567890827258115394e+01,0.000000000000000000e+00
7.626003471242096055e+01,0.000000000000000000e+00
7.026787668473807003e+01,0.000000000000000000e+00
7.636735326507282196e+01,0.000000000000000000e+00
7.232372361185885268e+01,0.000000000000000000e+00
7.523417460381185151e+01,0.000000000000000000e+00
7.445647145014638113e+01,0.000000000000000000e+00
7.368632279507936289e+01,0.000000000000000000e+00
7.312922109014385796e+01,0.000000000000000000e+00
7.317490044322825327e+01,0.000000000000000000e+00
7.266121123803461046e+01,0.000000000000000000e+00
6.958502149204923626e+01,0.000000000000000000e+00
7.619437838187612044e+01,0.000000000000000000e+00
7.462872054876368111e+01,0.000000000000000000e+00
7.493850641848773364e+01,0.000000000000000000e+00
7.499280158745257552e+01,0.000000000000000000e+00
7.245761653999102236e+01,0.000000000000000000e+00
7.315625797267698260e+01,0.000000000000000000e+00
7.289411900005039513e+01,0.000000000000000000e+00
7.580445336460158501e+01,0.000000000000000000e+00
7.613737862066987816e+01,0.000000000000000000e+00
7.287632597660361000e+01,0.000000000000000000e+00
7.534362490603933793e+01,0.000000000000000000e+00
7.511484976856360163e+01,0.000000000000000000e+00
7.229031327830148257e+01,0.000000000000000000e+00
7.112433431705376563e+01,0.000000000000000000e+00
7.331074453731260121e+01,0.000000000000000000e+00
7.070651298175282307e+01,0.000000000000000000e+00
7.232585991043718820e+01,0.000000000000000000e+00
7.651589341135363043e+01,0.000000000000000000e+00
7.211941473979017303e+01,0.000000000000000000e+00
7.773402719770180624e+01,0.000000000000000000e+00
7.015461539192503437e+01,0.000000000000000000e+00
7.596868052850673791e+01,0.000000000000000000e+00
7.336222232351177297e+01,0.000000000000000000e+00
7.029500883602564443e+01,0.000000000000000000e+00
7.575040713667256398e+01,0.000000000000000000e+00
7.568183581876401433e+01,0.000000000000000000e+00
7.283035597767252511e+01,0.000000000000000000e+00
7.724686418816278888e+01,0.000000000000000000e+00
7.303385877546162419e+01,0.000000000000000000e+00
7.559199689775294928e+01,0.000000000000000000e+00
7.837611795597526054e+01,0.000000000000000000e+00
7.305361243891351819e+01,0.000000000000000000e+00
7.614136862896886271e+01,0.000000000000000000e+00
7.452139525933073116e+01,0.000000000000000000e+00
7.123395312907385346e+01,0.000000000000000000e+00
7.519956794764608787e+01,0.000000000000000000e+00
7.832534088432687724e+01,0.000000000000000000e+00
7.800298276738456593e+01,0.000000000000000000e+00
7.749493857798587726e+01,0.000000000000000000e+00
7.492810525707425029e+01,0.000000000000000000e+00
7.502780926081034352e+01,0.000000000000000000e+00
7.583257982569438127e+01,0.000000000000000000e+00
7.543280791407995878e+01,0.000000000000000000e+00
7.659588438019613932e+01,0.000000000000000000e+00
7.727978723782132420e+01,0.000000000000000000e+00
7.764625399674999073e+01,0.000000000000000000e+00
7.637378831251909617e+01,0.000000000000000000e+00
7.775453337463166292e+01,0.000000000000000000e+00
7.551173827766479008e+01,0.000000000000000000e+00
7.533889156495187933e+01,0.000000000000000000e+00
7.739603899597777570e+01,0.000000000000000000e+00
7.767189968417312684e+01,0.000000000000000000e+00
7.973335543723976571e+01,0.000000000000000000e+00
7.347235888052065889e+01,0.000000000000000000e+00
7.567389488621238058e+01,0.000000000000000000e+00
7.842389521683132614e+01,0.000000000000000000e+00
7.666849011186245377e+01,0.000000000000000000e+00
7.429620446683546220e+01,0.000000000000000000e+00
7.953772362677987928e+01,0.000000000000000000e+00
7.394753874570540120e+01,0.000000000000000000e+00
7.449663967512985607e+01,0.000000000000000000e+00
7.542579581091430896e+01,0.000000000000000000e+00
7.840207163120128087e+01,0.000000000000000000e+00
7.552583521812682932e+01,0.000000000000000000e+00
7.859791450972774385e+01,0.000000000000000000e+00
7.831105000642514824e+01,0.000000000000000000e+00
7.442444373494043930e+01,0.000000000000000000e+00
7.596402094311601161e+01,0.000000000000000000e+00
7.828549236359160091e+01,0.000000000000000000e+00
7.573736556665474495e+01,0.000000000000000000e+00
7.763751165682775479e+01,0.000000000000000000e+00
7.529759518702442733e+01,0.000000000000000000e+00
7.508660188999003537e+01,0.000000000000000000e+00
7.389877947849564066e+01,0.000000000000000000e+00
7.668260919340448822e+01,0.000000000000000000e+00
7.468687993021049465e+01,0.000000000000000000e+00
7.536632755888361146e+01,0.000000000000000000e+00
7.818873125382972944e+01,0.000000000000000000e+00
7.674164514261396164e+01,0.000000000000000000e+00
7.806322433042161890e+01,0.000000000000000000e+00
7.800610544818214009e+01,0.000000000000000000e+00
8.165437743637679091e+01,0.000000000000000000e+00
7.923197864036687577e+01,0.000000000000000000e+00
7.550331206710350784e+01,0.000000000000000000e+00
7.814027583783001774e+01,0.000000000000000000e+00
7.733677744693049760e+01,0.000000000000000000e+00
7.680857988452144980e+01,0.000000000000000000e+00
7.741536891683688282e+01,0.000000000000000000e+00
7.493333387569462900e+01,0.000000000000000000e+00
7.972758366822341713e+01,0.000000000000000000e+00
7.653056184431919462e+01,0.000000000000000000e+00
7.586084307645774061e+01,0.000000000000000000e+00
7.878483329348853204e+01,0.000000000000000000e+00
7.711855547981707559e+01,0.000000000000000000e+00
7.488292807666230999e+01,0.000000000000000000e+00
7.919020252682619798e+01,0.000000000000000000e+00
7.807147985404083101e+01,0.000000000000000000e+00
8.055809112526236504e+01,0.000000000000000000e+00
7.923378715435082142e+01,0.000000000000000000e+00
7.981254836867032054e+01,0.000000000000000000e+00
7.873220796788663733e+01,0.000000000000000000e+00
8.072894835346345133e+01,0.000000000000000000e+00
7.723749808674344308e+01,0.000000000000000000e+00
7.628996464515927300e+01,0.000000000000000000e+00
7.993056685986523746e+01,0.000000000000000000e+00
8.098405006041464560e+01,0.000000000000000000e+00
7.326903961315792913e+01,0.000000000000000000e+00
7.818401429600135089e+01,0.000000000000000000e+00
7.942536572246308424e+01,0.000000000000000000e+00
8.069301841472831427e+01,0.000000000000000000e+00
7.384393094549486136e+01,0.000000000000000000e+00
7.879528507487107447e+01,0.000000000000000000e+00
7.768476092259675170e+01,0.000000000000000000e+00
7.616242827310013297e+01,0.000000000000000000e+00
7.916508834855203247e+01,0.000000000000000000e+00
7.671478915186395398e+01,0.000000000000000000e+00
8.063089741348470341e+01,0.000000000000000000e+00
8.403626620082121690e+01,0.000000000000000000e+00
7.812153810674155352e+01,0.000000000000000000e+00
7.833506581418866688e+01,0.000000000000000000e+00
7.720692154707109012e+01,0.000000000000000000e+00
7.936193631363893530e+01,0.000000000000000000e+00
7.947454135626836091e+01,0.000000000000000000e+00
7.807284495445975381e+01,0.000000000000000000e+00
8.020648219152081992e+01,0.000000000000000000e+00
8.055251896754187158e+01,0.000000000000000000e+00
7.800990450489209138e+01,0.000000000000000000e+00
7.795635388613760597e+01,0.000000000000000000e+00
7.637275639729975296e+01,0.000000000000000000e+00
7.692494277159687499e+01,0.000000000000000000e+00
7.705060914524068494e+01,0.000000000000000000e+00
7.970359906886822898e+01,0.000000000000000000e+00
7.836614467708992038e+01,0.000000000000000000e+00
7.933070541745117055e+01,0.000000000000000000e+00
7.761122398464881655e+01,0.000000000000000000e+00
7.578760821984838003e+01,0.000000000000000000e+00
7.602083478387785931e+01,0.000000000000000000e+00
7.649707287733750150e+01,0.000000000000000000e+00
8.090445844695379662e+01,0.000000000000000000e+00
7.681773604817134071e+01,0.000000000000000000e+00
7.778640708546025451e+01,0.000000000000000000e+00
7.934831283351144293e+01,0.000000000000000000e+00
8.239020885083884593e+01,0.000000000000000000e+00
7.703905890176380922e+01,0.000000000000000000e+00
7.825907472968130207e+01,0.000000000000000000e+00
7.967426696744020376e+01,0.000000000000000000e+00
8.135414838653025527e+01,0.000000000000000000e+00
7.840643623233204096e+01,0.000000000000000000e+00
7.695800328936758206e+01,0.000000000000000000e+00
7.812049430111163417e+01,0.000000000000000000e+00
7.593883086621472955e+01,0.000000000000000000e+00
8.453314406184415475e+01,0.000000000000000000e+00
7.902280524103325376e+01,0.000000000000000000e+00
7.750782599151294505e+01,0.000000000000000000e+00
7.712489587774511790e+01,0.000000000000000000e+00
7.779992259470142812e+01,0.000000000000000000e+00
7.758731441599000789e+01,0.000000000000000000e+00
7.830783908089848921e+01,0.000000000000000000e+00
7.977286745212730068e+01,0.000000000000000000e+00
7.780059801380984652e+01,0.000000000000000000e+00
7.740466289792755106e+01,0.000000000000000000e+00
8.084074934401984081e+01,0.000000000000000000e+00
7.706544394471062276e+01,0.000000000000000000e+00
7.807216144162863714e+01,0.000000000000000000e+00
8.094352525548876542e+01,0.000000000000000000e+00
8.119496383971043940e+01,0.000000000000000000e+00
7.941442010826168030e+01,0.000000000000000000e+00
8.113054410707604802e+01,0.000000000000000000e+00
7.587668855841796756e+01,0.000000000000000000e+00
7.983974999784068416e+01,0.000000000000000000e+00
7.877795937063594067e+01,0.000000000000000000e+00
8.231341181026591869e+01,0.000000000000000000e+00
8.091018787966213210e+01,0.000000000000000000e+00
7.780100424175604701e+01,0.000000000000000000e+00
7.867317665039861652e+01,0.000000000000000000e+00
7.809138789072248699e+01,0.000000000000000000e+00
7.978296016094800791e+01,0.000000000000000000e+00
7.894833629301987798e+01,0.000000000000000000e+00
8.257903990599375277e+01,0.000000000000000000e+00
7.657522978680411541e+01,0.000000000000000000e+00
8.187143576600352901e+01,0.000000000000000000e+00
7.653089507232971300e+01,0.000000000000000000e+00
7.845429183429591546e+01,0.000000000000000000e+00
7.989577739462579586e+01,0.000000000000000000e+00
7.990458822734652244e+01,0.000000000000000000e+00
8.269524144704499236e+01,0.000000000000000000e+00
7.885557940945091104e+01,0.000000000000000000e+00
8.027103935348131358e+01,0.000000000000000000e+00
7.878771002664855416e+01,0.000000000000000000e+00
8.142472838430714432e+01,0.000000000000000000e+00
7.870717761895008380e+01,0.000000000000000000e+00
8.041327623891544363e+01,0.000000000000000000e+00
7.942159668726580435e+01,0.000000000000000000e+00
8.235022629145603901e+01,0.000000000000000000e+00
8.100015031624597839e+01,0.000000000000000000e+00
8.012498092015340490e+01,0.000000000000000000e+00
7.698235808963114835e+01,0.000000000000000000e+00
8.032493383684330013e+01,0.000000000000000000e+00
8.015148277638947150e+01,0.000000000000000000e+00
8.144481342519857492e+01,0.000000000000000000e+00
7.847259594788204140e+01,0.000000000000000000e+00
8.212711075135310068e+01,0.000000000000000000e+00
8.118333209251009919e+01,0.000000000000000000e+00
7.895791043392932806e+01,0.000000000000000000e+00
7.892747505581347411e+01,0.000000000000000000e+00
7.882238705716666516e+01,0.000000000000000000e+00
7.757587400457919102e+01,0.000000000000000000e+00
8.053477959397824293e+01,0.000000000000000000e+00
7.889608402347853655e+01,0.000000000000000000e+00
8.121900535725923476e+01,0.000000000000000000e+00
7.878359605003963395e+01,0.000000000000000000e+00
7.651381623582253155e+01,0.000000000000000000e+00
7.740110609146985610e+01,0.000000000000000000e+00
7.687779374785627340e+01,0.000000000000000000e+00
7.820180337101191981e+01,0.000000000000000000e+00
7.863604403400327669e+01,0.000000000000000000e+00
7.998949880435618809e+01,0.000000000000000000e+00
7.986397713572377199e+01,0.000000000000000000e+00
8.091450920503076816e+01,0.000000000000000000e+00
7.790776153708834784e+01,0.000000000000000000e+00
8.075169575039694791e+01,0.000000000000000000e+00
7.703507602292802403e+01,0.000000000000000000e+00
8.137696609354807720e+01,0.000000000000000000e+00
7.831904914221406955e+01,0.000000000000000000e+00
7.751220177047591164e+01,0.000000000000000000e+00
8.161986365584627379e+01,0.000000000000000000e+00
8.310960735824109236e+01,0.000000000000000000e+00
7.585069682603464969e+01,0.000000000000000000e+00
8.018763474968829996e+01,0.000000000000000000e+00
8.053961272667524440e+01,0.000000000000000000e+00
7.901459418684085279e+01,0.000000000000000000e+00
7.802597414078138627e+01,0.000000000000000000e+00
8.003986076681285056e+01,0.000000000000000000e+00
8.098628269999431950e+01,0.000000000000000000e+00
7.915064081134573826e+01,0.000000000000000000e+00
8.056325841843512592e+01,0.000000000000000000e+00
7.831378303925824014e+01,0.000000000000000000e+00
7.818396081701241940e+01,0.000000000000000000e+00
8.044750307315833027e+01,0.000000000000000000e+00
8.056360578403661066e+01,0.000000000000000000e+00
7.750346340963969283e+01,0.000000000000000000e+00
7.839113202742919384e+01,0.000000000000000000e+00
8.342064324106063111e+01,0.000000000000000000e+00
8.194469504127634707e+01,0.000000000000000000e+00
7.825886686619838883e+01,0.000000000000000000e+00
8.092549312763921421e+01,0.000000000000000000e+00
7.898747199055858914e+01,0.000000000000000000e+00
8.001292022505657542e+01,0.000000000000000000e+00
8.013843671322833018e+01,0.000000000000000000e+00
7.945133241219642173e+01,0.000000000000000000e+00
