value,error
5.590070647956260785e+01,0.000000000000000000e+00
5.195779554034110248e+01,0.000000000000000000e+00
5.699831824131418756e+01,0.000000000000000000e+00
5.674026031258811997e+01,0.000000000000000000e+00
5.392084696068053518e+01,0.000000000000000000e+00
5.654727114998710391e+01,0.000000000000000000e+00
5.897491997951543397e+01,0.000000000000000000e+00
5.491857978226273218e+01,0.000000000000000000e+00
5.774087958474468962e+01,0.000000000000000000e+00
5.296337044124959448e+01,0.000000000000000000e+00
5.359428179543417770e+01,0.000000000000000000e+00
5.475165412212969329e+01,0.000000000000000000e+00
5.396189763624175129e+01,0.000000000000000000e+00
5.363234865742179380e+01,0.000000000000000000e+00
5.371395282340637323e+01,0.000000000000000000e+00
5.518052358529022428e+01,0.000000000000000000e+00
5.187833617773641492e+01,0.000000000000000000e+00
5.227996335734515299e+01,0.000000000000000000e+00
5.775004324502725694e+01,0.000000000000000000e+00
5.567070050113233748e+01,0.000000000000000000e+00
5.743901953181575237e+01,0.000000000000000000e+00
5.338018276476520185e+01,0.000000000000000000e+00
5.286442957918570329e+01,0.000000000000000000e+00
5.687993345133899936e+01,0.000000000000000000e+00
5.523830371693681940e+01,0.000000000000000000e+00
5.447526889592504062e+01,0.000000000000000000e+00
5.492567247268827657e+01,0.000000000000000000e+00
5.653726493498074035e+01,0.000000000000000000e+00
5.798956783183475494e+01,0.000000000000000000e+00
5.594008193264265572e+01,0.000000000000000000e+00
5.697286485077585638e+01,0.000000000000000000e+00
5.655424976278059290e+01,0.000000000000000000e+00
5.269737388615080675e+01,0.000000000000000000e+00
5.771259289552041594e+01,0.000000000000000000e+00
5.933631811521100019e+01,0.000000000000000000e+00
6.106938181451860004e+01,0.000000000000000000e+00
5.866435909349741706e+01,0.000000000000000000e+00
5.497124822015524614e+01,0.000000000000000000e+00
5.960853986069562183e+01,0.000000000000000000e+00
6.181746330020693136e+01,0.000000000000000000e+00
5.627849455801128187e+01,0.000000000000000000e+00
5.437016549524652476e+01,0.000000000000000000e+00
5.860519530432512880e+01,0.000000000000000000e+00
5.816608607665632036e+01,0.000000000000000000e+00
5.644926294508714903e+01,0.000000000000000000e+00
5.877973879966741322e+01,0.000000000000000000e+00
5.538756038740610421e+01,0.000000000000000000e+00
5.944736814649017020e+01,0.000000000000000000e+00
5.774652223241769633e+01,0.000000000000000000e+00
5.555489037771850747e+01,0.000000000000000000e+00
5.590631264574599157e+01,0.000000000000000000e+00
5.811097480589117481e+01,0.000000000000000000e+00
5.937340109302392221e+01,0.000000000000000000e+00
5.858153408317745203e+01,0.000000000000000000e+00
5.840636244119055220e+01,0.000000000000000000e+00
6.063772131717504976e+01,0.000000000000000000e+00
5.801659544646519606e+01,0.000000000000000000e+00
5.993650196141506825e+01,0.000000000000000000e+00
5.675522979212870922e+01,0.000000000000000000e+00
5.755449097384591539e+01,0.000000000000000000e+00
6.115868032666539023e+01,0.000000000000000000e+00
6.090799571213809571e+01,0.000000000000000000e+00
6.151286700826373277e+01,0.000000000000000000e+00
5.640501213103576106e+01,0.000000000000000000e+00
6.057709043008790673e+01,0.000000000000000000e+00
5.769948474087687629e+01,0.000000000000000000e+00
6.465363762137018000e+01,0.000000000000000000e+00
5.848996349211520851e+01,0.000000000000000000e+00
5.993184618376418626e+01,0.000000000000000000e+00
5.840598441361353110e+01,0.000000000000000000e+00
5.835682788189685510e+01,0.000000000000000000e+00
5.635163916241472748e+01,0.000000000000000000e+00
5.795345076327133427e+01,0.000000000000000000e+00
5.969026365030664749e+01,0.000000000000000000e+00
5.729727538462341840e+01,0.000000000000000000e+00
5.689642911997646735e+01,0.000000000000000000e+00
6.247095008901940361e+01,0.000000000000000000e+00
5.798533509727685242e+01,0.000000000000000000e+00
5.904612674350817514e+01,0.000000000000000000e+00
6.021113061349354467e+01,0.000000000000000000e+00
6.612402964987035148e+01,0.000000000000000000e+00
5.836474160002815381e+01,0.000000000000000000e+00
6.102023508991169365e+01,0.000000000000000000e+00
5.798924966581195406e+01,0.000000000000000000e+00
6.207925312243327909e+01,0.000000000000000000e+00
5.800021402474644816e+01,0.000000000000000000e+00
6.176560735981643546e+01,0.000000000000000000e+00
5.873222551842147254e+01,0.000000000000000000e+00
6.126061462926119106e+01,0.000000000000000000e+00
6.103251865474286575e+01,0.000000000000000000e+00
6.201028291954224159e+01,0.000000000000000000e+00
6.184037601416538621e+01,0.000000000000000000e+00
6.033448197903733501e+01,0.000000000000000000e+00
6.056014404591289946e+01,0.000000000000000000e+00
6.125763212915374822e+01,0.000000000000000000e+00
6.029730495666373002e+01,0.000000000000000000e+00
6.231654280653942379e+01,0.000000000000000000e+00
6.680114474301009864e+01,0.000000000000000000e+00
6.366778418468611989e+01,0.000000000000000000e+00
6.088756239052511177e+01,0.000000000000000000e+00
6.099162530519920011e+01,0.000000000000000000e+00
6.206594160371640356e+01,0.000000000000000000e+00
6.317942949549826892e+01,0.000000000000000000e+00
6.378353154900927535e+01,0.000000000000000000e+00
6.278810196618361061e+01,0.000000000000000000e+00
5.892531251498847666e+01,0.000000000000000000e+00
6.307658976390248995e+01,0.000000000000000000e+00
6.286061865715952734e+01,0.000000000000000000e+00
6.293157406650773567e+01,0.000000000000000000e+00
6.569620526489703138e+01,0.000000000000000000e+00
6.058941962568329842e+01,0.000000000000000000e+00
6.135219999331379626e+01,0.000000000000000000e+00
6.341373804253856861e+01,0.000000000000000000e+00
6.127086509581203444e+01,0.000000000000000000e+00
6.403392443338402984e+01,0.000000000000000000e+00
6.309938307094175514e+01,0.000000000000000000e+00
6.232711277850137321e+01,0.000000000000000000e+00
6.483337075165889019e+01,0.000000000000000000e+00
6.342518327374422427e+01,0.000000000000000000e+00
6.268157423342132972e+01,0.000000000000000000e+00
6.333834253288192428e+01,0.000000000000000000e+00
6.687655873353143932e+01,0.000000000000000000e+00
6.518946107307100135e+01,0.000000000000000000e+00
6.825205456728303943e+01,0.000000000000000000e+00
6.160673488954559218e+01,0.000000000000000000e+00
6.483555253097945581e+01,0.000000000000000000e+00
6.551716054446789883e+01,0.000000000000000000e+00
6.561120416613526629e+01,0.000000000000000000e+00
6.506538329212735050e+01,0.000000000000000000e+00
6.155147208604316944e+01,0.000000000000000000e+00
6.389411603661454819e+01,0.000000000000000000e+00
6.087876296079455329e+01,0.000000000000000000e+00
6.402450901404979788e+01,0.000000000000000000e+00
6.380521090569074971e+01,0.000000000000000000e+00
6.474501769119227390e+01,0.000000000000000000e+00
6.340502118171624346e+01,0.000000000000000000e+00
6.472783611924857894e+01,0.000000000000000000e+00
6.461492171072448798e+01,0.000000000000000000e+00
6.495117775242052005e+01,0.000000000000000000e+00
6.504242420337240560e+01,0.000000000000000000e+00
6.664493591728086130e+01,0.000000000000000000e+00
6.227930244920201375e+01,0.000000000000000000e+00
6.551099663249168259e+01,0.000000000000000000e+00
6.354163862406791452e+01,0.000000000000000000e+00
6.550516076551934930e+01,0.000000000000000000e+00
6.365286599880852236e+01,0.000000000000000000e+00
6.585296538991799764e+01,0.000000000000000000e+00
6.646106221756346599e+01,0.000000000000000000e+00
6.295260235124477788e+01,0.000000000000000000e+00
6.718839307026286178e+01,0.000000000000000000e+00
6.574900084590655069e+01,0.000000000000000000e+00
6.453404006562827533e+01,0.000000000000000000e+00
6.573702786941035470e+01,0.000000000000000000e+00
6.687841187860790626e+01,0.000000000000000000e+00
6.555616382782724827e+01,0.000000000000000000e+00
6.396391284226820773e+01,0.000000000000000000e+00
6.423335649132697256e+01,0.000000000000000000e+00
6.684301488381643708e+01,0.000000000000000000e+00
6.575971169131314298e+01,0.000000000000000000e+00
6.708084595965866015e+01,0.000000000000000000e+00
6.525583153091382371e+01,0.000000000000000000e+00
6.627054335908326266e+01,0.000000000000000000e+00
6.767274101920902751e+01,0.000000000000000000e+00
6.757831298423208466e+01,0.000000000000000000e+00
6.648521354486632617e+01,0.000000000000000000e+00
6.305110858766247617e+01,0.000000000000000000e+00
6.454964034947883533e+01,0.000000000000000000e+00
6.513083359179159970e+01,0.000000000000000000e+00
6.539209227247475553e+01,0.000000000000000000e+00
6.834051968416657985e+01,0.000000000000000000e+00
6.470382207598063928e+01,0.000000000000000000e+00
6.616953437451508080e+01,0.000000000000000000e+00
6.945014054877540843e+01,0.000000000000000000e+00
6.561934537494666131e+01,0.000000000000000000e+00
6.634282307276015445e+01,0.000000000000000000e+00
6.718958862393780862e+01,0.000000000000000000e+00
6.861635122804752029e+01,0.000000000000000000e+00
6.663546189573949619e+01,0.000000000000000000e+00
6.685573845631201095e+01,0.000000000000000000e+00
6.322872412540812093e+01,0.000000000000000000e+00
6.408270897330581306e+01,0.000000000000000000e+00
6.948936873585502383e+01,0.000000000000000000e+00
6.665709909248460008e+01,0.000000000000000000e+00
6.909059288146509914e+01,0.000000000000000000e+00
6.967457305920058275e+01,0.000000000000000000e+00
6.495471538158567171e+01,0.000000000000000000e+00
6.870350645924389710e+01,0.000000000000000000e+00
6.620671099599687182e+01,0.000000000000000000e+00
7.215537184999415388e+01,0.000000000000000000e+00
6.718356265390021065e+01,0.000000000000000000e+00
7.030527314449916787e+01,0.000000000000000000e+00
6.949170627032091829e+01,0.000000000000000000e+00
7.100859746836235331e+01,0.000000000000000000e+00
6.937106851163665056e+01,0.000000000000000000e+00
6.710117594892091120e+01,0.000000000000000000e+00
6.620975227372569805e+01,0.000000000000000000e+00
7.025516156546466107e+01,0.000000000000000000e+00
6.953507253213807360e+01,0.000000000000000000e+00
7.080908181288678804e+01,0.000000000000000000e+00
6.758679266881982528e+01,0.000000000000000000e+00
6.940043433370266257e+01,0.000000000000000000e+00
7.244748469309004690e+01,0.000000000000000000e+00
6.861572721421870824e+01,0.000000000000000000e+00
6.920415280353662979e+01,0.000000000000000000e+00
6.885736053342884588e+01,0.000000000000000000e+00
7.040702831636009762e+01,0.000000000000000000e+00
6.654601214719876623e+01,0.000000000000000000e+00
6.984658823940534944e+01,0.000000000000000000e+00
7.301086057419436770e+01,0.000000000000000000e+00
6.883836090347710979e+01,0.000000000000000000e+00
7.022144164461748517e+01,0.000000000000000000e+00
6.938428729258566818e+01,0.000000000000000000e+00
6.503327167233486250e+01,0.000000000000000000e+00
6.989712582526659901e+01,0.000000000000000000e+00
7.180970764582045263e+01,0.000000000000000000e+00
6.954340149164609386e+01,0.000000000000000000e+00
7.026635268497521736e+01,0.000000000000000000e+00
7.082715019300529491e+01,0.000000000000000000e+00
7.065172402109139682e+01,0.000000000000000000e+00
6.650189277111867625e+01,0.000000000000000000e+00
7.038132058390215207e+01,0.000000000000000000e+00
6.780172548748086570e+01,0.000000000000000000e+00
7.142732167891483641e+01,0.000000000000000000e+00
6.902921751870900380e+01,0.000000000000000000e+00
7.407597041242713942e+01,0.000000000000000000e+00
6.959921360289808945e+01,0.000000000000000000e+00
7.014642087155455386e+01,0.000000000000000000e+00
7.049015555862477811e+01,0.000000000000000000e+00
7.121191606388336481e+01,0.000000000000000000e+00
6.771359816493044548e+01,0.000000000000000000e+00
7.269981012610411142e+01,0.000000000000000000e+00
7.182604093646088472e+01,0.000000000000000000e+00
7.014218922617720864e+01,0.000000000000000000e+00
6.719124651027446760e+01,0.000000000000000000e+00
6.960717254740701776e+01,0.000000000000000000e+00
6.932819337831807616e+01,0.000000000000000000e+00
7.082315218233189569e+01,0.000000000000000000e+00
7.293111404260537256e+01,0.000000000000000000e+00
7.097745776004080653e+01,0.000000000000000000e+00
7.163950666318736182e+01,0.000000000000000000e+00
7.032049715521520739e+01,0.000000000000000000e+00
7.177447160756500466e+01,0.000000000000000000e+00
7.362480624854467237e+01,0.000000000000000000e+00
7.055273275739186545e+01,0.000000000000000000e+00
7.111003133169120360e+01,0.000000000000000000e+00
6.983816888696381397e+01,0.000000000000000000e+00
7.311694246011941800e+01,0.000000000000000000e+00
7.243195482760019388e+01,0.000000000000000000e+00
6.915430423488005829e+01,0.000000000000000000e+00
6.883079756568044161e+01,0.000000000000000000e+00
7.379766299472689184e+01,0.000000000000000000e+00
6.913896018495368878e+01,0.000000000000000000e+00
7.286220850510594005e+01,0.000000000000000000e+00
7.511912691361918348e+01,0.000000000000000000e+00
6.790408475573254066e+01,0.000000000000000000e+00
7.273147867507142905e+01,0.000000000000000000e+00
7.085513793304937735e+01,0.000000000000000000e+00
7.193845264045833687e+01,0.000000000000000000e+00
7.209531481033029365e+01,0.000000000000000000e+00
7.580315519490027043e+01,0.000000000000000000e+00
7.168427894271103185e+01,0.000000000000000000e+00
7.316714254761440372e+01,0.000000000000000000e+00
7.340203630894154685e+01,0.000000000000000000e+00
7.385002712548518389e+01,0.000000000000000000e+00
7.187114873965202833e+01,0.000000000000000000e+00
7.365175465906733621e+01,0.000000000000000000e+00
7.254941483582786077e+01,0.000000000000000000e+00
7.168558962717308702e+01,0.000000000000000000e+00
7.257100107950992651e+01,0.000000000000000000e+00
7.536916469923558282e+01,0.000000000000000000e+00
7.491194493190715775e+01,0.000000000000000000e+00
7.260109485824369813e+01,0.000000000000000000e+00
7.469583608636349936e+01,0.000000000000000000e+00
6.781403524889408629e+01,0.000000000000000000e+00
7.338977484708190957e+01,0.000000000000000000e+00
7.376749782718665926e+01,0.000000000000000000e+00
7.345929034738475139e+01,0.000000000000000000e+00
7.376449036185343289e+01,0.000000000000000000e+00
7.660902917732637718e+01,0.000000000000000000e+00
7.160425219609899727e+01,0.000000000000000000e+00
7.605904536652293757e+01,0.000000000000000000e+00
7.324808996234867209e+01,0.000000000000000000e+00
7.425975665487391097e+01,0.000000000000000000e+00
7.408117344845483387e+01,0.000000000000000000e+00
7.599414251431906564e+01,0.000000000000000000e+00
7.433347446682034843e+01,0.000000000000000000e+00
7.188140983808946771e+01,0.000000000000000000e+00
7.207775465380490232e+01,0.000000000000000000e+00
7.320478893425659805e+01,0.000000000000000000e+00
7.716754006046173231e+01,0.000000000000000000e+00
7.459233788750204042e+01,0.000000000000000000e+00
7.061321431205929855e+01,0.000000000000000000e+00
7.306300994163548523e+01,0.000000000000000000e+00
7.565796134719180088e+01,0.000000000000000000e+00
7.581918675627298398e+01,0.000000000000000000e+00
7.537875729525428881e+01,0.000000000000000000e+00
7.005569688264243666e+01,0.000000000000000000e+00
7.459757031342401490e+01,0.000000000000000000e+00
7.096489640864413673e+01,0.000000000000000000e+00
7.746520539358958501e+01,0.000000000000000000e+00
7.853630767959755588e+01,0.000000000000000000e+00
7.138086480897415242e+01,0.000000000000000000e+00
7.660664316141290442e+01,0.000000000000000000e+00
7.277956583319017625e+01,0.000000000000000000e+00
7.397875684368936788e+01,0.000000000000000000e+00
7.463727986667323933e+01,0.000000000000000000e+00
7.327883701166069841e+01,0.000000000000000000e+00
7.132829585799350980e+01,0.000000000000000000e+00
7.607985679391205736e+01,0.000000000000000000e+00
7.557320525088130125e+01,0.000000000000000000e+00
7.134457741195457459e+01,0.000000000000000000e+00
7.489009106842752317e+01,0.000000000000000000e+00
7.642937024330646523e+01,0.000000000000000000e+00
7.962472259027303778e+01,0.000000000000000000e+00
7.625318464829143750e+01,0.000000000000000000e+00
7.475376064936021692e+01,0.000000000000000000e+00
7.336409174998209437e+01,0.000000000000000000e+00
7.129403180233123294e+01,0.000000000000000000e+00
7.329231386533547266e+01,0.000000000000000000e+00
7.917109645845779653e+01,0.000000000000000000e+00
7.546566363019418588e+01,0.000000000000000000e+00
7.419222148235128600e+01,0.000000000000000000e+00
7.614080567759678786e+01,0.000000000000000000e+00
8.021805505427064986e+01,0.000000000000000000e+00
7.440276629018764254e+01,0.000000000000000000e+00
7.465553187009216174e+01,0.000000000000000000e+00
7.354075450311074746e+01,0.000000000000000000e+00
7.661313754138464560e+01,0.000000000000000000e+00
7.448189809498552449e+01,0.000000000000000000e+00
7.646418613243207574e+01,0.000000000000000000e+00
7.167707561087343038e+01,0.000000000000000000e+00
7.556151777340897979e+01,0.000000000000000000e+00
7.832596871960959106e+01,0.000000000000000000e+00
8.190683697839119759e+01,0.000000000000000000e+00
7.624822988902779741e+01,0.000000000000000000e+00
7.369700240990245277e+01,0.000000000000000000e+00
7.711425145173998885e+01,0.000000000000000000e+00
7.643810443925910647e+01,0.000000000000000000e+00
7.795965727992721384e+01,0.000000000000000000e+00
7.842183571923681029e+01,0.000000000000000000e+00
7.615368818321256583e+01,0.000000000000000000e+00
7.194483197912894923e+01,0.000000000000000000e+00
7.355552919441512927e+01,0.000000000000000000e+00
7.523553269181196868e+01,0.000000000000000000e+00
7.695278144583512869e+01,0.000000000000000000e+00
7.427360782812718298e+01,0.000000000000000000e+00
7.519792159198546244e+01,0.000000000000000000e+00
8.010238716798231451e+01,0.000000000000000000e+00
7.820965239890793441e+01,0.000000000000000000e+00
7.628911314816940603e+01,0.000000000000000000e+00
7.941191279563544470e+01,0.000000000000000000e+00
8.032299491644155864e+01,0.000000000000000000e+00
7.702254364140948439e+01,0.000000000000000000e+00
7.707002653475340992e+01,0.000000000000000000e+00
7.731565927773441160e+01,0.000000000000000000e+00
7.197093229112790880e+01,0.000000000000000000e+00
7.423233113798178806e+01,0.000000000000000000e+00
7.563491202149766934e+01,0.000000000000000000e+00
7.608193113649132044e+01,0.000000000000000000e+00
7.906651050952700643e+01,0.000000000000000000e+00
7.890601686316617247e+01,0.000000000000000000e+00
7.724096918655641275e+01,0.000000000000000000e+00
7.583095892949877737e+01,0.000000000000000000e+00
7.729146749084554813e+01,0.000000000000000000e+00
8.016144597212750966e+01,0.000000000000000000e+00
7.909048680144552179e+01,0.000000000000000000e+00
8.025745403309093717e+01,0.000000000000000000e+00
7.578935449149383885e+01,0.000000000000000000e+00
7.772275406611895221e+01,0.000000000000000000e+00
7.603245293753420242e+01,0.000000000000000000e+00
7.358936161140287879e+01,0.000000000000000000e+00
7.674157617794449493e+01,0.000000000000000000e+00
7.659242182289845857e+01,0.000000000000000000e+00
7.747973606873671315e+01,0.000000000000000000e+00
7.614571039631390192e+01,0.000000000000000000e+00
7.955349772786898654e+01,0.000000000000000000e+00
7.736261328278905580e+01,0.000000000000000000e+00
7.637861273924572458e+01,0.000000000000000000e+00
7.694669505435548729e+01,0.000000000000000000e+00
7.743176207675020351e+01,0.000000000000000000e+00
7.784958012344492317e+01,0.000000000000000000e+00
7.616423020535346211e+01,0.000000000000000000e+00
7.736742297952247327e+01,0.000000000000000000e+00
7.564133693423282523e+01,0.000000000000000000e+00
7.774204604639233196e+01,0.000000000000000000e+00
7.939898584754013200e+01,0.000000000000000000e+00
7.516150438756905316e+01,0.000000000000000000e+00
8.142053122774794360e+01,0.000000000000000000e+00
8.201830469806517954e+01,0.000000000000000000e+00
7.604744347476211885e+01,0.000000000000000000e+00
7.710015089269450073e+01,0.000000000000000000e+00
7.905638723497473563e+01,0.000000000000000000e+00
7.669032845078115201e+01,0.000000000000000000e+00
7.545944821713214878e+01,0.000000000000000000e+00
7.626604045603359339e+01,0.000000000000000000e+00
7.920667008287330191e+01,0.000000000000000000e+00
7.855236935704394341e+01,0.000000000000000000e+00
7.389085226919686988e+01,0.000000000000000000e+00
7.714854039991303125e+01,0.000000000000000000e+00
7.590553780865882061e+01,0.000000000000000000e+00
7.834335985820605686e+01,0.000000000000000000e+00
7.819248485719548114e+01,0.000000000000000000e+00
7.861579605133552207e+01,0.000000000000000000e+00
7.469056012822912294e+01,0.000000000000000000e+00
7.916933777025010954e+01,0.000000000000000000e+00
7.662742533574110837e+01,0.000000000000000000e+00
8.343661343596333779e+01,0.000000000000000000e+00
8.044705001341493755e+01,0.000000000000000000e+00
7.713626285991135489e+01,0.000000000000000000e+00
8.076832133115972567e+01,0.000000000000000000e+00
7.835683522691735448e+01,0.000000000000000000e+00
7.620523078613021539e+01,0.000000000000000000e+00
7.988641745769936620e+01,0.000000000000000000e+00
7.723709566362377643e+01,0.000000000000000000e+00
7.923422940268397952e+01,0.000000000000000000e+00
8.007214240996836452e+01,0.000000000000000000e+00
7.942001583841535250e+01,0.000000000000000000e+00
7.740343729913236359e+01,0.000000000000000000e+00
7.924791944591071058e+01,0.000000000000000000e+00
7.858582487941851014e+01,0.000000000000000000e+00
7.866837171031464493e+01,0.000000000000000000e+00
7.702619287300106521e+01,0.000000000000000000e+00
8.141186649124054497e+01,0.000000000000000000e+00
7.939276600446245880e+01,0.000000000000000000e+00
7.858125490474544961e+01,0.000000000000000000e+00
8.283056271420015548e+01,0.000000000000000000e+00
8.231603727934151493e+01,0.000000000000000000e+00
7.785757689786733238e+01,0.000000000000000000e+00
7.798867757957829383e+01,0.000000000000000000e+00
7.836634186166503468e+01,0.000000000000000000e+00
8.030770644816468007e+01,0.000000000000000000e+00
7.948281206699745383e+01,0.000000000000000000e+00
7.922634728652128899e+01,0.000000000000000000e+00
7.912296354667577702e+01,0.000000000000000000e+00
8.026164171036172945e+01,0.000000000000000000e+00
8.086836011660879819e+01,0.000000000000000000e+00
8.002217049593824072e+01,0.000000000000000000e+00
7.814166951226835067e+01,0.000000000000000000e+00
8.106982249717489708e+01,0.000000000000000000e+00
8.242812882525100804e+01,0.000000000000000000e+00
7.496633391964212478e+01,0.000000000000000000e+00
7.689023623788112616e+01,0.000000000000000000e+00
8.028808040863130202e+01,0.000000000000000000e+00
7.982403277965246957e+01,0.000000000000000000e+00
7.692699408136049044e+01,0.000000000000000000e+00
8.235927790599268405e+01,0.000000000000000000e+00
7.850434073159280501e+01,0.000000000000000000e+00
8.265651926966444307e+01,0.000000000000000000e+00
7.823041901346390148e+01,0.000000000000000000e+00
7.985216900221698211e+01,0.000000000000000000e+00
8.149754563097488358e+01,0.000000000000000000e+00
7.443366289973592131e+01,0.000000000000000000e+00
7.925613227356735990e+01,0.000000000000000000e+00
7.988480663345717403e+01,0.000000000000000000e+00
7.539520409647847998e+01,0.000000000000000000e+00
7.995425095788394287e+01,0.000000000000000000e+00
7.868437992444410156e+01,0.000000000000000000e+00
7.913480586550150520e+01,0.000000000000000000e+00
8.109130631127322886e+01,0.000000000000000000e+00
8.038542524750155849e+01,0.000000000000000000e+00
7.994022269391072655e+01,0.000000000000000000e+00
7.870131541810103215e+01,0.000000000000000000e+00
8.040291417238773874e+01,0.000000000000000000e+00
7.962799061790882149e+01,0.000000000000000000e+00
8.235422772560400517e+01,0.000000000000000000e+00
7.691435641162064485e+01,0.000000000000000000e+00
8.210294788750404393e+01,0.000000000000000000e+00
7.845445864204333475e+01,0.000000000000000000e+00
7.935151364078417657e+01,0.000000000000000000e+00
7.963208524810559652e+01,0.000000000000000000e+00
8.327299508373040737e+01,0.000000000000000000e+00
8.501625940606656684e+01,0.000000000000000000e+00
8.022524801793865379e+01,0.000000000000000000e+00
7.763789670613701333e+01,0.000000000000000000e+00
7.909017496025316518e+01,0.000000000000000000e+00
7.814206189033106398e+01,0.000000000000000000e+00
7.981383742856735353e+01,0.000000000000000000e+00
8.059757525590890737e+01,0.000000000000000000e+00
7.856994816365451584e+01,0.000000000000000000e+00
7.795911950586003059e+01,0.000000000000000000e+00
7.784020183722064701e+01,0.000000000000000000e+00
8.273827731130944585e+01,0.000000000000000000e+00
7.939670616070857534e+01,0.000000000000000000e+00
7.608497091397809697e+01,0.000000000000000000e+00
8.063531826804245384e+01,0.000000000000000000e+00
7.988998110944905306e+01,0.000000000000000000e+00
7.690471396084683420e+01,0.000000000000000000e+00
7.988179140773623033e+01,0.000000000000000000e+00
8.101331018410805029e+01,0.000000000000000000e+00
7.911994747275181794e+01,0.000000000000000000e+00
8.359025310584381430e+01,0.000000000000000000e+00
8.056068238810371440e+01,0.000000000000000000e+00
8.265766009297739458e+01,0.000000000000000000e+00
7.958847219629684844e+01,0.000000000000000000e+00
8.084142730160695578e+01,0.000000000000000000e+00
8.029512215203479286e+01,0.000000000000000000e+00
7.975970290590805689e+01,0.000000000000000000e+00
7.997006370959900323e+01,0.000000000000000000e+00
7.724450093166677789e+01,0.000000000000000000e+00
8.083537964720977698e+01,0.000000000000000000e+00
8.001646108874926711e+01,0.000000000000000000e+00
8.260261039682363560e+01,0.000000000000000000e+00
8.174281676238494754e+01,0.000000000000000000e+00
7.766007477118036206e+01,0.000000000000000000e+00
7.974024500527805515e+01,0.000000000000000000e+00
8.301484625189455357e+01,0.000000000000000000e+00
7.794621729167424462e+01,0.000000000000000000e+00
8.170147029997271204e+01,0.000000000000000000e+00
7.803238765691156686e+01,0.000000000000000000e+00
7.916798808662251474e+01,0.000000000000000000e+00
7.977712160039492062e+01,0.000000000000000000e+00
7.883125603877205378e+01,0.000000000000000000e+00
7.710982728051803292e+01,0.000000000000000000e+00
8.078344496014025822e+01,0.000000000000000000e+00
7.898758420128837088e+01,0.000000000000000000e+00
7.740901772675344716e+01,0.000000000000000000e+00
8.136014861971965217e+01,0.000000000000000000e+00
8.233122808673263648e+01,0.000000000000000000e+00
7.830775511939098976e+01,0.000000000000000000e+00
7.853346712733095103e+01,0.000000000000000000e+00
7.948631026947549572e+01,0.000000000000000000e+00
8.100479795116154946e+01,0.000000000000000000e+00
8.007056200567386384e+01,0.000000000000000000e+00
8.193846800697042454e+01,0.000000000000000000e+00
8.328502800886582236e+01,0.000000000000000000e+00
7.935896778019672126e+01,0.000000000000000000e+00
7.733397630718266669e+01,0.000000000000000000e+00
8.103441486270341443e+01,0.000000000000000000e+00
8.062941565753526163e+01,0.000000000000000000e+00
8.205170575114770770e+01,0.000000000000000000e+00
7.818739824582453934e+01,0.000000000000000000e+00
7.768561343127092300e+01,0.000000000000000000e+00
