value,error
5.527317434313761169e+01,0.000000000000000000e+00
5.717491444884871044e+01,0.000000000000000000e+00
5.247792787824525362e+01,0.000000000000000000e+00
5.309907030334255040e+01,0.000000000000000000e+00
5.095956429948495270e+01,0.000000000000000000e+00
5.450646647144476020e+01,0.000000000000000000e+00
5.821971580011342695e+01,0.000000000000000000e+00
5.028556012055765478e+01,0.000000000000000000e+00
5.604115535067664666e+01,0.000000000000000000e+00
5.474554001541578430e+01,0.000000000000000000e+00
5.478738649531229754e+01,0.000000000000000000e+00
5.949530430604004039e+01,0.000000000000000000e+00
5.601578834350974745e+01,0.000000000000000000e+00
5.646962592993651242e+01,0.000000000000000000e+00
5.718743813023244371e+01,0.000000000000000000e+00
4.994702625065640689e+01,0.000000000000000000e+00
5.706817782038669407e+01,0.000000000000000000e+00
5.608119430775879977e+01,0.000000000000000000e+00
5.482551976111573566e+01,0.000000000000000000e+00
5.865972383839044113e+01,0.000000000000000000e+00
5.581811497572213199e+01,0.000000000000000000e+00
5.631260159917096786e+01,0.000000000000000000e+00
5.906402473369089989e+01,0.000000000000000000e+00
5.660953001477659541e+01,0.000000000000000000e+00
5.662283261653579558e+01,0.000000000000000000e+00
5.474705200800266880e+01,0.000000000000000000e+00
5.794143434677148718e+01,0.000000000000000000e+00
5.784471125949875869e+01,0.000000000000000000e+00
5.722460853282756688e+01,0.000000000000000000e+00
5.711645075879880551e+01,0.000000000000000000e+00
5.586705960291244111e+01,0.000000000000000000e+00
5.582397903101786341e+01,0.000000000000000000e+00
5.973256853398188326e+01,0.000000000000000000e+00
5.932844478468093996e+01,0.000000000000000000e+00
5.780261782891252409e+01,0.000000000000000000e+00
5.696801845608515436e+01,0.000000000000000000e+00
5.870402203832261989e+01,0.000000000000000000e+00
5.737526858519923678e+01,0.000000000000000000e+00
5.840297692332453749e+01,0.000000000000000000e+00
5.755346698532675731e+01,0.000000000000000000e+00
5.699420953891825548e+01,0.000000000000000000e+00
5.745289510271649647e+01,0.000000000000000000e+00
5.799391960691512082e+01,0.000000000000000000e+00
5.846952343262855578e+01,0.000000000000000000e+00
5.915772712120074317e+01,0.000000000000000000e+00
6.172391380183686493e+01,0.000000000000000000e+00
6.001153645679471538e+01,0.000000000000000000e+00
5.934424019356047353e+01,0.000000000000000000e+00
5.972456194913976901e+01,0.000000000000000000e+00
5.909193859340748389e+01,0.000000000000000000e+00
5.774563597726248076e+01,0.000000000000000000e+00
5.994336774073680374e+01,0.000000000000000000e+00
6.027955017776123015e+01,0.000000000000000000e+00
5.688660292298719412e+01,0.000000000000000000e+00
5.497921429309826635e+01,0.000000000000000000e+00
5.697426678733637573e+01,0.000000000000000000e+00
5.539606885564700889e+01,0.000000000000000000e+00
6.128158376912693228e+01,0.000000000000000000e+00
5.735426535611360066e+01,0.000000000000000000e+00
5.811482696487716737e+01,0.000000000000000000e+00
6.217089307918470098e+01,0.000000000000000000e+00
6.129950542205299513e+01,0.000000000000000000e+00
6.171494783438991050e+01,0.000000000000000000e+00
5.790920946599413099e+01,0.000000000000000000e+00
6.020782950269949652e+01,0.000000000000000000e+00
5.767511803597085418e+01,0.000000000000000000e+00
6.176892887419032263e+01,0.000000000000000000e+00
5.938011576299913230e+01,0.000000000000000000e+00
5.892687156599816234e+01,0.000000000000000000e+00
6.198484107086304107e+01,0.000000000000000000e+00
6.154687159298492816e+01,0.000000000000000000e+00
5.752303498457632713e+01,0.000000000000000000e+00
5.679948476473504115e+01,0.000000000000000000e+00
6.040139531628268799e+01,0.000000000000000000e+00
6.089711259797477538e+01,0.000000000000000000e+00
6.202167496958335136e+01,0.000000000000000000e+00
6.253249567465002912e+01,0.000000000000000000e+00
5.837998262042711417e+01,0.000000000000000000e+00
6.291042865641558990e+01,0.000000000000000000e+00
5.973639061714843734e+01,0.000000000000000000e+00
5.733521699966767926e+01,0.000000000000000000e+00
6.472559712037518409e+01,0.000000000000000000e+00
5.996131547272122475e+01,0.000000000000000000e+00
5.900899245695835305e+01,0.000000000000000000e+00
6.085130122765689009e+01,0.000000000000000000e+00
5.808428209870506720e+01,0.000000000000000000e+00
6.006227887428310908e+01,0.000000000000000000e+00
6.307994695996926993e+01,0.000000000000000000e+00
6.115315263943429613e+01,0.000000000000000000e+00
6.033784392404320585e+01,0.000000000000000000e+00
6.286273079650565165e+01,0.000000000000000000e+00
6.297747515548155661e+01,0.000000000000000000e+00
6.515691758012550849e+01,0.000000000000000000e+00
6.361392813311864103e+01,0.000000000000000000e+00
5.928368672428396025e+01,0.000000000000000000e+00
6.266954716508799095e+01,0.000000000000000000e+00
6.411725224945031698e+01,0.000000000000000000e+00
6.166906525063600242e+01,0.000000000000000000e+00
6.327781078357696032e+01,0.000000000000000000e+00
6.562836729236022393e+01,0.000000000000000000e+00
6.232298372048803969e+01,0.000000000000000000e+00
6.116534818260870310e+01,0.000000000000000000e+00
6.356901643651507783e+01,0.000000000000000000e+00
6.568625192080581598e+01,0.000000000000000000e+00
6.596630554680595537e+01,0.000000000000000000e+00
6.256702091389522735e+01,0.000000000000000000e+00
6.173630435229900115e+01,0.000000000000000000e+00
6.263174503360679779e+01,0.000000000000000000e+00
6.610163469468882624e+01,0.000000000000000000e+00
6.257016178729659828e+01,0.000000000000000000e+00
6.352696346713094044e+01,0.000000000000000000e+00
6.425755922922586194e+01,0.000000000000000000e+00
6.293613706132054375e+01,0.000000000000000000e+00
6.525455429309840838e+01,0.000000000000000000e+00
6.124986678773881010e+01,0.000000000000000000e+00
6.509661625139264629e+01,0.000000000000000000e+00
6.397082349192199047e+01,0.000000000000000000e+00
5.807433266946833328e+01,0.000000000000000000e+00
6.561152388938432978e+01,0.000000000000000000e+00
6.171391483564015346e+01,0.000000000000000000e+00
5.857853554544136898e+01,0.000000000000000000e+00
6.562487361680170750e+01,0.000000000000000000e+00
6.354788317916648310e+01,0.000000000000000000e+00
6.620319124473894590e+01,0.000000000000000000e+00
6.705784975754374955e+01,0.000000000000000000e+00
6.840586739830682461e+01,0.000000000000000000e+00
6.609307967927874472e+01,0.000000000000000000e+00
6.808170990607192152e+01,0.000000000000000000e+00
6.239602220433091873e+01,0.000000000000000000e+00
6.500025086598134294e+01,0.000000000000000000e+00
6.625488074936376393e+01,0.000000000000000000e+00
6.297259083751930575e+01,0.000000000000000000e+00
6.175239021784462068e+01,0.000000000000000000e+00
6.408544127034450355e+01,0.000000000000000000e+00
6.321993564839727497e+01,0.000000000000000000e+00
6.353674093953573987e+01,0.000000000000000000e+00
6.751842382007535548e+01,0.000000000000000000e+00
6.553060544409723320e+01,0.000000000000000000e+00
6.539908289638634642e+01,0.000000000000000000e+00
6.868595689392324743e+01,0.000000000000000000e+00
6.812537542618234454e+01,0.000000000000000000e+00
6.667815257288889086e+01,0.000000000000000000e+00
6.418670247185919209e+01,0.000000000000000000e+00
6.337605039004812824e+01,0.000000000000000000e+00
6.752892986925850494e+01,0.000000000000000000e+00
6.515653512397364011e+01,0.000000000000000000e+00
6.611717185929609286e+01,0.000000000000000000e+00
6.528081382111608377e+01,0.000000000000000000e+00
6.802074321775560861e+01,0.000000000000000000e+00
6.942415463092451944e+01,0.000000000000000000e+00
6.860244756377082354e+01,0.000000000000000000e+00
6.828629760698528628e+01,0.000000000000000000e+00
6.645430093947133798e+01,0.000000000000000000e+00
6.876717528355125353e+01,0.000000000000000000e+00
6.679927889011176489e+01,0.000000000000000000e+00
6.536444986335231988e+01,0.000000000000000000e+00
6.883721613234246206e+01,0.000000000000000000e+00
7.005494199134490430e+01,0.000000000000000000e+00
6.804072535633061136e+01,0.000000000000000000e+00
6.371483987828111850e+01,0.000000000000000000e+00
6.900859424552983512e+01,0.000000000000000000e+00
7.054754394639955706e+01,0.000000000000000000e+00
6.987783772238873325e+01,0.000000000000000000e+00
6.803250795740022738e+01,0.000000000000000000e+00
6.764018396214211748e+01,0.000000000000000000e+00
6.799952203656879135e+01,0.000000000000000000e+00
7.037235718548383545e+01,0.000000000000000000e+00
7.000554217546893199e+01,0.000000000000000000e+00
6.679117622371872187e+01,0.000000000000000000e+00
6.696634824024057764e+01,0.000000000000000000e+00
6.789164419973013764e+01,0.000000000000000000e+00
7.088008085317518692e+01,0.000000000000000000e+00
6.709090939177063717e+01,0.000000000000000000e+00
6.330274326933249540e+01,0.000000000000000000e+00
6.901891405937631419e+01,0.000000000000000000e+00
6.550648742412374759e+01,0.000000000000000000e+00
6.753981858161812113e+01,0.000000000000000000e+00
7.036786466929729045e+01,0.000000000000000000e+00
6.711956246403460113e+01,0.000000000000000000e+00
6.550967891270305188e+01,0.000000000000000000e+00
6.760631925875701143e+01,0.000000000000000000e+00
6.910435382221581335e+01,0.000000000000000000e+00
7.030417809174885235e+01,0.000000000000000000e+00
6.914041468796349932e+01,0.000000000000000000e+00
6.897945381888003169e+01,0.000000000000000000e+00
6.891406490274989949e+01,0.000000000000000000e+00
7.045763414344578734e+01,0.000000000000000000e+00
7.149916149204068461e+01,0.000000000000000000e+00
6.987558320517842958e+01,0.000000000000000000e+00
7.224630900819786916e+01,0.000000000000000000e+00
6.943818642023099130e+01,0.000000000000000000e+00
7.012128049565771448e+01,0.000000000000000000e+00
6.995438884742139862e+01,0.000000000000000000e+00
7.075154921756877968e+01,0.000000000000000000e+00
7.001916173126775789e+01,0.000000000000000000e+00
7.389048942113332430e+01,0.000000000000000000e+00
6.820898170683966555e+01,0.000000000000000000e+00
6.845747925646347198e+01,0.000000000000000000e+00
6.940699207743594457e+01,0.000000000000000000e+00
6.782911751939002443e+01,0.000000000000000000e+00
7.009500359478374776e+01,0.000000000000000000e+00
6.907247688621768589e+01,0.000000000000000000e+00
6.802352551666909619e+01,0.000000000000000000e+00
6.973409465740556357e+01,0.000000000000000000e+00
7.062524509984849885e+01,0.000000000000000000e+00
6.917945163686945875e+01,0.000000000000000000e+00
7.205968335994509744e+01,0.000000000000000000e+00
6.621360807275165428e+01,0.000000000000000000e+00
6.862091614564538133e+01,0.000000000000000000e+00
7.038885294972132556e+01,0.000000000000000000e+00
7.428077098096493103e+01,0.000000000000000000e+00
7.300965574024029081e+01,0.000000000000000000e+00
6.828882187720149943e+01,0.000000000000000000e+00
7.306145059310985346e+01,0.000000000000000000e+00
7.009326325709258754e+01,0.000000000000000000e+00
7.157933927032267718e+01,0.000000000000000000e+00
6.849623794197407278e+01,0.000000000000000000e+00
7.263099215382300144e+01,0.000000000000000000e+00
6.966340808466337364e+01,0.000000000000000000e+00
7.150371264409010053e+01,0.000000000000000000e+00
7.169892376306277981e+01,0.000000000000000000e+00
6.930585570961069664e+01,0.000000000000000000e+00
7.400231982517578899e+01,0.000000000000000000e+00
7.321801068927454992e+01,0.000000000000000000e+00
7.196106438104604308e+01,0.000000000000000000e+00
7.192507411868426459e+01,0.000000000000000000e+00
7.260226649392528486e+01,0.000000000000000000e+00
7.083073485473515518e+01,0.000000000000000000e+00
7.175451776052483410e+01,0.000000000000000000e+00
7.422400434678816339e+01,0.000000000000000000e+00
7.066331571286656299e+01,0.000000000000000000e+00
7.393153028915762093e+01,0.000000000000000000e+00
7.422694584029494536e+01,0.000000000000000000e+00
7.122883888254014551e+01,0.000000000000000000e+00
7.081122397836722371e+01,0.000000000000000000e+00
7.164978609324118963e+01,0.000000000000000000e+00
7.000870930729078623e+01,0.000000000000000000e+00
7.336451855671481326e+01,0.000000000000000000e+00
7.270390848891510416e+01,0.000000000000000000e+00
7.066398284163369681e+01,0.000000000000000000e+00
7.460814012492785707e+01,0.000000000000000000e+00
7.054358043209349205e+01,0.000000000000000000e+00
7.097273271366806568e+01,0.000000000000000000e+00
6.776209943924392576e+01,0.000000000000000000e+00
7.300529292985282837e+01,0.000000000000000000e+00
7.239018483563744155e+01,0.000000000000000000e+00
6.997452600768170328e+01,0.000000000000000000e+00
7.232132051847182197e+01,0.000000000000000000e+00
7.170352603433479999e+01,0.000000000000000000e+00
7.052476081322332391e+01,0.000000000000000000e+00
7.323674996287724070e+01,0.000000000000000000e+00
6.997051700248755424e+01,0.000000000000000000e+00
7.552975170100670255e+01,0.000000000000000000e+00
7.253984004397884178e+01,0.000000000000000000e+00
7.478415409598521535e+01,0.000000000000000000e+00
7.213418128586357625e+01,0.000000000000000000e+00
7.209655985805949285e+01,0.000000000000000000e+00
7.573381766113226377e+01,0.000000000000000000e+00
7.054955851082132767e+01,0.000000000000000000e+00
7.059745282493592811e+01,0.000000000000000000e+00
7.163478460749782073e+01,0.000000000000000000e+00
7.265465487406613931e+01,0.000000000000000000e+00
7.245052942674708163e+01,0.000000000000000000e+00
7.282774312801247163e+01,0.000000000000000000e+00
7.458489175488219303e+01,0.000000000000000000e+00
7.182303998361905428e+01,0.000000000000000000e+00
7.073936849911930835e+01,0.000000000000000000e+00
7.378986170169325476e+01,0.000000000000000000e+00
7.336741624788280092e+01,0.000000000000000000e+00
7.419252139703317539e+01,0.000000000000000000e+00
7.218200531930571628e+01,0.000000000000000000e+00
7.395392906759268215e+01,0.000000000000000000e+00
7.488846388948323352e+01,0.000000000000000000e+00
7.437112591657539440e+01,0.000000000000000000e+00
7.452441700826661020e+01,0.000000000000000000e+00
7.361381962738116158e+01,0.000000000000000000e+00
7.601937111803889024e+01,0.000000000000000000e+00
7.486104734565076058e+01,0.000000000000000000e+00
7.274364634345205616e+01,0.000000000000000000e+00
7.340625202262073401e+01,0.000000000000000000e+00
7.069133766995335577e+01,0.000000000000000000e+00
7.246011013532319112e+01,0.000000000000000000e+00
7.570020366416784441e+01,0.000000000000000000e+00
7.535660041581826363e+01,0.000000000000000000e+00
7.197037496697252834e+01,0.000000000000000000e+00
7.427187068062778508e+01,0.000000000000000000e+00
7.247437746721652729e+01,0.000000000000000000e+00
7.376675104210413281e+01,0.000000000000000000e+00
7.206202135364077321e+01,0.000000000000000000e+00
7.634934984740402797e+01,0.000000000000000000e+00
7.256310849936656382e+01,0.000000000000000000e+00
7.265175636611046173e+01,0.000000000000000000e+00
7.434874989500463016e+01,0.000000000000000000e+00
7.777876076980999187e+01,0.000000000000000000e+00
7.612143435202388275e+01,0.000000000000000000e+00
7.409531104823889791e+01,0.000000000000000000e+00
7.477023042160774935e+01,0.000000000000000000e+00
7.656559253658518571e+01,0.000000000000000000e+00
7.992501815357925921e+01,0.000000000000000000e+00
7.854754488633635390e+01,0.000000000000000000e+00
7.389131262788357901e+01,0.000000000000000000e+00
7.227302130379136713e+01,0.000000000000000000e+00
7.260198700781798209e+01,0.000000000000000000e+00
7.345189531111640235e+01,0.000000000000000000e+00
6.993216600435039254e+01,0.000000000000000000e+00
7.397813391315264653e+01,0.000000000000000000e+00
7.312447131699285308e+01,0.000000000000000000e+00
7.258104687969068891e+01,0.000000000000000000e+00
7.614217497586079730e+01,0.000000000000000000e+00
7.469481322602328532e+01,0.000000000000000000e+00
7.802708020932226418e+01,0.000000000000000000e+00
7.493665035321203050e+01,0.000000000000000000e+00
7.149785652028329253e+01,0.000000000000000000e+00
7.603288861896035655e+01,0.000000000000000000e+00
7.712179977232040073e+01,0.000000000000000000e+00
7.768823979397780022e+01,0.000000000000000000e+00
7.698690757488438408e+01,0.000000000000000000e+00
7.401502326388707331e+01,0.000000000000000000e+00
8.006315653620406181e+01,0.000000000000000000e+00
7.401726768992901384e+01,0.000000000000000000e+00
7.765977502273482003e+01,0.000000000000000000e+00
7.693939002598656884e+01,0.000000000000000000e+00
7.914543664174121318e+01,0.000000000000000000e+00
7.512352498508708720e+01,0.000000000000000000e+00
7.663944853090866616e+01,0.000000000000000000e+00
7.879807536582904959e+01,0.000000000000000000e+00
7.580226679144112722e+01,0.000000000000000000e+00
7.433943120314630448e+01,0.000000000000000000e+00
7.922775124805723124e+01,0.000000000000000000e+00
7.481223853240500432e+01,0.000000000000000000e+00
7.548125075730689559e+01,0.000000000000000000e+00
7.338461816017179729e+01,0.000000000000000000e+00
7.786352388884775166e+01,0.000000000000000000e+00
7.757246427420247414e+01,0.000000000000000000e+00
7.752970198626152865e+01,0.000000000000000000e+00
7.421486898026131485e+01,0.000000000000000000e+00
7.940722535464774978e+01,0.000000000000000000e+00
7.896494029889561261e+01,0.000000000000000000e+00
7.858270629774264648e+01,0.000000000000000000e+00
7.642718651550072195e+01,0.000000000000000000e+00
7.637296299580485481e+01,0.000000000000000000e+00
7.720972059658792830e+01,0.000000000000000000e+00
7.829572101317334898e+01,0.000000000000000000e+00
7.646202810044104581e+01,0.000000000000000000e+00
7.687784119485219492e+01,0.000000000000000000e+00
7.867278966336003521e+01,0.000000000000000000e+00
8.059691110475054643e+01,0.000000000000000000e+00
7.404457546816398406e+01,0.000000000000000000e+00
7.549053972613532437e+01,0.000000000000000000e+00
7.685131598325806124e+01,0.000000000000000000e+00
7.480813960074137015e+01,0.000000000000000000e+00
7.767893325874479160e+01,0.000000000000000000e+00
7.801225367832708457e+01,0.000000000000000000e+00
7.587593966167845849e+01,0.000000000000000000e+00
7.919717772780133203e+01,0.000000000000000000e+00
7.797532943560140950e+01,0.000000000000000000e+00
7.437537269451090083e+01,0.000000000000000000e+00
7.715180176402432721e+01,0.000000000000000000e+00
7.925751778158668515e+01,0.000000000000000000e+00
7.737252421633041877e+01,0.000000000000000000e+00
7.806843487383142133e+01,0.000000000000000000e+00
7.849165018479276057e+01,0.000000000000000000e+00
7.957676705488954383e+01,0.000000000000000000e+00
7.656944776615122805e+01,0.000000000000000000e+00
7.626461653920267736e+01,0.000000000000000000e+00
7.789156959532226665e+01,0.000000000000000000e+00
7.658341317213304933e+01,0.000000000000000000e+00
7.481881337719438818e+01,0.000000000000000000e+00
7.729605001512011597e+01,0.000000000000000000e+00
7.655638824697753364e+01,0.000000000000000000e+00
7.888435896923257928e+01,0.000000000000000000e+00
8.155599387271939804e+01,0.000000000000000000e+00
7.587965852696794400e+01,0.000000000000000000e+00
7.599653406943373568e+01,0.000000000000000000e+00
7.978534794095916993e+01,0.000000000000000000e+00
7.622969111444928103e+01,0.000000000000000000e+00
8.098826848011292157e+01,0.000000000000000000e+00
8.168650523679801267e+01,0.000000000000000000e+00
7.603011325816797239e+01,0.000000000000000000e+00
8.072117067176637306e+01,0.000000000000000000e+00
7.847922170906150541e+01,0.000000000000000000e+00
7.433101318431882021e+01,0.000000000000000000e+00
7.747355237819236606e+01,0.000000000000000000e+00
7.606659565231548470e+01,0.000000000000000000e+00
7.936237593670286117e+01,0.000000000000000000e+00
7.759240599648813941e+01,0.000000000000000000e+00
7.630721401214151456e+01,0.000000000000000000e+00
7.961729280650146734e+01,0.000000000000000000e+00
7.940370426757516498e+01,0.000000000000000000e+00
7.909039223390334428e+01,0.000000000000000000e+00
7.665493575039434404e+01,0.000000000000000000e+00
7.941077798466093896e+01,0.000000000000000000e+00
8.065909173006549793e+01,0.000000000000000000e+00
7.617608172195326688e+01,0.000000000000000000e+00
7.799643423493301952e+01,0.000000000000000000e+00
7.581518344372803142e+01,0.000000000000000000e+00
7.601234357405859043e+01,0.000000000000000000e+00
8.070718457065154894e+01,0.000000000000000000e+00
8.178768417789248701e+01,0.000000000000000000e+00
7.975008145437426776e+01,0.000000000000000000e+00
7.825404317246885455e+01,0.000000000000000000e+00
7.688798672434664638e+01,0.000000000000000000e+00
7.881480969677160431e+01,0.000000000000000000e+00
7.968233156483643143e+01,0.000000000000000000e+00
7.967216112109235837e+01,0.000000000000000000e+00
7.890115506667751788e+01,0.000000000000000000e+00
8.098775868912484555e+01,0.000000000000000000e+00
7.655883044480438571e+01,0.000000000000000000e+00
8.195072105307748700e+01,0.000000000000000000e+00
7.574728462098725856e+01,0.000000000000000000e+00
8.039562671532264915e+01,0.000000000000000000e+00
7.715927719654264649e+01,0.000000000000000000e+00
8.319885465112162137e+01,0.000000000000000000e+00
8.084916169059557944e+01,0.000000000000000000e+00
7.790361116024482158e+01,0.000000000000000000e+00
7.680120621802049641e+01,0.000000000000000000e+00
8.043681779871772619e+01,0.000000000000000000e+00
8.015966102574249419e+01,0.000000000000000000e+00
8.162225087577155591e+01,0.000000000000000000e+00
7.753198284342293789e+01,0.000000000000000000e+00
7.645598650202644819e+01,0.000000000000000000e+00
7.495597744369757720e+01,0.000000000000000000e+00
8.004940971007071937e+01,0.000000000000000000e+00
8.052230668215878495e+01,0.000000000000000000e+00
7.616368719026561962e+01,0.000000000000000000e+00
7.994745282550573506e+01,0.000000000000000000e+00
8.476873528073102193e+01,0.000000000000000000e+00
7.942831022361554005e+01,0.000000000000000000e+00
7.834996313085338215e+01,0.000000000000000000e+00
7.670906143441089853e+01,0.000000000000000000e+00
8.414613241225829654e+01,0.000000000000000000e+00
7.848686071040197021e+01,0.000000000000000000e+00
8.309603045367289553e+01,0.000000000000000000e+00
8.155516531888544307e+01,0.000000000000000000e+00
7.838928177329464120e+01,0.000000000000000000e+00
7.859116432146544184e+01,0.000000000000000000e+00
7.675287530774642164e+01,0.000000000000000000e+00
7.747154862048566315e+01,0.000000000000000000e+00
7.840876589392912877e+01,0.000000000000000000e+00
8.056079360635038711e+01,0.000000000000000000e+00
7.845574636074633190e+01,0.000000000000000000e+00
8.100725357693384865e+01,0.000000000000000000e+00
7.950474976364451152e+01,0.000000000000000000e+00
7.902879580908118839e+01,0.000000000000000000e+00
7.976549598288444543e+01,0.000000000000000000e+00
7.986057402242595060e+01,0.000000000000000000e+00
7.954460598029044149e+01,0.000000000000000000e+00
7.906095614226333623e+01,0.000000000000000000e+00
7.761589097913828539e+01,0.000000000000000000e+00
8.489432368698481923e+01,0.000000000000000000e+00
7.840314567019274250e+01,0.000000000000000000e+00
7.864270984559414046e+01,0.000000000000000000e+00
8.070184502945446070e+01,0.000000000000000000e+00
8.219259489662361773e+01,0.000000000000000000e+00
7.915819059156417836e+01,0.000000000000000000e+00
8.025974354280181444e+01,0.000000000000000000e+00
8.261674279009662314e+01,0.000000000000000000e+00
7.837299519722422758e+01,0.000000000000000000e+00
8.209309628241319956e+01,0.000000000000000000e+00
7.911203310032901470e+01,0.000000000000000000e+00
8.148887452893670513e+01,0.000000000000000000e+00
8.425100227064035607e+01,0.000000000000000000e+00
7.983702439148811436e+01,0.000000000000000000e+00
8.096300330988322003e+01,0.000000000000000000e+00
8.070559084400591132e+01,0.000000000000000000e+00
7.940530620108874871e+01,0.000000000000000000e+00
7.790714388526126299e+01,0.000000000000000000e+00
7.935252999610918323e+01,0.000000000000000000e+00
8.389418775424192631e+01,0.000000000000000000e+00
8.152024182635804550e+01,0.000000000000000000e+00
8.321164804432078199e+01,0.000000000000000000e+00
7.935877373562664161e+01,0.000000000000000000e+00
7.800016231601667016e+01,0.000000000000000000e+00
7.844475119934047314e+01,0.000000000000000000e+00
7.949743946783949866e+01,0.000000000000000000e+00
8.246218425908465122e+01,0.000000000000000000e+00
8.110058587195868540e+01,0.000000000000000000e+00
8.164119448731263162e+01,0.000000000000000000e+00
8.065290229415607826e+01,0.000000000000000000e+00
7.824128368798456279e+01,0.000000000000000000e+00
7.754900050476058482e+01,0.000000000000000000e+00
8.366412362037911521e+01,0.000000000000000000e+00
8.000442304156985074e+01,0.000000000000000000e+00
7.919702060161699819e+01,0.000000000000000000e+00
7.749573249803088970e+01,0.000000000000000000e+00
7.883575738945556566e+01,0.000000000000000000e+00
8.114692138827365397e+01,0.000000000000000000e+00
7.708841349789831554e+01,0.000000000000000000e+00
7.919528725153774928e+01,0.000000000000000000e+00
7.994457069335591370e+01,0.000000000000000000e+00
7.836614039869934345e+01,0.000000000000000000e+00
7.836704423323665480e+01,0.000000000000000000e+00
8.265568520616503179e+01,0.000000000000000000e+00
7.970875142046814688e+01,0.000000000000000000e+00
7.895500614966263697e+01,0.000000000000000000e+00
7.892501000047042226e+01,0.000000000000000000e+00
7.909337311398293480e+01,0.000000000000000000e+00
7.956145648018039651e+01,0.000000000000000000e+00
7.970553511801841751e+01,0.000000000000000000e+00
8.338595871166356233e+01,0.000000000000000000e+00
8.074488627590049816e+01,0.000000000000000000e+00
7.790984249517583748e+01,0.000000000000000000e+00
7.973761135521581878e+01,0.000000000000000000e+00
8.296477494058311208e+01,0.000000000000000000e+00
8.249069207000221127e+01,0.000000000000000000e+00
7.977827374424522588e+01,0.000000000000000000e+00
7.780168932045397412e+01,0.000000000000000000e+00
8.211879256613032396e+01,0.000000000000000000e+00
7.725903901135839646e+01,0.000000000000000000e+00
8.500987644608240146e+01,0.000000000000000000e+00
7.911038189368156281e+01,0.000000000000000000e+00
7.700970447117830986e+01,0.000000000000000000e+00
7.895300042544633357e+01,0.000000000000000000e+00
7.833722001539227620e+01,0.000000000000000000e+00
7.948337874913444523e+01,0.000000000000000000e+00
8.232468841048013530e+01,0.000000000000000000e+00
8.154403998552835731e+01,0.000000000000000000e+00
7.964950647290795871e+01,0.000000000000000000e+00
8.013723584223366458e+01,0.000000000000000000e+00
8.010518636199932985e+01,0.000000000000000000e+00
8.124283091536534585e+01,0.000000000000000000e+00
7.908363010736668741e+01,0.000000000000000000e+00
8.059087294337894036e+01,0.000000000000000000e+00
