value,error
5.704114477609901002e+01,0.000000000000000000e+00
5.980847208340666299e+01,0.000000000000000000e+00
5.470694496177032562e+01,0.000000000000000000e+00
5.750023926289831877e+01,0.000000000000000000e+00
5.958006576472811844e+01,0.000000000000000000e+00
5.672821824235758470e+01,0.000000000000000000e+00
6.127982907631788834e+01,0.000000000000000000e+00
6.163961715900899208e+01,0.000000000000000000e+00
6.068694788307712429e+01,0.000000000000000000e+00
5.980215017780429321e+01,0.000000000000000000e+00
5.880651459538492531e+01,0.000000000000000000e+00
6.086658707543025315e+01,0.000000000000000000e+00
5.763618640468346399e+01,0.000000000000000000e+00
5.997621357115867369e+01,0.000000000000000000e+00
6.274247116635639543e+01,0.000000000000000000e+00
6.097496398901481740e+01,0.000000000000000000e+00
5.802769354045952355e+01,0.000000000000000000e+00
6.021922772731966944e+01,0.000000000000000000e+00
6.197308669608832332e+01,0.000000000000000000e+00
5.977716709811948448e+01,0.000000000000000000e+00
6.128446983110474378e+01,0.000000000000000000e+00
6.179059787948482096e+01,0.000000000000000000e+00
5.902341831024541108e+01,0.000000000000000000e+00
5.931773746173267625e+01,0.000000000000000000e+00
6.039765135098301130e+01,0.000000000000000000e+00
6.065585561328813924e+01,0.000000000000000000e+00
6.131103954494513886e+01,0.000000000000000000e+00
6.366274769222120256e+01,0.000000000000000000e+00
6.492835157686597825e+01,0.000000000000000000e+00
6.249360471061017819e+01,0.000000000000000000e+00
6.380943209751506373e+01,0.000000000000000000e+00
6.416488947490002204e+01,0.000000000000000000e+00
6.079980835376309045e+01,0.000000000000000000e+00
6.409825158888443752e+01,0.000000000000000000e+00
6.173605168258294640e+01,0.000000000000000000e+00
6.460649490493538849e+01,0.000000000000000000e+00
6.271642897313419951e+01,0.000000000000000000e+00
6.397884524527103167e+01,0.000000000000000000e+00
5.845955308053414257e+01,0.000000000000000000e+00
5.935365145831723055e+01,0.000000000000000000e+00
5.794680037728746669e+01,0.000000000000000000e+00
6.009830794146577659e+01,0.000000000000000000e+00
6.407274344630619112e+01,0.000000000000000000e+00
6.020663533540570000e+01,0.000000000000000000e+00
6.222733295242606033e+01,0.000000000000000000e+00
6.016384251056883414e+01,0.000000000000000000e+00
6.374373757194844359e+01,0.000000000000000000e+00
6.451409933375056482e+01,0.000000000000000000e+00
6.179748036848674531e+01,0.000000000000000000e+00
6.546571472476121301e+01,0.000000000000000000e+00
6.700704725064545642e+01,0.000000000000000000e+00
6.309019490299527888e+01,0.000000000000000000e+00
6.304431199996619029e+01,0.000000000000000000e+00
6.449203737454691066e+01,0.000000000000000000e+00
6.447206242269628262e+01,0.000000000000000000e+00
6.545509029885195673e+01,0.000000000000000000e+00
6.612923255501972619e+01,0.000000000000000000e+00
6.507203509662403462e+01,0.000000000000000000e+00
6.041777263151046640e+01,0.000000000000000000e+00
6.327917176354521445e+01,0.000000000000000000e+00
6.281262088834436952e+01,0.000000000000000000e+00
6.601185342032023584e+01,0.000000000000000000e+00
6.459551664321699604e+01,0.000000000000000000e+00
6.469593437224172305e+01,0.000000000000000000e+00
6.242193548293360550e+01,0.000000000000000000e+00
6.659132950088221037e+01,0.000000000000000000e+00
6.208187321486502697e+01,0.000000000000000000e+00
6.293956657124893894e+01,0.000000000000000000e+00
6.672227484958811772e+01,0.000000000000000000e+00
6.018503964384775884e+01,0.000000000000000000e+00
6.324075108244049659e+01,0.000000000000000000e+00
6.597563999835618631e+01,0.000000000000000000e+00
6.487895193243109304e+01,0.000000000000000000e+00
6.382527291272796077e+01,0.000000000000000000e+00
6.216979526837079817e+01,0.000000000000000000e+00
6.603769882628682808e+01,0.000000000000000000e+00
6.295219215726149287e+01,0.000000000000000000e+00
6.619270605591339063e+01,0.000000000000000000e+00
6.376643277496535234e+01,0.000000000000000000e+00
6.664149758952140701e+01,0.000000000000000000e+00
6.803445514599215471e+01,0.000000000000000000e+00
6.405433253513670877e+01,0.000000000000000000e+00
6.482990566721406367e+01,0.000000000000000000e+00
6.542456459401813618e+01,0.000000000000000000e+00
6.436733284417069001e+01,0.000000000000000000e+00
6.601447034871009123e+01,0.000000000000000000e+00
6.636188035045547906e+01,0.000000000000000000e+00
6.896314853879117379e+01,0.000000000000000000e+00
6.730404898868691532e+01,0.000000000000000000e+00
6.701811852204075137e+01,0.000000000000000000e+00
6.127381589354494906e+01,0.000000000000000000e+00
6.760178565577541576e+01,0.000000000000000000e+00
6.641550808331088263e+01,0.000000000000000000e+00
6.854982806214754021e+01,0.000000000000000000e+00
6.570361193968064129e+01,0.000000000000000000e+00
6.901608574477673130e+01,0.000000000000000000e+00
6.239565797156430449e+01,0.000000000000000000e+00
6.701951713287627399e+01,0.000000000000000000e+00
6.317803115548888115e+01,0.000000000000000000e+00
6.560799870977078285e+01,0.000000000000000000e+00
6.677883359698398635e+01,0.000000000000000000e+00
6.985327401264623859e+01,0.000000000000000000e+00
6.821165625931870125e+01,0.000000000000000000e+00
6.474850395065452346e+01,0.000000000000000000e+00
6.584101716376025593e+01,0.000000000000000000e+00
7.216204394462951655e+01,0.000000000000000000e+00
6.790144927978018075e+01,0.000000000000000000e+00
6.829947831920964063e+01,0.000000000000000000e+00
6.605182255890586873e+01,0.000000000000000000e+00
6.794033067561517214e+01,0.000000000000000000e+00
6.704090598871525231e+01,0.000000000000000000e+00
6.997722659443563487e+01,0.000000000000000000e+00
6.830638094949422623e+01,0.000000000000000000e+00
6.535983077304975097e+01,0.000000000000000000e+00
6.437585956242645580e+01,0.000000000000000000e+00
6.742298396591867515e+01,0.000000000000000000e+00
7.035304125508217510e+01,0.000000000000000000e+00
6.766219380461123478e+01,0.000000000000000000e+00
6.501114715521767096e+01,0.000000000000000000e+00
6.619471472236051568e+01,0.000000000000000000e+00
6.616077609000572579e+01,0.000000000000000000e+00
6.831844130394563308e+01,0.000000000000000000e+00
6.975332017613418145e+01,0.000000000000000000e+00
6.810150142719407995e+01,0.000000000000000000e+00
6.595637068551984328e+01,0.000000000000000000e+00
6.408097374647243782e+01,0.000000000000000000e+00
6.697776464896199400e+01,0.000000000000000000e+00
7.044412335474986264e+01,0.000000000000000000e+00
7.100807089096785774e+01,0.000000000000000000e+00
7.022075303580785999e+01,0.000000000000000000e+00
6.709561246494271813e+01,0.000000000000000000e+00
6.812332911037911742e+01,0.000000000000000000e+00
6.849072387192708788e+01,0.000000000000000000e+00
6.999205100882288377e+01,0.000000000000000000e+00
6.748691591886013441e+01,0.000000000000000000e+00
6.809693602194866457e+01,0.000000000000000000e+00
7.005223249055711676e+01,0.000000000000000000e+00
6.937845279467995852e+01,0.000000000000000000e+00
6.876076181659335873e+01,0.000000000000000000e+00
6.888482496690242840e+01,0.000000000000000000e+00
7.071735078841288669e+01,0.000000000000000000e+00
6.891912586365091897e+01,0.000000000000000000e+00
6.939791926324254234e+01,0.000000000000000000e+00
6.977227198770675898e+01,0.000000000000000000e+00
6.798756913697884841e+01,0.000000000000000000e+00
7.046638652009470150e+01,0.000000000000000000e+00
6.881142525712316171e+01,0.000000000000000000e+00
7.202016695543127867e+01,0.000000000000000000e+00
7.077667791113037765e+01,0.000000000000000000e+00
7.167923129600946197e+01,0.000000000000000000e+00
6.617351050415169311e+01,0.000000000000000000e+00
7.007043047487772469e+01,0.000000000000000000e+00
6.833084041575669687e+01,0.000000000000000000e+00
6.959685395070506786e+01,0.000000000000000000e+00
7.099243027611288426e+01,0.000000000000000000e+00
7.123615599485820837e+01,0.000000000000000000e+00
7.321536449645887501e+01,0.000000000000000000e+00
6.767505533122157146e+01,0.000000000000000000e+00
7.129952407799859770e+01,0.000000000000000000e+00
7.272460612071714081e+01,0.000000000000000000e+00
6.953041489679677056e+01,0.000000000000000000e+00
7.053323453311898561e+01,0.000000000000000000e+00
6.786989321552708532e+01,0.000000000000000000e+00
6.919785921904757231e+01,0.000000000000000000e+00
6.794654891479261494e+01,0.000000000000000000e+00
6.987372853355249447e+01,0.000000000000000000e+00
7.156244492350269581e+01,0.000000000000000000e+00
6.936644926778642173e+01,0.000000000000000000e+00
6.899449614695595301e+01,0.000000000000000000e+00
7.040869968430736492e+01,0.000000000000000000e+00
7.056187644722500352e+01,0.000000000000000000e+00
6.926258085926392027e+01,0.000000000000000000e+00
6.778161832586572189e+01,0.000000000000000000e+00
7.203651483933916211e+01,0.000000000000000000e+00
6.901330850548805529e+01,0.000000000000000000e+00
6.838710776862484408e+01,0.000000000000000000e+00
7.307969271309514170e+01,0.000000000000000000e+00
6.870855120628183954e+01,0.000000000000000000e+00
6.981020487387144158e+01,0.000000000000000000e+00
6.987959515675711941e+01,0.000000000000000000e+00
7.007475037799461859e+01,0.000000000000000000e+00
7.144438752151839367e+01,0.000000000000000000e+00
7.160874493995991941e+01,0.000000000000000000e+00
7.192303651038648127e+01,0.000000000000000000e+00
7.288690474717097345e+01,0.000000000000000000e+00
7.403677090162423724e+01,0.000000000000000000e+00
7.077441387208271806e+01,0.000000000000000000e+00
7.224800724171490174e+01,0.000000000000000000e+00
7.048583215014902237e+01,0.000000000000000000e+00
7.406007213856683791e+01,0.000000000000000000e+00
7.365957857538342068e+01,0.000000000000000000e+00
6.951913260998948374e+01,0.000000000000000000e+00
7.431482149497877288e+01,0.000000000000000000e+00
7.152910857105354125e+01,0.000000000000000000e+00
7.174731525084473560e+01,0.000000000000000000e+00
7.091921771497155191e+01,0.000000000000000000e+00
7.437160655900900963e+01,0.000000000000000000e+00
7.255968596412414229e+01,0.000000000000000000e+00
7.724040274976826481e+01,0.000000000000000000e+00
7.491052632166453407e+01,0.000000000000000000e+00
7.585401277830914069e+01,0.000000000000000000e+00
7.244258557520174691e+01,0.000000000000000000e+00
7.490609190973950149e+01,0.000000000000000000e+00
7.162416655613165517e+01,0.000000000000000000e+00
7.070094282505731087e+01,0.000000000000000000e+00
7.331641895262741571e+01,0.000000000000000000e+00
7.069647785741173607e+01,0.000000000000000000e+00
7.361291799799707292e+01,0.000000000000000000e+00
7.032988321930763220e+01,0.000000000000000000e+00
7.394137987110543975e+01,0.000000000000000000e+00
7.310130513701240318e+01,0.000000000000000000e+00
7.275588349863031112e+01,0.000000000000000000e+00
7.459865861767177364e+01,0.000000000000000000e+00
7.353375438709088030e+01,0.000000000000000000e+00
7.330310433022289374e+01,0.000000000000000000e+00
7.309034990138474086e+01,0.000000000000000000e+00
7.382756152428613916e+01,0.000000000000000000e+00
7.266570182167680514e+01,0.000000000000000000e+00
7.427109253367163433e+01,0.000000000000000000e+00
7.446320272046015987e+01,0.000000000000000000e+00
7.521974217619096237e+01,0.000000000000000000e+00
7.152853847488465533e+01,0.000000000000000000e+00
7.229321285099157990e+01,0.000000000000000000e+00
6.947316042540576575e+01,0.000000000000000000e+00
7.367141176113253209e+01,0.000000000000000000e+00
7.320107775052514398e+01,0.000000000000000000e+00
7.440389653482201027e+01,0.000000000000000000e+00
7.468030071952591697e+01,0.000000000000000000e+00
7.377880596338771113e+01,0.000000000000000000e+00
7.458020572763776102e+01,0.000000000000000000e+00
7.567848723603178485e+01,0.000000000000000000e+00
7.263788747298224280e+01,0.000000000000000000e+00
7.671985463262035410e+01,0.000000000000000000e+00
7.027646787699406161e+01,0.000000000000000000e+00
7.470709025205222531e+01,0.000000000000000000e+00
7.451930765715181337e+01,0.000000000000000000e+00
7.692307040137831109e+01,0.000000000000000000e+00
7.555304379943461868e+01,0.000000000000000000e+00
7.464297832622091278e+01,0.000000000000000000e+00
7.244135744304787750e+01,0.000000000000000000e+00
7.444835255650762917e+01,0.000000000000000000e+00
7.170586060781744209e+01,0.000000000000000000e+00
7.407836787476517770e+01,0.000000000000000000e+00
7.523880254437159465e+01,0.000000000000000000e+00
7.754034770101883112e+01,0.000000000000000000e+00
7.544110033639084634e+01,0.000000000000000000e+00
7.593176850535876099e+01,0.000000000000000000e+00
7.533105902209274518e+01,0.000000000000000000e+00
8.145197262903431579e+01,0.000000000000000000e+00
7.521331521095217454e+01,0.000000000000000000e+00
7.563981307611530269e+01,0.000000000000000000e+00
7.661117557578181447e+01,0.000000000000000000e+00
7.770411703670745851e+01,0.000000000000000000e+00
7.502671187580179435e+01,0.000000000000000000e+00
7.535647712635744710e+01,0.000000000000000000e+00
7.704468970096685609e+01,0.000000000000000000e+00
7.298261928927226450e+01,0.000000000000000000e+00
7.391671547516902763e+01,0.000000000000000000e+00
7.703067214421513142e+01,0.000000000000000000e+00
7.449565929452100477e+01,0.000000000000000000e+00
8.051335928665116626e+01,0.000000000000000000e+00
6.954484101035467347e+01,0.000000000000000000e+00
7.552825904863652795e+01,0.000000000000000000e+00
7.605094224439812933e+01,0.000000000000000000e+00
7.877062287653890849e+01,0.000000000000000000e+00
7.491992542576259950e+01,0.000000000000000000e+00
7.651210927071375067e+01,0.000000000000000000e+00
7.336961089308518069e+01,0.000000000000000000e+00
7.683679729702829775e+01,0.000000000000000000e+00
7.491326283957033638e+01,0.000000000000000000e+00
7.387753578390474729e+01,0.000000000000000000e+00
7.583156272475393678e+01,0.000000000000000000e+00
7.558603624874231741e+01,0.000000000000000000e+00
7.694559342764975440e+01,0.000000000000000000e+00
7.726799233522109489e+01,0.000000000000000000e+00
7.781920644520354813e+01,0.000000000000000000e+00
7.271453141283701882e+01,0.000000000000000000e+00
7.405318411676866219e+01,0.000000000000000000e+00
7.646966689796423111e+01,0.000000000000000000e+00
7.798940908092610869e+01,0.000000000000000000e+00
7.828748578116777423e+01,0.000000000000000000e+00
7.838627005902270639e+01,0.000000000000000000e+00
7.887719551782507210e+01,0.000000000000000000e+00
7.573897135807253278e+01,0.000000000000000000e+00
7.878097283913814408e+01,0.000000000000000000e+00
7.571428835667511237e+01,0.000000000000000000e+00
7.493938318415447952e+01,0.000000000000000000e+00
7.409635079095775723e+01,0.000000000000000000e+00
8.226135125671443404e+01,0.000000000000000000e+00
7.930145652238864784e+01,0.000000000000000000e+00
7.806922449006859210e+01,0.000000000000000000e+00
7.834307333755057812e+01,0.000000000000000000e+00
7.635965340436257520e+01,0.000000000000000000e+00
7.672467255766726169e+01,0.000000000000000000e+00
7.220789786110397301e+01,0.000000000000000000e+00
7.621231923128466690e+01,0.000000000000000000e+00
7.934800191517938117e+01,0.000000000000000000e+00
7.381348021856754826e+01,0.000000000000000000e+00
7.702779218702359287e+01,0.000000000000000000e+00
7.497580955387108759e+01,0.000000000000000000e+00
7.615532097503621856e+01,0.000000000000000000e+00
7.700272376542201869e+01,0.000000000000000000e+00
7.766861740087148291e+01,0.000000000000000000e+00
7.695439534442775198e+01,0.000000000000000000e+00
7.592541408814972215e+01,0.000000000000000000e+00
7.535463037265587616e+01,0.000000000000000000e+00
7.992943616012433949e+01,0.000000000000000000e+00
7.607940998706453684e+01,0.000000000000000000e+00
7.897480082040216587e+01,0.000000000000000000e+00
7.408876317869432171e+01,0.000000000000000000e+00
7.838841299398789886e+01,0.000000000000000000e+00
8.049708539484579717e+01,0.000000000000000000e+00
7.769292420930820242e+01,0.000000000000000000e+00
7.437446300998328752e+01,0.000000000000000000e+00
7.777933722588988985e+01,0.000000000000000000e+00
8.038145242413456515e+01,0.000000000000000000e+00
8.072658796982082663e+01,0.000000000000000000e+00
7.693499141519916407e+01,0.000000000000000000e+00
7.691626528751154979e+01,0.000000000000000000e+00
7.687027104897268259e+01,0.000000000000000000e+00
7.835327086744703706e+01,0.000000000000000000e+00
7.424565319558389831e+01,0.000000000000000000e+00
7.830221171407085023e+01,0.000000000000000000e+00
7.919397120397765377e+01,0.000000000000000000e+00
7.886311109791479623e+01,0.000000000000000000e+00
7.658501399800400122e+01,0.000000000000000000e+00
7.899724963786941601e+01,0.000000000000000000e+00
7.747307230393381872e+01,0.000000000000000000e+00
7.763132406375720507e+01,0.000000000000000000e+00
8.051196278959616848e+01,0.000000000000000000e+00
7.969754148799788140e+01,0.000000000000000000e+00
7.556004514854535614e+01,0.000000000000000000e+00
7.991275566612841885e+01,0.000000000000000000e+00
7.709913015905158318e+01,0.000000000000000000e+00
7.960988789836231661e+01,0.000000000000000000e+00
7.697316241825724603e+01,0.000000000000000000e+00
7.841318744573850097e+01,0.000000000000000000e+00
7.726859491881386077e+01,0.000000000000000000e+00
7.671412522112734678e+01,0.000000000000000000e+00
7.860282028517319475e+01,0.000000000000000000e+00
8.029502567098990085e+01,0.000000000000000000e+00
7.981228570317712467e+01,0.000000000000000000e+00
7.950379075823407504e+01,0.000000000000000000e+00
8.353972887050883855e+01,0.000000000000000000e+00
7.995528359301080457e+01,0.000000000000000000e+00
8.116260614999940515e+01,0.000000000000000000e+00
7.493744375889649234e+01,0.000000000000000000e+00
8.484959040556273635e+01,0.000000000000000000e+00
8.175851750849889754e+01,0.000000000000000000e+00
7.713230370217996779e+01,0.000000000000000000e+00
7.674181767796387987e+01,0.000000000000000000e+00
7.815655434761833931e+01,0.000000000000000000e+00
7.938158832538641718e+01,0.000000000000000000e+00
7.840313013519026697e+01,0.000000000000000000e+00
7.928289628005293821e+01,0.000000000000000000e+00
8.158437887319020376e+01,0.000000000000000000e+00
8.120313460510804759e+01,0.000000000000000000e+00
7.694316649465518765e+01,0.000000000000000000e+00
7.907428564645354641e+01,0.000000000000000000e+00
8.006940066204555251e+01,0.000000000000000000e+00
7.985662464179324616e+01,0.000000000000000000e+00
8.006664607648204424e+01,0.000000000000000000e+00
7.639532287504684405e+01,0.000000000000000000e+00
8.242366869766537718e+01,0.000000000000000000e+00
8.024083918803782467e+01,0.000000000000000000e+00
8.007962991374506601e+01,0.000000000000000000e+00
7.860819962707266484e+01,0.000000000000000000e+00
8.108686495946146522e+01,0.000000000000000000e+00
7.750839679964516904e+01,0.000000000000000000e+00
7.564189297644367116e+01,0.000000000000000000e+00
7.638273862006487036e+01,0.000000000000000000e+00
7.799340502533901542e+01,0.000000000000000000e+00
7.552673883787113596e+01,0.000000000000000000e+00
7.989451397409105482e+01,0.000000000000000000e+00
8.134738576048130199e+01,0.000000000000000000e+00
7.985115770181791106e+01,0.000000000000000000e+00
7.998469481071552423e+01,0.000000000000000000e+00
7.959639729542323039e+01,0.000000000000000000e+00
8.131462687186566995e+01,0.000000000000000000e+00
7.821451859797490158e+01,0.000000000000000000e+00
7.601130973103295219e+01,0.000000000000000000e+00
7.880252381566940301e+01,0.000000000000000000e+00
7.674436216512532383e+01,0.000000000000000000e+00
7.720938158499218673e+01,0.000000000000000000e+00
7.999025262921061596e+01,0.000000000000000000e+00
7.941915277508826421e+01,0.000000000000000000e+00
7.472048748185730460e+01,0.000000000000000000e+00
7.979717156529284239e+01,0.000000000000000000e+00
7.727199378185530065e+01,0.000000000000000000e+00
7.757634741914107224e+01,0.000000000000000000e+00
7.937392527322272429e+01,0.000000000000000000e+00
7.684689671945608325e+01,0.000000000000000000e+00
7.726926250406042129e+01,0.000000000000000000e+00
7.984680758077584528e+01,0.000000000000000000e+00
7.872924518065451593e+01,0.000000000000000000e+00
7.900808402838087829e+01,0.000000000000000000e+00
8.096313213956656796e+01,0.000000000000000000e+00
7.990271762523380517e+01,0.000000000000000000e+00
7.978148586104751416e+01,0.000000000000000000e+00
7.903587672106165485e+01,0.000000000000000000e+00
7.872375916048926570e+01,0.000000000000000000e+00
8.003506974492104575e+01,0.000000000000000000e+00
8.079400682617554708e+01,0.000000000000000000e+00
8.481194422025441781e+01,0.000000000000000000e+00
7.872453454863023126e+01,0.000000000000000000e+00
7.715129273291297807e+01,0.000000000000000000e+00
7.646420386373003453e+01,0.000000000000000000e+00
8.074270674723037189e+01,0.000000000000000000e+00
7.950636636582612482e+01,0.000000000000000000e+00
8.209823992581594609e+01,0.000000000000000000e+00
8.345170346061816247e+01,0.000000000000000000e+00
7.816464533373178369e+01,0.000000000000000000e+00
8.113338112152389670e+01,0.000000000000000000e+00
7.841891187311610167e+01,0.000000000000000000e+00
7.775291058934783450e+01,0.000000000000000000e+00
7.981913389689583482e+01,0.000000000000000000e+00
7.852969333080086756e+01,0.000000000000000000e+00
8.181957575264449645e+01,0.000000000000000000e+00
7.848053564363635815e+01,0.000000000000000000e+00
8.030481826958641989e+01,0.000000000000000000e+00
8.231199178425602270e+01,0.000000000000000000e+00
7.971725502250495765e+01,0.000000000000000000e+00
8.114093763466959786e+01,0.000000000000000000e+00
7.962890396914536950e+01,0.000000000000000000e+00
8.174880706166706545e+01,0.000000000000000000e+00
7.957816568117188183e+01,0.000000000000000000e+00
7.677443519664596749e+01,0.000000000000000000e+00
8.091481422757577491e+01,0.000000000000000000e+00
7.806063097602113032e+01,0.000000000000000000e+00
7.799592395858488203e+01,0.000000000000000000e+00
7.771850408195494708e+01,0.000000000000000000e+00
7.976059388080201984e+01,0.000000000000000000e+00
7.849804699103111716e+01,0.000000000000000000e+00
7.718522656400328685e+01,0.000000000000000000e+00
7.832057566072809607e+01,0.000000000000000000e+00
7.870170639531650636e+01,0.000000000000000000e+00
7.960250716757380474e+01,0.000000000000000000e+00
8.110669235175620884e+01,0.000000000000000000e+00
8.171650253281863741e+01,0.000000000000000000e+00
8.079254466998530404e+01,0.000000000000000000e+00
7.785789952093470845e+01,0.000000000000000000e+00
8.014136660585839422e+01,0.000000000000000000e+00
8.260293022420921716e+01,0.000000000000000000e+00
8.146666352928561139e+01,0.000000000000000000e+00
8.333113027851925381e+01,0.000000000000000000e+00
8.000808250800112376e+01,0.000000000000000000e+00
7.826792271442411675e+01,0.000000000000000000e+00
7.836179985461217257e+01,0.000000000000000000e+00
8.113740696408754616e+01,0.000000000000000000e+00
8.093532385243595684e+01,0.000000000000000000e+00
8.069870522802364121e+01,0.000000000000000000e+00
7.786209112038272906e+01,0.000000000000000000e+00
8.029999588318263193e+01,0.000000000000000000e+00
7.797281916921268419e+01,0.000000000000000000e+00
8.248560540250532824e+01,0.000000000000000000e+00
8.101391623544130027e+01,0.000000000000000000e+00
7.821508329130148240e+01,0.000000000000000000e+00
7.973299321820154262e+01,0.000000000000000000e+00
7.940284925112831615e+01,0.000000000000000000e+00
7.752541532423838078e+01,0.000000000000000000e+00
7.796421109128749549e+01,0.000000000000000000e+00
7.879463251354509623e+01,0.000000000000000000e+00
8.056639679365653706e+01,0.000000000000000000e+00
7.863816047723359759e+01,0.000000000000000000e+00
7.834686558664843403e+01,0.000000000000000000e+00
8.190472530380507976e+01,0.000000000000000000e+00
8.110633163696401482e+01,0.000000000000000000e+00
8.252910631546443199e+01,0.000000000000000000e+00
8.441652137852075555e+01,0.000000000000000000e+00
