value,error
6.093540674120252021e+01,0.000000000000000000e+00
6.069845985692781198e+01,0.000000000000000000e+00
5.862867892758058730e+01,0.000000000000000000e+00
6.540742248532457381e+01,0.000000000000000000e+00
6.067989255741421317e+01,0.000000000000000000e+00
5.877483402948732305e+01,0.000000000000000000e+00
6.168088852699762015e+01,0.000000000000000000e+00
6.228892464691853803e+01,0.000000000000000000e+00
6.038293332652642675e+01,0.000000000000000000e+00
6.417962069318673457e+01,0.000000000000000000e+00
6.523797332775738766e+01,0.000000000000000000e+00
6.267980900980731462e+01,0.000000000000000000e+00
6.051776933649595236e+01,0.000000000000000000e+00
6.161498944357168028e+01,0.000000000000000000e+00
6.523149752740521023e+01,0.000000000000000000e+00
6.222639508234910721e+01,0.000000000000000000e+00
6.179367646020730120e+01,0.000000000000000000e+00
6.078990154133910551e+01,0.000000000000000000e+00
6.460898050204569643e+01,0.000000000000000000e+00
6.225424059038500246e+01,0.000000000000000000e+00
6.388748391801362203e+01,0.000000000000000000e+00
6.238073692971215678e+01,0.000000000000000000e+00
6.276409832713034120e+01,0.000000000000000000e+00
6.142790107314978343e+01,0.000000000000000000e+00
6.382971510527369929e+01,0.000000000000000000e+00
6.458326256882732253e+01,0.000000000000000000e+00
6.426044273254048278e+01,0.000000000000000000e+00
6.192433466754458493e+01,0.000000000000000000e+00
6.507683052951307445e+01,0.000000000000000000e+00
6.386801556180773787e+01,0.000000000000000000e+00
6.375632502025709414e+01,0.000000000000000000e+00
6.326053718251389313e+01,0.000000000000000000e+00
6.293104600359368561e+01,0.000000000000000000e+00
6.351270744735004570e+01,0.000000000000000000e+00
6.104606537814056821e+01,0.000000000000000000e+00
6.537638731571637152e+01,0.000000000000000000e+00
6.552038485685207547e+01,0.000000000000000000e+00
6.509955016685697160e+01,0.000000000000000000e+00
6.521205421340708597e+01,0.000000000000000000e+00
6.207215224654285635e+01,0.000000000000000000e+00
6.227375822424473739e+01,0.000000000000000000e+00
6.395223136529084940e+01,0.000000000000000000e+00
6.450518195059444793e+01,0.000000000000000000e+00
6.701974746581772990e+01,0.000000000000000000e+00
6.582338454727238286e+01,0.000000000000000000e+00
6.651138427763802952e+01,0.000000000000000000e+00
6.701039705808962310e+01,0.000000000000000000e+00
6.507903147665288657e+01,0.000000000000000000e+00
6.292414028997754372e+01,0.000000000000000000e+00
6.480935268765729518e+01,0.000000000000000000e+00
6.779660275449175799e+01,0.000000000000000000e+00
6.697171348741184715e+01,0.000000000000000000e+00
6.414957758226329076e+01,0.000000000000000000e+00
6.269799819413096742e+01,0.000000000000000000e+00
6.387774938437204497e+01,0.000000000000000000e+00
6.578841737698934367e+01,0.000000000000000000e+00
6.401358964822081532e+01,0.000000000000000000e+00
6.843457092762390914e+01,0.000000000000000000e+00
6.593721829454325700e+01,0.000000000000000000e+00
6.773818614249444181e+01,0.000000000000000000e+00
6.560206570311179064e+01,0.000000000000000000e+00
6.393466679424690824e+01,0.000000000000000000e+00
6.469185247098167224e+01,0.000000000000000000e+00
6.515200081733478044e+01,0.000000000000000000e+00
6.455498302043500303e+01,0.000000000000000000e+00
6.624722146318336513e+01,0.000000000000000000e+00
6.209509192151561763e+01,0.000000000000000000e+00
6.536910609921909554e+01,0.000000000000000000e+00
6.710897660169760570e+01,0.000000000000000000e+00
6.905280644611400476e+01,0.000000000000000000e+00
6.821062618958160328e+01,0.000000000000000000e+00
6.362661717106013981e+01,0.000000000000000000e+00
6.888621447813204668e+01,0.000000000000000000e+00
6.704752918122250094e+01,0.000000000000000000e+00
6.546711680805623246e+01,0.000000000000000000e+00
6.636745789935602602e+01,0.000000000000000000e+00
6.774554995035251181e+01,0.000000000000000000e+00
6.534891155754040426e+01,0.000000000000000000e+00
6.478164194883493110e+01,0.000000000000000000e+00
6.742203030700365218e+01,0.000000000000000000e+00
6.711528628871475632e+01,0.000000000000000000e+00
6.507870372882584320e+01,0.000000000000000000e+00
6.804893261470526511e+01,0.000000000000000000e+00
6.729782236106305504e+01,0.000000000000000000e+00
6.734054922848939384e+01,0.000000000000000000e+00
6.784234187320589626e+01,0.000000000000000000e+00
6.816638346266879012e+01,0.000000000000000000e+00
6.973534759452451226e+01,0.000000000000000000e+00
6.732934731585979193e+01,0.000000000000000000e+00
7.024462858786110075e+01,0.000000000000000000e+00
6.920944477650633075e+01,0.000000000000000000e+00
6.833893264358638930e+01,0.000000000000000000e+00
7.211492120143505247e+01,0.000000000000000000e+00
7.093706201736092964e+01,0.000000000000000000e+00
6.954302739740798245e+01,0.000000000000000000e+00
6.812626228331254197e+01,0.000000000000000000e+00
6.846882507718632382e+01,0.000000000000000000e+00
7.122997158235973814e+01,0.000000000000000000e+00
6.751413058011604562e+01,0.000000000000000000e+00
6.952014106326886633e+01,0.000000000000000000e+00
6.430553565999203158e+01,0.000000000000000000e+00
7.397843814749369074e+01,0.000000000000000000e+00
6.770528543151223744e+01,0.000000000000000000e+00
6.669423818880835597e+01,0.000000000000000000e+00
6.784776957662835173e+01,0.000000000000000000e+00
7.116197664408221613e+01,0.000000000000000000e+00
7.249246830147727394e+01,0.000000000000000000e+00
6.814858426368584787e+01,0.000000000000000000e+00
6.964063904669514216e+01,0.000000000000000000e+00
7.165896340205711113e+01,0.000000000000000000e+00
6.958291502133344864e+01,0.000000000000000000e+00
7.023509344122211928e+01,0.000000000000000000e+00
6.945370604399413139e+01,0.000000000000000000e+00
7.244200317234457032e+01,0.000000000000000000e+00
7.014721883748531184e+01,0.000000000000000000e+00
6.844943441920693772e+01,0.000000000000000000e+00
6.963243954480427078e+01,0.000000000000000000e+00
6.859178562030034243e+01,0.000000000000000000e+00
6.738539181592194893e+01,0.000000000000000000e+00
7.059647741955612332e+01,0.000000000000000000e+00
6.884143834455689159e+01,0.000000000000000000e+00
6.917188426161929726e+01,0.000000000000000000e+00
6.606052779012567555e+01,0.000000000000000000e+00
6.852890512071842011e+01,0.000000000000000000e+00
6.957620739134314647e+01,0.000000000000000000e+00
6.924643744292703218e+01,0.000000000000000000e+00
7.094674267745776319e+01,0.000000000000000000e+00
6.878286401433801700e+01,0.000000000000000000e+00
7.243934508835525321e+01,0.000000000000000000e+00
7.058474757815498890e+01,0.000000000000000000e+00
7.351286095214618399e+01,0.000000000000000000e+00
7.087086269803405969e+01,0.000000000000000000e+00
7.277646407672000350e+01,0.000000000000000000e+00
7.000345952136875383e+01,0.000000000000000000e+00
7.247238721876591683e+01,0.000000000000000000e+00
7.022969080003200304e+01,0.000000000000000000e+00
7.055488000584786334e+01,0.000000000000000000e+00
7.304772992426882183e+01,0.000000000000000000e+00
6.815969946623710030e+01,0.000000000000000000e+00
7.096622008954308569e+01,0.000000000000000000e+00
7.034058740997252812e+01,0.000000000000000000e+00
6.811738246034533972e+01,0.000000000000000000e+00
7.270237755176876249e+01,0.000000000000000000e+00
7.110611018029045738e+01,0.000000000000000000e+00
7.003804976172752106e+01,0.000000000000000000e+00
6.890050982753047037e+01,0.000000000000000000e+00
7.204589931825829296e+01,0.000000000000000000e+00
7.357744142386015085e+01,0.000000000000000000e+00
7.054284004991332324e+01,0.000000000000000000e+00
7.320033530042718439e+01,0.000000000000000000e+00
7.164805806633151519e+01,0.000000000000000000e+00
6.848232427163907232e+01,0.000000000000000000e+00
7.161926517035934125e+01,0.000000000000000000e+00
7.007670062570257130e+01,0.000000000000000000e+00
7.276308544706735404e+01,0.000000000000000000e+00
7.381935927218940208e+01,0.000000000000000000e+00
7.721314010479225942e+01,0.000000000000000000e+00
7.018536907221606214e+01,0.000000000000000000e+00
7.162532150324956604e+01,0.000000000000000000e+00
7.267124061654767786e+01,0.000000000000000000e+00
7.510189494376975006e+01,0.000000000000000000e+00
7.443372972305911617e+01,0.000000000000000000e+00
7.220739825325244965e+01,0.000000000000000000e+00
7.159458559342209583e+01,0.000000000000000000e+00
7.393231426346832791e+01,0.000000000000000000e+00
7.140320922765111789e+01,0.000000000000000000e+00
7.117595416598373959e+01,0.000000000000000000e+00
7.249267158835975522e+01,0.000000000000000000e+00
7.251769637454373196e+01,0.000000000000000000e+00
7.198341365990536644e+01,0.000000000000000000e+00
7.033821180559706931e+01,0.000000000000000000e+00
7.080189734960354997e+01,0.000000000000000000e+00
7.020033024110547615e+01,0.000000000000000000e+00
7.289342373706298872e+01,0.000000000000000000e+00
7.382599791450932969e+01,0.000000000000000000e+00
7.061090144857097073e+01,0.000000000000000000e+00
6.852444294269974989e+01,0.000000000000000000e+00
7.300632250303337401e+01,0.000000000000000000e+00
7.371578820166911328e+01,0.000000000000000000e+00
7.079647331823508694e+01,0.000000000000000000e+00
7.575263649879434524e+01,0.000000000000000000e+00
7.551052897160205646e+01,0.000000000000000000e+00
7.429943141462153733e+01,0.000000000000000000e+00
7.330045086997841963e+01,0.000000000000000000e+00
7.124554138112748092e+01,0.000000000000000000e+00
7.154747029058265184e+01,0.000000000000000000e+00
7.430161100214982639e+01,0.000000000000000000e+00
7.147798470328309861e+01,0.000000000000000000e+00
7.545339031005147490e+01,0.000000000000000000e+00
7.521206640673365484e+01,0.000000000000000000e+00
7.529915814612535030e+01,0.000000000000000000e+00
7.535378480517231026e+01,0.000000000000000000e+00
7.113067248162343503e+01,0.000000000000000000e+00
7.274238015131869872e+01,0.000000000000000000e+00
7.154334660499509368e+01,0.000000000000000000e+00
7.368347899062955264e+01,0.000000000000000000e+00
7.431919124231365004e+01,0.000000000000000000e+00
7.399070725687271022e+01,0.000000000000000000e+00
7.179911225097461625e+01,0.000000000000000000e+00
7.517222906018950823e+01,0.000000000000000000e+00
7.474672455820046935e+01,0.000000000000000000e+00
7.256073954652299562e+01,0.000000000000000000e+00
7.444411223431774260e+01,0.000000000000000000e+00
7.244101163245366592e+01,0.000000000000000000e+00
7.113317766485353388e+01,0.000000000000000000e+00
7.524913405742583450e+01,0.000000000000000000e+00
7.385071110095871916e+01,0.000000000000000000e+00
7.595290810954247718e+01,0.000000000000000000e+00
7.496132664900602549e+01,0.000000000000000000e+00
7.570062881035455860e+01,0.000000000000000000e+00
7.704309562955145907e+01,0.000000000000000000e+00
7.747334359840091622e+01,0.000000000000000000e+00
7.319028759903522996e+01,0.000000000000000000e+00
7.583191154916200105e+01,0.000000000000000000e+00
7.547290178411870443e+01,0.000000000000000000e+00
7.678373324052704163e+01,0.000000000000000000e+00
7.373521946306937025e+01,0.000000000000000000e+00
7.630211448982670674e+01,0.000000000000000000e+00
7.574103463444477313e+01,0.000000000000000000e+00
7.753787383722169579e+01,0.000000000000000000e+00
7.810108436124529874e+01,0.000000000000000000e+00
7.450897989738619742e+01,0.000000000000000000e+00
7.476142805066703545e+01,0.000000000000000000e+00
7.524215357467943477e+01,0.000000000000000000e+00
7.548515759922031521e+01,0.000000000000000000e+00
7.433944222880587915e+01,0.000000000000000000e+00
7.523120480144525857e+01,0.000000000000000000e+00
7.523130298251327019e+01,0.000000000000000000e+00
7.279913941653779830e+01,0.000000000000000000e+00
7.493039415051623564e+01,0.000000000000000000e+00
7.205639813695914597e+01,0.000000000000000000e+00
7.641562218569193021e+01,0.000000000000000000e+00
7.588311177073762792e+01,0.000000000000000000e+00
7.823694846367814648e+01,0.000000000000000000e+00
7.471681391193025945e+01,0.000000000000000000e+00
7.516455355512317738e+01,0.000000000000000000e+00
7.661304917896191569e+01,0.000000000000000000e+00
7.541218807269602564e+01,0.000000000000000000e+00
7.540232040118100088e+01,0.000000000000000000e+00
7.631393135317813403e+01,0.000000000000000000e+00
7.194025126899298073e+01,0.000000000000000000e+00
7.100470959886855837e+01,0.000000000000000000e+00
7.423252007706845745e+01,0.000000000000000000e+00
7.376672480391248143e+01,0.000000000000000000e+00
7.572568634930543396e+01,0.000000000000000000e+00
7.843583375333300012e+01,0.000000000000000000e+00
7.555953487481572495e+01,0.000000000000000000e+00
7.140668235390377561e+01,0.000000000000000000e+00
7.821154526877896274e+01,0.000000000000000000e+00
7.562671906064358041e+01,0.000000000000000000e+00
7.453692612518864280e+01,0.000000000000000000e+00
7.775231902302840581e+01,0.000000000000000000e+00
7.570050733179967040e+01,0.000000000000000000e+00
7.342263465079011553e+01,0.000000000000000000e+00
7.899790976945575949e+01,0.000000000000000000e+00
7.668995253312111515e+01,0.000000000000000000e+00
7.364040467201520812e+01,0.000000000000000000e+00
8.114024786295939862e+01,0.000000000000000000e+00
7.611733733545401037e+01,0.000000000000000000e+00
7.569594330298917839e+01,0.000000000000000000e+00
7.505735687040882453e+01,0.000000000000000000e+00
7.597116320967670333e+01,0.000000000000000000e+00
7.805048050171923535e+01,0.000000000000000000e+00
7.681451484794753526e+01,0.000000000000000000e+00
7.482717351247407578e+01,0.000000000000000000e+00
7.472553723377821200e+01,0.000000000000000000e+00
7.563666284453030642e+01,0.000000000000000000e+00
7.889889656245198069e+01,0.000000000000000000e+00
7.736179977710408195e+01,0.000000000000000000e+00
7.882176179529928106e+01,0.000000000000000000e+00
8.045334292582595026e+01,0.000000000000000000e+00
7.599515472847669173e+01,0.000000000000000000e+00
7.549942709078861469e+01,0.000000000000000000e+00
7.789327632024705395e+01,0.000000000000000000e+00
7.553763764256497382e+01,0.000000000000000000e+00
7.827955844533295249e+01,0.000000000000000000e+00
7.690326387499607108e+01,0.000000000000000000e+00
7.812845537587071476e+01,0.000000000000000000e+00
7.354600348370890117e+01,0.000000000000000000e+00
7.744120678615864506e+01,0.000000000000000000e+00
7.768070310039556148e+01,0.000000000000000000e+00
7.768324092368247591e+01,0.000000000000000000e+00
7.982352272600904541e+01,0.000000000000000000e+00
7.723559408692453587e+01,0.000000000000000000e+00
7.296789942101622728e+01,0.000000000000000000e+00
7.846923762685864290e+01,0.000000000000000000e+00
7.689626239879839886e+01,0.000000000000000000e+00
7.625698326615516009e+01,0.000000000000000000e+00
7.853397004858564401e+01,0.000000000000000000e+00
7.788464430688983953e+01,0.000000000000000000e+00
7.974811565819381087e+01,0.000000000000000000e+00
8.127649188734682184e+01,0.000000000000000000e+00
7.890729936692649460e+01,0.000000000000000000e+00
7.399874737773083666e+01,0.000000000000000000e+00
7.904200395074045105e+01,0.000000000000000000e+00
7.845534504368285411e+01,0.000000000000000000e+00
7.850393224832166084e+01,0.000000000000000000e+00
7.645737620270969614e+01,0.000000000000000000e+00
7.658323612575625816e+01,0.000000000000000000e+00
7.839327363595526776e+01,0.000000000000000000e+00
7.439468651613057659e+01,0.000000000000000000e+00
8.140876500480840150e+01,0.000000000000000000e+00
7.692853638840672659e+01,0.000000000000000000e+00
7.876462558958992588e+01,0.000000000000000000e+00
8.267413854858166644e+01,0.000000000000000000e+00
7.394145819993779867e+01,0.000000000000000000e+00
7.888519561131883506e+01,0.000000000000000000e+00
7.815309134895727539e+01,0.000000000000000000e+00
8.338922832025424725e+01,0.000000000000000000e+00
7.769442547460751314e+01,0.000000000000000000e+00
7.517521982313816409e+01,0.000000000000000000e+00
7.892955480103735511e+01,0.000000000000000000e+00
7.993416567994711386e+01,0.000000000000000000e+00
7.628109915687147691e+01,0.000000000000000000e+00
8.049036009267163649e+01,0.000000000000000000e+00
8.037321054366960027e+01,0.000000000000000000e+00
7.672698243713341526e+01,0.000000000000000000e+00
8.081678839395458169e+01,0.000000000000000000e+00
7.788157116631147403e+01,0.000000000000000000e+00
7.780405103291938929e+01,0.000000000000000000e+00
8.064509463174771042e+01,0.000000000000000000e+00
7.822094733726228810e+01,0.000000000000000000e+00
8.159685337797681370e+01,0.000000000000000000e+00
7.584189222674733344e+01,0.000000000000000000e+00
7.799352969675287284e+01,0.000000000000000000e+00
7.962171370101076207e+01,0.000000000000000000e+00
7.632178047238276974e+01,0.000000000000000000e+00
8.012410780220911022e+01,0.000000000000000000e+00
7.734047985889120014e+01,0.000000000000000000e+00
8.286572789520418780e+01,0.000000000000000000e+00
7.981385963364351710e+01,0.000000000000000000e+00
7.902887030390454015e+01,0.000000000000000000e+00
7.791142516412763541e+01,0.000000000000000000e+00
8.080893884494388146e+01,0.000000000000000000e+00
7.788278186714769902e+01,0.000000000000000000e+00
7.864741992833410222e+01,0.000000000000000000e+00
7.924465802946524207e+01,0.000000000000000000e+00
7.849375510181496907e+01,0.000000000000000000e+00
7.885415465619406916e+01,0.000000000000000000e+00
7.520693991029817482e+01,0.000000000000000000e+00
7.915010060537809977e+01,0.000000000000000000e+00
7.716043950410048069e+01,0.000000000000000000e+00
8.032485821229960266e+01,0.000000000000000000e+00
8.084696365733847756e+01,0.000000000000000000e+00
7.908134879383052862e+01,0.000000000000000000e+00
7.847399828726558724e+01,0.000000000000000000e+00
7.622298292743626291e+01,0.000000000000000000e+00
7.898093310902088149e+01,0.000000000000000000e+00
7.917257163980269752e+01,0.000000000000000000e+00
7.873112589067844169e+01,0.000000000000000000e+00
7.781470887247454016e+01,0.000000000000000000e+00
7.882112553847109382e+01,0.000000000000000000e+00
7.840789119642201399e+01,0.000000000000000000e+00
7.965791231601622258e+01,0.000000000000000000e+00
7.563786434623125388e+01,0.000000000000000000e+00
7.754602578493803833e+01,0.000000000000000000e+00
7.788112150923267052e+01,0.000000000000000000e+00
7.863979629354405176e+01,0.000000000000000000e+00
7.867926706795205405e+01,0.000000000000000000e+00
8.004469052203822343e+01,0.000000000000000000e+00
8.141219390242481779e+01,0.000000000000000000e+00
7.868549736094747971e+01,0.000000000000000000e+00
8.091226461103356371e+01,0.000000000000000000e+00
8.061595090449988277e+01,0.000000000000000000e+00
8.267023066978005374e+01,0.000000000000000000e+00
7.525474399721842644e+01,0.000000000000000000e+00
8.020046699074465835e+01,0.000000000000000000e+00
7.615635412412929384e+01,0.000000000000000000e+00
8.047928979817979211e+01,0.000000000000000000e+00
7.970390029937769327e+01,0.000000000000000000e+00
7.749031053013590054e+01,0.000000000000000000e+00
7.953005914180609182e+01,0.000000000000000000e+00
8.072628480198912371e+01,0.000000000000000000e+00
7.842279711060770353e+01,0.000000000000000000e+00
7.777500135682934967e+01,0.000000000000000000e+00
7.997455160836116761e+01,0.000000000000000000e+00
7.699159887484508147e+01,0.000000000000000000e+00
8.255448396359832941e+01,0.000000000000000000e+00
7.852543245625089696e+01,0.000000000000000000e+00
7.969420858080023606e+01,0.000000000000000000e+00
8.006398455640470502e+01,0.000000000000000000e+00
7.965674249895150183e+01,0.000000000000000000e+00
7.894619942722508199e+01,0.000000000000000000e+00
7.857683919128956518e+01,0.000000000000000000e+00
7.980972787289086057e+01,0.000000000000000000e+00
8.093947670063748490e+01,0.000000000000000000e+00
8.316534187822234969e+01,0.000000000000000000e+00
8.195785482816539513e+01,0.000000000000000000e+00
8.083421981700189463e+01,0.000000000000000000e+00
7.978309771227237945e+01,0.000000000000000000e+00
8.023974371889380564e+01,0.000000000000000000e+00
8.014356192445420390e+01,0.000000000000000000e+00
7.982129053262859486e+01,0.000000000000000000e+00
8.020162986055618148e+01,0.000000000000000000e+00
8.311960853633759427e+01,0.000000000000000000e+00
8.159017981417630949e+01,0.000000000000000000e+00
8.114970680211021659e+01,0.000000000000000000e+00
8.185295956392904770e+01,0.000000000000000000e+00
7.934625228422413556e+01,0.000000000000000000e+00
8.097756439563180209e+01,0.000000000000000000e+00
7.971707911355238707e+01,0.000000000000000000e+00
7.799566985464825564e+01,0.000000000000000000e+00
7.935517043834657613e+01,0.000000000000000000e+00
8.129663608557464727e+01,0.000000000000000000e+00
7.901967088023997121e+01,0.000000000000000000e+00
7.980960968098614217e+01,0.000000000000000000e+00
8.281233533734723551e+01,0.000000000000000000e+00
7.932270546185867488e+01,0.000000000000000000e+00
8.070307562985182415e+01,0.000000000000000000e+00
7.868291526714176598e+01,0.000000000000000000e+00
8.170834035714212007e+01,0.000000000000000000e+00
7.782276164207121383e+01,0.000000000000000000e+00
8.461336432372827687e+01,0.000000000000000000e+00
7.787878638772055240e+01,0.000000000000000000e+00
8.539451633035864120e+01,0.000000000000000000e+00
7.867300495479371136e+01,0.000000000000000000e+00
7.989439968274847104e+01,0.000000000000000000e+00
8.101183622785677585e+01,0.000000000000000000e+00
7.811751027633685851e+01,0.000000000000000000e+00
7.856517461017193682e+01,0.000000000000000000e+00
7.954355963723887157e+01,0.000000000000000000e+00
8.048991382678921980e+01,0.000000000000000000e+00
8.070182687436935964e+01,0.000000000000000000e+00
8.142316822859984882e+01,0.000000000000000000e+00
7.999195480839432548e+01,0.000000000000000000e+00
7.793217499062900799e+01,0.000000000000000000e+00
7.673025914368844269e+01,0.000000000000000000e+00
8.118616759016462936e+01,0.000000000000000000e+00
7.867290553495718086e+01,0.000000000000000000e+00
8.113209922232653071e+01,0.000000000000000000e+00
7.823036856965291008e+01,0.000000000000000000e+00
8.063363604794074035e+01,0.000000000000000000e+00
8.017432106660059787e+01,0.000000000000000000e+00
8.084481542379546681e+01,0.000000000000000000e+00
8.211606623600422949e+01,0.000000000000000000e+00
8.158446177570665725e+01,0.000000000000000000e+00
7.881785383293909319e+01,0.000000000000000000e+00
8.024079609836519467e+01,0.000000000000000000e+00
