value,error
5.130968779819690440e+01,0.000000000000000000e+00
5.372894730846523004e+01,0.000000000000000000e+00
5.632271620386664779e+01,0.000000000000000000e+00
6.038265677673018672e+01,0.000000000000000000e+00
5.470809711906856165e+01,0.000000000000000000e+00
5.217839790396295285e+01,0.000000000000000000e+00
5.099727703580536797e+01,0.000000000000000000e+00
5.101836574367922594e+01,0.000000000000000000e+00
5.355304518439184136e+01,0.000000000000000000e+00
5.327729312939178641e+01,0.000000000000000000e+00
5.287133505193834537e+01,0.000000000000000000e+00
5.020012949597201413e+01,0.000000000000000000e+00
5.090597192516175085e+01,0.000000000000000000e+00
5.202974121865862145e+01,0.000000000000000000e+00
5.422022340660952722e+01,0.000000000000000000e+00
5.163442240779833980e+01,0.000000000000000000e+00
5.462275054199322000e+01,0.000000000000000000e+00
5.165608172200990822e+01,0.000000000000000000e+00
5.241119424676493566e+01,0.000000000000000000e+00
5.402104307339459410e+01,0.000000000000000000e+00
5.479269773732559656e+01,0.000000000000000000e+00
5.325941103345489580e+01,0.000000000000000000e+00
4.947232593708766046e+01,0.000000000000000000e+00
5.474183321500019161e+01,0.000000000000000000e+00
5.721790213696797878e+01,0.000000000000000000e+00
5.635779238485819320e+01,0.000000000000000000e+00
5.301394052105179355e+01,0.000000000000000000e+00
5.282421344568009403e+01,0.000000000000000000e+00
5.627385247184123074e+01,0.000000000000000000e+00
5.703663672045589550e+01,0.000000000000000000e+00
5.761786438131299803e+01,0.000000000000000000e+00
5.159574906256172255e+01,0.000000000000000000e+00
5.469851840265055642e+01,0.000000000000000000e+00
5.566494331605893109e+01,0.000000000000000000e+00
5.698585380305604531e+01,0.000000000000000000e+00
5.629550034768003286e+01,0.000000000000000000e+00
5.460954616929230099e+01,0.000000000000000000e+00
5.507946264044942097e+01,0.000000000000000000e+00
5.708280255199401410e+01,0.000000000000000000e+00
5.460191812710780823e+01,0.000000000000000000e+00
5.763168298328930206e+01,0.000000000000000000e+00
5.723535789702649623e+01,0.000000000000000000e+00
5.485095215581076644e+01,0.000000000000000000e+00
5.954592179099932281e+01,0.000000000000000000e+00
6.131391471550439576e+01,0.000000000000000000e+00
5.201045532934798388e+01,0.000000000000000000e+00
5.706953008816131501e+01,0.000000000000000000e+00
5.440467794700922610e+01,0.000000000000000000e+00
5.642186692986273044e+01,0.000000000000000000e+00
5.422381530842822883e+01,0.000000000000000000e+00
6.068553498373593413e+01,0.000000000000000000e+00
5.738431383743061076e+01,0.000000000000000000e+00
5.485089014626812798e+01,0.000000000000000000e+00
5.699271360366213202e+01,0.000000000000000000e+00
5.800337568293612378e+01,0.000000000000000000e+00
5.664024834046291090e+01,0.000000000000000000e+00
5.676540932529259464e+01,0.000000000000000000e+00
5.849886276306120436e+01,0.000000000000000000e+00
5.808529841336562782e+01,0.000000000000000000e+00
6.255328914229060899e+01,0.000000000000000000e+00
6.071326148884083551e+01,0.000000000000000000e+00
5.586651949509965220e+01,0.000000000000000000e+00
5.952912200008307764e+01,0.000000000000000000e+00
5.859638509533395023e+01,0.000000000000000000e+00
5.837360764352266784e+01,0.000000000000000000e+00
5.854493053851352613e+01,0.000000000000000000e+00
5.885123434239080353e+01,0.000000000000000000e+00
5.888903942253608648e+01,0.000000000000000000e+00
5.661606300797625124e+01,0.000000000000000000e+00
6.043669000071792397e+01,0.000000000000000000e+00
6.049053511707892739e+01,0.000000000000000000e+00
5.742320597901922952e+01,0.000000000000000000e+00
6.248961615304529715e+01,0.000000000000000000e+00
6.077405313694460176e+01,0.000000000000000000e+00
6.008021992612090401e+01,0.000000000000000000e+00
5.745010004341668264e+01,0.000000000000000000e+00
5.937573934511804907e+01,0.000000000000000000e+00
5.676890767992896514e+01,0.000000000000000000e+00
5.875690418944227389e+01,0.000000000000000000e+00
5.847440823708354429e+01,0.000000000000000000e+00
6.043602937141625375e+01,0.000000000000000000e+00
6.308836429403322654e+01,0.000000000000000000e+00
5.891427300127537592e+01,0.000000000000000000e+00
6.291034733413223989e+01,0.000000000000000000e+00
5.933757382215710408e+01,0.000000000000000000e+00
6.088143080797069473e+01,0.000000000000000000e+00
6.467646543650063506e+01,0.000000000000000000e+00
6.481472144234480481e+01,0.000000000000000000e+00
6.059222746096590129e+01,0.000000000000000000e+00
5.988040664532849888e+01,0.000000000000000000e+00
6.003965193444467019e+01,0.000000000000000000e+00
6.109724839733384272e+01,0.000000000000000000e+00
6.267417017241128008e+01,0.000000000000000000e+00
5.982872243488127850e+01,0.000000000000000000e+00
6.272319110518503038e+01,0.000000000000000000e+00
6.251053779835250879e+01,0.000000000000000000e+00
6.077329969800447174e+01,0.000000000000000000e+00
5.856031245925396433e+01,0.000000000000000000e+00
6.114558848211890307e+01,0.000000000000000000e+00
5.967789590165185842e+01,0.000000000000000000e+00
6.274294275196928083e+01,0.000000000000000000e+00
6.306323957095493427e+01,0.000000000000000000e+00
6.589386159021903211e+01,0.000000000000000000e+00
6.199722091869449514e+01,0.000000000000000000e+00
5.872382172543528611e+01,0.000000000000000000e+00
6.038756120350826251e+01,0.000000000000000000e+00
5.844208962337314972e+01,0.000000000000000000e+00
6.186031682984004476e+01,0.000000000000000000e+00
6.121633998028099910e+01,0.000000000000000000e+00
5.860271104808348497e+01,0.000000000000000000e+00
6.402420417965784338e+01,0.000000000000000000e+00
5.990719110859394902e+01,0.000000000000000000e+00
6.470104478053970354e+01,0.000000000000000000e+00
6.022820499958259433e+01,0.000000000000000000e+00
6.002572389788112162e+01,0.000000000000000000e+00
6.281516941303792834e+01,0.000000000000000000e+00
6.062472376004350139e+01,0.000000000000000000e+00
5.991982951091917187e+01,0.000000000000000000e+00
6.206545730028132368e+01,0.000000000000000000e+00
6.559618157565820695e+01,0.000000000000000000e+00
5.863560077029703166e+01,0.000000000000000000e+00
6.027743021259072975e+01,0.000000000000000000e+00
6.287134542446473517e+01,0.000000000000000000e+00
6.179474767756025955e+01,0.000000000000000000e+00
6.376808953965403504e+01,0.000000000000000000e+00
6.247116378018134952e+01,0.000000000000000000e+00
6.362136399395237163e+01,0.000000000000000000e+00
6.132621948741730478e+01,0.000000000000000000e+00
6.227559847095182022e+01,0.000000000000000000e+00
6.013085900493159386e+01,0.000000000000000000e+00
6.390034761350718640e+01,0.000000000000000000e+00
6.567138455418351839e+01,0.000000000000000000e+00
6.479217108289599025e+01,0.000000000000000000e+00
6.163779358496140048e+01,0.000000000000000000e+00
6.428078390803901243e+01,0.000000000000000000e+00
6.481651999123228336e+01,0.000000000000000000e+00
6.381840057544099665e+01,0.000000000000000000e+00
6.537112270937429059e+01,0.000000000000000000e+00
6.510540019826986224e+01,0.000000000000000000e+00
6.403476557154286297e+01,0.000000000000000000e+00
6.119207934101763158e+01,0.000000000000000000e+00
6.584510868143155449e+01,0.000000000000000000e+00
6.570271199129747686e+01,0.000000000000000000e+00
6.418142386187371073e+01,0.000000000000000000e+00
6.732666139945476402e+01,0.000000000000000000e+00
6.166721625510318461e+01,0.000000000000000000e+00
6.636024100601247255e+01,0.000000000000000000e+00
6.713836950591225161e+01,0.000000000000000000e+00
6.662513096242231825e+01,0.000000000000000000e+00
6.460070476886296831e+01,0.000000000000000000e+00
6.604463389901680159e+01,0.000000000000000000e+00
6.272272716744186027e+01,0.000000000000000000e+00
6.564730879240548234e+01,0.000000000000000000e+00
6.667163670038958401e+01,0.000000000000000000e+00
6.441885913615789150e+01,0.000000000000000000e+00
6.712496769958937648e+01,0.000000000000000000e+00
6.713593844645249931e+01,0.000000000000000000e+00
6.535225769925644101e+01,0.000000000000000000e+00
6.896373389849657087e+01,0.000000000000000000e+00
6.909078698018619491e+01,0.000000000000000000e+00
6.039783598485327332e+01,0.000000000000000000e+00
6.766657125641357595e+01,0.000000000000000000e+00
6.568363396925504105e+01,0.000000000000000000e+00
6.686855166252469473e+01,0.000000000000000000e+00
6.803212164770594939e+01,0.000000000000000000e+00
6.426346634018388215e+01,0.000000000000000000e+00
6.483399630937188363e+01,0.000000000000000000e+00
6.461286653668940971e+01,0.000000000000000000e+00
6.809603453573033960e+01,0.000000000000000000e+00
6.638943379939459533e+01,0.000000000000000000e+00
6.709737867731661254e+01,0.000000000000000000e+00
7.081807783745871632e+01,0.000000000000000000e+00
7.030369238842908430e+01,0.000000000000000000e+00
6.734085243983730606e+01,0.000000000000000000e+00
6.409904280195986814e+01,0.000000000000000000e+00
6.899052471432132450e+01,0.000000000000000000e+00
6.732563035937771190e+01,0.000000000000000000e+00
6.812193269123871175e+01,0.000000000000000000e+00
6.787629336587518480e+01,0.000000000000000000e+00
6.804945836225050471e+01,0.000000000000000000e+00
6.732291877431659088e+01,0.000000000000000000e+00
6.763104228204642254e+01,0.000000000000000000e+00
6.661533787249551608e+01,0.000000000000000000e+00
6.337474936866171760e+01,0.000000000000000000e+00
6.723663774148278094e+01,0.000000000000000000e+00
6.958136092744850032e+01,0.000000000000000000e+00
6.565392597568086330e+01,0.000000000000000000e+00
6.899939236116844654e+01,0.000000000000000000e+00
6.955468305862368084e+01,0.000000000000000000e+00
6.891422127051312430e+01,0.000000000000000000e+00
6.874791808460935272e+01,0.000000000000000000e+00
6.868412537218401326e+01,0.000000000000000000e+00
6.771180326299497665e+01,0.000000000000000000e+00
6.855638162532945046e+01,0.000000000000000000e+00
6.581510920574093859e+01,0.000000000000000000e+00
6.868525229247543962e+01,0.000000000000000000e+00
6.552860123886554788e+01,0.000000000000000000e+00
6.819677049255176371e+01,0.000000000000000000e+00
6.641693021679606090e+01,0.000000000000000000e+00
6.858879105548069788e+01,0.000000000000000000e+00
6.707728590180786910e+01,0.000000000000000000e+00
6.946414161743925320e+01,0.000000000000000000e+00
6.949108146919932949e+01,0.000000000000000000e+00
6.920999898149283069e+01,0.000000000000000000e+00
6.823099202051264456e+01,0.000000000000000000e+00
7.434815175929709596e+01,0.000000000000000000e+00
6.889399425003857402e+01,0.000000000000000000e+00
6.370124521390406613e+01,0.000000000000000000e+00
7.079786160749833357e+01,0.000000000000000000e+00
6.938619583456356565e+01,0.000000000000000000e+00
6.636347012532247902e+01,0.000000000000000000e+00
7.104069711093622175e+01,0.000000000000000000e+00
7.005692908832830312e+01,0.000000000000000000e+00
6.768497290939887989e+01,0.000000000000000000e+00
6.948418597490348247e+01,0.000000000000000000e+00
6.712883857546513866e+01,0.000000000000000000e+00
6.637885540256917238e+01,0.000000000000000000e+00
7.182886085217351990e+01,0.000000000000000000e+00
7.185766388485707523e+01,0.000000000000000000e+00
7.089639958082874216e+01,0.000000000000000000e+00
6.707917775037881825e+01,0.000000000000000000e+00
6.773611860080207236e+01,0.000000000000000000e+00
6.502215812591758493e+01,0.000000000000000000e+00
7.018709436803182200e+01,0.000000000000000000e+00
7.088942496815477057e+01,0.000000000000000000e+00
7.146989793094166998e+01,0.000000000000000000e+00
7.285499740631476584e+01,0.000000000000000000e+00
6.999097585870609350e+01,0.000000000000000000e+00
6.694868646870776274e+01,0.000000000000000000e+00
7.186762186042960820e+01,0.000000000000000000e+00
7.207281226467844704e+01,0.000000000000000000e+00
6.991160971776386646e+01,0.000000000000000000e+00
6.764222534004174747e+01,0.000000000000000000e+00
7.398343751832635462e+01,0.000000000000000000e+00
6.644009930879998649e+01,0.000000000000000000e+00
7.344707373356091296e+01,0.000000000000000000e+00
7.225197186426082396e+01,0.000000000000000000e+00
6.901713798887828943e+01,0.000000000000000000e+00
7.315579127534302017e+01,0.000000000000000000e+00
6.904669203555948798e+01,0.000000000000000000e+00
7.292366614840923944e+01,0.000000000000000000e+00
6.824232058300793824e+01,0.000000000000000000e+00
7.424073057133685438e+01,0.000000000000000000e+00
7.297021790646408590e+01,0.000000000000000000e+00
7.313172595332792980e+01,0.000000000000000000e+00
7.243109851105620578e+01,0.000000000000000000e+00
7.271886123425765902e+01,0.000000000000000000e+00
7.423325128537760520e+01,0.000000000000000000e+00
7.121299861963217381e+01,0.000000000000000000e+00
7.150435024101345505e+01,0.000000000000000000e+00
6.830539790678373890e+01,0.000000000000000000e+00
7.062248206882121337e+01,0.000000000000000000e+00
6.900472035835935003e+01,0.000000000000000000e+00
6.682858905640703995e+01,0.000000000000000000e+00
6.965327196580197722e+01,0.000000000000000000e+00
7.219473768144801795e+01,0.000000000000000000e+00
7.204326903671488935e+01,0.000000000000000000e+00
7.477124821896910589e+01,0.000000000000000000e+00
7.156325367939113846e+01,0.000000000000000000e+00
7.486696772290035540e+01,0.000000000000000000e+00
7.020994268103737568e+01,0.000000000000000000e+00
7.588722405695352791e+01,0.000000000000000000e+00
7.305786578291665023e+01,0.000000000000000000e+00
7.197052849230384197e+01,0.000000000000000000e+00
7.427157015043843558e+01,0.000000000000000000e+00
7.287264807969057756e+01,0.000000000000000000e+00
7.530957553274210170e+01,0.000000000000000000e+00
7.116306486065245451e+01,0.000000000000000000e+00
7.033933009551286375e+01,0.000000000000000000e+00
7.225469679492610453e+01,0.000000000000000000e+00
6.958084122155082696e+01,0.000000000000000000e+00
7.723347829180778490e+01,0.000000000000000000e+00
7.355861723505820748e+01,0.000000000000000000e+00
7.450134946093524491e+01,0.000000000000000000e+00
7.158989543134360645e+01,0.000000000000000000e+00
7.396053183109644635e+01,0.000000000000000000e+00
7.346350876626101467e+01,0.000000000000000000e+00
7.481654569152358647e+01,0.000000000000000000e+00
7.242870432598260777e+01,0.000000000000000000e+00
7.157920358106136405e+01,0.000000000000000000e+00
7.510057906618386880e+01,0.000000000000000000e+00
7.617303863351601478e+01,0.000000000000000000e+00
7.270094905722456247e+01,0.000000000000000000e+00
7.333795383948513802e+01,0.000000000000000000e+00
7.204460094423993155e+01,0.000000000000000000e+00
6.942849232242758717e+01,0.000000000000000000e+00
7.375742885673930971e+01,0.000000000000000000e+00
7.350803487692763838e+01,0.000000000000000000e+00
7.500137603706913580e+01,0.000000000000000000e+00
7.275151965610803018e+01,0.000000000000000000e+00
7.141314240824597448e+01,0.000000000000000000e+00
7.222848323147042038e+01,0.000000000000000000e+00
6.955150289763943761e+01,0.000000000000000000e+00
7.474301130390441017e+01,0.000000000000000000e+00
7.441907670359371707e+01,0.000000000000000000e+00
7.437489381389914911e+01,0.000000000000000000e+00
7.364959818304875228e+01,0.000000000000000000e+00
7.588157509050267890e+01,0.000000000000000000e+00
7.461712522177664653e+01,0.000000000000000000e+00
7.340557000446095515e+01,0.000000000000000000e+00
7.372607930010364896e+01,0.000000000000000000e+00
7.742699513456294369e+01,0.000000000000000000e+00
7.506611329513435749e+01,0.000000000000000000e+00
7.340200495003425374e+01,0.000000000000000000e+00
6.915722713891611306e+01,0.000000000000000000e+00
7.271623811899469558e+01,0.000000000000000000e+00
7.520200944165526380e+01,0.000000000000000000e+00
7.415191143584023337e+01,0.000000000000000000e+00
7.468506548242473286e+01,0.000000000000000000e+00
7.183398611152665580e+01,0.000000000000000000e+00
7.533826958849738276e+01,0.000000000000000000e+00
7.369933639531227243e+01,0.000000000000000000e+00
7.347866853092774875e+01,0.000000000000000000e+00
7.396264139039783458e+01,0.000000000000000000e+00
7.598118357994304972e+01,0.000000000000000000e+00
7.474215700035254883e+01,0.000000000000000000e+00
7.393850628345767007e+01,0.000000000000000000e+00
7.634622858870847040e+01,0.000000000000000000e+00
7.444256906237805538e+01,0.000000000000000000e+00
7.567161814965145084e+01,0.000000000000000000e+00
7.066282623633199478e+01,0.000000000000000000e+00
7.540055029088688343e+01,0.000000000000000000e+00
7.344203316631133305e+01,0.000000000000000000e+00
7.747638462590114727e+01,0.000000000000000000e+00
7.779721377069276400e+01,0.000000000000000000e+00
7.691827167920085628e+01,0.000000000000000000e+00
7.314413103575870423e+01,0.000000000000000000e+00
7.533223779816302113e+01,0.000000000000000000e+00
7.509070408692279841e+01,0.000000000000000000e+00
7.817832241029802276e+01,0.000000000000000000e+00
7.194841682369796843e+01,0.000000000000000000e+00
7.697825544350068583e+01,0.000000000000000000e+00
8.146028012849581046e+01,0.000000000000000000e+00
7.346921755197949722e+01,0.000000000000000000e+00
7.472137939955887020e+01,0.000000000000000000e+00
7.671226293456412293e+01,0.000000000000000000e+00
7.353966960211467097e+01,0.000000000000000000e+00
7.390809755048418594e+01,0.000000000000000000e+00
7.620295606697629864e+01,0.000000000000000000e+00
7.903756643269616688e+01,0.000000000000000000e+00
7.492942763531044648e+01,0.000000000000000000e+00
7.489687541407992910e+01,0.000000000000000000e+00
7.776777904703475031e+01,0.000000000000000000e+00
7.652945809607200545e+01,0.000000000000000000e+00
7.263610680248154949e+01,0.000000000000000000e+00
7.832616828942708764e+01,0.000000000000000000e+00
7.854435395259555719e+01,0.000000000000000000e+00
7.525935793420457287e+01,0.000000000000000000e+00
7.540560337081075204e+01,0.000000000000000000e+00
7.531237294655937831e+01,0.000000000000000000e+00
7.796869648327597702e+01,0.000000000000000000e+00
7.475228272760165282e+01,0.000000000000000000e+00
7.571585424834468370e+01,0.000000000000000000e+00
7.547866060770655849e+01,0.000000000000000000e+00
7.891742727013689773e+01,0.000000000000000000e+00
7.270390584770547093e+01,0.000000000000000000e+00
7.508228009552738058e+01,0.000000000000000000e+00
7.970379396418225326e+01,0.000000000000000000e+00
7.842546907309598225e+01,0.000000000000000000e+00
7.798744468684597564e+01,0.000000000000000000e+00
7.499008697785032496e+01,0.000000000000000000e+00
7.826514580976754587e+01,0.000000000000000000e+00
7.236696418331509051e+01,0.000000000000000000e+00
7.622726717805412022e+01,0.000000000000000000e+00
7.630436321430896385e+01,0.000000000000000000e+00
7.674084346043765947e+01,0.000000000000000000e+00
7.593858194564572273e+01,0.000000000000000000e+00
7.383856481341395295e+01,0.000000000000000000e+00
7.591037363639470925e+01,0.000000000000000000e+00
7.960713853139901630e+01,0.000000000000000000e+00
7.840682900448599923e+01,0.000000000000000000e+00
8.130097364086836365e+01,0.000000000000000000e+00
7.860640034059568393e+01,0.000000000000000000e+00
7.816931753149005146e+01,0.000000000000000000e+00
7.442768457894482026e+01,0.000000000000000000e+00
7.847109760837557246e+01,0.000000000000000000e+00
7.996927702199587884e+01,0.000000000000000000e+00
8.011098252113831109e+01,0.000000000000000000e+00
7.680613071513919010e+01,0.000000000000000000e+00
7.245685452565713547e+01,0.000000000000000000e+00
7.373797106290241743e+01,0.000000000000000000e+00
8.060329252290638635e+01,0.000000000000000000e+00
7.397163629420514042e+01,0.000000000000000000e+00
7.651689741029127845e+01,0.000000000000000000e+00
7.999142070687106809e+01,0.000000000000000000e+00
7.762216536018755164e+01,0.000000000000000000e+00
8.002752517545714284e+01,0.000000000000000000e+00
7.768225820405324100e+01,0.000000000000000000e+00
7.684500907324917307e+01,0.000000000000000000e+00
7.922945164274102581e+01,0.000000000000000000e+00
7.765866123809777832e+01,0.000000000000000000e+00
7.703127219923635494e+01,0.000000000000000000e+00
7.647521824938844759e+01,0.000000000000000000e+00
7.568169413779156685e+01,0.000000000000000000e+00
7.766296230003153767e+01,0.000000000000000000e+00
7.969404153527463563e+01,0.000000000000000000e+00
8.236979695370436616e+01,0.000000000000000000e+00
7.904379245875367133e+01,0.000000000000000000e+00
7.841946748333880635e+01,0.000000000000000000e+00
7.966188627811071399e+01,0.000000000000000000e+00
7.922988731971604182e+01,0.000000000000000000e+00
7.527827799795220187e+01,0.000000000000000000e+00
7.957121768619029467e+01,0.000000000000000000e+00
7.655257868086555106e+01,0.000000000000000000e+00
7.739031380183484998e+01,0.000000000000000000e+00
7.761131821059559854e+01,0.000000000000000000e+00
7.823113965134649561e+01,0.000000000000000000e+00
7.644621000577069481e+01,0.000000000000000000e+00
7.655449301721209565e+01,0.000000000000000000e+00
7.742525998627154138e+01,0.000000000000000000e+00
8.187010919957732824e+01,0.000000000000000000e+00
7.721447909494017381e+01,0.000000000000000000e+00
7.455181734385435277e+01,0.000000000000000000e+00
7.989575365396598272e+01,0.000000000000000000e+00
7.707526214071445736e+01,0.000000000000000000e+00
8.058662228377413328e+01,0.000000000000000000e+00
8.204779211206385980e+01,0.000000000000000000e+00
7.555803256035721915e+01,0.000000000000000000e+00
7.748714373391673860e+01,0.000000000000000000e+00
7.889241958954339395e+01,0.000000000000000000e+00
7.720498662051438998e+01,0.000000000000000000e+00
7.689580023459711811e+01,0.000000000000000000e+00
7.521038530961149604e+01,0.000000000000000000e+00
8.026179834624117859e+01,0.000000000000000000e+00
7.691155023339244678e+01,0.000000000000000000e+00
8.028824210051314481e+01,0.000000000000000000e+00
8.011086085835536608e+01,0.000000000000000000e+00
7.870033940921592830e+01,0.000000000000000000e+00
7.827483273399018060e+01,0.000000000000000000e+00
7.744948941584877389e+01,0.000000000000000000e+00
7.703500542632008319e+01,0.000000000000000000e+00
7.684027854414722469e+01,0.000000000000000000e+00
7.877879496577156715e+01,0.000000000000000000e+00
7.783330774760790405e+01,0.000000000000000000e+00
8.196244851049522140e+01,0.000000000000000000e+00
8.266900983618010912e+01,0.000000000000000000e+00
7.830234200629966779e+01,0.000000000000000000e+00
7.937231004707726356e+01,0.000000000000000000e+00
7.735975302517466901e+01,0.000000000000000000e+00
7.703266009479166598e+01,0.000000000000000000e+00
8.025861437561738398e+01,0.000000000000000000e+00
8.138209856659855745e+01,0.000000000000000000e+00
7.743289207714306599e+01,0.000000000000000000e+00
7.997968791178951165e+01,0.000000000000000000e+00
7.975427709410641341e+01,0.000000000000000000e+00
7.936178773888885019e+01,0.000000000000000000e+00
7.928325592733294513e+01,0.000000000000000000e+00
8.053738084425360455e+01,0.000000000000000000e+00
7.678485858370564188e+01,0.000000000000000000e+00
7.833651444026442334e+01,0.000000000000000000e+00
8.187302560515307448e+01,0.000000000000000000e+00
7.592012243207405220e+01,0.000000000000000000e+00
7.782438490303549372e+01,0.000000000000000000e+00
8.081800692720744905e+01,0.000000000000000000e+00
7.825162978242630629e+01,0.000000000000000000e+00
7.771253806454122071e+01,0.000000000000000000e+00
7.738084414356589491e+01,0.000000000000000000e+00
7.784966570636488825e+01,0.000000000000000000e+00
7.730598568017558136e+01,0.000000000000000000e+00
8.007425140745384340e+01,0.000000000000000000e+00
7.800714709139201375e+01,0.000000000000000000e+00
7.619597723080829610e+01,0.000000000000000000e+00
8.142057868040939184e+01,0.000000000000000000e+00
7.990046679198763968e+01,0.000000000000000000e+00
7.874291876116528499e+01,0.000000000000000000e+00
8.233201753366712694e+01,0.000000000000000000e+00
7.899606181978030861e+01,0.000000000000000000e+00
7.963713573138960555e+01,0.000000000000000000e+00
8.144526906651599063e+01,0.000000000000000000e+00
8.090294491718870518e+01,0.000000000000000000e+00
7.809939916666084514e+01,0.000000000000000000e+00
8.026666950579911486e+01,0.000000000000000000e+00
7.855027393674507152e+01,0.000000000000000000e+00
7.832865972064860216e+01,0.000000000000000000e+00
8.011174485743357820e+01,0.000000000000000000e+00
8.230590042742818468e+01,0.000000000000000000e+00
8.037657782766295611e+01,0.000000000000000000e+00
8.315074935668263834e+01,0.000000000000000000e+00
8.311444195813726310e+01,0.000000000000000000e+00
7.943771747953769591e+01,0.000000000000000000e+00
8.108393498354126905e+01,0.000000000000000000e+00
7.951675119554184334e+01,0.000000000000000000e+00
7.845541051222772921e+01,0.000000000000000000e+00
8.044014995738524476e+01,0.000000000000000000e+00
7.677058626698232047e+01,0.000000000000000000e+00
7.895809327640810693e+01,0.000000000000000000e+00
8.056561618422371396e+01,0.000000000000000000e+00
8.005218150453815440e+01,0.000000000000000000e+00
8.261827443791871417e+01,0.000000000000000000e+00
7.915579263287563094e+01,0.000000000000000000e+00
7.847759546985855650e+01,0.000000000000000000e+00
7.662644227894638504e+01,0.000000000000000000e+00
7.765724973288354249e+01,0.000000000000000000e+00
7.998483928002839605e+01,0.000000000000000000e+00
8.041449718943934499e+01,0.000000000000000000e+00
7.981583926582415245e+01,0.000000000000000000e+00
7.847584922871685364e+01,0.000000000000000000e+00
7.702363262901349117e+01,0.000000000000000000e+00
8.303271654266346502e+01,0.000000000000000000e+00
7.968342842180670971e+01,0.000000000000000000e+00
8.016679911653071144e+01,0.000000000000000000e+00
7.983585864256809828e+01,0.000000000000000000e+00
7.927282754852372193e+01,0.000000000000000000e+00
7.734650965629876396e+01,0.000000000000000000e+00
7.750286643589751634e+01,0.000000000000000000e+00
8.215480610277769813e+01,0.000000000000000000e+00
8.180835935711867535e+01,0.000000000000000000e+00
8.124764847440756910e+01,0.000000000000000000e+00
7.736880578133758490e+01,0.000000000000000000e+00
7.851670808498646181e+01,0.000000000000000000e+00
8.256260038221938657e+01,0.000000000000000000e+00
8.614406050191799125e+01,0.000000000000000000e+00
8.346369855997292575e+01,0.000000000000000000e+00
8.303010095677818470e+01,0.000000000000000000e+00
8.203578172885748643e+01,0.000000000000000000e+00
8.010525001768213826e+01,0.000000000000000000e+00
7.904479261116806299e+01,0.000000000000000000e+00
8.078588827586122534e+01,0.000000000000000000e+00
7.868025808391639941e+01,0.000000000000000000e+00
7.713407883656618935e+01,0.000000000000000000e+00
7.937359076105356337e+01,0.000000000000000000e+00
7.603408533683818860e+01,0.000000000000000000e+00
8.007721497737765048e+01,0.000000000000000000e+00
8.176487093551448027e+01,0.000000000000000000e+00
8.030275238038861119e+01,0.000000000000000000e+00
8.044625123340861705e+01,0.000000000000000000e+00
8.097782656241606958e+01,0.000000000000000000e+00
8.034919526023631420e+01,0.000000000000000000e+00
8.120182066775340957e+01,0.000000000000000000e+00
7.900494206819267617e+01,0.000000000000000000e+00
8.073840453361938785e+01,0.000000000000000000e+00
8.044246009396739794e+01,0.000000000000000000e+00
8.051846186615873080e+01,0.000000000000000000e+00
7.942592035777309434e+01,0.000000000000000000e+00
8.421595194088321534e+01,0.000000000000000000e+00
7.878687048935866244e+01,0.000000000000000000e+00
7.938509331407472303e+01,0.000000000000000000e+00
7.868739722754571631e+01,0.000000000000000000e+00
8.225315544420574554e+01,0.000000000000000000e+00
8.118206649112205753e+01,0.000000000000000000e+00
