value,error
6.590716780622186377e+01,0.000000000000000000e+00
6.454311038978856629e+01,0.000000000000000000e+00
6.514365201446274511e+01,0.000000000000000000e+00
6.420959033694823859e+01,0.000000000000000000e+00
6.367619353160078077e+01,0.000000000000000000e+00
6.464259519900529938e+01,0.000000000000000000e+00
6.635709585601834704e+01,0.000000000000000000e+00
6.722521980064588831e+01,0.000000000000000000e+00
6.600926112363302423e+01,0.000000000000000000e+00
6.458545369889283450e+01,0.000000000000000000e+00
6.589449633739020840e+01,0.000000000000000000e+00
6.883804992588633809e+01,0.000000000000000000e+00
6.813910505906376613e+01,0.000000000000000000e+00
6.569360857689667910e+01,0.000000000000000000e+00
6.884380627935976804e+01,0.000000000000000000e+00
7.144210938007147149e+01,0.000000000000000000e+00
6.805033738311415448e+01,0.000000000000000000e+00
6.696596041542005651e+01,0.000000000000000000e+00
6.893053495591530577e+01,0.000000000000000000e+00
6.769206622026908349e+01,0.000000000000000000e+00
6.700889934802764003e+01,0.000000000000000000e+00
6.944143097273972387e+01,0.000000000000000000e+00
7.098733450150530189e+01,0.000000000000000000e+00
6.891968238851066531e+01,0.000000000000000000e+00
6.545664960801101984e+01,0.000000000000000000e+00
6.668052072950332843e+01,0.000000000000000000e+00
6.798415307304296107e+01,0.000000000000000000e+00
6.827496406755842884e+01,0.000000000000000000e+00
6.962447689475210666e+01,0.000000000000000000e+00
7.180748557696573187e+01,0.000000000000000000e+00
6.961274064926865890e+01,0.000000000000000000e+00
6.865325571766943824e+01,0.000000000000000000e+00
6.990663582879291482e+01,0.000000000000000000e+00
6.993476265957865223e+01,0.000000000000000000e+00
6.940596340399504527e+01,0.000000000000000000e+00
6.887645896986532534e+01,0.000000000000000000e+00
6.756084440442245409e+01,0.000000000000000000e+00
7.008012536152602934e+01,0.000000000000000000e+00
6.886920181941140129e+01,0.000000000000000000e+00
7.041242028305249789e+01,0.000000000000000000e+00
6.997998719945680079e+01,0.000000000000000000e+00
6.738726571564060919e+01,0.000000000000000000e+00
7.146577867535478390e+01,0.000000000000000000e+00
6.917275839437532170e+01,0.000000000000000000e+00
6.551786929851266450e+01,0.000000000000000000e+00
6.912005385368925658e+01,0.000000000000000000e+00
7.023989303821652186e+01,0.000000000000000000e+00
6.896481015100975753e+01,0.000000000000000000e+00
6.821670631254163197e+01,0.000000000000000000e+00
7.093242641334036591e+01,0.000000000000000000e+00
6.662276353936215401e+01,0.000000000000000000e+00
7.047064958040088811e+01,0.000000000000000000e+00
6.917574915281089432e+01,0.000000000000000000e+00
7.277571606810145965e+01,0.000000000000000000e+00
6.776760710955605305e+01,0.000000000000000000e+00
6.719266435781631230e+01,0.000000000000000000e+00
6.711051209277405860e+01,0.000000000000000000e+00
6.838080428823340640e+01,0.000000000000000000e+00
7.354126711794778259e+01,0.000000000000000000e+00
7.567402516934077994e+01,0.000000000000000000e+00
7.090936662046098604e+01,0.000000000000000000e+00
7.005505677013690047e+01,0.000000000000000000e+00
6.845413118479798698e+01,0.000000000000000000e+00
7.304046714923502748e+01,0.000000000000000000e+00
7.066304492339969556e+01,0.000000000000000000e+00
7.156241816212994422e+01,0.000000000000000000e+00
6.956996937515224033e+01,0.000000000000000000e+00
6.683202046490509929e+01,0.000000000000000000e+00
6.996399290082692346e+01,0.000000000000000000e+00
7.246378711959658858e+01,0.000000000000000000e+00
7.462979673842953332e+01,0.000000000000000000e+00
7.189438844592834243e+01,0.000000000000000000e+00
6.937499827283160414e+01,0.000000000000000000e+00
6.896162753118680655e+01,0.000000000000000000e+00
7.109958083674440843e+01,0.000000000000000000e+00
7.255894137933489674e+01,0.000000000000000000e+00
7.212042077453787670e+01,0.000000000000000000e+00
7.183446604782047018e+01,0.000000000000000000e+00
7.301656349838779647e+01,0.000000000000000000e+00
7.311437966129906840e+01,0.000000000000000000e+00
6.950122903812658137e+01,0.000000000000000000e+00
6.870282815535604470e+01,0.000000000000000000e+00
7.300209347811740201e+01,0.000000000000000000e+00
7.414097444958321148e+01,0.000000000000000000e+00
7.050387989463615668e+01,0.000000000000000000e+00
7.482286368658314757e+01,0.000000000000000000e+00
7.019969937846779828e+01,0.000000000000000000e+00
6.948039870168479126e+01,0.000000000000000000e+00
7.321424457564776844e+01,0.000000000000000000e+00
7.421474890144251901e+01,0.000000000000000000e+00
7.020710385941082166e+01,0.000000000000000000e+00
7.603343337353574327e+01,0.000000000000000000e+00
7.053039740362076770e+01,0.000000000000000000e+00
7.621266438180659009e+01,0.000000000000000000e+00
7.055897503428846562e+01,0.000000000000000000e+00
7.210762118518019292e+01,0.000000000000000000e+00
7.063271633845998565e+01,0.000000000000000000e+00
7.228532954562410850e+01,0.000000000000000000e+00
7.470477912129368292e+01,0.000000000000000000e+00
7.350573034679152329e+01,0.000000000000000000e+00
7.287158445296456932e+01,0.000000000000000000e+00
7.314664308285084360e+01,0.000000000000000000e+00
7.669588032801731003e+01,0.000000000000000000e+00
7.305947393611809559e+01,0.000000000000000000e+00
7.286121924545618356e+01,0.000000000000000000e+00
7.340763760906655477e+01,0.000000000000000000e+00
7.692940367059175344e+01,0.000000000000000000e+00
7.203944534104415709e+01,0.000000000000000000e+00
7.601778099034491731e+01,0.000000000000000000e+00
7.317585694315657463e+01,0.000000000000000000e+00
7.302898964849218544e+01,0.000000000000000000e+00
7.276293123127616980e+01,0.000000000000000000e+00
7.423122136075136268e+01,0.000000000000000000e+00
7.535438536203160709e+01,0.000000000000000000e+00
7.469146606674243571e+01,0.000000000000000000e+00
7.453882873279066246e+01,0.000000000000000000e+00
7.468703130758632369e+01,0.000000000000000000e+00
7.341669816156282025e+01,0.000000000000000000e+00
7.343682651867705147e+01,0.000000000000000000e+00
6.952766939557831449e+01,0.000000000000000000e+00
7.213416871671419983e+01,0.000000000000000000e+00
7.181816251365421522e+01,0.000000000000000000e+00
7.301886367118105170e+01,0.000000000000000000e+00
7.493800212581146525e+01,0.000000000000000000e+00
7.458220411930311400e+01,0.000000000000000000e+00
7.240367025085771502e+01,0.000000000000000000e+00
7.417571763735323032e+01,0.000000000000000000e+00
7.241342173633576351e+01,0.000000000000000000e+00
7.246680372672282999e+01,0.000000000000000000e+00
7.336100614253878405e+01,0.000000000000000000e+00
7.562695900370489710e+01,0.000000000000000000e+00
7.425244096422926532e+01,0.000000000000000000e+00
7.413059204759689180e+01,0.000000000000000000e+00
7.399849721133273306e+01,0.000000000000000000e+00
7.638406394293504320e+01,0.000000000000000000e+00
7.887349639957911052e+01,0.000000000000000000e+00
7.729177233966331073e+01,0.000000000000000000e+00
7.377677222966126180e+01,0.000000000000000000e+00
7.526467520466091798e+01,0.000000000000000000e+00
7.168067222591147925e+01,0.000000000000000000e+00
7.932171980434391401e+01,0.000000000000000000e+00
7.330485896458577599e+01,0.000000000000000000e+00
7.574505126260541488e+01,0.000000000000000000e+00
7.639213479339390744e+01,0.000000000000000000e+00
7.499764766039344011e+01,0.000000000000000000e+00
7.351658748749375150e+01,0.000000000000000000e+00
7.773935577358263060e+01,0.000000000000000000e+00
7.594084988863279762e+01,0.000000000000000000e+00
7.403996420558058844e+01,0.000000000000000000e+00
7.411395330822705318e+01,0.000000000000000000e+00
7.356658556376608260e+01,0.000000000000000000e+00
7.359998211395094359e+01,0.000000000000000000e+00
7.807053830348058909e+01,0.000000000000000000e+00
7.440230228045233218e+01,0.000000000000000000e+00
7.287031222058300273e+01,0.000000000000000000e+00
7.443462913621404198e+01,0.000000000000000000e+00
7.571088813738502665e+01,0.000000000000000000e+00
7.380688274861124398e+01,0.000000000000000000e+00
7.576362456191397143e+01,0.000000000000000000e+00
7.546409948755706409e+01,0.000000000000000000e+00
7.798317069935566792e+01,0.000000000000000000e+00
7.636472387946604101e+01,0.000000000000000000e+00
7.752261485008376951e+01,0.000000000000000000e+00
7.901789126330328372e+01,0.000000000000000000e+00
7.801039213120913018e+01,0.000000000000000000e+00
7.526570955832714560e+01,0.000000000000000000e+00
7.776940922175116100e+01,0.000000000000000000e+00
7.573524696047243765e+01,0.000000000000000000e+00
7.527122954079892736e+01,0.000000000000000000e+00
7.595223931470074774e+01,0.000000000000000000e+00
7.591197776835001321e+01,0.000000000000000000e+00
7.400809353058072304e+01,0.000000000000000000e+00
7.676451554121526044e+01,0.000000000000000000e+00
7.375486878911408439e+01,0.000000000000000000e+00
7.588108440770405139e+01,0.000000000000000000e+00
7.519160115723428817e+01,0.000000000000000000e+00
7.561810493801634436e+01,0.000000000000000000e+00
7.563453792539938547e+01,0.000000000000000000e+00
7.624054497500216598e+01,0.000000000000000000e+00
7.935798857149508478e+01,0.000000000000000000e+00
7.740562551233263378e+01,0.000000000000000000e+00
7.478579843913966840e+01,0.000000000000000000e+00
7.679576835383349476e+01,0.000000000000000000e+00
7.428957501972800515e+01,0.000000000000000000e+00
7.531454612539204163e+01,0.000000000000000000e+00
7.901976171581802078e+01,0.000000000000000000e+00
7.568639003017123912e+01,0.000000000000000000e+00
7.775688894624892100e+01,0.000000000000000000e+00
7.534532721676877998e+01,0.000000000000000000e+00
7.519083733723701357e+01,0.000000000000000000e+00
7.583455315275152486e+01,0.000000000000000000e+00
7.937602288068623579e+01,0.000000000000000000e+00
7.327805711557935808e+01,0.000000000000000000e+00
7.960052456958236178e+01,0.000000000000000000e+00
7.900444288633860879e+01,0.000000000000000000e+00
7.658880584613716280e+01,0.000000000000000000e+00
7.675543691603034802e+01,0.000000000000000000e+00
7.516647310119556380e+01,0.000000000000000000e+00
7.760826420409419768e+01,0.000000000000000000e+00
7.896904095188340023e+01,0.000000000000000000e+00
7.787555102682466668e+01,0.000000000000000000e+00
7.762079100948291455e+01,0.000000000000000000e+00
7.863903369742585880e+01,0.000000000000000000e+00
8.066611155435784042e+01,0.000000000000000000e+00
7.850502320616404006e+01,0.000000000000000000e+00
7.809287269840100976e+01,0.000000000000000000e+00
7.698566414085904341e+01,0.000000000000000000e+00
7.832742461576968651e+01,0.000000000000000000e+00
7.930216492411884133e+01,0.000000000000000000e+00
7.548954052531557579e+01,0.000000000000000000e+00
7.863264002678506870e+01,0.000000000000000000e+00
7.789273048068166361e+01,0.000000000000000000e+00
8.036594380151278472e+01,0.000000000000000000e+00
7.607524718668985031e+01,0.000000000000000000e+00
7.724425899904707649e+01,0.000000000000000000e+00
7.730291546290015958e+01,0.000000000000000000e+00
7.680641235434043779e+01,0.000000000000000000e+00
7.980482053368929485e+01,0.000000000000000000e+00
7.697265027833375939e+01,0.000000000000000000e+00
7.760879505005435419e+01,0.000000000000000000e+00
7.797350771672304859e+01,0.000000000000000000e+00
7.992974300486001482e+01,0.000000000000000000e+00
7.935741686512714921e+01,0.000000000000000000e+00
7.877955184505431419e+01,0.000000000000000000e+00
7.667522820004383277e+01,0.000000000000000000e+00
8.381278056348668315e+01,0.000000000000000000e+00
7.707463308774256916e+01,0.000000000000000000e+00
7.897097616486865945e+01,0.000000000000000000e+00
7.648229631611975776e+01,0.000000000000000000e+00
7.825334217086802369e+01,0.000000000000000000e+00
7.880728963247884167e+01,0.000000000000000000e+00
7.485227245479732971e+01,0.000000000000000000e+00
7.934168281672471323e+01,0.000000000000000000e+00
7.895268386236411118e+01,0.000000000000000000e+00
7.527583790756352755e+01,0.000000000000000000e+00
7.846898799596525009e+01,0.000000000000000000e+00
7.724817973246916836e+01,0.000000000000000000e+00
7.554788669048959093e+01,0.000000000000000000e+00
7.966733631743092303e+01,0.000000000000000000e+00
7.959083226520267829e+01,0.000000000000000000e+00
7.540612163017247838e+01,0.000000000000000000e+00
7.570514728785705927e+01,0.000000000000000000e+00
8.223077886402175807e+01,0.000000000000000000e+00
7.770284861710997859e+01,0.000000000000000000e+00
8.045773536307467566e+01,0.000000000000000000e+00
7.798733832696264301e+01,0.000000000000000000e+00
7.572632427699439006e+01,0.000000000000000000e+00
7.870318777489829642e+01,0.000000000000000000e+00
8.020437982824823564e+01,0.000000000000000000e+00
8.251681374937042790e+01,0.000000000000000000e+00
8.076766921653174336e+01,0.000000000000000000e+00
7.946489164757727508e+01,0.000000000000000000e+00
7.980448815608819757e+01,0.000000000000000000e+00
7.883457847810520036e+01,0.000000000000000000e+00
8.262723525171642791e+01,0.000000000000000000e+00
7.729808817287708678e+01,0.000000000000000000e+00
7.699073277902508039e+01,0.000000000000000000e+00
7.938114056482727676e+01,0.000000000000000000e+00
7.910303187181985152e+01,0.000000000000000000e+00
7.599394119893315747e+01,0.000000000000000000e+00
7.980240573407949967e+01,0.000000000000000000e+00
7.979298967518009533e+01,0.000000000000000000e+00
7.954628027263538570e+01,0.000000000000000000e+00
7.709751842157368174e+01,0.000000000000000000e+00
7.816476861599743131e+01,0.000000000000000000e+00
7.729493163326256422e+01,0.000000000000000000e+00
7.898413562017451284e+01,0.000000000000000000e+00
8.056647640180339920e+01,0.000000000000000000e+00
7.788710101274807585e+01,0.000000000000000000e+00
8.084009052211966662e+01,0.000000000000000000e+00
7.471003512245982847e+01,0.000000000000000000e+00
8.003681140936379279e+01,0.000000000000000000e+00
7.995126495851502568e+01,0.000000000000000000e+00
7.758719824615363336e+01,0.000000000000000000e+00
8.153145739898627653e+01,0.000000000000000000e+00
8.182333295605413070e+01,0.000000000000000000e+00
7.938257099926966021e+01,0.000000000000000000e+00
7.641652835082599893e+01,0.000000000000000000e+00
8.404374047730479447e+01,0.000000000000000000e+00
7.633093641360615322e+01,0.000000000000000000e+00
8.187059656322011847e+01,0.000000000000000000e+00
7.403051893624197533e+01,0.000000000000000000e+00
8.106803766204949113e+01,0.000000000000000000e+00
7.978520989484961490e+01,0.000000000000000000e+00
7.993016210076176264e+01,0.000000000000000000e+00
7.729590932870696918e+01,0.000000000000000000e+00
7.995848366235814808e+01,0.000000000000000000e+00
7.936914168917395784e+01,0.000000000000000000e+00
8.016989300278690678e+01,0.000000000000000000e+00
7.773036612975535320e+01,0.000000000000000000e+00
8.003415264525295925e+01,0.000000000000000000e+00
8.066702597045396317e+01,0.000000000000000000e+00
8.046927078646974962e+01,0.000000000000000000e+00
8.275736860548039431e+01,0.000000000000000000e+00
8.045607084488625560e+01,0.000000000000000000e+00
8.081238340857773039e+01,0.000000000000000000e+00
7.849328204826387889e+01,0.000000000000000000e+00
7.771425426727734020e+01,0.000000000000000000e+00
7.932115650734982637e+01,0.000000000000000000e+00
7.999582155006368112e+01,0.000000000000000000e+00
8.068237290993943134e+01,0.000000000000000000e+00
8.020416992394041245e+01,0.000000000000000000e+00
7.844993693577058025e+01,0.000000000000000000e+00
7.781755487987834385e+01,0.000000000000000000e+00
7.765825757036856203e+01,0.000000000000000000e+00
8.374656215408887761e+01,0.000000000000000000e+00
7.837033393135473602e+01,0.000000000000000000e+00
7.752909937472588808e+01,0.000000000000000000e+00
7.846650226184056010e+01,0.000000000000000000e+00
8.185188066681406838e+01,0.000000000000000000e+00
8.048260060150758477e+01,0.000000000000000000e+00
8.090421197313659718e+01,0.000000000000000000e+00
8.119346532135534744e+01,0.000000000000000000e+00
7.687715559604433224e+01,0.000000000000000000e+00
7.868587144045299908e+01,0.000000000000000000e+00
7.930927105979681357e+01,0.000000000000000000e+00
8.004095390438078539e+01,0.000000000000000000e+00
7.981226133742687523e+01,0.000000000000000000e+00
7.942954469452742217e+01,0.000000000000000000e+00
7.920444931698108348e+01,0.000000000000000000e+00
8.005893976037231141e+01,0.000000000000000000e+00
8.173973515026395376e+01,0.000000000000000000e+00
7.641494951987834838e+01,0.000000000000000000e+00
8.493519951687761704e+01,0.000000000000000000e+00
7.878577130058442890e+01,0.000000000000000000e+00
7.683768320013031428e+01,0.000000000000000000e+00
7.997881656782226401e+01,0.000000000000000000e+00
7.997604405631481939e+01,0.000000000000000000e+00
8.033318760441696327e+01,0.000000000000000000e+00
7.692827107319718039e+01,0.000000000000000000e+00
7.681176566943898365e+01,0.000000000000000000e+00
7.736136805351867451e+01,0.000000000000000000e+00
7.934411914270816624e+01,0.000000000000000000e+00
7.961798874162167294e+01,0.000000000000000000e+00
7.882097618051373900e+01,0.000000000000000000e+00
8.067766605612744968e+01,0.000000000000000000e+00
7.766016419996276454e+01,0.000000000000000000e+00
7.768549586931443685e+01,0.000000000000000000e+00
7.890803817402371578e+01,0.000000000000000000e+00
7.833292485433399577e+01,0.000000000000000000e+00
7.981328808921813334e+01,0.000000000000000000e+00
8.262945043614320184e+01,0.000000000000000000e+00
8.066538167650583091e+01,0.000000000000000000e+00
8.047151730642340794e+01,0.000000000000000000e+00
8.247341027580068840e+01,0.000000000000000000e+00
7.846015508236119729e+01,0.000000000000000000e+00
8.024031086397026513e+01,0.000000000000000000e+00
7.866240611952078154e+01,0.000000000000000000e+00
8.258504713531038988e+01,0.000000000000000000e+00
8.104193609978864288e+01,0.000000000000000000e+00
7.771612222991541330e+01,0.000000000000000000e+00
8.336094758098406032e+01,0.000000000000000000e+00
7.903557751698585321e+01,0.000000000000000000e+00
8.210757270777699546e+01,0.000000000000000000e+00
8.355541267753338275e+01,0.000000000000000000e+00
7.998548104313610452e+01,0.000000000000000000e+00
8.083685783551433701e+01,0.000000000000000000e+00
8.287934597410313131e+01,0.000000000000000000e+00
7.767454884772637058e+01,0.000000000000000000e+00
8.132345895955617721e+01,0.000000000000000000e+00
8.052832659693906692e+01,0.000000000000000000e+00
8.166810283976073492e+01,0.000000000000000000e+00
8.091499080839930969e+01,0.000000000000000000e+00
8.062787691215562802e+01,0.000000000000000000e+00
7.683505659633226514e+01,0.000000000000000000e+00
8.007181318276441573e+01,0.000000000000000000e+00
