value,error
6.000969708431487959e+01,0.000000000000000000e+00
6.326991885483244005e+01,0.000000000000000000e+00
5.999152204155736712e+01,0.000000000000000000e+00
6.084649246525205513e+01,0.000000000000000000e+00
6.445206074439990118e+01,0.000000000000000000e+00
6.049892723325454824e+01,0.000000000000000000e+00
5.812175977853923570e+01,0.000000000000000000e+00
6.044286946295256513e+01,0.000000000000000000e+00
6.565651751447930451e+01,0.000000000000000000e+00
6.576828522081349604e+01,0.000000000000000000e+00
6.272331959022219650e+01,0.000000000000000000e+00
6.352307805862059098e+01,0.000000000000000000e+00
6.472639482712460790e+01,0.000000000000000000e+00
5.984497077444972035e+01,0.000000000000000000e+00
5.960898717734386310e+01,0.000000000000000000e+00
6.082535921480042163e+01,0.000000000000000000e+00
6.123673147269431638e+01,0.000000000000000000e+00
6.272748678417848112e+01,0.000000000000000000e+00
6.144445992538612700e+01,0.000000000000000000e+00
6.136378039693185826e+01,0.000000000000000000e+00
6.406095549890979157e+01,0.000000000000000000e+00
6.670681313993843276e+01,0.000000000000000000e+00
6.349182554319713745e+01,0.000000000000000000e+00
6.531148838683488123e+01,0.000000000000000000e+00
6.537040712386234986e+01,0.000000000000000000e+00
6.338281955556991676e+01,0.000000000000000000e+00
6.723519067011707762e+01,0.000000000000000000e+00
6.727957027221125941e+01,0.000000000000000000e+00
6.289279248215245843e+01,0.000000000000000000e+00
6.339156319840820686e+01,0.000000000000000000e+00
6.374654149875850351e+01,0.000000000000000000e+00
6.160556231422225437e+01,0.000000000000000000e+00
6.564170261018601593e+01,0.000000000000000000e+00
6.346915202516985488e+01,0.000000000000000000e+00
6.678745860653783950e+01,0.000000000000000000e+00
6.356593281415461405e+01,0.000000000000000000e+00
6.310236072667154161e+01,0.000000000000000000e+00
6.475539796993437847e+01,0.000000000000000000e+00
6.181029393295757046e+01,0.000000000000000000e+00
6.846537422052369948e+01,0.000000000000000000e+00
6.596818352860132961e+01,0.000000000000000000e+00
6.393083293710009940e+01,0.000000000000000000e+00
6.759108487989377068e+01,0.000000000000000000e+00
6.799046748807158735e+01,0.000000000000000000e+00
6.937994701920757734e+01,0.000000000000000000e+00
6.635938557443039088e+01,0.000000000000000000e+00
6.797658873528173729e+01,0.000000000000000000e+00
6.686373915875516616e+01,0.000000000000000000e+00
6.803288759537879571e+01,0.000000000000000000e+00
6.471869009147982865e+01,0.000000000000000000e+00
6.812443405488286885e+01,0.000000000000000000e+00
6.552061407467060405e+01,0.000000000000000000e+00
6.593935128611734342e+01,0.000000000000000000e+00
6.352978902517247661e+01,0.000000000000000000e+00
6.785385949367254455e+01,0.000000000000000000e+00
6.576266987901546202e+01,0.000000000000000000e+00
6.767562299663842396e+01,0.000000000000000000e+00
6.964454841602299950e+01,0.000000000000000000e+00
6.709830014725122282e+01,0.000000000000000000e+00
6.589328818731083004e+01,0.000000000000000000e+00
6.889749296417052449e+01,0.000000000000000000e+00
6.474388602335183407e+01,0.000000000000000000e+00
6.631315766060009764e+01,0.000000000000000000e+00
6.616322351145305447e+01,0.000000000000000000e+00
6.410202848535287501e+01,0.000000000000000000e+00
6.471707891632685516e+01,0.000000000000000000e+00
6.700475533499992764e+01,0.000000000000000000e+00
6.540659353792570130e+01,0.000000000000000000e+00
6.736397223593684203e+01,0.000000000000000000e+00
6.919443801168861796e+01,0.000000000000000000e+00
6.659580601792937671e+01,0.000000000000000000e+00
6.551611214291312990e+01,0.000000000000000000e+00
6.644300444062686495e+01,0.000000000000000000e+00
6.560716407595258204e+01,0.000000000000000000e+00
7.209784077371244848e+01,0.000000000000000000e+00
6.579462574182717560e+01,0.000000000000000000e+00
6.676801181239839877e+01,0.000000000000000000e+00
6.714574752903506294e+01,0.000000000000000000e+00
6.627745430689755324e+01,0.000000000000000000e+00
6.521431684333508372e+01,0.000000000000000000e+00
6.975128021158460001e+01,0.000000000000000000e+00
6.551668514031790380e+01,0.000000000000000000e+00
6.732332548146138151e+01,0.000000000000000000e+00
6.575501604421566526e+01,0.000000000000000000e+00
6.969057616597849858e+01,0.000000000000000000e+00
6.767692842747740656e+01,0.000000000000000000e+00
6.797836587601098302e+01,0.000000000000000000e+00
6.849890799183877732e+01,0.000000000000000000e+00
6.646497722290980903e+01,0.000000000000000000e+00
7.005258402193767608e+01,0.000000000000000000e+00
6.712599885212529216e+01,0.000000000000000000e+00
6.784240583130863911e+01,0.000000000000000000e+00
6.836074728595255579e+01,0.000000000000000000e+00
6.462893035076200476e+01,0.000000000000000000e+00
7.077271467864234467e+01,0.000000000000000000e+00
6.803654492845537050e+01,0.000000000000000000e+00
6.637467323331574676e+01,0.000000000000000000e+00
6.504303483369507433e+01,0.000000000000000000e+00
6.939694974636930169e+01,0.000000000000000000e+00
7.080415566866204813e+01,0.000000000000000000e+00
7.069467004407856336e+01,0.000000000000000000e+00
6.750128383125623088e+01,0.000000000000000000e+00
6.795384516303391820e+01,0.000000000000000000e+00
7.151788175371586931e+01,0.000000000000000000e+00
6.781991824805747626e+01,0.000000000000000000e+00
6.973393542110041210e+01,0.000000000000000000e+00
7.015798894481159209e+01,0.000000000000000000e+00
6.904161081883590612e+01,0.000000000000000000e+00
6.758583670057799964e+01,0.000000000000000000e+00
6.936141413287336377e+01,0.000000000000000000e+00
6.634199022781635335e+01,0.000000000000000000e+00
6.749851922766652024e+01,0.000000000000000000e+00
7.133366441059106933e+01,0.000000000000000000e+00
6.673362656954280681e+01,0.000000000000000000e+00
7.285305132623466307e+01,0.000000000000000000e+00
6.744148795654871265e+01,0.000000000000000000e+00
7.117044880279534880e+01,0.000000000000000000e+00
6.729596116033087583e+01,0.000000000000000000e+00
7.012982002442542750e+01,0.000000000000000000e+00
6.952521487240672116e+01,0.000000000000000000e+00
7.073316545890379814e+01,0.000000000000000000e+00
6.759688921718777976e+01,0.000000000000000000e+00
7.127938569266969182e+01,0.000000000000000000e+00
7.255998319208488567e+01,0.000000000000000000e+00
6.817992286347498521e+01,0.000000000000000000e+00
7.009208541939838710e+01,0.000000000000000000e+00
7.615976580833903142e+01,0.000000000000000000e+00
7.013067973563170199e+01,0.000000000000000000e+00
7.340663918788310127e+01,0.000000000000000000e+00
7.021177175059705178e+01,0.000000000000000000e+00
6.741028859981778965e+01,0.000000000000000000e+00
6.982437748152275958e+01,0.000000000000000000e+00
7.416172673358670409e+01,0.000000000000000000e+00
7.043837475635341150e+01,0.000000000000000000e+00
7.289265402712455000e+01,0.000000000000000000e+00
7.052668440701137342e+01,0.000000000000000000e+00
7.358502094563054641e+01,0.000000000000000000e+00
6.776377142815225341e+01,0.000000000000000000e+00
6.856777433536031197e+01,0.000000000000000000e+00
7.389251460550335082e+01,0.000000000000000000e+00
7.137675928214967769e+01,0.000000000000000000e+00
7.116254983194983197e+01,0.000000000000000000e+00
6.986209464769697774e+01,0.000000000000000000e+00
7.095763944295399028e+01,0.000000000000000000e+00
7.305715047063800682e+01,0.000000000000000000e+00
7.005127825585699952e+01,0.000000000000000000e+00
7.199739394535959036e+01,0.000000000000000000e+00
7.175397466907476485e+01,0.000000000000000000e+00
7.004906754532461832e+01,0.000000000000000000e+00
6.963848869422955090e+01,0.000000000000000000e+00
6.989316231153641468e+01,0.000000000000000000e+00
7.074890279504275270e+01,0.000000000000000000e+00
7.179940323242402656e+01,0.000000000000000000e+00
7.217722043533917997e+01,0.000000000000000000e+00
7.514642683554832558e+01,0.000000000000000000e+00
7.155860752362225696e+01,0.000000000000000000e+00
7.435515842177932200e+01,0.000000000000000000e+00
7.248401291818868231e+01,0.000000000000000000e+00
7.042039031121954906e+01,0.000000000000000000e+00
6.906506943976351920e+01,0.000000000000000000e+00
7.213922743486996580e+01,0.000000000000000000e+00
7.016264858265574844e+01,0.000000000000000000e+00
7.154363996705747297e+01,0.000000000000000000e+00
7.417097386541129822e+01,0.000000000000000000e+00
7.138283522869950559e+01,0.000000000000000000e+00
7.375038600177246906e+01,0.000000000000000000e+00
7.594319154171169828e+01,0.000000000000000000e+00
7.506468538389630396e+01,0.000000000000000000e+00
6.981733469550229643e+01,0.000000000000000000e+00
7.502651260450006987e+01,0.000000000000000000e+00
7.283230814337564141e+01,0.000000000000000000e+00
7.555535130123671195e+01,0.000000000000000000e+00
7.295265467927167435e+01,0.000000000000000000e+00
7.650992241188650667e+01,0.000000000000000000e+00
7.422681672112227602e+01,0.000000000000000000e+00
7.187910481799939078e+01,0.000000000000000000e+00
7.418395595078233384e+01,0.000000000000000000e+00
7.437728806071203280e+01,0.000000000000000000e+00
7.412214614666748957e+01,0.000000000000000000e+00
7.629690065354677131e+01,0.000000000000000000e+00
7.596479402238446710e+01,0.000000000000000000e+00
7.448902981558238423e+01,0.000000000000000000e+00
7.316071165012789379e+01,0.000000000000000000e+00
7.582727057728793341e+01,0.000000000000000000e+00
7.443740419566334765e+01,0.000000000000000000e+00
7.329025324127745478e+01,0.000000000000000000e+00
7.191377745929658261e+01,0.000000000000000000e+00
7.456839012299397496e+01,0.000000000000000000e+00
7.299789690865711123e+01,0.000000000000000000e+00
7.326036689409349378e+01,0.000000000000000000e+00
7.368595939370885617e+01,0.000000000000000000e+00
7.461004500182396271e+01,0.000000000000000000e+00
7.183774348181212588e+01,0.000000000000000000e+00
7.639157552910306492e+01,0.000000000000000000e+00
7.583126422055200067e+01,0.000000000000000000e+00
7.299531348804140407e+01,0.000000000000000000e+00
7.480585941967642327e+01,0.000000000000000000e+00
7.239694612571946664e+01,0.000000000000000000e+00
7.568643974027664001e+01,0.000000000000000000e+00
7.196540793297677396e+01,0.000000000000000000e+00
7.710590484186707272e+01,0.000000000000000000e+00
7.454759361578891230e+01,0.000000000000000000e+00
7.582562577019277228e+01,0.000000000000000000e+00
7.442595849552436960e+01,0.000000000000000000e+00
7.733602105372665392e+01,0.000000000000000000e+00
7.629567567727482924e+01,0.000000000000000000e+00
7.284313749489274414e+01,0.000000000000000000e+00
7.796870549777148085e+01,0.000000000000000000e+00
7.662884595202119442e+01,0.000000000000000000e+00
7.649677135969493236e+01,0.000000000000000000e+00
7.394653534610743861e+01,0.000000000000000000e+00
7.437701712120770026e+01,0.000000000000000000e+00
7.391005471145443551e+01,0.000000000000000000e+00
7.496614665011556156e+01,0.000000000000000000e+00
7.416829050515835320e+01,0.000000000000000000e+00
7.547359882960707012e+01,0.000000000000000000e+00
7.565141961382889235e+01,0.000000000000000000e+00
7.392717624684208033e+01,0.000000000000000000e+00
7.577708543418762588e+01,0.000000000000000000e+00
7.506223303305452532e+01,0.000000000000000000e+00
7.588455308365607266e+01,0.000000000000000000e+00
7.715649496087156933e+01,0.000000000000000000e+00
7.518535603382389354e+01,0.000000000000000000e+00
7.650255664471198713e+01,0.000000000000000000e+00
7.418229865804015333e+01,0.000000000000000000e+00
7.364859972666437216e+01,0.000000000000000000e+00
7.812687976319335803e+01,0.000000000000000000e+00
7.642083093564845342e+01,0.000000000000000000e+00
7.190446808765318565e+01,0.000000000000000000e+00
7.267471761826560339e+01,0.000000000000000000e+00
7.385498141433198782e+01,0.000000000000000000e+00
7.930031669442693953e+01,0.000000000000000000e+00
7.561468948645786270e+01,0.000000000000000000e+00
7.851852370776464340e+01,0.000000000000000000e+00
7.750563588463541009e+01,0.000000000000000000e+00
7.927974521072324876e+01,0.000000000000000000e+00
7.477454986054026165e+01,0.000000000000000000e+00
7.439567597411107158e+01,0.000000000000000000e+00
7.431148421785330527e+01,0.000000000000000000e+00
7.971416112251324648e+01,0.000000000000000000e+00
7.478750904029394064e+01,0.000000000000000000e+00
7.545264679902589933e+01,0.000000000000000000e+00
7.768288441611420581e+01,0.000000000000000000e+00
7.637924588798721004e+01,0.000000000000000000e+00
7.688087322033499049e+01,0.000000000000000000e+00
7.760431224061294131e+01,0.000000000000000000e+00
7.615955181665671603e+01,0.000000000000000000e+00
7.772233362073846763e+01,0.000000000000000000e+00
7.677224063165888879e+01,0.000000000000000000e+00
7.839109698950350946e+01,0.000000000000000000e+00
7.802888345270869763e+01,0.000000000000000000e+00
7.462190646888446111e+01,0.000000000000000000e+00
7.615290664295811496e+01,0.000000000000000000e+00
7.669960244377003278e+01,0.000000000000000000e+00
7.167173151364212913e+01,0.000000000000000000e+00
7.241128176912231140e+01,0.000000000000000000e+00
7.657658208770891406e+01,0.000000000000000000e+00
8.050945536502928235e+01,0.000000000000000000e+00
7.817760431348843042e+01,0.000000000000000000e+00
7.638271483572511045e+01,0.000000000000000000e+00
7.564918168993357028e+01,0.000000000000000000e+00
7.749687711220460073e+01,0.000000000000000000e+00
8.155845161913610752e+01,0.000000000000000000e+00
7.863107654155120940e+01,0.000000000000000000e+00
7.668001949161980235e+01,0.000000000000000000e+00
7.797795076241908419e+01,0.000000000000000000e+00
8.098002106216181062e+01,0.000000000000000000e+00
7.542982731630367255e+01,0.000000000000000000e+00
7.580667340441137014e+01,0.000000000000000000e+00
7.501258830105987840e+01,0.000000000000000000e+00
7.742375719206609119e+01,0.000000000000000000e+00
7.328042054383085713e+01,0.000000000000000000e+00
8.225191733485470991e+01,0.000000000000000000e+00
7.602264435953851773e+01,0.000000000000000000e+00
7.523283569541125360e+01,0.000000000000000000e+00
7.563203811962860357e+01,0.000000000000000000e+00
7.525132098685581639e+01,0.000000000000000000e+00
7.933664026001757463e+01,0.000000000000000000e+00
7.217536338718713296e+01,0.000000000000000000e+00
7.729733595790929712e+01,0.000000000000000000e+00
7.666908753898789541e+01,0.000000000000000000e+00
7.602116503405314063e+01,0.000000000000000000e+00
7.956106238619783255e+01,0.000000000000000000e+00
8.112098402355213977e+01,0.000000000000000000e+00
7.922772188539352101e+01,0.000000000000000000e+00
7.815523906049524783e+01,0.000000000000000000e+00
8.058822748887419607e+01,0.000000000000000000e+00
7.864442132539596741e+01,0.000000000000000000e+00
7.721902392824283368e+01,0.000000000000000000e+00
7.271480812083342471e+01,0.000000000000000000e+00
7.683084114414590715e+01,0.000000000000000000e+00
7.956138098487569721e+01,0.000000000000000000e+00
7.535122935364540808e+01,0.000000000000000000e+00
7.830121222319993990e+01,0.000000000000000000e+00
7.533564380280792250e+01,0.000000000000000000e+00
7.526548814346836025e+01,0.000000000000000000e+00
7.814826446534279114e+01,0.000000000000000000e+00
7.690789011352190130e+01,0.000000000000000000e+00
7.958879512240069687e+01,0.000000000000000000e+00
7.825510745530064582e+01,0.000000000000000000e+00
7.687613077228067482e+01,0.000000000000000000e+00
7.910418367503348236e+01,0.000000000000000000e+00
7.901158357032578294e+01,0.000000000000000000e+00
7.588811278487141010e+01,0.000000000000000000e+00
7.609850874329259796e+01,0.000000000000000000e+00
7.675010649291733955e+01,0.000000000000000000e+00
7.546780174280029030e+01,0.000000000000000000e+00
7.766460204801629175e+01,0.000000000000000000e+00
7.522991623685945228e+01,0.000000000000000000e+00
7.826099226497136385e+01,0.000000000000000000e+00
7.971295224084123276e+01,0.000000000000000000e+00
8.026147840731596261e+01,0.000000000000000000e+00
7.827521739087296737e+01,0.000000000000000000e+00
7.664141858213770320e+01,0.000000000000000000e+00
8.054882992496222016e+01,0.000000000000000000e+00
7.976819331118990419e+01,0.000000000000000000e+00
7.729517089685548115e+01,0.000000000000000000e+00
7.900335862737347270e+01,0.000000000000000000e+00
8.014049584092329326e+01,0.000000000000000000e+00
8.013715733008859843e+01,0.000000000000000000e+00
7.826210881791698171e+01,0.000000000000000000e+00
7.896864961101836400e+01,0.000000000000000000e+00
7.711140789990355415e+01,0.000000000000000000e+00
7.770313278832377080e+01,0.000000000000000000e+00
7.921681173648755703e+01,0.000000000000000000e+00
7.727287917033497422e+01,0.000000000000000000e+00
7.698788014700303961e+01,0.000000000000000000e+00
7.674498303339247229e+01,0.000000000000000000e+00
7.889000453293679982e+01,0.000000000000000000e+00
8.259398788655350643e+01,0.000000000000000000e+00
8.150072873633621384e+01,0.000000000000000000e+00
7.749948871563864827e+01,0.000000000000000000e+00
7.984846516956922358e+01,0.000000000000000000e+00
7.863707238306834313e+01,0.000000000000000000e+00
7.483430270484815594e+01,0.000000000000000000e+00
7.745446266209813757e+01,0.000000000000000000e+00
8.060841813146204515e+01,0.000000000000000000e+00
8.142497189660906542e+01,0.000000000000000000e+00
7.907739475189889333e+01,0.000000000000000000e+00
7.846072709073669671e+01,0.000000000000000000e+00
8.052333064153073394e+01,0.000000000000000000e+00
7.942582070692344587e+01,0.000000000000000000e+00
8.012657420028961042e+01,0.000000000000000000e+00
8.110414876976945209e+01,0.000000000000000000e+00
7.927194851094522221e+01,0.000000000000000000e+00
8.202529849038177190e+01,0.000000000000000000e+00
7.987861963195950921e+01,0.000000000000000000e+00
7.692680048559546435e+01,0.000000000000000000e+00
7.849735180252250188e+01,0.000000000000000000e+00
7.416843218115440095e+01,0.000000000000000000e+00
8.086601756877536218e+01,0.000000000000000000e+00
8.142868224946469979e+01,0.000000000000000000e+00
8.092349397484022688e+01,0.000000000000000000e+00
8.011720760509000172e+01,0.000000000000000000e+00
7.856326770733160458e+01,0.000000000000000000e+00
7.844083375447971207e+01,0.000000000000000000e+00
7.958152596111422383e+01,0.000000000000000000e+00
7.990635269869903823e+01,0.000000000000000000e+00
8.307353847055755125e+01,0.000000000000000000e+00
7.626824890119343081e+01,0.000000000000000000e+00
8.013799492011968084e+01,0.000000000000000000e+00
8.195095321638341090e+01,0.000000000000000000e+00
7.769085606249068121e+01,0.000000000000000000e+00
8.058871361165768121e+01,0.000000000000000000e+00
8.205874142460892529e+01,0.000000000000000000e+00
7.890441324295109382e+01,0.000000000000000000e+00
7.812561833716750925e+01,0.000000000000000000e+00
8.021268821644483182e+01,0.000000000000000000e+00
7.963536569192757497e+01,0.000000000000000000e+00
8.052883997302242847e+01,0.000000000000000000e+00
7.718507594437467390e+01,0.000000000000000000e+00
7.917868145950802727e+01,0.000000000000000000e+00
8.063667835524412908e+01,0.000000000000000000e+00
8.189919200885182704e+01,0.000000000000000000e+00
8.213062267493050683e+01,0.000000000000000000e+00
8.131176737571448143e+01,0.000000000000000000e+00
8.085366717422554927e+01,0.000000000000000000e+00
7.818848145553229756e+01,0.000000000000000000e+00
8.065160365544286947e+01,0.000000000000000000e+00
7.919625302268055123e+01,0.000000000000000000e+00
7.928971413617466624e+01,0.000000000000000000e+00
7.845227946037037725e+01,0.000000000000000000e+00
7.776979600108090551e+01,0.000000000000000000e+00
7.832998553279770704e+01,0.000000000000000000e+00
7.809452496056141513e+01,0.000000000000000000e+00
8.102711448840805986e+01,0.000000000000000000e+00
8.100033344134013191e+01,0.000000000000000000e+00
7.824632872034639774e+01,0.000000000000000000e+00
7.908070922539856440e+01,0.000000000000000000e+00
7.833029646130390233e+01,0.000000000000000000e+00
7.948084739770344243e+01,0.000000000000000000e+00
8.224747683427612799e+01,0.000000000000000000e+00
7.665625767926987066e+01,0.000000000000000000e+00
7.991764137306961402e+01,0.000000000000000000e+00
7.959767229197909444e+01,0.000000000000000000e+00
8.200472153495667271e+01,0.000000000000000000e+00
8.036168962280808614e+01,0.000000000000000000e+00
7.845813937025576479e+01,0.000000000000000000e+00
7.868684502900278233e+01,0.000000000000000000e+00
8.067558057043049757e+01,0.000000000000000000e+00
7.983846277255240409e+01,0.000000000000000000e+00
8.014007405454955801e+01,0.000000000000000000e+00
7.731420777130439603e+01,0.000000000000000000e+00
8.209950333044562854e+01,0.000000000000000000e+00
8.050220055196919589e+01,0.000000000000000000e+00
8.021922416288241209e+01,0.000000000000000000e+00
8.036434249899077997e+01,0.000000000000000000e+00
8.004462489590920882e+01,0.000000000000000000e+00
8.041073607936354506e+01,0.000000000000000000e+00
7.732745855619482711e+01,0.000000000000000000e+00
8.186995999731621509e+01,0.000000000000000000e+00
7.972488911989448468e+01,0.000000000000000000e+00
8.055994666528404480e+01,0.000000000000000000e+00
8.099653531512764459e+01,0.000000000000000000e+00
8.099065506627725597e+01,0.000000000000000000e+00
7.840455062504615569e+01,0.000000000000000000e+00
7.941252264354659474e+01,0.000000000000000000e+00
8.210113031885131818e+01,0.000000000000000000e+00
8.030956416879160997e+01,0.000000000000000000e+00
7.764540728981258155e+01,0.000000000000000000e+00
7.742934409486723268e+01,0.000000000000000000e+00
8.226873878491190339e+01,0.000000000000000000e+00
8.083245199908384393e+01,0.000000000000000000e+00
7.573567646979711299e+01,0.000000000000000000e+00
8.047655170887929899e+01,0.000000000000000000e+00
7.992981282617596150e+01,0.000000000000000000e+00
8.313605902815292836e+01,0.000000000000000000e+00
8.069117617457646929e+01,0.000000000000000000e+00
8.156717135482189462e+01,0.000000000000000000e+00
7.928154462858647378e+01,0.000000000000000000e+00
7.768890427630419993e+01,0.000000000000000000e+00
8.134844048003320438e+01,0.000000000000000000e+00
7.986932283879058048e+01,0.000000000000000000e+00
8.095725014866690117e+01,0.000000000000000000e+00
