value,error
5.642971725986311071e+01,0.000000000000000000e+00
5.857969655001340925e+01,0.000000000000000000e+00
5.689743763018022804e+01,0.000000000000000000e+00
5.730095291920472533e+01,0.000000000000000000e+00
6.300974829400335864e+01,0.000000000000000000e+00
6.138636946593006627e+01,0.000000000000000000e+00
5.831165819030335484e+01,0.000000000000000000e+00
5.825780071813522909e+01,0.000000000000000000e+00
6.226656346665211572e+01,0.000000000000000000e+00
5.774949490893482107e+01,0.000000000000000000e+00
5.980605161109676970e+01,0.000000000000000000e+00
5.936506979941275119e+01,0.000000000000000000e+00
6.145476323822347808e+01,0.000000000000000000e+00
5.953998237939561022e+01,0.000000000000000000e+00
5.772205902084460405e+01,0.000000000000000000e+00
6.124851974646890085e+01,0.000000000000000000e+00
5.915282358070867730e+01,0.000000000000000000e+00
6.048306881407204116e+01,0.000000000000000000e+00
5.862737170103440576e+01,0.000000000000000000e+00
5.778211507662610558e+01,0.000000000000000000e+00
6.232410709548777561e+01,0.000000000000000000e+00
5.875458237254460414e+01,0.000000000000000000e+00
6.234250380006598391e+01,0.000000000000000000e+00
5.941469158888710211e+01,0.000000000000000000e+00
5.817480650433223843e+01,0.000000000000000000e+00
5.808512525640107071e+01,0.000000000000000000e+00
6.314457236246202854e+01,0.000000000000000000e+00
5.948472693967470093e+01,0.000000000000000000e+00
6.223780896222946524e+01,0.000000000000000000e+00
5.877675900867852476e+01,0.000000000000000000e+00
5.829455879684134345e+01,0.000000000000000000e+00
5.958017869469374261e+01,0.000000000000000000e+00
6.418252071763704691e+01,0.000000000000000000e+00
5.965793984453897991e+01,0.000000000000000000e+00
6.167630519667387290e+01,0.000000000000000000e+00
6.134041324952949026e+01,0.000000000000000000e+00
6.223788717321077968e+01,0.000000000000000000e+00
5.970485288192838880e+01,0.000000000000000000e+00
5.837483430183493738e+01,0.000000000000000000e+00
6.206796678698540859e+01,0.000000000000000000e+00
6.172504417261683329e+01,0.000000000000000000e+00
6.438717894788635476e+01,0.000000000000000000e+00
6.058011433769522114e+01,0.000000000000000000e+00
6.281260675904749036e+01,0.000000000000000000e+00
6.375648084081554146e+01,0.000000000000000000e+00
6.670252506840024864e+01,0.000000000000000000e+00
6.211128476555145284e+01,0.000000000000000000e+00
6.441625168483284369e+01,0.000000000000000000e+00
6.460917729613987603e+01,0.000000000000000000e+00
6.306668866993966560e+01,0.000000000000000000e+00
5.943964769861845809e+01,0.000000000000000000e+00
6.540289297808330105e+01,0.000000000000000000e+00
6.106582339433756346e+01,0.000000000000000000e+00
6.295870283818782553e+01,0.000000000000000000e+00
6.135146158123920657e+01,0.000000000000000000e+00
6.135967624875924997e+01,0.000000000000000000e+00
6.503019121896947752e+01,0.000000000000000000e+00
6.434458794983667929e+01,0.000000000000000000e+00
6.287272678179441954e+01,0.000000000000000000e+00
6.693413890669327770e+01,0.000000000000000000e+00
6.160409262110083972e+01,0.000000000000000000e+00
6.162037723103615150e+01,0.000000000000000000e+00
6.199116901293783144e+01,0.000000000000000000e+00
6.496298960807312994e+01,0.000000000000000000e+00
6.163508338759549332e+01,0.000000000000000000e+00
6.620056815695133423e+01,0.000000000000000000e+00
6.204664661361704958e+01,0.000000000000000000e+00
6.497116257709430442e+01,0.000000000000000000e+00
6.384461380153443599e+01,0.000000000000000000e+00
6.483965607743517978e+01,0.000000000000000000e+00
6.093895811607413293e+01,0.000000000000000000e+00
5.840281291566580535e+01,0.000000000000000000e+00
6.491803674185820228e+01,0.000000000000000000e+00
6.521300451275162402e+01,0.000000000000000000e+00
6.149801413358844115e+01,0.000000000000000000e+00
6.379830570490811681e+01,0.000000000000000000e+00
6.457006098811859829e+01,0.000000000000000000e+00
6.460236391189482674e+01,0.000000000000000000e+00
6.668766986871429481e+01,0.000000000000000000e+00
6.373796910804163218e+01,0.000000000000000000e+00
6.563969882663360522e+01,0.000000000000000000e+00
6.609945890044267003e+01,0.000000000000000000e+00
6.256659311981545812e+01,0.000000000000000000e+00
6.793875087215131714e+01,0.000000000000000000e+00
6.165580034506368889e+01,0.000000000000000000e+00
6.467749458670635931e+01,0.000000000000000000e+00
6.444120465903625927e+01,0.000000000000000000e+00
6.609817906742772209e+01,0.000000000000000000e+00
6.687267210390703553e+01,0.000000000000000000e+00
6.501231553279794184e+01,0.000000000000000000e+00
6.405581411673279035e+01,0.000000000000000000e+00
6.436909648165142528e+01,0.000000000000000000e+00
6.732440671129569409e+01,0.000000000000000000e+00
6.425121742879427700e+01,0.000000000000000000e+00
6.425957122425857904e+01,0.000000000000000000e+00
6.717733849143549207e+01,0.000000000000000000e+00
6.573604807548255735e+01,0.000000000000000000e+00
6.649772633236578656e+01,0.000000000000000000e+00
6.617292330029366099e+01,0.000000000000000000e+00
6.814262830216773636e+01,0.000000000000000000e+00
6.484121375172463786e+01,0.000000000000000000e+00
6.848769921084480927e+01,0.000000000000000000e+00
6.893147795082853690e+01,0.000000000000000000e+00
6.339990097892616205e+01,0.000000000000000000e+00
6.701338497977847908e+01,0.000000000000000000e+00
6.690178865618644011e+01,0.000000000000000000e+00
6.776035748670321368e+01,0.000000000000000000e+00
6.443636198468814769e+01,0.000000000000000000e+00
6.854765543538320571e+01,0.000000000000000000e+00
6.052396219106454112e+01,0.000000000000000000e+00
6.395751359211003262e+01,0.000000000000000000e+00
6.607298188531261474e+01,0.000000000000000000e+00
6.808147305637220370e+01,0.000000000000000000e+00
6.935616987307530223e+01,0.000000000000000000e+00
6.745904807302561323e+01,0.000000000000000000e+00
6.627803357231147174e+01,0.000000000000000000e+00
6.447239323739083261e+01,0.000000000000000000e+00
6.601525900894515075e+01,0.000000000000000000e+00
6.554939124149609597e+01,0.000000000000000000e+00
6.890761229503932839e+01,0.000000000000000000e+00
6.577710806965997392e+01,0.000000000000000000e+00
6.808041360928717722e+01,0.000000000000000000e+00
6.674779441481298647e+01,0.000000000000000000e+00
6.722043150854115368e+01,0.000000000000000000e+00
7.028724273662535893e+01,0.000000000000000000e+00
6.760266332565838354e+01,0.000000000000000000e+00
6.587099726026380608e+01,0.000000000000000000e+00
6.700225000765684058e+01,0.000000000000000000e+00
6.961809230797882719e+01,0.000000000000000000e+00
6.807911327394194245e+01,0.000000000000000000e+00
6.694870713351531322e+01,0.000000000000000000e+00
6.737929433402221946e+01,0.000000000000000000e+00
6.824800769250403221e+01,0.000000000000000000e+00
6.597844522076503893e+01,0.000000000000000000e+00
6.682133468734855342e+01,0.000000000000000000e+00
6.985728655523352870e+01,0.000000000000000000e+00
6.873094345067963218e+01,0.000000000000000000e+00
7.026508179310708613e+01,0.000000000000000000e+00
6.953649119686255631e+01,0.000000000000000000e+00
7.201033282801077462e+01,0.000000000000000000e+00
6.937093907980326435e+01,0.000000000000000000e+00
7.106687619354934782e+01,0.000000000000000000e+00
6.730893757055372362e+01,0.000000000000000000e+00
6.560712823614171896e+01,0.000000000000000000e+00
7.165868601537013660e+01,0.000000000000000000e+00
6.897251506017235556e+01,0.000000000000000000e+00
7.241211936090208212e+01,0.000000000000000000e+00
6.492303689207606965e+01,0.000000000000000000e+00
6.995924258325138112e+01,0.000000000000000000e+00
6.966561676659115676e+01,0.000000000000000000e+00
6.923771339017515913e+01,0.000000000000000000e+00
6.799394541474418929e+01,0.000000000000000000e+00
6.754875471370434070e+01,0.000000000000000000e+00
7.211476008319890241e+01,0.000000000000000000e+00
6.585487043404936003e+01,0.000000000000000000e+00
6.722459287123024296e+01,0.000000000000000000e+00
6.749452334639175888e+01,0.000000000000000000e+00
7.078894827642567122e+01,0.000000000000000000e+00
6.772413680652167045e+01,0.000000000000000000e+00
6.589509245454594577e+01,0.000000000000000000e+00
7.245299030391669248e+01,0.000000000000000000e+00
6.985603396499173812e+01,0.000000000000000000e+00
6.694622113363720928e+01,0.000000000000000000e+00
7.167224300565531792e+01,0.000000000000000000e+00
6.936872300057444818e+01,0.000000000000000000e+00
6.938506920381649934e+01,0.000000000000000000e+00
7.094711867732122812e+01,0.000000000000000000e+00
6.919502749812230036e+01,0.000000000000000000e+00
7.170048461204378043e+01,0.000000000000000000e+00
6.984701476932140451e+01,0.000000000000000000e+00
6.992945244908491986e+01,0.000000000000000000e+00
6.693801337269607643e+01,0.000000000000000000e+00
6.534645865259990671e+01,0.000000000000000000e+00
7.230055101894413383e+01,0.000000000000000000e+00
7.195662730208766789e+01,0.000000000000000000e+00
6.786229480250591450e+01,0.000000000000000000e+00
7.109106471548466288e+01,0.000000000000000000e+00
6.959975301803997638e+01,0.000000000000000000e+00
7.023120216965891416e+01,0.000000000000000000e+00
7.285354810801220538e+01,0.000000000000000000e+00
6.798830782537346806e+01,0.000000000000000000e+00
6.918069214290954960e+01,0.000000000000000000e+00
6.538237958000634364e+01,0.000000000000000000e+00
6.865361724826280465e+01,0.000000000000000000e+00
7.192037716285369697e+01,0.000000000000000000e+00
6.799772777479790875e+01,0.000000000000000000e+00
6.796932329455546551e+01,0.000000000000000000e+00
7.275794095842886122e+01,0.000000000000000000e+00
7.563847731778977845e+01,0.000000000000000000e+00
6.644289760495985320e+01,0.000000000000000000e+00
6.950609819030451320e+01,0.000000000000000000e+00
6.908894838444963682e+01,0.000000000000000000e+00
7.003278815263429635e+01,0.000000000000000000e+00
6.980261807882479275e+01,0.000000000000000000e+00
7.082627097216011691e+01,0.000000000000000000e+00
7.081923997887770383e+01,0.000000000000000000e+00
7.428038313791854819e+01,0.000000000000000000e+00
7.008341218602883771e+01,0.000000000000000000e+00
7.402637039604883284e+01,0.000000000000000000e+00
7.242562258984925450e+01,0.000000000000000000e+00
7.417054068013068502e+01,0.000000000000000000e+00
7.225255147020536128e+01,0.000000000000000000e+00
7.316223712766310427e+01,0.000000000000000000e+00
7.143897891032206360e+01,0.000000000000000000e+00
7.741903040263110825e+01,0.000000000000000000e+00
7.158131629362709702e+01,0.000000000000000000e+00
7.173339301993941319e+01,0.000000000000000000e+00
7.181462572782342590e+01,0.000000000000000000e+00
7.319254837544499992e+01,0.000000000000000000e+00
7.206605926091549463e+01,0.000000000000000000e+00
7.266864335155240440e+01,0.000000000000000000e+00
7.305789937836497927e+01,0.000000000000000000e+00
7.462662813734186784e+01,0.000000000000000000e+00
7.034873888429486044e+01,0.000000000000000000e+00
7.164541575424712505e+01,0.000000000000000000e+00
7.262548054430868660e+01,0.000000000000000000e+00
7.079651410664931177e+01,0.000000000000000000e+00
7.642176354130867821e+01,0.000000000000000000e+00
7.394132825561304401e+01,0.000000000000000000e+00
7.084039004591528510e+01,0.000000000000000000e+00
7.173866680279022034e+01,0.000000000000000000e+00
7.225482553137837272e+01,0.000000000000000000e+00
7.403250404977933385e+01,0.000000000000000000e+00
7.109023652088360734e+01,0.000000000000000000e+00
7.395940374981067578e+01,0.000000000000000000e+00
7.214010021964425334e+01,0.000000000000000000e+00
7.373604349619827758e+01,0.000000000000000000e+00
7.333905612002321561e+01,0.000000000000000000e+00
7.303708301790035762e+01,0.000000000000000000e+00
7.273396101185842610e+01,0.000000000000000000e+00
7.639572538425599646e+01,0.000000000000000000e+00
7.128976435070771345e+01,0.000000000000000000e+00
7.188212488902058794e+01,0.000000000000000000e+00
7.679610822839036643e+01,0.000000000000000000e+00
7.578174264058209531e+01,0.000000000000000000e+00
7.222225525580424232e+01,0.000000000000000000e+00
7.627837815293315771e+01,0.000000000000000000e+00
7.020615675773024122e+01,0.000000000000000000e+00
7.689976929886722701e+01,0.000000000000000000e+00
7.707061844233616910e+01,0.000000000000000000e+00
7.420545175054868992e+01,0.000000000000000000e+00
7.287859115676663180e+01,0.000000000000000000e+00
7.327955224234605680e+01,0.000000000000000000e+00
7.099623513889707738e+01,0.000000000000000000e+00
7.578783328623110549e+01,0.000000000000000000e+00
7.348929515667227008e+01,0.000000000000000000e+00
7.204414059853849039e+01,0.000000000000000000e+00
7.462124545563885647e+01,0.000000000000000000e+00
7.347327160736297458e+01,0.000000000000000000e+00
7.543225016343723155e+01,0.000000000000000000e+00
7.474992482037956165e+01,0.000000000000000000e+00
7.449163416144678251e+01,0.000000000000000000e+00
7.309222292041361868e+01,0.000000000000000000e+00
7.347639378792990783e+01,0.000000000000000000e+00
7.754242853101204958e+01,0.000000000000000000e+00
7.847183724159017970e+01,0.000000000000000000e+00
7.467090690193033709e+01,0.000000000000000000e+00
7.057655602027455188e+01,0.000000000000000000e+00
7.243355678647786533e+01,0.000000000000000000e+00
7.366755306385923063e+01,0.000000000000000000e+00
7.806125679245563731e+01,0.000000000000000000e+00
7.377707481043898952e+01,0.000000000000000000e+00
7.632505847497206730e+01,0.000000000000000000e+00
7.583001774796009897e+01,0.000000000000000000e+00
7.136887068353097163e+01,0.000000000000000000e+00
7.496257513612758316e+01,0.000000000000000000e+00
7.575304677479064708e+01,0.000000000000000000e+00
7.601725654153094069e+01,0.000000000000000000e+00
7.607152865255193319e+01,0.000000000000000000e+00
7.747506148199789777e+01,0.000000000000000000e+00
7.700006587090996391e+01,0.000000000000000000e+00
7.834766759333007258e+01,0.000000000000000000e+00
7.803546718715922736e+01,0.000000000000000000e+00
7.628588460536683158e+01,0.000000000000000000e+00
7.754432651476156479e+01,0.000000000000000000e+00
7.554863595095089579e+01,0.000000000000000000e+00
7.405240323232479227e+01,0.000000000000000000e+00
7.717222687505349654e+01,0.000000000000000000e+00
7.323185365801167279e+01,0.000000000000000000e+00
7.628043724175500984e+01,0.000000000000000000e+00
7.783901579580718533e+01,0.000000000000000000e+00
7.925647286388495161e+01,0.000000000000000000e+00
7.813306890025511109e+01,0.000000000000000000e+00
7.560830440543409736e+01,0.000000000000000000e+00
7.702153644746339012e+01,0.000000000000000000e+00
7.679191107057566512e+01,0.000000000000000000e+00
7.813919571659035057e+01,0.000000000000000000e+00
7.522853019381996376e+01,0.000000000000000000e+00
7.564180506281428507e+01,0.000000000000000000e+00
7.623210238828711738e+01,0.000000000000000000e+00
7.750253317668705222e+01,0.000000000000000000e+00
7.475521692120678097e+01,0.000000000000000000e+00
7.520513177048449904e+01,0.000000000000000000e+00
7.525450639901065131e+01,0.000000000000000000e+00
7.304173591362210516e+01,0.000000000000000000e+00
7.626736074815488564e+01,0.000000000000000000e+00
7.674217026963574995e+01,0.000000000000000000e+00
7.507650721487968326e+01,0.000000000000000000e+00
7.306276446259022350e+01,0.000000000000000000e+00
7.517007492091265419e+01,0.000000000000000000e+00
7.478412149933176067e+01,0.000000000000000000e+00
7.833108919017824689e+01,0.000000000000000000e+00
7.578946749141263695e+01,0.000000000000000000e+00
7.384759482278622045e+01,0.000000000000000000e+00
7.520667040628099187e+01,0.000000000000000000e+00
7.664587273661025790e+01,0.000000000000000000e+00
7.927748121034844075e+01,0.000000000000000000e+00
7.285138474042500434e+01,0.000000000000000000e+00
7.335000962102682820e+01,0.000000000000000000e+00
7.615109586370299155e+01,0.000000000000000000e+00
7.930006410518421944e+01,0.000000000000000000e+00
7.552423680149189522e+01,0.000000000000000000e+00
7.875608888188470758e+01,0.000000000000000000e+00
8.195435825939082974e+01,0.000000000000000000e+00
7.583997451137369694e+01,0.000000000000000000e+00
8.021614845236553037e+01,0.000000000000000000e+00
7.678998734550148697e+01,0.000000000000000000e+00
7.901694938765885468e+01,0.000000000000000000e+00
7.218074994368519981e+01,0.000000000000000000e+00
7.861555095069122956e+01,0.000000000000000000e+00
7.646794973713795684e+01,0.000000000000000000e+00
7.635422531636483257e+01,0.000000000000000000e+00
7.300786634570970079e+01,0.000000000000000000e+00
7.337764242733051390e+01,0.000000000000000000e+00
7.402702364443759109e+01,0.000000000000000000e+00
7.832228617556515360e+01,0.000000000000000000e+00
7.688051330501349412e+01,0.000000000000000000e+00
7.437687315249023357e+01,0.000000000000000000e+00
7.717915853912126067e+01,0.000000000000000000e+00
7.755180715513407108e+01,0.000000000000000000e+00
8.099917811532993994e+01,0.000000000000000000e+00
7.617012493235550608e+01,0.000000000000000000e+00
8.087022755337055457e+01,0.000000000000000000e+00
7.526559860443862249e+01,0.000000000000000000e+00
7.996694736174457319e+01,0.000000000000000000e+00
7.717183197812585149e+01,0.000000000000000000e+00
7.526461726442235545e+01,0.000000000000000000e+00
7.734593395234631430e+01,0.000000000000000000e+00
7.891480550058018650e+01,0.000000000000000000e+00
7.854211778497953844e+01,0.000000000000000000e+00
7.551496793269910768e+01,0.000000000000000000e+00
7.936122589722489806e+01,0.000000000000000000e+00
7.664896920133119806e+01,0.000000000000000000e+00
7.758074083378747332e+01,0.000000000000000000e+00
7.768933014268215231e+01,0.000000000000000000e+00
7.562386899498825699e+01,0.000000000000000000e+00
7.728240265624961580e+01,0.000000000000000000e+00
7.657958865998715225e+01,0.000000000000000000e+00
7.975666492960368714e+01,0.000000000000000000e+00
7.663096019353423571e+01,0.000000000000000000e+00
7.975214810820178002e+01,0.000000000000000000e+00
7.688512567825105748e+01,0.000000000000000000e+00
7.870229911905549613e+01,0.000000000000000000e+00
8.302938521317420850e+01,0.000000000000000000e+00
7.792494847627467891e+01,0.000000000000000000e+00
7.994013849747290124e+01,0.000000000000000000e+00
8.081249369006708605e+01,0.000000000000000000e+00
7.979089920064880914e+01,0.000000000000000000e+00
7.507940540472397117e+01,0.000000000000000000e+00
7.551821083211275720e+01,0.000000000000000000e+00
7.877722098137432738e+01,0.000000000000000000e+00
7.977929448984018279e+01,0.000000000000000000e+00
7.768347642353262472e+01,0.000000000000000000e+00
7.997467782051107577e+01,0.000000000000000000e+00
7.589401142606369888e+01,0.000000000000000000e+00
7.691142360489691043e+01,0.000000000000000000e+00
7.857534315589316520e+01,0.000000000000000000e+00
7.776960292484017145e+01,0.000000000000000000e+00
7.797586596336634557e+01,0.000000000000000000e+00
7.859743758125010515e+01,0.000000000000000000e+00
7.766409512689244821e+01,0.000000000000000000e+00
7.998375276896929620e+01,0.000000000000000000e+00
7.721722480125914956e+01,0.000000000000000000e+00
7.766044587430747015e+01,0.000000000000000000e+00
8.000381316631471407e+01,0.000000000000000000e+00
8.017661570315648589e+01,0.000000000000000000e+00
7.546987610147127157e+01,0.000000000000000000e+00
7.903995749058753972e+01,0.000000000000000000e+00
7.741142396610963772e+01,0.000000000000000000e+00
7.901795745692164985e+01,0.000000000000000000e+00
7.992262689954628740e+01,0.000000000000000000e+00
7.950473410936697860e+01,0.000000000000000000e+00
7.857878887636914556e+01,0.000000000000000000e+00
8.019872656777890541e+01,0.000000000000000000e+00
7.812497067421648467e+01,0.000000000000000000e+00
7.822293157408226705e+01,0.000000000000000000e+00
8.194393474647090159e+01,0.000000000000000000e+00
7.996499162114812975e+01,0.000000000000000000e+00
7.735643289508769271e+01,0.000000000000000000e+00
7.985630070688613102e+01,0.000000000000000000e+00
8.054106609765022995e+01,0.000000000000000000e+00
8.257568701615629436e+01,0.000000000000000000e+00
8.157032861668957935e+01,0.000000000000000000e+00
8.137071944006424928e+01,0.000000000000000000e+00
8.317719986909808938e+01,0.000000000000000000e+00
8.087909736079417655e+01,0.000000000000000000e+00
8.263875676141486792e+01,0.000000000000000000e+00
8.113728393814339768e+01,0.000000000000000000e+00
7.467536800351798831e+01,0.000000000000000000e+00
8.269947624039529899e+01,0.000000000000000000e+00
7.916093716899791843e+01,0.000000000000000000e+00
8.227400050326923520e+01,0.000000000000000000e+00
7.659023785040918142e+01,0.000000000000000000e+00
7.974834022046013615e+01,0.000000000000000000e+00
8.192026045324277561e+01,0.000000000000000000e+00
8.227390844636730094e+01,0.000000000000000000e+00
7.924875946262082493e+01,0.000000000000000000e+00
8.097149186420979561e+01,0.000000000000000000e+00
7.905008963098669028e+01,0.000000000000000000e+00
7.825084908691269447e+01,0.000000000000000000e+00
8.009859013389372251e+01,0.000000000000000000e+00
7.767231195095436647e+01,0.000000000000000000e+00
7.949584258405822368e+01,0.000000000000000000e+00
8.151198209658879534e+01,0.000000000000000000e+00
7.648475298260829902e+01,0.000000000000000000e+00
7.974373335676661156e+01,0.000000000000000000e+00
7.794412108040971532e+01,0.000000000000000000e+00
7.957780817842336774e+01,0.000000000000000000e+00
7.937019389884115128e+01,0.000000000000000000e+00
8.350871570449925230e+01,0.000000000000000000e+00
8.033882227657879582e+01,0.000000000000000000e+00
8.149485860550304039e+01,0.000000000000000000e+00
8.009999660323813941e+01,0.000000000000000000e+00
8.124032351297421428e+01,0.000000000000000000e+00
7.885439846812830922e+01,0.000000000000000000e+00
7.869043125040980158e+01,0.000000000000000000e+00
7.960226029337883347e+01,0.000000000000000000e+00
7.861402213490066515e+01,0.000000000000000000e+00
7.726149882970649685e+01,0.000000000000000000e+00
8.033812798299540248e+01,0.000000000000000000e+00
7.771895545496823843e+01,0.000000000000000000e+00
8.216268006932882884e+01,0.000000000000000000e+00
8.162131629738028948e+01,0.000000000000000000e+00
7.858047342085907871e+01,0.000000000000000000e+00
7.854719701839928803e+01,0.000000000000000000e+00
8.281197109934917933e+01,0.000000000000000000e+00
8.184570761898125113e+01,0.000000000000000000e+00
8.110062179766573820e+01,0.000000000000000000e+00
8.131748181136947551e+01,0.000000000000000000e+00
8.346527317471971230e+01,0.000000000000000000e+00
7.957459938843749114e+01,0.000000000000000000e+00
8.058269469492364578e+01,0.000000000000000000e+00
8.262386646034373427e+01,0.000000000000000000e+00
7.967829264679903645e+01,0.000000000000000000e+00
8.232068837259348015e+01,0.000000000000000000e+00
8.102738739874889973e+01,0.000000000000000000e+00
7.624659527363901645e+01,0.000000000000000000e+00
7.875273820546331649e+01,0.000000000000000000e+00
7.909944453587972646e+01,0.000000000000000000e+00
8.293957881061976423e+01,0.000000000000000000e+00
7.868152891205173205e+01,0.000000000000000000e+00
7.898071660771839220e+01,0.000000000000000000e+00
8.216387665746982805e+01,0.000000000000000000e+00
7.707530434430806565e+01,0.000000000000000000e+00
7.661924840074262022e+01,0.000000000000000000e+00
8.315770308627189422e+01,0.000000000000000000e+00
7.973781224427237646e+01,0.000000000000000000e+00
7.782578872356552324e+01,0.000000000000000000e+00
8.216730091566748229e+01,0.000000000000000000e+00
8.135150643803034143e+01,0.000000000000000000e+00
8.256045972435164515e+01,0.000000000000000000e+00
8.009078815605401758e+01,0.000000000000000000e+00
8.138962655973126914e+01,0.000000000000000000e+00
8.087472712711240774e+01,0.000000000000000000e+00
8.204865968834340606e+01,0.000000000000000000e+00
7.843923477488401375e+01,0.000000000000000000e+00
8.033417384806270434e+01,0.000000000000000000e+00
8.043963723419784628e+01,0.000000000000000000e+00
8.239511490799600324e+01,0.000000000000000000e+00
8.094747891836981069e+01,0.000000000000000000e+00
7.844578149508161857e+01,0.000000000000000000e+00
8.217742950338497110e+01,0.000000000000000000e+00
8.187805948156729130e+01,0.000000000000000000e+00
7.638859320966463429e+01,0.000000000000000000e+00
7.955148906839784217e+01,0.000000000000000000e+00
8.125253357257635400e+01,0.000000000000000000e+00
8.366227092787147512e+01,0.000000000000000000e+00
7.697686542241399366e+01,0.000000000000000000e+00
8.066149418991797404e+01,0.000000000000000000e+00
7.763744099850516989e+01,0.000000000000000000e+00
7.649463089507835889e+01,0.000000000000000000e+00
8.286999012365973272e+01,0.000000000000000000e+00
