value,error
6.938116342475981924e+01,0.000000000000000000e+00
6.980414558766683797e+01,0.000000000000000000e+00
6.641850341987463935e+01,0.000000000000000000e+00
6.844671316993544963e+01,0.000000000000000000e+00
6.534233806553626778e+01,0.000000000000000000e+00
6.933373343255560428e+01,0.000000000000000000e+00
6.948513916476360919e+01,0.000000000000000000e+00
7.451402428110246490e+01,0.000000000000000000e+00
6.780019009148733744e+01,0.000000000000000000e+00
7.041016395893777258e+01,0.000000000000000000e+00
6.736499825538552955e+01,0.000000000000000000e+00
7.014238654710830190e+01,0.000000000000000000e+00
6.927731788829404991e+01,0.000000000000000000e+00
6.821119599813013679e+01,0.000000000000000000e+00
7.029620683623264199e+01,0.000000000000000000e+00
7.011449604187390605e+01,0.000000000000000000e+00
7.156032303895591440e+01,0.000000000000000000e+00
7.103887500575706326e+01,0.000000000000000000e+00
7.079249276409917968e+01,0.000000000000000000e+00
6.982012559783566985e+01,0.000000000000000000e+00
7.075136922403133610e+01,0.000000000000000000e+00
7.345092623508963925e+01,0.000000000000000000e+00
6.964777359227343823e+01,0.000000000000000000e+00
6.910088664806238512e+01,0.000000000000000000e+00
6.642474730197886856e+01,0.000000000000000000e+00
6.767815760705232719e+01,0.000000000000000000e+00
6.748206206344374891e+01,0.000000000000000000e+00
7.203548709640939762e+01,0.000000000000000000e+00
7.151111568036084520e+01,0.000000000000000000e+00
7.167424151092821205e+01,0.000000000000000000e+00
7.234297545851860889e+01,0.000000000000000000e+00
7.168589704607126123e+01,0.000000000000000000e+00
7.131724740402124496e+01,0.000000000000000000e+00
7.175151183108897612e+01,0.000000000000000000e+00
7.288598383282466386e+01,0.000000000000000000e+00
6.691327720580120797e+01,0.000000000000000000e+00
7.331665873153676216e+01,0.000000000000000000e+00
7.164424952532344548e+01,0.000000000000000000e+00
7.016687210615725689e+01,0.000000000000000000e+00
7.234852147423275426e+01,0.000000000000000000e+00
6.944725038913716730e+01,0.000000000000000000e+00
6.801690164969394914e+01,0.000000000000000000e+00
6.826751426452260318e+01,0.000000000000000000e+00
6.910177867714546096e+01,0.000000000000000000e+00
7.452748151428660606e+01,0.000000000000000000e+00
7.517689964578090667e+01,0.000000000000000000e+00
7.202169078560969240e+01,0.000000000000000000e+00
6.965609257693252232e+01,0.000000000000000000e+00
7.105594397416489016e+01,0.000000000000000000e+00
7.145297968122366683e+01,0.000000000000000000e+00
6.785107451979912696e+01,0.000000000000000000e+00
7.298734608590544326e+01,0.000000000000000000e+00
7.298290694690027181e+01,0.000000000000000000e+00
7.117443123696399709e+01,0.000000000000000000e+00
7.238746217976050445e+01,0.000000000000000000e+00
7.074639757056755229e+01,0.000000000000000000e+00
7.429627375098669972e+01,0.000000000000000000e+00
7.531003087627694015e+01,0.000000000000000000e+00
7.015874834536198534e+01,0.000000000000000000e+00
6.763028041025062009e+01,0.000000000000000000e+00
7.027850640669211657e+01,0.000000000000000000e+00
7.283797097180207913e+01,0.000000000000000000e+00
7.199152762422885132e+01,0.000000000000000000e+00
7.115975220627638009e+01,0.000000000000000000e+00
7.436132382381104833e+01,0.000000000000000000e+00
6.938962629351051703e+01,0.000000000000000000e+00
7.190359709548084766e+01,0.000000000000000000e+00
7.208942044007686434e+01,0.000000000000000000e+00
6.546601522218689695e+01,0.000000000000000000e+00
7.156263915238656637e+01,0.000000000000000000e+00
6.967693809613567169e+01,0.000000000000000000e+00
6.782880304835043717e+01,0.000000000000000000e+00
6.988366857647228869e+01,0.000000000000000000e+00
7.097054708885995922e+01,0.000000000000000000e+00
7.529850996035744970e+01,0.000000000000000000e+00
7.172292036774607027e+01,0.000000000000000000e+00
7.167798351799372369e+01,0.000000000000000000e+00
7.318845035812007893e+01,0.000000000000000000e+00
7.359129633676076310e+01,0.000000000000000000e+00
7.378160302567640372e+01,0.000000000000000000e+00
6.908073742831511765e+01,0.000000000000000000e+00
7.223703710724835503e+01,0.000000000000000000e+00
7.377638280903801160e+01,0.000000000000000000e+00
7.472501157394005133e+01,0.000000000000000000e+00
7.361412489078723809e+01,0.000000000000000000e+00
7.249008983933980232e+01,0.000000000000000000e+00
7.154095806541489821e+01,0.000000000000000000e+00
7.122259599184427259e+01,0.000000000000000000e+00
7.102959557881976593e+01,0.000000000000000000e+00
7.247527595967203240e+01,0.000000000000000000e+00
7.055233760933985820e+01,0.000000000000000000e+00
7.554964685911225786e+01,0.000000000000000000e+00
7.163114201826242322e+01,0.000000000000000000e+00
7.257302023985810990e+01,0.000000000000000000e+00
7.380245233182326103e+01,0.000000000000000000e+00
7.180919757581369822e+01,0.000000000000000000e+00
7.459394866268461044e+01,0.000000000000000000e+00
7.160959452507077572e+01,0.000000000000000000e+00
7.226619351260190172e+01,0.000000000000000000e+00
7.219929477136911089e+01,0.000000000000000000e+00
7.532341441523769277e+01,0.000000000000000000e+00
7.307047710857874279e+01,0.000000000000000000e+00
7.508097607925471095e+01,0.000000000000000000e+00
7.312892514731385063e+01,0.000000000000000000e+00
7.475717808507067730e+01,0.000000000000000000e+00
7.530945038972848238e+01,0.000000000000000000e+00
7.366194248023273872e+01,0.000000000000000000e+00
7.259910622023129179e+01,0.000000000000000000e+00
7.356490708581330296e+01,0.000000000000000000e+00
7.422127474540388903e+01,0.000000000000000000e+00
7.273836869286974149e+01,0.000000000000000000e+00
7.297488415968864217e+01,0.000000000000000000e+00
7.657855240722864210e+01,0.000000000000000000e+00
7.290981338057054018e+01,0.000000000000000000e+00
7.320347138930249287e+01,0.000000000000000000e+00
7.314017811308100647e+01,0.000000000000000000e+00
7.694812988138508558e+01,0.000000000000000000e+00
7.854356401590598580e+01,0.000000000000000000e+00
7.781526326608965860e+01,0.000000000000000000e+00
7.191952667738544847e+01,0.000000000000000000e+00
7.649903193363607556e+01,0.000000000000000000e+00
7.790569398478835694e+01,0.000000000000000000e+00
7.557073834339674079e+01,0.000000000000000000e+00
7.476774062904087259e+01,0.000000000000000000e+00
7.154522431236047453e+01,0.000000000000000000e+00
7.596566541137826789e+01,0.000000000000000000e+00
7.626768100651869986e+01,0.000000000000000000e+00
7.893599498135327508e+01,0.000000000000000000e+00
7.554883069174924515e+01,0.000000000000000000e+00
7.261659512946269501e+01,0.000000000000000000e+00
7.476827123066173897e+01,0.000000000000000000e+00
7.440427222972465415e+01,0.000000000000000000e+00
7.300491908455192913e+01,0.000000000000000000e+00
7.627767213120424117e+01,0.000000000000000000e+00
7.796534598115806602e+01,0.000000000000000000e+00
7.657383856954272972e+01,0.000000000000000000e+00
7.333218531191435829e+01,0.000000000000000000e+00
7.631340420704536598e+01,0.000000000000000000e+00
7.424203963674993645e+01,0.000000000000000000e+00
7.340543107376569765e+01,0.000000000000000000e+00
7.378913321451821616e+01,0.000000000000000000e+00
7.545109453797391552e+01,0.000000000000000000e+00
7.591962092640530102e+01,0.000000000000000000e+00
7.834051150429124277e+01,0.000000000000000000e+00
7.553347028773170280e+01,0.000000000000000000e+00
7.606457961824784775e+01,0.000000000000000000e+00
7.813463131733458056e+01,0.000000000000000000e+00
7.914526545117777800e+01,0.000000000000000000e+00
7.817651765268040265e+01,0.000000000000000000e+00
7.516006386189988575e+01,0.000000000000000000e+00
7.415522647493291686e+01,0.000000000000000000e+00
8.165477980576454797e+01,0.000000000000000000e+00
7.305615081407644595e+01,0.000000000000000000e+00
7.560904737972343526e+01,0.000000000000000000e+00
7.318822998113880374e+01,0.000000000000000000e+00
7.945129486952573927e+01,0.000000000000000000e+00
7.783914295615187484e+01,0.000000000000000000e+00
7.373572227095539233e+01,0.000000000000000000e+00
7.796753140066499554e+01,0.000000000000000000e+00
7.637302451966564831e+01,0.000000000000000000e+00
7.440960989751357602e+01,0.000000000000000000e+00
7.840476601727787909e+01,0.000000000000000000e+00
7.803857116481904654e+01,0.000000000000000000e+00
7.377187299751146554e+01,0.000000000000000000e+00
7.904587708402942781e+01,0.000000000000000000e+00
7.758758657364698763e+01,0.000000000000000000e+00
7.862821237201050906e+01,0.000000000000000000e+00
7.532821484729123540e+01,0.000000000000000000e+00
7.580107125436468607e+01,0.000000000000000000e+00
7.654863099776338231e+01,0.000000000000000000e+00
7.690956313994743709e+01,0.000000000000000000e+00
8.074684810947547930e+01,0.000000000000000000e+00
7.991018142783865130e+01,0.000000000000000000e+00
7.706411743028998274e+01,0.000000000000000000e+00
7.954022414208604630e+01,0.000000000000000000e+00
7.586311991571264457e+01,0.000000000000000000e+00
7.959234503877993916e+01,0.000000000000000000e+00
7.671752608925889660e+01,0.000000000000000000e+00
7.439087305460618893e+01,0.000000000000000000e+00
7.639064911078547482e+01,0.000000000000000000e+00
7.702819807825559906e+01,0.000000000000000000e+00
7.813715626476208342e+01,0.000000000000000000e+00
7.787056831175752336e+01,0.000000000000000000e+00
7.702010558525546458e+01,0.000000000000000000e+00
7.610443602097322469e+01,0.000000000000000000e+00
7.569224032286456350e+01,0.000000000000000000e+00
8.154604564791324606e+01,0.000000000000000000e+00
7.927129971380412599e+01,0.000000000000000000e+00
7.385391112816972736e+01,0.000000000000000000e+00
7.485863796849604057e+01,0.000000000000000000e+00
7.789434227195646088e+01,0.000000000000000000e+00
7.708240059300382541e+01,0.000000000000000000e+00
7.748552955767874550e+01,0.000000000000000000e+00
7.701790297357705128e+01,0.000000000000000000e+00
7.423460330924416439e+01,0.000000000000000000e+00
8.015005194472892924e+01,0.000000000000000000e+00
7.596289691482412820e+01,0.000000000000000000e+00
7.990819922995436286e+01,0.000000000000000000e+00
7.625288426190697066e+01,0.000000000000000000e+00
8.052137548971461456e+01,0.000000000000000000e+00
7.874465618269523759e+01,0.000000000000000000e+00
7.609570720747655059e+01,0.000000000000000000e+00
8.168377254550715350e+01,0.000000000000000000e+00
7.706793523424536829e+01,0.000000000000000000e+00
7.675870127723752034e+01,0.000000000000000000e+00
7.789126625849681318e+01,0.000000000000000000e+00
7.726440447846874804e+01,0.000000000000000000e+00
7.971405518171974336e+01,0.000000000000000000e+00
7.727290357046589975e+01,0.000000000000000000e+00
8.042287543985138143e+01,0.000000000000000000e+00
7.452898544632016353e+01,0.000000000000000000e+00
7.550177135509598259e+01,0.000000000000000000e+00
7.938608533367165876e+01,0.000000000000000000e+00
7.955208481613800586e+01,0.000000000000000000e+00
7.906100094521985966e+01,0.000000000000000000e+00
8.119815396690573550e+01,0.000000000000000000e+00
7.775799573507011075e+01,0.000000000000000000e+00
7.701693842003184898e+01,0.000000000000000000e+00
7.934458260542137964e+01,0.000000000000000000e+00
7.717068194935121994e+01,0.000000000000000000e+00
7.747683685466955694e+01,0.000000000000000000e+00
7.811467308082772831e+01,0.000000000000000000e+00
7.703182991293483894e+01,0.000000000000000000e+00
7.800254537342954109e+01,0.000000000000000000e+00
7.578640899550207166e+01,0.000000000000000000e+00
7.707572683652975343e+01,0.000000000000000000e+00
7.678428034688346315e+01,0.000000000000000000e+00
7.664674235726552354e+01,0.000000000000000000e+00
7.793650091217759268e+01,0.000000000000000000e+00
7.961727198731129818e+01,0.000000000000000000e+00
8.174917587029766253e+01,0.000000000000000000e+00
7.948992084595545293e+01,0.000000000000000000e+00
7.568283734330451296e+01,0.000000000000000000e+00
7.947893327856900214e+01,0.000000000000000000e+00
7.771877587229953122e+01,0.000000000000000000e+00
7.883745369074435416e+01,0.000000000000000000e+00
8.258634595531835032e+01,0.000000000000000000e+00
8.121267126432221062e+01,0.000000000000000000e+00
7.807085668141225199e+01,0.000000000000000000e+00
7.609708578277792412e+01,0.000000000000000000e+00
7.632959143934067470e+01,0.000000000000000000e+00
7.982867517194830498e+01,0.000000000000000000e+00
7.916723721812073222e+01,0.000000000000000000e+00
8.210776969131029546e+01,0.000000000000000000e+00
8.343706601010777035e+01,0.000000000000000000e+00
8.207987200535296779e+01,0.000000000000000000e+00
7.894575834783672974e+01,0.000000000000000000e+00
8.142493280917875609e+01,0.000000000000000000e+00
7.829482949370111555e+01,0.000000000000000000e+00
8.042247268956926121e+01,0.000000000000000000e+00
7.790714267422019645e+01,0.000000000000000000e+00
7.845193175138021502e+01,0.000000000000000000e+00
8.268237817556955349e+01,0.000000000000000000e+00
7.912850469600860492e+01,0.000000000000000000e+00
8.074765614083258924e+01,0.000000000000000000e+00
7.646289826380305499e+01,0.000000000000000000e+00
7.766214793362921398e+01,0.000000000000000000e+00
8.085774585160558559e+01,0.000000000000000000e+00
7.921280371898468786e+01,0.000000000000000000e+00
8.156850327629469177e+01,0.000000000000000000e+00
7.881787194957929898e+01,0.000000000000000000e+00
7.923943087980975974e+01,0.000000000000000000e+00
7.745890317746251696e+01,0.000000000000000000e+00
8.131717944080322980e+01,0.000000000000000000e+00
7.818415201612167209e+01,0.000000000000000000e+00
7.875361298804128296e+01,0.000000000000000000e+00
7.990510842535803704e+01,0.000000000000000000e+00
8.122637379553542303e+01,0.000000000000000000e+00
8.374604571807340392e+01,0.000000000000000000e+00
8.151395121002195765e+01,0.000000000000000000e+00
7.641212836856868762e+01,0.000000000000000000e+00
8.127520377423135756e+01,0.000000000000000000e+00
7.896240783296975962e+01,0.000000000000000000e+00
7.987942825027410265e+01,0.000000000000000000e+00
8.213782108377773739e+01,0.000000000000000000e+00
8.173824378998102702e+01,0.000000000000000000e+00
7.842090767104313898e+01,0.000000000000000000e+00
8.153468806270004166e+01,0.000000000000000000e+00
8.135546200280332130e+01,0.000000000000000000e+00
7.852168733369072129e+01,0.000000000000000000e+00
8.072529178525203974e+01,0.000000000000000000e+00
7.891981183148870116e+01,0.000000000000000000e+00
8.042816174400432772e+01,0.000000000000000000e+00
8.002217796219423462e+01,0.000000000000000000e+00
7.765649171815546481e+01,0.000000000000000000e+00
7.923367995549217824e+01,0.000000000000000000e+00
8.081633768441210464e+01,0.000000000000000000e+00
8.127488065110337345e+01,0.000000000000000000e+00
7.828313509012367888e+01,0.000000000000000000e+00
7.869450007328804020e+01,0.000000000000000000e+00
8.181828983361296537e+01,0.000000000000000000e+00
7.951832613249625581e+01,0.000000000000000000e+00
8.001797101282015490e+01,0.000000000000000000e+00
8.053637702277936228e+01,0.000000000000000000e+00
8.104872950740588067e+01,0.000000000000000000e+00
8.313666009099661380e+01,0.000000000000000000e+00
7.887605891325495122e+01,0.000000000000000000e+00
8.026127022648860532e+01,0.000000000000000000e+00
8.259194951231114601e+01,0.000000000000000000e+00
7.981261179222096303e+01,0.000000000000000000e+00
7.945613445175854395e+01,0.000000000000000000e+00
7.695482213263294113e+01,0.000000000000000000e+00
8.254687508275063124e+01,0.000000000000000000e+00
8.092298250320787645e+01,0.000000000000000000e+00
7.645747154347678531e+01,0.000000000000000000e+00
8.572766500598682171e+01,0.000000000000000000e+00
8.168546695805405022e+01,0.000000000000000000e+00
8.056517450610536457e+01,0.000000000000000000e+00
8.137853574092376618e+01,0.000000000000000000e+00
7.677775083078648777e+01,0.000000000000000000e+00
8.008876674114692662e+01,0.000000000000000000e+00
7.917424336166645560e+01,0.000000000000000000e+00
8.120471512884448373e+01,0.000000000000000000e+00
8.103128765658065902e+01,0.000000000000000000e+00
8.128326771612159973e+01,0.000000000000000000e+00
7.763371706079303181e+01,0.000000000000000000e+00
7.994631705176884395e+01,0.000000000000000000e+00
8.061237708104297894e+01,0.000000000000000000e+00
8.074606998797969482e+01,0.000000000000000000e+00
7.970891865180013269e+01,0.000000000000000000e+00
8.121860995291807228e+01,0.000000000000000000e+00
8.190652678667940734e+01,0.000000000000000000e+00
8.109308363364101524e+01,0.000000000000000000e+00
7.869097825150832648e+01,0.000000000000000000e+00
7.944010118360328931e+01,0.000000000000000000e+00
7.683835161443181505e+01,0.000000000000000000e+00
8.052837738135602308e+01,0.000000000000000000e+00
8.143509546592895276e+01,0.000000000000000000e+00
7.886896301469731441e+01,0.000000000000000000e+00
8.006245364996399871e+01,0.000000000000000000e+00
8.051115657015785132e+01,0.000000000000000000e+00
7.713350907099790277e+01,0.000000000000000000e+00
7.968002313072747711e+01,0.000000000000000000e+00
8.374082532232540643e+01,0.000000000000000000e+00
7.645011567169437683e+01,0.000000000000000000e+00
7.890852349136973487e+01,0.000000000000000000e+00
7.797950592725473484e+01,0.000000000000000000e+00
7.908623100551982077e+01,0.000000000000000000e+00
7.719335994950337465e+01,0.000000000000000000e+00
7.942593473976404539e+01,0.000000000000000000e+00
7.998476384735180034e+01,0.000000000000000000e+00
7.905599329375704087e+01,0.000000000000000000e+00
7.827243340521944504e+01,0.000000000000000000e+00
