value,error
6.725127460405352053e+01,0.000000000000000000e+00
6.727941343787946948e+01,0.000000000000000000e+00
6.996397588403118561e+01,0.000000000000000000e+00
6.964057538740601672e+01,0.000000000000000000e+00
6.643911064520474952e+01,0.000000000000000000e+00
6.875338501175308181e+01,0.000000000000000000e+00
6.981615084363703261e+01,0.000000000000000000e+00
7.211722632935288857e+01,0.000000000000000000e+00
7.032964087693140698e+01,0.000000000000000000e+00
6.931419720159243525e+01,0.000000000000000000e+00
6.978426072679698677e+01,0.000000000000000000e+00
6.967901265223748908e+01,0.000000000000000000e+00
6.771659564462561320e+01,0.000000000000000000e+00
7.012972474772625731e+01,0.000000000000000000e+00
6.781286973212854718e+01,0.000000000000000000e+00
7.021569508248713021e+01,0.000000000000000000e+00
7.324009804761784892e+01,0.000000000000000000e+00
7.345538495994605910e+01,0.000000000000000000e+00
7.094613918888482829e+01,0.000000000000000000e+00
6.935348239055225861e+01,0.000000000000000000e+00
7.284134308114936118e+01,0.000000000000000000e+00
6.936114409909491485e+01,0.000000000000000000e+00
7.034979343857476408e+01,0.000000000000000000e+00
7.227178394473777701e+01,0.000000000000000000e+00
7.050880249335931182e+01,0.000000000000000000e+00
7.291929114932594302e+01,0.000000000000000000e+00
7.279203533860834341e+01,0.000000000000000000e+00
7.038666980670841156e+01,0.000000000000000000e+00
7.412956407046412721e+01,0.000000000000000000e+00
6.994470225758773552e+01,0.000000000000000000e+00
7.167597490296758167e+01,0.000000000000000000e+00
7.421613725430484010e+01,0.000000000000000000e+00
6.935146390799204141e+01,0.000000000000000000e+00
6.944099124286256597e+01,0.000000000000000000e+00
7.392897492010574467e+01,0.000000000000000000e+00
6.950325100036531012e+01,0.000000000000000000e+00
6.818736035144478080e+01,0.000000000000000000e+00
7.276232573544417903e+01,0.000000000000000000e+00
7.235996797340318665e+01,0.000000000000000000e+00
6.962493224584456186e+01,0.000000000000000000e+00
6.899368605623483575e+01,0.000000000000000000e+00
7.170600189019243942e+01,0.000000000000000000e+00
7.013245359939772072e+01,0.000000000000000000e+00
7.228123652540061528e+01,0.000000000000000000e+00
7.446829073833487200e+01,0.000000000000000000e+00
7.134685977036670579e+01,0.000000000000000000e+00
7.314816232046494804e+01,0.000000000000000000e+00
6.897843431715986640e+01,0.000000000000000000e+00
7.058317995863397698e+01,0.000000000000000000e+00
7.458509028387378237e+01,0.000000000000000000e+00
6.837520528364639461e+01,0.000000000000000000e+00
7.293296576400216225e+01,0.000000000000000000e+00
7.267766005028316556e+01,0.000000000000000000e+00
7.300987828724299789e+01,0.000000000000000000e+00
7.265528726044342989e+01,0.000000000000000000e+00
7.143662231745976499e+01,0.000000000000000000e+00
6.831573568968175891e+01,0.000000000000000000e+00
7.244976380774257052e+01,0.000000000000000000e+00
7.211804409505070623e+01,0.000000000000000000e+00
6.977583498001209250e+01,0.000000000000000000e+00
7.392185375541178871e+01,0.000000000000000000e+00
7.413563605260075917e+01,0.000000000000000000e+00
7.245821902628549083e+01,0.000000000000000000e+00
7.131036535213981153e+01,0.000000000000000000e+00
7.138335010916158296e+01,0.000000000000000000e+00
7.076779701909478604e+01,0.000000000000000000e+00
7.197358786352199900e+01,0.000000000000000000e+00
7.185444443355463306e+01,0.000000000000000000e+00
7.468194770981517649e+01,0.000000000000000000e+00
7.377376570641879994e+01,0.000000000000000000e+00
7.007168444037731092e+01,0.000000000000000000e+00
7.388058439287223678e+01,0.000000000000000000e+00
7.414024484696487605e+01,0.000000000000000000e+00
7.399819988397909754e+01,0.000000000000000000e+00
7.118558501528686122e+01,0.000000000000000000e+00
7.215840114361078861e+01,0.000000000000000000e+00
7.416140816192231000e+01,0.000000000000000000e+00
7.527345567057494691e+01,0.000000000000000000e+00
7.505621276724751567e+01,0.000000000000000000e+00
6.972668438292046744e+01,0.000000000000000000e+00
7.454563338737229117e+01,0.000000000000000000e+00
7.309214565800125740e+01,0.000000000000000000e+00
7.601823690901910879e+01,0.000000000000000000e+00
7.444453945106209858e+01,0.000000000000000000e+00
7.260225910334618504e+01,0.000000000000000000e+00
7.229826130360085301e+01,0.000000000000000000e+00
7.313198410071312594e+01,0.000000000000000000e+00
7.291530645942746958e+01,0.000000000000000000e+00
7.209712266572265094e+01,0.000000000000000000e+00
7.513803726991645249e+01,0.000000000000000000e+00
7.690362121224744385e+01,0.000000000000000000e+00
7.335765599334675358e+01,0.000000000000000000e+00
7.352554507060759192e+01,0.000000000000000000e+00
7.201534128008620428e+01,0.000000000000000000e+00
7.091737162867356403e+01,0.000000000000000000e+00
7.627452907665943371e+01,0.000000000000000000e+00
7.359796752283625665e+01,0.000000000000000000e+00
7.319025645894785725e+01,0.000000000000000000e+00
7.511802753929495680e+01,0.000000000000000000e+00
7.362086574014840323e+01,0.000000000000000000e+00
7.600717302084667892e+01,0.000000000000000000e+00
7.432544859623655498e+01,0.000000000000000000e+00
7.462840810444404838e+01,0.000000000000000000e+00
7.526143612785620007e+01,0.000000000000000000e+00
7.296855705459157093e+01,0.000000000000000000e+00
7.073115137399733499e+01,0.000000000000000000e+00
7.430677716183190284e+01,0.000000000000000000e+00
6.885877152097991427e+01,0.000000000000000000e+00
7.380318206991101704e+01,0.000000000000000000e+00
7.632697756157399738e+01,0.000000000000000000e+00
7.621657484477867683e+01,0.000000000000000000e+00
7.412697069432107355e+01,0.000000000000000000e+00
7.101284462722175306e+01,0.000000000000000000e+00
7.184513749890130896e+01,0.000000000000000000e+00
7.728512159087408406e+01,0.000000000000000000e+00
7.377723607932946948e+01,0.000000000000000000e+00
7.391786610974527605e+01,0.000000000000000000e+00
7.506213954002717514e+01,0.000000000000000000e+00
7.928402699499784489e+01,0.000000000000000000e+00
7.337785977179377994e+01,0.000000000000000000e+00
7.520462668522863225e+01,0.000000000000000000e+00
8.187827930756421324e+01,0.000000000000000000e+00
7.662234762659733178e+01,0.000000000000000000e+00
7.360518192373629631e+01,0.000000000000000000e+00
7.377305616671489474e+01,0.000000000000000000e+00
7.822473044105252882e+01,0.000000000000000000e+00
7.490572295056358598e+01,0.000000000000000000e+00
7.539464889133897429e+01,0.000000000000000000e+00
7.457706231206370262e+01,0.000000000000000000e+00
7.431364943449797522e+01,0.000000000000000000e+00
7.470830310789548889e+01,0.000000000000000000e+00
7.450634408718791235e+01,0.000000000000000000e+00
7.810235128354798917e+01,0.000000000000000000e+00
7.935303949793095057e+01,0.000000000000000000e+00
7.570523353603689998e+01,0.000000000000000000e+00
7.652833104078814586e+01,0.000000000000000000e+00
7.810183976187146015e+01,0.000000000000000000e+00
7.877317420264337500e+01,0.000000000000000000e+00
7.498575577780356127e+01,0.000000000000000000e+00
7.592861858858843505e+01,0.000000000000000000e+00
7.304626340977091559e+01,0.000000000000000000e+00
7.583204293424714137e+01,0.000000000000000000e+00
7.508832194927637715e+01,0.000000000000000000e+00
7.508297156374227654e+01,0.000000000000000000e+00
7.615871047736899868e+01,0.000000000000000000e+00
7.814632275693746521e+01,0.000000000000000000e+00
7.386101218476153463e+01,0.000000000000000000e+00
7.566800136151178435e+01,0.000000000000000000e+00
7.368783370222938345e+01,0.000000000000000000e+00
7.622707574254157237e+01,0.000000000000000000e+00
7.857864190125738446e+01,0.000000000000000000e+00
7.779303631396845731e+01,0.000000000000000000e+00
7.345899078899563506e+01,0.000000000000000000e+00
7.784644195992109417e+01,0.000000000000000000e+00
7.632350076683005113e+01,0.000000000000000000e+00
7.384817924244221388e+01,0.000000000000000000e+00
7.539756905527075048e+01,0.000000000000000000e+00
7.510096126160661356e+01,0.000000000000000000e+00
7.368933564286963644e+01,0.000000000000000000e+00
7.655786969562178967e+01,0.000000000000000000e+00
7.923467900721088597e+01,0.000000000000000000e+00
7.407215523777350086e+01,0.000000000000000000e+00
7.602157263175875812e+01,0.000000000000000000e+00
7.303537915724164975e+01,0.000000000000000000e+00
7.771154310293088940e+01,0.000000000000000000e+00
7.934184414523197404e+01,0.000000000000000000e+00
7.683548264376003090e+01,0.000000000000000000e+00
7.649212041269444740e+01,0.000000000000000000e+00
7.828100145549306887e+01,0.000000000000000000e+00
7.962546721175623077e+01,0.000000000000000000e+00
7.870228176150122579e+01,0.000000000000000000e+00
7.776072233120426347e+01,0.000000000000000000e+00
7.751261725928289081e+01,0.000000000000000000e+00
7.790695336342058397e+01,0.000000000000000000e+00
7.776332430828377085e+01,0.000000000000000000e+00
7.498034127363003165e+01,0.000000000000000000e+00
7.954036007360585359e+01,0.000000000000000000e+00
7.804664269134741517e+01,0.000000000000000000e+00
7.664464122946539248e+01,0.000000000000000000e+00
7.927686843992059096e+01,0.000000000000000000e+00
7.858437933799291386e+01,0.000000000000000000e+00
8.275905160369768510e+01,0.000000000000000000e+00
7.472549187648060354e+01,0.000000000000000000e+00
7.762551349393422129e+01,0.000000000000000000e+00
7.413698981266466603e+01,0.000000000000000000e+00
7.644377633232646474e+01,0.000000000000000000e+00
7.637048773220611508e+01,0.000000000000000000e+00
7.850098341178099304e+01,0.000000000000000000e+00
8.037033239879592372e+01,0.000000000000000000e+00
7.695753154917844086e+01,0.000000000000000000e+00
7.827103239393906620e+01,0.000000000000000000e+00
7.673386010789701572e+01,0.000000000000000000e+00
7.707874016268692685e+01,0.000000000000000000e+00
8.188702936487001693e+01,0.000000000000000000e+00
7.889895407825864027e+01,0.000000000000000000e+00
7.560612278085676508e+01,0.000000000000000000e+00
7.904419317271677414e+01,0.000000000000000000e+00
7.885642761711564219e+01,0.000000000000000000e+00
7.830177381948386994e+01,0.000000000000000000e+00
7.933191911531245921e+01,0.000000000000000000e+00
7.660085836736482179e+01,0.000000000000000000e+00
7.819408606498190295e+01,0.000000000000000000e+00
7.615501812936913950e+01,0.000000000000000000e+00
7.624060483517081366e+01,0.000000000000000000e+00
7.760824491174747664e+01,0.000000000000000000e+00
7.682729913102068053e+01,0.000000000000000000e+00
7.932058734178350790e+01,0.000000000000000000e+00
7.603051433408251114e+01,0.000000000000000000e+00
8.108414375995225498e+01,0.000000000000000000e+00
7.887949757336652112e+01,0.000000000000000000e+00
8.182903140249669605e+01,0.000000000000000000e+00
7.621780038409897884e+01,0.000000000000000000e+00
8.022589936303552349e+01,0.000000000000000000e+00
7.935330375452377893e+01,0.000000000000000000e+00
7.881900251229801313e+01,0.000000000000000000e+00
7.805881802891779842e+01,0.000000000000000000e+00
7.613735306608883491e+01,0.000000000000000000e+00
7.870269856503340122e+01,0.000000000000000000e+00
7.639357222909524125e+01,0.000000000000000000e+00
8.118347999494883993e+01,0.000000000000000000e+00
8.248075534651111695e+01,0.000000000000000000e+00
7.877628053267484631e+01,0.000000000000000000e+00
8.121415702003756110e+01,0.000000000000000000e+00
7.968473262284325642e+01,0.000000000000000000e+00
7.837436006589362592e+01,0.000000000000000000e+00
8.028899865254278723e+01,0.000000000000000000e+00
7.798541078869425291e+01,0.000000000000000000e+00
7.783763110419356224e+01,0.000000000000000000e+00
7.635582021756029292e+01,0.000000000000000000e+00
7.701634250257339431e+01,0.000000000000000000e+00
7.930229110105574364e+01,0.000000000000000000e+00
7.827221556293991966e+01,0.000000000000000000e+00
8.206206807436555550e+01,0.000000000000000000e+00
7.569849213583610492e+01,0.000000000000000000e+00
7.852329663192423936e+01,0.000000000000000000e+00
8.036203783413806434e+01,0.000000000000000000e+00
7.856856464255079686e+01,0.000000000000000000e+00
7.837124190061697959e+01,0.000000000000000000e+00
7.956044874294313729e+01,0.000000000000000000e+00
7.995348227928819540e+01,0.000000000000000000e+00
8.168484636983409075e+01,0.000000000000000000e+00
7.959705228340233418e+01,0.000000000000000000e+00
7.766309573260244292e+01,0.000000000000000000e+00
8.089777156451124540e+01,0.000000000000000000e+00
8.088847278747515190e+01,0.000000000000000000e+00
7.917200410068966221e+01,0.000000000000000000e+00
7.839268988202005062e+01,0.000000000000000000e+00
7.793264625754834185e+01,0.000000000000000000e+00
8.066701727077933981e+01,0.000000000000000000e+00
7.981103588555473038e+01,0.000000000000000000e+00
7.846956025682528946e+01,0.000000000000000000e+00
7.932817484975636546e+01,0.000000000000000000e+00
7.544831997104334675e+01,0.000000000000000000e+00
7.850488243083299267e+01,0.000000000000000000e+00
7.894224975018097723e+01,0.000000000000000000e+00
7.980854851548433260e+01,0.000000000000000000e+00
7.717284856956909778e+01,0.000000000000000000e+00
7.918422564852856738e+01,0.000000000000000000e+00
7.706647498212753078e+01,0.000000000000000000e+00
7.994693761124622711e+01,0.000000000000000000e+00
8.027770513448616896e+01,0.000000000000000000e+00
8.196169534764898401e+01,0.000000000000000000e+00
7.826800104786113366e+01,0.000000000000000000e+00
8.108027602393241295e+01,0.000000000000000000e+00
8.308108216462277085e+01,0.000000000000000000e+00
7.927297041011723877e+01,0.000000000000000000e+00
8.168687503186336585e+01,0.000000000000000000e+00
7.946364152593619679e+01,0.000000000000000000e+00
8.082304016625553800e+01,0.000000000000000000e+00
7.812967191527708621e+01,0.000000000000000000e+00
8.081177679215747389e+01,0.000000000000000000e+00
8.139704333559943450e+01,0.000000000000000000e+00
7.851026704010247670e+01,0.000000000000000000e+00
8.240541678662170000e+01,0.000000000000000000e+00
8.074975790671318521e+01,0.000000000000000000e+00
7.972282038474384080e+01,0.000000000000000000e+00
7.879818127238404202e+01,0.000000000000000000e+00
7.947831708897872716e+01,0.000000000000000000e+00
8.154080006328392471e+01,0.000000000000000000e+00
8.344241294387610708e+01,0.000000000000000000e+00
7.710458326981701305e+01,0.000000000000000000e+00
7.704040705595367911e+01,0.000000000000000000e+00
7.692898177946932492e+01,0.000000000000000000e+00
7.914813558432753382e+01,0.000000000000000000e+00
7.806699896570903263e+01,0.000000000000000000e+00
7.846851635667260894e+01,0.000000000000000000e+00
7.579112281622606417e+01,0.000000000000000000e+00
7.994381685684160743e+01,0.000000000000000000e+00
7.638294393878871347e+01,0.000000000000000000e+00
8.183883882768149931e+01,0.000000000000000000e+00
8.296174709203258146e+01,0.000000000000000000e+00
8.238034945867644865e+01,0.000000000000000000e+00
7.989493227731638569e+01,0.000000000000000000e+00
8.245366760028275621e+01,0.000000000000000000e+00
8.050770174541165147e+01,0.000000000000000000e+00
8.019905524664997643e+01,0.000000000000000000e+00
8.691555078954932867e+01,0.000000000000000000e+00
7.990459528876651518e+01,0.000000000000000000e+00
8.183606957398573911e+01,0.000000000000000000e+00
7.732462500973215924e+01,0.000000000000000000e+00
8.364647278879580483e+01,0.000000000000000000e+00
7.596079212113501455e+01,0.000000000000000000e+00
8.152862150221399418e+01,0.000000000000000000e+00
8.042862873572053672e+01,0.000000000000000000e+00
8.236821105256380804e+01,0.000000000000000000e+00
7.638830242403911086e+01,0.000000000000000000e+00
8.140590446034607908e+01,0.000000000000000000e+00
7.986883474539162364e+01,0.000000000000000000e+00
8.195505241811387975e+01,0.000000000000000000e+00
7.846234272130519116e+01,0.000000000000000000e+00
7.887800122725049334e+01,0.000000000000000000e+00
7.916877559186124813e+01,0.000000000000000000e+00
7.913831557607343825e+01,0.000000000000000000e+00
8.186794670715885047e+01,0.000000000000000000e+00
7.924126448213671381e+01,0.000000000000000000e+00
8.000828941314064480e+01,0.000000000000000000e+00
8.027403655259008985e+01,0.000000000000000000e+00
7.912309811828436068e+01,0.000000000000000000e+00
7.998297015663273157e+01,0.000000000000000000e+00
8.184321116801626772e+01,0.000000000000000000e+00
7.838407969746096171e+01,0.000000000000000000e+00
8.105654909385010853e+01,0.000000000000000000e+00
8.129061960705209344e+01,0.000000000000000000e+00
7.842504325717962388e+01,0.000000000000000000e+00
7.837031305735634135e+01,0.000000000000000000e+00
7.998375632344557573e+01,0.000000000000000000e+00
8.013589685305537103e+01,0.000000000000000000e+00
8.225464435489324444e+01,0.000000000000000000e+00
7.969110053039688069e+01,0.000000000000000000e+00
8.181005376988490241e+01,0.000000000000000000e+00
8.042573698221309542e+01,0.000000000000000000e+00
7.638324028972053270e+01,0.000000000000000000e+00
7.839553851038986920e+01,0.000000000000000000e+00
7.919124659779994602e+01,0.000000000000000000e+00
7.879591574208399152e+01,0.000000000000000000e+00
