value,error
7.370597600343633360e+01,0.000000000000000000e+00
7.137690076076025036e+01,0.000000000000000000e+00
7.186669116147889724e+01,0.000000000000000000e+00
7.064559998261347573e+01,0.000000000000000000e+00
7.178645310850404826e+01,0.000000000000000000e+00
6.800611001610454309e+01,0.000000000000000000e+00
7.445525643842627517e+01,0.000000000000000000e+00
6.905515365881707623e+01,0.000000000000000000e+00
7.107125677295826449e+01,0.000000000000000000e+00
7.065175651977428117e+01,0.000000000000000000e+00
7.080148561152708453e+01,0.000000000000000000e+00
6.961527669141275965e+01,0.000000000000000000e+00
7.024206874418412383e+01,0.000000000000000000e+00
6.931142269951608625e+01,0.000000000000000000e+00
7.148350114925938215e+01,0.000000000000000000e+00
7.072507843616835999e+01,0.000000000000000000e+00
6.934779684293511082e+01,0.000000000000000000e+00
6.910514853435539351e+01,0.000000000000000000e+00
7.311339494530167826e+01,0.000000000000000000e+00
7.444547402878029629e+01,0.000000000000000000e+00
7.304884031609995532e+01,0.000000000000000000e+00
7.148807013230079122e+01,0.000000000000000000e+00
7.547150181769870869e+01,0.000000000000000000e+00
7.341031123517404922e+01,0.000000000000000000e+00
6.783186012061483439e+01,0.000000000000000000e+00
7.147406789639937585e+01,0.000000000000000000e+00
7.173964607027856744e+01,0.000000000000000000e+00
7.542063447702031453e+01,0.000000000000000000e+00
7.327017026243530040e+01,0.000000000000000000e+00
7.087954369815805933e+01,0.000000000000000000e+00
7.213802236055671813e+01,0.000000000000000000e+00
7.197944548777677198e+01,0.000000000000000000e+00
7.475152320325966571e+01,0.000000000000000000e+00
7.147865573196925482e+01,0.000000000000000000e+00
7.340242883928807771e+01,0.000000000000000000e+00
7.306295312983488088e+01,0.000000000000000000e+00
7.340338581887790781e+01,0.000000000000000000e+00
7.192200817992582529e+01,0.000000000000000000e+00
7.076393086422871193e+01,0.000000000000000000e+00
6.901005577348472286e+01,0.000000000000000000e+00
7.234032169900062570e+01,0.000000000000000000e+00
7.242438434247260659e+01,0.000000000000000000e+00
7.515916211738854713e+01,0.000000000000000000e+00
7.614793162401001325e+01,0.000000000000000000e+00
7.717673804152281036e+01,0.000000000000000000e+00
7.399359359595581509e+01,0.000000000000000000e+00
7.230267040630141651e+01,0.000000000000000000e+00
7.294348734599600448e+01,0.000000000000000000e+00
7.254090785214474124e+01,0.000000000000000000e+00
7.343476559850854812e+01,0.000000000000000000e+00
7.186773732288629901e+01,0.000000000000000000e+00
7.186873801828721753e+01,0.000000000000000000e+00
7.344090291537887083e+01,0.000000000000000000e+00
7.057373365053123848e+01,0.000000000000000000e+00
7.430267436321730656e+01,0.000000000000000000e+00
7.859667812752272198e+01,0.000000000000000000e+00
7.112307148668638490e+01,0.000000000000000000e+00
7.090391888739810611e+01,0.000000000000000000e+00
7.582660230350832364e+01,0.000000000000000000e+00
7.254633393574651734e+01,0.000000000000000000e+00
7.236929331334155791e+01,0.000000000000000000e+00
7.749409954841090098e+01,0.000000000000000000e+00
7.137014546607601062e+01,0.000000000000000000e+00
7.689408026262553619e+01,0.000000000000000000e+00
7.168661362391615910e+01,0.000000000000000000e+00
7.518719412522797541e+01,0.000000000000000000e+00
7.282986643606274413e+01,0.000000000000000000e+00
7.570292674180295478e+01,0.000000000000000000e+00
7.346621642650336526e+01,0.000000000000000000e+00
7.323929363583631869e+01,0.000000000000000000e+00
7.539891147225598900e+01,0.000000000000000000e+00
7.521623931551690134e+01,0.000000000000000000e+00
7.536701668779181773e+01,0.000000000000000000e+00
7.628386341408540261e+01,0.000000000000000000e+00
7.682677143706759182e+01,0.000000000000000000e+00
7.447173360166459588e+01,0.000000000000000000e+00
7.562303979080189720e+01,0.000000000000000000e+00
7.526635407032047453e+01,0.000000000000000000e+00
7.566888854816457410e+01,0.000000000000000000e+00
7.087751610977170458e+01,0.000000000000000000e+00
7.128810721102256309e+01,0.000000000000000000e+00
7.793834389881999414e+01,0.000000000000000000e+00
7.141588830088232953e+01,0.000000000000000000e+00
7.340943958025248151e+01,0.000000000000000000e+00
7.205757112653610363e+01,0.000000000000000000e+00
7.605296222760530611e+01,0.000000000000000000e+00
7.259635030871878314e+01,0.000000000000000000e+00
7.363914844552523675e+01,0.000000000000000000e+00
7.613573881423884870e+01,0.000000000000000000e+00
7.496087290527302116e+01,0.000000000000000000e+00
7.220571728119487886e+01,0.000000000000000000e+00
7.478761180472270098e+01,0.000000000000000000e+00
7.660603203564848229e+01,0.000000000000000000e+00
7.460908642082338815e+01,0.000000000000000000e+00
7.581924032066356745e+01,0.000000000000000000e+00
7.858175187069497269e+01,0.000000000000000000e+00
7.609950803419911836e+01,0.000000000000000000e+00
7.779963657124072540e+01,0.000000000000000000e+00
7.394421704721861488e+01,0.000000000000000000e+00
7.444064113347747025e+01,0.000000000000000000e+00
7.419138737700934882e+01,0.000000000000000000e+00
7.437840777377132895e+01,0.000000000000000000e+00
7.786426210677396398e+01,0.000000000000000000e+00
7.283204442007587431e+01,0.000000000000000000e+00
7.502785935045703525e+01,0.000000000000000000e+00
7.675801017040619456e+01,0.000000000000000000e+00
7.331399617667764801e+01,0.000000000000000000e+00
7.526254212301137159e+01,0.000000000000000000e+00
7.383421466936694344e+01,0.000000000000000000e+00
7.290030941903262374e+01,0.000000000000000000e+00
7.646492732219816446e+01,0.000000000000000000e+00
7.572431964599054766e+01,0.000000000000000000e+00
7.771195278583057586e+01,0.000000000000000000e+00
7.601135191909661160e+01,0.000000000000000000e+00
7.724909830990378623e+01,0.000000000000000000e+00
7.657805953584889380e+01,0.000000000000000000e+00
7.601308757037085684e+01,0.000000000000000000e+00
7.395577817507250984e+01,0.000000000000000000e+00
7.776776285199511562e+01,0.000000000000000000e+00
7.443322004149240456e+01,0.000000000000000000e+00
7.725813255321052964e+01,0.000000000000000000e+00
7.828307482142965057e+01,0.000000000000000000e+00
7.970046529261730939e+01,0.000000000000000000e+00
7.613115415498242555e+01,0.000000000000000000e+00
7.522300755341777290e+01,0.000000000000000000e+00
7.694441420373952667e+01,0.000000000000000000e+00
7.401683643429666404e+01,0.000000000000000000e+00
8.004999044523179919e+01,0.000000000000000000e+00
7.911415478654372180e+01,0.000000000000000000e+00
7.969061009913183113e+01,0.000000000000000000e+00
7.563313007764639906e+01,0.000000000000000000e+00
7.702543314547034470e+01,0.000000000000000000e+00
7.819498502090957004e+01,0.000000000000000000e+00
7.326310290205569231e+01,0.000000000000000000e+00
8.065198687497974106e+01,0.000000000000000000e+00
7.836561476035784324e+01,0.000000000000000000e+00
7.406831453435312085e+01,0.000000000000000000e+00
7.507671246561832845e+01,0.000000000000000000e+00
7.429526298315653321e+01,0.000000000000000000e+00
7.806663189972746864e+01,0.000000000000000000e+00
7.544056719335884509e+01,0.000000000000000000e+00
7.731653271989021903e+01,0.000000000000000000e+00
7.469824275721475715e+01,0.000000000000000000e+00
7.671083343178230507e+01,0.000000000000000000e+00
7.580132262357022910e+01,0.000000000000000000e+00
7.878510764429422863e+01,0.000000000000000000e+00
7.785518566864320178e+01,0.000000000000000000e+00
7.611128567696808034e+01,0.000000000000000000e+00
7.956206961373297304e+01,0.000000000000000000e+00
7.632458236718376554e+01,0.000000000000000000e+00
7.614662921249978922e+01,0.000000000000000000e+00
7.984840715938067035e+01,0.000000000000000000e+00
7.693716995243116230e+01,0.000000000000000000e+00
7.618147614722232674e+01,0.000000000000000000e+00
8.214506528694656140e+01,0.000000000000000000e+00
7.607635408682034495e+01,0.000000000000000000e+00
7.563901517542250019e+01,0.000000000000000000e+00
7.748519187438411393e+01,0.000000000000000000e+00
7.545669894298033853e+01,0.000000000000000000e+00
8.213645221891997039e+01,0.000000000000000000e+00
8.115265122437899947e+01,0.000000000000000000e+00
7.545921253657868988e+01,0.000000000000000000e+00
7.681702983801402240e+01,0.000000000000000000e+00
7.838277879794623004e+01,0.000000000000000000e+00
7.582717026268636573e+01,0.000000000000000000e+00
7.937598500344664387e+01,0.000000000000000000e+00
7.687616430420806068e+01,0.000000000000000000e+00
7.891122764646527799e+01,0.000000000000000000e+00
7.997119816793215819e+01,0.000000000000000000e+00
7.960287656834671566e+01,0.000000000000000000e+00
8.095193270313325229e+01,0.000000000000000000e+00
7.715885445276404653e+01,0.000000000000000000e+00
7.788332647531635189e+01,0.000000000000000000e+00
7.810524331160274869e+01,0.000000000000000000e+00
7.771997318942587185e+01,0.000000000000000000e+00
7.995748074564524188e+01,0.000000000000000000e+00
7.583593862270096508e+01,0.000000000000000000e+00
7.466461671992729521e+01,0.000000000000000000e+00
7.667687045296058557e+01,0.000000000000000000e+00
7.698046545564382370e+01,0.000000000000000000e+00
7.866672750434662476e+01,0.000000000000000000e+00
7.761709525338906701e+01,0.000000000000000000e+00
7.982548084825707235e+01,0.000000000000000000e+00
7.396509578104962657e+01,0.000000000000000000e+00
7.714894122396503917e+01,0.000000000000000000e+00
7.501433650770526640e+01,0.000000000000000000e+00
7.585649615526813250e+01,0.000000000000000000e+00
7.956469770234242844e+01,0.000000000000000000e+00
7.920651901211525114e+01,0.000000000000000000e+00
7.864623559225988458e+01,0.000000000000000000e+00
7.849466623033929125e+01,0.000000000000000000e+00
7.734311884899456402e+01,0.000000000000000000e+00
7.685853915713744300e+01,0.000000000000000000e+00
7.881026105330461462e+01,0.000000000000000000e+00
7.806601508205245921e+01,0.000000000000000000e+00
8.301898413847497693e+01,0.000000000000000000e+00
8.001949779698350085e+01,0.000000000000000000e+00
7.818775140047786465e+01,0.000000000000000000e+00
7.841797977791922847e+01,0.000000000000000000e+00
7.732688427253758334e+01,0.000000000000000000e+00
7.614653441003764556e+01,0.000000000000000000e+00
7.774385675989145739e+01,0.000000000000000000e+00
7.893860041103985736e+01,0.000000000000000000e+00
7.813152057484322199e+01,0.000000000000000000e+00
8.319487396522495715e+01,0.000000000000000000e+00
8.016909968184096158e+01,0.000000000000000000e+00
8.197765148146852709e+01,0.000000000000000000e+00
7.809820903293632455e+01,0.000000000000000000e+00
7.913549495338924089e+01,0.000000000000000000e+00
7.678276441832805688e+01,0.000000000000000000e+00
8.205159850989221582e+01,0.000000000000000000e+00
7.882827957588092715e+01,0.000000000000000000e+00
7.673059864228619631e+01,0.000000000000000000e+00
7.467228948899131069e+01,0.000000000000000000e+00
7.820386944516930328e+01,0.000000000000000000e+00
8.253004753830153106e+01,0.000000000000000000e+00
7.863902467983781719e+01,0.000000000000000000e+00
7.961830036041043002e+01,0.000000000000000000e+00
7.970177709544587685e+01,0.000000000000000000e+00
7.926067929358342212e+01,0.000000000000000000e+00
7.755873624284826917e+01,0.000000000000000000e+00
8.225835356872981663e+01,0.000000000000000000e+00
7.982292204933756352e+01,0.000000000000000000e+00
7.903010521468118554e+01,0.000000000000000000e+00
7.956118882312647145e+01,0.000000000000000000e+00
7.754433618225787939e+01,0.000000000000000000e+00
7.963881346340878054e+01,0.000000000000000000e+00
7.825310551065859954e+01,0.000000000000000000e+00
8.253533888496529869e+01,0.000000000000000000e+00
7.931445198537001318e+01,0.000000000000000000e+00
7.612001365865721425e+01,0.000000000000000000e+00
7.887897791019180715e+01,0.000000000000000000e+00
8.073875424484128871e+01,0.000000000000000000e+00
7.873269297118510224e+01,0.000000000000000000e+00
8.044873515642973416e+01,0.000000000000000000e+00
7.733502436738390884e+01,0.000000000000000000e+00
7.915283109427733166e+01,0.000000000000000000e+00
7.995137976463540497e+01,0.000000000000000000e+00
8.286316136462471604e+01,0.000000000000000000e+00
8.109855098117164118e+01,0.000000000000000000e+00
7.871490531509530797e+01,0.000000000000000000e+00
8.181298815168062788e+01,0.000000000000000000e+00
8.447553101620988514e+01,0.000000000000000000e+00
8.003859587397374753e+01,0.000000000000000000e+00
8.008035686019505306e+01,0.000000000000000000e+00
8.070535012943621211e+01,0.000000000000000000e+00
8.176127159092848729e+01,0.000000000000000000e+00
8.003251720839264749e+01,0.000000000000000000e+00
7.873843128919963874e+01,0.000000000000000000e+00
8.156850261485546127e+01,0.000000000000000000e+00
8.041020735925195595e+01,0.000000000000000000e+00
7.999709864335848408e+01,0.000000000000000000e+00
8.178558862246700301e+01,0.000000000000000000e+00
8.021172886313868844e+01,0.000000000000000000e+00
7.921197628060512841e+01,0.000000000000000000e+00
8.006898658977482341e+01,0.000000000000000000e+00
7.938550084018589814e+01,0.000000000000000000e+00
8.326456891247583769e+01,0.000000000000000000e+00
8.271106765490273460e+01,0.000000000000000000e+00
7.483235209130008059e+01,0.000000000000000000e+00
7.713488251660270123e+01,0.000000000000000000e+00
8.219250944539126635e+01,0.000000000000000000e+00
8.058762902735597322e+01,0.000000000000000000e+00
8.196104677688369122e+01,0.000000000000000000e+00
7.834042667159381779e+01,0.000000000000000000e+00
7.907470930374981322e+01,0.000000000000000000e+00
7.971224898441798246e+01,0.000000000000000000e+00
7.876525819456570332e+01,0.000000000000000000e+00
7.785346036223492661e+01,0.000000000000000000e+00
8.020940109481752245e+01,0.000000000000000000e+00
7.956346246175564829e+01,0.000000000000000000e+00
7.892948625116655137e+01,0.000000000000000000e+00
7.892251867831434708e+01,0.000000000000000000e+00
8.238278479602556104e+01,0.000000000000000000e+00
7.913024182978099930e+01,0.000000000000000000e+00
7.947414161286222622e+01,0.000000000000000000e+00
7.962685937795933455e+01,0.000000000000000000e+00
8.198389563819860371e+01,0.000000000000000000e+00
8.056925683743642708e+01,0.000000000000000000e+00
7.753469357385787930e+01,0.000000000000000000e+00
7.963495242074014868e+01,0.000000000000000000e+00
8.265875835518174597e+01,0.000000000000000000e+00
7.829222504110970249e+01,0.000000000000000000e+00
7.816943225802765483e+01,0.000000000000000000e+00
7.539468499934331192e+01,0.000000000000000000e+00
8.276729282137510779e+01,0.000000000000000000e+00
8.166515371937427403e+01,0.000000000000000000e+00
8.113499272576356702e+01,0.000000000000000000e+00
8.068070729081567549e+01,0.000000000000000000e+00
7.954351506379565251e+01,0.000000000000000000e+00
7.818781160605639968e+01,0.000000000000000000e+00
8.070936202962654704e+01,0.000000000000000000e+00
8.082439343498357687e+01,0.000000000000000000e+00
8.418901326975537813e+01,0.000000000000000000e+00
8.018621875547376021e+01,0.000000000000000000e+00
8.137094430001255319e+01,0.000000000000000000e+00
7.801982512578459250e+01,0.000000000000000000e+00
8.134738737903708738e+01,0.000000000000000000e+00
7.963775962714296952e+01,0.000000000000000000e+00
8.031339450775260502e+01,0.000000000000000000e+00
7.940101609446389830e+01,0.000000000000000000e+00
7.916351708775303564e+01,0.000000000000000000e+00
7.950521773527081848e+01,0.000000000000000000e+00
7.940619813192716947e+01,0.000000000000000000e+00
7.883767960972605238e+01,0.000000000000000000e+00
7.930733254714634484e+01,0.000000000000000000e+00
8.015806796577189175e+01,0.000000000000000000e+00
7.554422849911232163e+01,0.000000000000000000e+00
7.961375142924184445e+01,0.000000000000000000e+00
