value,error
5.485894880642185001e+01,0.000000000000000000e+00
5.411284646291755251e+01,0.000000000000000000e+00
5.682753614275782894e+01,0.000000000000000000e+00
5.583138018293247029e+01,0.000000000000000000e+00
5.647042825842738978e+01,0.000000000000000000e+00
6.090894758242961160e+01,0.000000000000000000e+00
5.484748985136179300e+01,0.000000000000000000e+00
6.195392755219903336e+01,0.000000000000000000e+00
6.263537289341086023e+01,0.000000000000000000e+00
5.633399747648502398e+01,0.000000000000000000e+00
5.662541488247084942e+01,0.000000000000000000e+00
5.807109419516756077e+01,0.000000000000000000e+00
5.930657544148404980e+01,0.000000000000000000e+00
5.684366142749858852e+01,0.000000000000000000e+00
5.706401839198365877e+01,0.000000000000000000e+00
5.859819232957087820e+01,0.000000000000000000e+00
6.015933845386575030e+01,0.000000000000000000e+00
5.609970173073773481e+01,0.000000000000000000e+00
6.132648620737478495e+01,0.000000000000000000e+00
5.842150238954813801e+01,0.000000000000000000e+00
6.086367882328391943e+01,0.000000000000000000e+00
5.924893844672176613e+01,0.000000000000000000e+00
5.740726480183472091e+01,0.000000000000000000e+00
5.993299152246236616e+01,0.000000000000000000e+00
5.758343861701332145e+01,0.000000000000000000e+00
5.557593073326859923e+01,0.000000000000000000e+00
6.141833520859508155e+01,0.000000000000000000e+00
5.843682584267791924e+01,0.000000000000000000e+00
6.064585028310854398e+01,0.000000000000000000e+00
6.164506656565639275e+01,0.000000000000000000e+00
6.012146939777639432e+01,0.000000000000000000e+00
6.041289748667453097e+01,0.000000000000000000e+00
6.155384691862699498e+01,0.000000000000000000e+00
5.859398089948725641e+01,0.000000000000000000e+00
5.840111847170079784e+01,0.000000000000000000e+00
5.768284155747070940e+01,0.000000000000000000e+00
6.067126776274590583e+01,0.000000000000000000e+00
6.165360518056628081e+01,0.000000000000000000e+00
6.210353682261649055e+01,0.000000000000000000e+00
6.269814924078421114e+01,0.000000000000000000e+00
6.180033155361125807e+01,0.000000000000000000e+00
5.870500119688695406e+01,0.000000000000000000e+00
6.032658788480112833e+01,0.000000000000000000e+00
6.100058629758119366e+01,0.000000000000000000e+00
5.912808756808456678e+01,0.000000000000000000e+00
5.872761633671497350e+01,0.000000000000000000e+00
6.282222892512421453e+01,0.000000000000000000e+00
5.816248305170089594e+01,0.000000000000000000e+00
6.211828823656144749e+01,0.000000000000000000e+00
6.157732137870674194e+01,0.000000000000000000e+00
6.414732128575808190e+01,0.000000000000000000e+00
6.282222972753451273e+01,0.000000000000000000e+00
6.039215574737572467e+01,0.000000000000000000e+00
6.112931450074065509e+01,0.000000000000000000e+00
6.159667372032170363e+01,0.000000000000000000e+00
6.153972521978160160e+01,0.000000000000000000e+00
6.321880817904276029e+01,0.000000000000000000e+00
6.579085181504926538e+01,0.000000000000000000e+00
6.242465583161992271e+01,0.000000000000000000e+00
6.316352644421934315e+01,0.000000000000000000e+00
6.142700130362410960e+01,0.000000000000000000e+00
6.276476671286344811e+01,0.000000000000000000e+00
6.182876035377278612e+01,0.000000000000000000e+00
5.826709001854531067e+01,0.000000000000000000e+00
6.538960155351458070e+01,0.000000000000000000e+00
5.987158981790724965e+01,0.000000000000000000e+00
6.539718292137860089e+01,0.000000000000000000e+00
5.982006983754324381e+01,0.000000000000000000e+00
6.149042974305798026e+01,0.000000000000000000e+00
6.324448756947327155e+01,0.000000000000000000e+00
6.388557138787732725e+01,0.000000000000000000e+00
6.075434650793427238e+01,0.000000000000000000e+00
6.097632633254958279e+01,0.000000000000000000e+00
6.451936304114065024e+01,0.000000000000000000e+00
6.479732993298736687e+01,0.000000000000000000e+00
6.490361809846102403e+01,0.000000000000000000e+00
6.598728138488885975e+01,0.000000000000000000e+00
6.462499735767858056e+01,0.000000000000000000e+00
6.585065762500470044e+01,0.000000000000000000e+00
5.964896834063320341e+01,0.000000000000000000e+00
6.554002969145955149e+01,0.000000000000000000e+00
6.382181964583430300e+01,0.000000000000000000e+00
5.909268493254288046e+01,0.000000000000000000e+00
6.313736417418693492e+01,0.000000000000000000e+00
6.553601709077560145e+01,0.000000000000000000e+00
6.530538363907268717e+01,0.000000000000000000e+00
6.402491114011900208e+01,0.000000000000000000e+00
6.433046057202058421e+01,0.000000000000000000e+00
6.589209381293893841e+01,0.000000000000000000e+00
6.577619144387298888e+01,0.000000000000000000e+00
6.471312395375744586e+01,0.000000000000000000e+00
6.434934615714530537e+01,0.000000000000000000e+00
6.687015223817066101e+01,0.000000000000000000e+00
6.445379871416321294e+01,0.000000000000000000e+00
6.304264316982713723e+01,0.000000000000000000e+00
6.280683752368138073e+01,0.000000000000000000e+00
6.176104068389717128e+01,0.000000000000000000e+00
6.374256139234660878e+01,0.000000000000000000e+00
6.477108645403288278e+01,0.000000000000000000e+00
6.302467769650309748e+01,0.000000000000000000e+00
6.247095188140045252e+01,0.000000000000000000e+00
6.522429700576533662e+01,0.000000000000000000e+00
6.656588117082492317e+01,0.000000000000000000e+00
6.746532509710742431e+01,0.000000000000000000e+00
6.284812037702121046e+01,0.000000000000000000e+00
6.267324003992557380e+01,0.000000000000000000e+00
6.516574021961763208e+01,0.000000000000000000e+00
6.799516043390585196e+01,0.000000000000000000e+00
6.501434439134808940e+01,0.000000000000000000e+00
6.880473014312124747e+01,0.000000000000000000e+00
6.703724914831184378e+01,0.000000000000000000e+00
6.466494792717148243e+01,0.000000000000000000e+00
6.674688257331683872e+01,0.000000000000000000e+00
6.501318294238427598e+01,0.000000000000000000e+00
6.409724305191032556e+01,0.000000000000000000e+00
6.597478273188853848e+01,0.000000000000000000e+00
6.387154761462070240e+01,0.000000000000000000e+00
6.607740441966159040e+01,0.000000000000000000e+00
5.957603567271737433e+01,0.000000000000000000e+00
6.616850256302475941e+01,0.000000000000000000e+00
6.167446742929612213e+01,0.000000000000000000e+00
6.672978838951658531e+01,0.000000000000000000e+00
6.545025624590192592e+01,0.000000000000000000e+00
6.763270626945488573e+01,0.000000000000000000e+00
6.300830633881272291e+01,0.000000000000000000e+00
6.611610669896784032e+01,0.000000000000000000e+00
6.781526064614050142e+01,0.000000000000000000e+00
6.382092497012727961e+01,0.000000000000000000e+00
6.800951336286004789e+01,0.000000000000000000e+00
6.683445518000762320e+01,0.000000000000000000e+00
6.611416132046166183e+01,0.000000000000000000e+00
6.784667693454500181e+01,0.000000000000000000e+00
6.629591037863869474e+01,0.000000000000000000e+00
6.933352096446292023e+01,0.000000000000000000e+00
6.888218866775648053e+01,0.000000000000000000e+00
6.740433889398526901e+01,0.000000000000000000e+00
6.793441449674861587e+01,0.000000000000000000e+00
7.018701375870553250e+01,0.000000000000000000e+00
6.706221056139894188e+01,0.000000000000000000e+00
6.903543948631239857e+01,0.000000000000000000e+00
6.724672554731462526e+01,0.000000000000000000e+00
6.877641843532498456e+01,0.000000000000000000e+00
6.920155361851618636e+01,0.000000000000000000e+00
6.733859312343135173e+01,0.000000000000000000e+00
7.111755269292254411e+01,0.000000000000000000e+00
6.837698372078365594e+01,0.000000000000000000e+00
6.675563315431102751e+01,0.000000000000000000e+00
6.837045188749202396e+01,0.000000000000000000e+00
6.785454327185487955e+01,0.000000000000000000e+00
6.732293176508549948e+01,0.000000000000000000e+00
6.776312569127460961e+01,0.000000000000000000e+00
7.171582546351744725e+01,0.000000000000000000e+00
6.574437001007906645e+01,0.000000000000000000e+00
6.878826985796314375e+01,0.000000000000000000e+00
6.619841067889969111e+01,0.000000000000000000e+00
6.641470381841560311e+01,0.000000000000000000e+00
6.957897809176398596e+01,0.000000000000000000e+00
7.167388845527725039e+01,0.000000000000000000e+00
6.906894132266234010e+01,0.000000000000000000e+00
6.996847167591631944e+01,0.000000000000000000e+00
6.951730875019570988e+01,0.000000000000000000e+00
6.918935532496389840e+01,0.000000000000000000e+00
6.830297779686476645e+01,0.000000000000000000e+00
6.958041018819663748e+01,0.000000000000000000e+00
6.664838591853788330e+01,0.000000000000000000e+00
6.961239874458068755e+01,0.000000000000000000e+00
7.199065361422577780e+01,0.000000000000000000e+00
6.764742709422836242e+01,0.000000000000000000e+00
6.735965872146122990e+01,0.000000000000000000e+00
7.009045086446604955e+01,0.000000000000000000e+00
6.912233436176241241e+01,0.000000000000000000e+00
7.076067824179503418e+01,0.000000000000000000e+00
7.012205061517049387e+01,0.000000000000000000e+00
7.310825673072353936e+01,0.000000000000000000e+00
7.153682506277020536e+01,0.000000000000000000e+00
6.810959656794180717e+01,0.000000000000000000e+00
7.004556276107882695e+01,0.000000000000000000e+00
7.137990345548145399e+01,0.000000000000000000e+00
7.280047567583035573e+01,0.000000000000000000e+00
7.157618033038910710e+01,0.000000000000000000e+00
6.828827700707057602e+01,0.000000000000000000e+00
6.624988761349871424e+01,0.000000000000000000e+00
7.177556594308339299e+01,0.000000000000000000e+00
7.132979511327228295e+01,0.000000000000000000e+00
7.429425993113142113e+01,0.000000000000000000e+00
7.123026702634226126e+01,0.000000000000000000e+00
6.881125586381089931e+01,0.000000000000000000e+00
7.425843941578391139e+01,0.000000000000000000e+00
6.937282181283950422e+01,0.000000000000000000e+00
7.245002311693264119e+01,0.000000000000000000e+00
7.036187292864025267e+01,0.000000000000000000e+00
7.040604946191672298e+01,0.000000000000000000e+00
7.083355980224574466e+01,0.000000000000000000e+00
7.146091938199722904e+01,0.000000000000000000e+00
7.192641998287052729e+01,0.000000000000000000e+00
7.180961306752234918e+01,0.000000000000000000e+00
7.138938677339787375e+01,0.000000000000000000e+00
6.741160730811648705e+01,0.000000000000000000e+00
7.533620495386324478e+01,0.000000000000000000e+00
6.764505625937869127e+01,0.000000000000000000e+00
7.207149832094822273e+01,0.000000000000000000e+00
6.998165778030383422e+01,0.000000000000000000e+00
7.081874414552054020e+01,0.000000000000000000e+00
6.933904947590369261e+01,0.000000000000000000e+00
6.846353624017368134e+01,0.000000000000000000e+00
7.136572676160851358e+01,0.000000000000000000e+00
7.214497207732118511e+01,0.000000000000000000e+00
7.488288422949024437e+01,0.000000000000000000e+00
7.559916320576382986e+01,0.000000000000000000e+00
7.062166078432213112e+01,0.000000000000000000e+00
7.231512872583515161e+01,0.000000000000000000e+00
7.190627857603239192e+01,0.000000000000000000e+00
7.331104316486232619e+01,0.000000000000000000e+00
7.265475637795803721e+01,0.000000000000000000e+00
7.084722515325483982e+01,0.000000000000000000e+00
6.809578842928645770e+01,0.000000000000000000e+00
7.483189559733303042e+01,0.000000000000000000e+00
7.141913326594746536e+01,0.000000000000000000e+00
7.009177764394496535e+01,0.000000000000000000e+00
7.603041831867723488e+01,0.000000000000000000e+00
7.200595175841944240e+01,0.000000000000000000e+00
7.471571420940703945e+01,0.000000000000000000e+00
7.355154163209711271e+01,0.000000000000000000e+00
7.566670290168414681e+01,0.000000000000000000e+00
7.127855328460196915e+01,0.000000000000000000e+00
7.531114737473846787e+01,0.000000000000000000e+00
6.903169874571945286e+01,0.000000000000000000e+00
7.278175089655339036e+01,0.000000000000000000e+00
7.023063415656481823e+01,0.000000000000000000e+00
7.332982673800670170e+01,0.000000000000000000e+00
7.497317465163239092e+01,0.000000000000000000e+00
7.231647143959898472e+01,0.000000000000000000e+00
7.111891639507101104e+01,0.000000000000000000e+00
7.406022744362161347e+01,0.000000000000000000e+00
7.506506874803881146e+01,0.000000000000000000e+00
7.196255776818510697e+01,0.000000000000000000e+00
7.162489920441777258e+01,0.000000000000000000e+00
7.658354654071125367e+01,0.000000000000000000e+00
7.506848256497617911e+01,0.000000000000000000e+00
7.259212797347016988e+01,0.000000000000000000e+00
7.060605585562161934e+01,0.000000000000000000e+00
7.124793407651203836e+01,0.000000000000000000e+00
7.121199023448642151e+01,0.000000000000000000e+00
7.258315606321052371e+01,0.000000000000000000e+00
7.484285407681704783e+01,0.000000000000000000e+00
7.483986309251250191e+01,0.000000000000000000e+00
7.310221896690370613e+01,0.000000000000000000e+00
7.688069794829989689e+01,0.000000000000000000e+00
7.280369346565888122e+01,0.000000000000000000e+00
7.489302162024067400e+01,0.000000000000000000e+00
7.472625200852908733e+01,0.000000000000000000e+00
7.405567491471252595e+01,0.000000000000000000e+00
7.621728234940721336e+01,0.000000000000000000e+00
7.164478872983076485e+01,0.000000000000000000e+00
7.177027478370744973e+01,0.000000000000000000e+00
7.328027462613806620e+01,0.000000000000000000e+00
7.448291206821426158e+01,0.000000000000000000e+00
7.718747617566522479e+01,0.000000000000000000e+00
6.877060878783643716e+01,0.000000000000000000e+00
7.445456822205146352e+01,0.000000000000000000e+00
7.287173589025512399e+01,0.000000000000000000e+00
7.600720118921280744e+01,0.000000000000000000e+00
7.733831872044474665e+01,0.000000000000000000e+00
7.713664882582619953e+01,0.000000000000000000e+00
7.812442895459884085e+01,0.000000000000000000e+00
7.484829552663117624e+01,0.000000000000000000e+00
7.488942925064873180e+01,0.000000000000000000e+00
7.639568807471131606e+01,0.000000000000000000e+00
7.752296432881639987e+01,0.000000000000000000e+00
7.690544770928543983e+01,0.000000000000000000e+00
7.118534216379330815e+01,0.000000000000000000e+00
7.395529847452155536e+01,0.000000000000000000e+00
7.040378870347781515e+01,0.000000000000000000e+00
7.630062057157579147e+01,0.000000000000000000e+00
7.375548574983105254e+01,0.000000000000000000e+00
7.431000601060377164e+01,0.000000000000000000e+00
7.897740479361047505e+01,0.000000000000000000e+00
7.779631566995126946e+01,0.000000000000000000e+00
7.480039734817218289e+01,0.000000000000000000e+00
7.086582938983060842e+01,0.000000000000000000e+00
7.798352563112085534e+01,0.000000000000000000e+00
7.507963610188937764e+01,0.000000000000000000e+00
7.080563335078392129e+01,0.000000000000000000e+00
7.740484744971750786e+01,0.000000000000000000e+00
7.198685196274419695e+01,0.000000000000000000e+00
7.580659841111567232e+01,0.000000000000000000e+00
7.590708194374666107e+01,0.000000000000000000e+00
7.573880889589776189e+01,0.000000000000000000e+00
7.569227200128523236e+01,0.000000000000000000e+00
7.506376813708629925e+01,0.000000000000000000e+00
7.588834214206934803e+01,0.000000000000000000e+00
7.712736834308557832e+01,0.000000000000000000e+00
7.615249914459940328e+01,0.000000000000000000e+00
8.254250877465159419e+01,0.000000000000000000e+00
7.590167922395630740e+01,0.000000000000000000e+00
7.766695407581691768e+01,0.000000000000000000e+00
7.231296688532648886e+01,0.000000000000000000e+00
7.567581050118428720e+01,0.000000000000000000e+00
7.342830856035580211e+01,0.000000000000000000e+00
7.577989030886244848e+01,0.000000000000000000e+00
7.837293870655801697e+01,0.000000000000000000e+00
7.484438867791135408e+01,0.000000000000000000e+00
7.832140120039005637e+01,0.000000000000000000e+00
7.660193110574734021e+01,0.000000000000000000e+00
7.788255780150964824e+01,0.000000000000000000e+00
7.880032436414738584e+01,0.000000000000000000e+00
7.497757486789544146e+01,0.000000000000000000e+00
7.731305470712892713e+01,0.000000000000000000e+00
7.507324372148693215e+01,0.000000000000000000e+00
7.923809419333321102e+01,0.000000000000000000e+00
7.618982833088831796e+01,0.000000000000000000e+00
7.780097289667639870e+01,0.000000000000000000e+00
7.700459182943190228e+01,0.000000000000000000e+00
7.711819145047759605e+01,0.000000000000000000e+00
7.596200278854645660e+01,0.000000000000000000e+00
7.907990108822536968e+01,0.000000000000000000e+00
7.597398749176436183e+01,0.000000000000000000e+00
7.324097061801982989e+01,0.000000000000000000e+00
7.864665473850014621e+01,0.000000000000000000e+00
7.579187367394501962e+01,0.000000000000000000e+00
8.041945320940729403e+01,0.000000000000000000e+00
7.661921896736932069e+01,0.000000000000000000e+00
7.847874720708963991e+01,0.000000000000000000e+00
7.752603485523960103e+01,0.000000000000000000e+00
7.537330581472333790e+01,0.000000000000000000e+00
7.603827366252555464e+01,0.000000000000000000e+00
7.945302362258243534e+01,0.000000000000000000e+00
8.014269782703360079e+01,0.000000000000000000e+00
7.895683657976471181e+01,0.000000000000000000e+00
7.361326389354978517e+01,0.000000000000000000e+00
7.527219417173964189e+01,0.000000000000000000e+00
8.407899475484232710e+01,0.000000000000000000e+00
7.619782526342939377e+01,0.000000000000000000e+00
7.937890262026020594e+01,0.000000000000000000e+00
7.817215475500668731e+01,0.000000000000000000e+00
7.901014743600991608e+01,0.000000000000000000e+00
7.962797052313440815e+01,0.000000000000000000e+00
7.900877936406143931e+01,0.000000000000000000e+00
7.499611147034126191e+01,0.000000000000000000e+00
7.669605314873086854e+01,0.000000000000000000e+00
8.055707603518747817e+01,0.000000000000000000e+00
8.088714468288222292e+01,0.000000000000000000e+00
8.108922820871659098e+01,0.000000000000000000e+00
7.633782889543745398e+01,0.000000000000000000e+00
7.924454821246389713e+01,0.000000000000000000e+00
7.876101796386859633e+01,0.000000000000000000e+00
7.801616839031784423e+01,0.000000000000000000e+00
7.821062268170139475e+01,0.000000000000000000e+00
8.183986111886700598e+01,0.000000000000000000e+00
7.669401290376913494e+01,0.000000000000000000e+00
7.716970160235176479e+01,0.000000000000000000e+00
7.538868700380692189e+01,0.000000000000000000e+00
7.582892358348721018e+01,0.000000000000000000e+00
7.794180434173478034e+01,0.000000000000000000e+00
7.690294104087246296e+01,0.000000000000000000e+00
7.774604694839356966e+01,0.000000000000000000e+00
7.859987735234217610e+01,0.000000000000000000e+00
7.849298433143913201e+01,0.000000000000000000e+00
7.853475612143188300e+01,0.000000000000000000e+00
8.146762614523926516e+01,0.000000000000000000e+00
7.935042145458430696e+01,0.000000000000000000e+00
7.938701290268733146e+01,0.000000000000000000e+00
7.715913321429357552e+01,0.000000000000000000e+00
7.520693183539012239e+01,0.000000000000000000e+00
7.814286946323814220e+01,0.000000000000000000e+00
7.802707268473950819e+01,0.000000000000000000e+00
7.877291035455215251e+01,0.000000000000000000e+00
7.304341325816393748e+01,0.000000000000000000e+00
7.999231893805684024e+01,0.000000000000000000e+00
7.982988076309439407e+01,0.000000000000000000e+00
8.020250304810251407e+01,0.000000000000000000e+00
7.855641765150447497e+01,0.000000000000000000e+00
8.075077121190487617e+01,0.000000000000000000e+00
7.739298798830037640e+01,0.000000000000000000e+00
8.090770286751228468e+01,0.000000000000000000e+00
7.997942733151623429e+01,0.000000000000000000e+00
8.063081626735022667e+01,0.000000000000000000e+00
7.475739824560875491e+01,0.000000000000000000e+00
7.912869040551564126e+01,0.000000000000000000e+00
7.754993125328695669e+01,0.000000000000000000e+00
8.010022001044730189e+01,0.000000000000000000e+00
8.075957069975511615e+01,0.000000000000000000e+00
7.692757654825457792e+01,0.000000000000000000e+00
7.748585144501092259e+01,0.000000000000000000e+00
7.616975306367839949e+01,0.000000000000000000e+00
7.722374424021792549e+01,0.000000000000000000e+00
8.002119392799004061e+01,0.000000000000000000e+00
7.695716054331917633e+01,0.000000000000000000e+00
7.959085918969977058e+01,0.000000000000000000e+00
7.752819430295350855e+01,0.000000000000000000e+00
7.975720726638492408e+01,0.000000000000000000e+00
7.822912884195059746e+01,0.000000000000000000e+00
7.566538536925466474e+01,0.000000000000000000e+00
7.741958616695370665e+01,0.000000000000000000e+00
8.124278636768848116e+01,0.000000000000000000e+00
8.195677063538126106e+01,0.000000000000000000e+00
7.746138356095860900e+01,0.000000000000000000e+00
7.579870153590930215e+01,0.000000000000000000e+00
7.800587201561258155e+01,0.000000000000000000e+00
8.009382724151699051e+01,0.000000000000000000e+00
8.213137804976190637e+01,0.000000000000000000e+00
7.701045073356583259e+01,0.000000000000000000e+00
8.049517745855312967e+01,0.000000000000000000e+00
7.776901184969435121e+01,0.000000000000000000e+00
7.985541507663303662e+01,0.000000000000000000e+00
7.992614938505724353e+01,0.000000000000000000e+00
8.143349321383715278e+01,0.000000000000000000e+00
7.852577011447833399e+01,0.000000000000000000e+00
8.074858662028471201e+01,0.000000000000000000e+00
7.902153512838717120e+01,0.000000000000000000e+00
7.888091211136827496e+01,0.000000000000000000e+00
8.266996008715923949e+01,0.000000000000000000e+00
7.722083566526356435e+01,0.000000000000000000e+00
7.907246206849885084e+01,0.000000000000000000e+00
7.915805017495550544e+01,0.000000000000000000e+00
7.760055712483574553e+01,0.000000000000000000e+00
7.834789621702860529e+01,0.000000000000000000e+00
7.866393344148229971e+01,0.000000000000000000e+00
7.918896236881512607e+01,0.000000000000000000e+00
7.915078700187217464e+01,0.000000000000000000e+00
7.679648199173232115e+01,0.000000000000000000e+00
7.947471473213711590e+01,0.000000000000000000e+00
7.875084272500185989e+01,0.000000000000000000e+00
8.312530320425646835e+01,0.000000000000000000e+00
8.006310783563712619e+01,0.000000000000000000e+00
8.167794736540554368e+01,0.000000000000000000e+00
7.633963235771282996e+01,0.000000000000000000e+00
7.785234500038480121e+01,0.000000000000000000e+00
7.759157073972538399e+01,0.000000000000000000e+00
7.746581671922358225e+01,0.000000000000000000e+00
7.890144488969798431e+01,0.000000000000000000e+00
7.901043854630178487e+01,0.000000000000000000e+00
7.714077614321286092e+01,0.000000000000000000e+00
7.850958010124486464e+01,0.000000000000000000e+00
8.294625217065457434e+01,0.000000000000000000e+00
7.805790367311914224e+01,0.000000000000000000e+00
7.525691458765479069e+01,0.000000000000000000e+00
8.126934268092865921e+01,0.000000000000000000e+00
7.930061457444169548e+01,0.000000000000000000e+00
8.089190579124723968e+01,0.000000000000000000e+00
7.670168055962759013e+01,0.000000000000000000e+00
8.103484191900642486e+01,0.000000000000000000e+00
7.803823430674150075e+01,0.000000000000000000e+00
7.786753936972168333e+01,0.000000000000000000e+00
7.754847983438497749e+01,0.000000000000000000e+00
7.895670638591616353e+01,0.000000000000000000e+00
7.818459785706650678e+01,0.000000000000000000e+00
8.367859089099869152e+01,0.000000000000000000e+00
8.231031561197967505e+01,0.000000000000000000e+00
8.315968099435268357e+01,0.000000000000000000e+00
8.173614660266625265e+01,0.000000000000000000e+00
7.987711893997189350e+01,0.000000000000000000e+00
8.187412002827863944e+01,0.000000000000000000e+00
7.873201725825137487e+01,0.000000000000000000e+00
8.361019670828572714e+01,0.000000000000000000e+00
8.345652948888393041e+01,0.000000000000000000e+00
7.734495801458611197e+01,0.000000000000000000e+00
8.201840102887891248e+01,0.000000000000000000e+00
7.929057831836489356e+01,0.000000000000000000e+00
8.039324945885357465e+01,0.000000000000000000e+00
7.872433307741570729e+01,0.000000000000000000e+00
7.812371917121089382e+01,0.000000000000000000e+00
8.109679746923578136e+01,0.000000000000000000e+00
8.290269859789617612e+01,0.000000000000000000e+00
8.238371411484381213e+01,0.000000000000000000e+00
8.203457091608146357e+01,0.000000000000000000e+00
8.027116552821783557e+01,0.000000000000000000e+00
8.199693626300810934e+01,0.000000000000000000e+00
7.968653311265167360e+01,0.000000000000000000e+00
7.749608563828709862e+01,0.000000000000000000e+00
7.857747957566917307e+01,0.000000000000000000e+00
7.766009064630603120e+01,0.000000000000000000e+00
7.870059798598227019e+01,0.000000000000000000e+00
7.985325380779265458e+01,0.000000000000000000e+00
7.855810742909039845e+01,0.000000000000000000e+00
8.368197101030634144e+01,0.000000000000000000e+00
8.214274192751416592e+01,0.000000000000000000e+00
7.852680282355245822e+01,0.000000000000000000e+00
8.210700819366670089e+01,0.000000000000000000e+00
8.059789101863664484e+01,0.000000000000000000e+00
8.397530076207121397e+01,0.000000000000000000e+00
7.772846992041873193e+01,0.000000000000000000e+00
7.824529333467432934e+01,0.000000000000000000e+00
8.033378609049547947e+01,0.000000000000000000e+00
8.010985699906188984e+01,0.000000000000000000e+00
7.853580393836620033e+01,0.000000000000000000e+00
7.865681032753818158e+01,0.000000000000000000e+00
8.075236625979698601e+01,0.000000000000000000e+00
7.720366640143660675e+01,0.000000000000000000e+00
7.895072338183280181e+01,0.000000000000000000e+00
7.920841372411217662e+01,0.000000000000000000e+00
8.292557913644002099e+01,0.000000000000000000e+00
