value,error
5.363369635457317486e+01,0.000000000000000000e+00
5.409452276381460933e+01,0.000000000000000000e+00
5.553242783389050885e+01,0.000000000000000000e+00
5.694835493015907701e+01,0.000000000000000000e+00
5.751997295277592315e+01,0.000000000000000000e+00
5.320096978977800717e+01,0.000000000000000000e+00
5.825237046601988311e+01,0.000000000000000000e+00
5.369562663830765104e+01,0.000000000000000000e+00
5.498400954798098894e+01,0.000000000000000000e+00
5.235340270075612779e+01,0.000000000000000000e+00
5.451257510992631694e+01,0.000000000000000000e+00
5.435906870076632913e+01,0.000000000000000000e+00
5.468268368969841475e+01,0.000000000000000000e+00
5.202252862196065308e+01,0.000000000000000000e+00
5.608995861324831367e+01,0.000000000000000000e+00
5.815971478094476765e+01,0.000000000000000000e+00
5.620913343778126148e+01,0.000000000000000000e+00
5.745789094430440258e+01,0.000000000000000000e+00
5.673512492246548788e+01,0.000000000000000000e+00
5.881077357819336271e+01,0.000000000000000000e+00
5.589360306100622466e+01,0.000000000000000000e+00
6.069823463271355024e+01,0.000000000000000000e+00
5.826894282586509632e+01,0.000000000000000000e+00
5.264044142866666220e+01,0.000000000000000000e+00
5.619181416635377246e+01,0.000000000000000000e+00
6.026973253925099527e+01,0.000000000000000000e+00
5.576777235963958645e+01,0.000000000000000000e+00
5.628912627087833442e+01,0.000000000000000000e+00
5.729895488639817103e+01,0.000000000000000000e+00
5.481960982311903052e+01,0.000000000000000000e+00
5.577981790424595943e+01,0.000000000000000000e+00
5.370027854930012978e+01,0.000000000000000000e+00
5.357983160237505160e+01,0.000000000000000000e+00
6.004299539412855324e+01,0.000000000000000000e+00
5.687482820411070605e+01,0.000000000000000000e+00
5.858969277971461054e+01,0.000000000000000000e+00
5.683228676879364372e+01,0.000000000000000000e+00
5.884620385500186046e+01,0.000000000000000000e+00
5.362220626827299697e+01,0.000000000000000000e+00
5.154467614494470951e+01,0.000000000000000000e+00
5.624829684152661713e+01,0.000000000000000000e+00
5.573106574511925260e+01,0.000000000000000000e+00
5.729767807885448150e+01,0.000000000000000000e+00
5.548120568299936650e+01,0.000000000000000000e+00
5.796191837076875686e+01,0.000000000000000000e+00
5.815062913725189730e+01,0.000000000000000000e+00
5.870753476645417379e+01,0.000000000000000000e+00
5.551078826728322468e+01,0.000000000000000000e+00
5.714769786530941786e+01,0.000000000000000000e+00
5.827688759565843668e+01,0.000000000000000000e+00
6.069205313437660010e+01,0.000000000000000000e+00
5.914656928693740667e+01,0.000000000000000000e+00
5.740702118200134407e+01,0.000000000000000000e+00
5.481653346543046723e+01,0.000000000000000000e+00
5.820214833384333275e+01,0.000000000000000000e+00
6.026440248869403149e+01,0.000000000000000000e+00
6.183520507747354600e+01,0.000000000000000000e+00
5.925770707000586413e+01,0.000000000000000000e+00
6.261263205197840165e+01,0.000000000000000000e+00
5.707248644001407456e+01,0.000000000000000000e+00
5.872453617353296096e+01,0.000000000000000000e+00
5.951762067922284416e+01,0.000000000000000000e+00
5.923749343208825735e+01,0.000000000000000000e+00
5.776488329127526811e+01,0.000000000000000000e+00
5.821198992804472283e+01,0.000000000000000000e+00
5.825491500580658055e+01,0.000000000000000000e+00
6.315425342803882813e+01,0.000000000000000000e+00
5.818425160912622829e+01,0.000000000000000000e+00
6.082202442298443401e+01,0.000000000000000000e+00
6.308620216551409499e+01,0.000000000000000000e+00
5.647473812028752604e+01,0.000000000000000000e+00
5.507007787553577316e+01,0.000000000000000000e+00
5.888253098740572966e+01,0.000000000000000000e+00
5.755665079639951642e+01,0.000000000000000000e+00
5.900510521839639466e+01,0.000000000000000000e+00
6.243567310925217129e+01,0.000000000000000000e+00
6.171758457781314888e+01,0.000000000000000000e+00
6.063394446755299327e+01,0.000000000000000000e+00
6.271658780650189868e+01,0.000000000000000000e+00
6.031694633199772682e+01,0.000000000000000000e+00
5.967999113459827498e+01,0.000000000000000000e+00
6.349994033038863961e+01,0.000000000000000000e+00
6.454255942950989322e+01,0.000000000000000000e+00
6.069214784267388296e+01,0.000000000000000000e+00
6.071677469342584033e+01,0.000000000000000000e+00
6.086346363120750169e+01,0.000000000000000000e+00
6.229000004941463686e+01,0.000000000000000000e+00
6.196578691234087444e+01,0.000000000000000000e+00
6.251422767330318919e+01,0.000000000000000000e+00
6.003401562865945351e+01,0.000000000000000000e+00
5.985033873490188228e+01,0.000000000000000000e+00
6.076229446628130404e+01,0.000000000000000000e+00
6.615084673662121872e+01,0.000000000000000000e+00
6.359256780069798509e+01,0.000000000000000000e+00
5.990167192119292139e+01,0.000000000000000000e+00
6.013597530195528407e+01,0.000000000000000000e+00
6.174897816009418960e+01,0.000000000000000000e+00
5.922138746952365551e+01,0.000000000000000000e+00
6.096052085104251717e+01,0.000000000000000000e+00
6.337165573173546562e+01,0.000000000000000000e+00
6.128875701385486252e+01,0.000000000000000000e+00
5.954892978838294226e+01,0.000000000000000000e+00
6.109445031921372049e+01,0.000000000000000000e+00
6.247384515300405639e+01,0.000000000000000000e+00
6.139679787362523200e+01,0.000000000000000000e+00
6.089417377800788955e+01,0.000000000000000000e+00
6.430565949218394906e+01,0.000000000000000000e+00
6.250566077017043654e+01,0.000000000000000000e+00
6.197741855150581358e+01,0.000000000000000000e+00
6.198591982333772421e+01,0.000000000000000000e+00
6.167311094263874338e+01,0.000000000000000000e+00
6.382418479264181599e+01,0.000000000000000000e+00
6.228660528547935371e+01,0.000000000000000000e+00
6.267538667686792309e+01,0.000000000000000000e+00
6.189703390696963226e+01,0.000000000000000000e+00
6.308694509816624674e+01,0.000000000000000000e+00
6.396979370880870874e+01,0.000000000000000000e+00
6.577341987062084172e+01,0.000000000000000000e+00
6.260389670068317969e+01,0.000000000000000000e+00
6.277081978295310449e+01,0.000000000000000000e+00
6.189916479087243317e+01,0.000000000000000000e+00
6.638330623815740239e+01,0.000000000000000000e+00
6.305065087188349793e+01,0.000000000000000000e+00
6.495066953892975903e+01,0.000000000000000000e+00
6.447751544899436738e+01,0.000000000000000000e+00
6.402330380312513114e+01,0.000000000000000000e+00
6.699903594817675412e+01,0.000000000000000000e+00
6.120784105691151211e+01,0.000000000000000000e+00
6.366116792839375194e+01,0.000000000000000000e+00
6.309716858541028017e+01,0.000000000000000000e+00
6.346355873541803305e+01,0.000000000000000000e+00
6.339938889332169225e+01,0.000000000000000000e+00
6.108857071000600314e+01,0.000000000000000000e+00
6.405025244287480746e+01,0.000000000000000000e+00
6.155202701397201537e+01,0.000000000000000000e+00
5.976237452467513123e+01,0.000000000000000000e+00
6.163369219105774732e+01,0.000000000000000000e+00
6.563660014951928190e+01,0.000000000000000000e+00
6.399607101496467720e+01,0.000000000000000000e+00
6.521347695521617993e+01,0.000000000000000000e+00
6.370885061215482636e+01,0.000000000000000000e+00
6.456405526183812071e+01,0.000000000000000000e+00
6.487692318235183109e+01,0.000000000000000000e+00
6.450467902608673398e+01,0.000000000000000000e+00
6.372592691009563026e+01,0.000000000000000000e+00
6.937926099773747524e+01,0.000000000000000000e+00
6.778708672286161629e+01,0.000000000000000000e+00
6.491883396622293390e+01,0.000000000000000000e+00
6.711323840682749164e+01,0.000000000000000000e+00
6.855682847681309511e+01,0.000000000000000000e+00
6.427393399840927657e+01,0.000000000000000000e+00
6.638558143002782685e+01,0.000000000000000000e+00
6.758613130535333369e+01,0.000000000000000000e+00
6.472429578275894357e+01,0.000000000000000000e+00
6.331397570861832946e+01,0.000000000000000000e+00
6.880134967688782410e+01,0.000000000000000000e+00
6.650644559294717340e+01,0.000000000000000000e+00
6.748885621889985487e+01,0.000000000000000000e+00
6.549347375159332785e+01,0.000000000000000000e+00
6.605102732570767898e+01,0.000000000000000000e+00
6.642090718737939881e+01,0.000000000000000000e+00
6.870443718750397011e+01,0.000000000000000000e+00
6.610288706767782685e+01,0.000000000000000000e+00
6.872276182121369459e+01,0.000000000000000000e+00
6.552159288483849764e+01,0.000000000000000000e+00
6.361106751998831044e+01,0.000000000000000000e+00
6.596827004956044505e+01,0.000000000000000000e+00
6.486141836920378978e+01,0.000000000000000000e+00
6.982207273760856481e+01,0.000000000000000000e+00
6.939324100023119968e+01,0.000000000000000000e+00
6.774295885100742964e+01,0.000000000000000000e+00
6.704330769961643455e+01,0.000000000000000000e+00
6.920471730255361820e+01,0.000000000000000000e+00
6.698466540141332359e+01,0.000000000000000000e+00
6.470227685407776619e+01,0.000000000000000000e+00
6.811799113004960304e+01,0.000000000000000000e+00
6.357056344508306722e+01,0.000000000000000000e+00
7.069855187905996274e+01,0.000000000000000000e+00
6.725343150557856120e+01,0.000000000000000000e+00
6.700699033553365780e+01,0.000000000000000000e+00
6.712266653257707105e+01,0.000000000000000000e+00
6.940817184842646270e+01,0.000000000000000000e+00
6.629460900848449967e+01,0.000000000000000000e+00
6.815084019809363269e+01,0.000000000000000000e+00
6.495260685383611587e+01,0.000000000000000000e+00
6.756033633601077781e+01,0.000000000000000000e+00
6.912901375069795051e+01,0.000000000000000000e+00
6.844756880713607927e+01,0.000000000000000000e+00
6.478198515438343463e+01,0.000000000000000000e+00
6.635317619594707139e+01,0.000000000000000000e+00
6.806567001677211692e+01,0.000000000000000000e+00
6.499327506346280359e+01,0.000000000000000000e+00
6.647707781273106775e+01,0.000000000000000000e+00
6.673117135197072969e+01,0.000000000000000000e+00
6.654347799246545492e+01,0.000000000000000000e+00
7.196168150175216738e+01,0.000000000000000000e+00
6.703939842815937311e+01,0.000000000000000000e+00
7.010805683681249434e+01,0.000000000000000000e+00
6.546608804106701029e+01,0.000000000000000000e+00
6.607145456532398953e+01,0.000000000000000000e+00
7.179785689491373546e+01,0.000000000000000000e+00
7.220384239568257101e+01,0.000000000000000000e+00
6.762091428310637298e+01,0.000000000000000000e+00
6.790111267629298197e+01,0.000000000000000000e+00
7.101947102455874017e+01,0.000000000000000000e+00
6.773846897917538001e+01,0.000000000000000000e+00
6.814162045605593221e+01,0.000000000000000000e+00
7.090794043286786064e+01,0.000000000000000000e+00
6.603482274791666384e+01,0.000000000000000000e+00
6.682242840238021131e+01,0.000000000000000000e+00
6.844873043995279716e+01,0.000000000000000000e+00
6.739210878030569063e+01,0.000000000000000000e+00
6.835162558896804796e+01,0.000000000000000000e+00
7.071860408025609956e+01,0.000000000000000000e+00
7.047386508833231744e+01,0.000000000000000000e+00
6.942530372725464360e+01,0.000000000000000000e+00
6.832058197506927399e+01,0.000000000000000000e+00
6.823426168594951946e+01,0.000000000000000000e+00
6.682801364224636131e+01,0.000000000000000000e+00
6.870456710589535021e+01,0.000000000000000000e+00
6.969285514275115645e+01,0.000000000000000000e+00
6.983256011297221733e+01,0.000000000000000000e+00
7.166956966227002113e+01,0.000000000000000000e+00
7.165761757364697360e+01,0.000000000000000000e+00
7.156358992235730909e+01,0.000000000000000000e+00
7.061664115809377051e+01,0.000000000000000000e+00
6.798140445506969343e+01,0.000000000000000000e+00
6.936907576676247800e+01,0.000000000000000000e+00
7.276763105966489320e+01,0.000000000000000000e+00
7.216269199771747367e+01,0.000000000000000000e+00
6.688886179994980807e+01,0.000000000000000000e+00
7.338137676243786700e+01,0.000000000000000000e+00
7.053906123880035750e+01,0.000000000000000000e+00
7.069488289539761183e+01,0.000000000000000000e+00
7.094228662329412316e+01,0.000000000000000000e+00
7.286848551294404785e+01,0.000000000000000000e+00
7.105001124512175181e+01,0.000000000000000000e+00
7.077857561373876649e+01,0.000000000000000000e+00
7.005415640583744619e+01,0.000000000000000000e+00
7.152231198331662654e+01,0.000000000000000000e+00
7.049757919855099431e+01,0.000000000000000000e+00
6.968448884612871552e+01,0.000000000000000000e+00
7.280926268496621390e+01,0.000000000000000000e+00
7.224655275962545886e+01,0.000000000000000000e+00
7.109951923087450609e+01,0.000000000000000000e+00
7.320168887965591864e+01,0.000000000000000000e+00
7.386253795307104042e+01,0.000000000000000000e+00
7.264941670695009179e+01,0.000000000000000000e+00
7.387904188158677243e+01,0.000000000000000000e+00
7.137210701698545279e+01,0.000000000000000000e+00
7.308916166681159154e+01,0.000000000000000000e+00
6.997232477094460990e+01,0.000000000000000000e+00
7.338618390886566090e+01,0.000000000000000000e+00
7.039110292459554330e+01,0.000000000000000000e+00
7.642339825262510544e+01,0.000000000000000000e+00
7.223950300802587776e+01,0.000000000000000000e+00
7.182552066212269892e+01,0.000000000000000000e+00
7.385588718495830562e+01,0.000000000000000000e+00
7.315009020965055697e+01,0.000000000000000000e+00
7.222518357729116190e+01,0.000000000000000000e+00
7.316784096133032733e+01,0.000000000000000000e+00
7.427561675489278059e+01,0.000000000000000000e+00
7.442072438474171747e+01,0.000000000000000000e+00
7.572659730457648664e+01,0.000000000000000000e+00
6.936131460140687466e+01,0.000000000000000000e+00
7.184376369829647047e+01,0.000000000000000000e+00
7.340050057305042230e+01,0.000000000000000000e+00
7.481439053892620450e+01,0.000000000000000000e+00
7.162828608317650492e+01,0.000000000000000000e+00
7.457303271892902785e+01,0.000000000000000000e+00
7.342255553454249650e+01,0.000000000000000000e+00
7.621880845670136750e+01,0.000000000000000000e+00
7.469113218067583659e+01,0.000000000000000000e+00
7.382709370547058825e+01,0.000000000000000000e+00
7.163200651542805986e+01,0.000000000000000000e+00
7.073638907557368327e+01,0.000000000000000000e+00
7.736542211760064447e+01,0.000000000000000000e+00
6.950351373873336058e+01,0.000000000000000000e+00
7.559455773924814537e+01,0.000000000000000000e+00
7.225854626119129875e+01,0.000000000000000000e+00
7.438016147601994987e+01,0.000000000000000000e+00
7.487879112012004157e+01,0.000000000000000000e+00
7.247453267943099320e+01,0.000000000000000000e+00
7.227612475423572391e+01,0.000000000000000000e+00
7.473895835710086999e+01,0.000000000000000000e+00
7.271196494195135074e+01,0.000000000000000000e+00
7.348813970420626163e+01,0.000000000000000000e+00
7.330271456624696214e+01,0.000000000000000000e+00
7.629679556449592326e+01,0.000000000000000000e+00
7.477841507512657415e+01,0.000000000000000000e+00
7.500065718695483952e+01,0.000000000000000000e+00
7.304791330551464057e+01,0.000000000000000000e+00
7.483477685396594836e+01,0.000000000000000000e+00
7.673166768517657488e+01,0.000000000000000000e+00
7.778843165856859798e+01,0.000000000000000000e+00
7.933902494515142223e+01,0.000000000000000000e+00
7.129866244791853092e+01,0.000000000000000000e+00
7.423245677895411632e+01,0.000000000000000000e+00
7.367194180129574477e+01,0.000000000000000000e+00
7.328946703483136105e+01,0.000000000000000000e+00
7.624216939012158889e+01,0.000000000000000000e+00
7.301419692482774337e+01,0.000000000000000000e+00
7.555901930769134367e+01,0.000000000000000000e+00
7.621372372970220965e+01,0.000000000000000000e+00
7.476297526355958212e+01,0.000000000000000000e+00
7.466191138962673790e+01,0.000000000000000000e+00
7.346879885003438915e+01,0.000000000000000000e+00
7.203843485866170226e+01,0.000000000000000000e+00
7.505017035979129503e+01,0.000000000000000000e+00
7.276228578024776539e+01,0.000000000000000000e+00
7.213430273568462781e+01,0.000000000000000000e+00
7.646541460214083941e+01,0.000000000000000000e+00
7.374531436722499222e+01,0.000000000000000000e+00
7.544456227792464631e+01,0.000000000000000000e+00
7.035700002376702855e+01,0.000000000000000000e+00
7.743638220598370481e+01,0.000000000000000000e+00
7.941283187490488160e+01,0.000000000000000000e+00
7.436424515168621951e+01,0.000000000000000000e+00
7.474007482624745080e+01,0.000000000000000000e+00
7.392115466668263934e+01,0.000000000000000000e+00
7.427991403397638237e+01,0.000000000000000000e+00
7.382863605767785486e+01,0.000000000000000000e+00
7.685409757782034035e+01,0.000000000000000000e+00
7.483851134581368569e+01,0.000000000000000000e+00
7.528501370555946437e+01,0.000000000000000000e+00
7.512058550417577862e+01,0.000000000000000000e+00
7.787104462736344601e+01,0.000000000000000000e+00
7.474996234175469567e+01,0.000000000000000000e+00
7.353614529140936895e+01,0.000000000000000000e+00
7.533266711359965484e+01,0.000000000000000000e+00
7.343994663595304928e+01,0.000000000000000000e+00
7.688681068522912199e+01,0.000000000000000000e+00
7.619452047085775348e+01,0.000000000000000000e+00
7.646998883933108004e+01,0.000000000000000000e+00
7.940274427420135339e+01,0.000000000000000000e+00
7.511661910600345493e+01,0.000000000000000000e+00
7.498212866784621156e+01,0.000000000000000000e+00
7.586770682299807333e+01,0.000000000000000000e+00
7.832379779244203633e+01,0.000000000000000000e+00
7.597102852112891469e+01,0.000000000000000000e+00
7.673645820787199057e+01,0.000000000000000000e+00
7.619184892182653357e+01,0.000000000000000000e+00
7.850534654597190354e+01,0.000000000000000000e+00
7.485815210843108503e+01,0.000000000000000000e+00
7.387776884219034912e+01,0.000000000000000000e+00
7.625209132749101570e+01,0.000000000000000000e+00
7.678969044632957264e+01,0.000000000000000000e+00
7.804342782273494095e+01,0.000000000000000000e+00
7.562385704240170980e+01,0.000000000000000000e+00
7.339565911388393715e+01,0.000000000000000000e+00
7.641023113751107587e+01,0.000000000000000000e+00
7.634818238353243203e+01,0.000000000000000000e+00
7.623163523177939283e+01,0.000000000000000000e+00
7.494682309057041891e+01,0.000000000000000000e+00
7.725076412032039741e+01,0.000000000000000000e+00
7.653930572988492997e+01,0.000000000000000000e+00
7.771769387702887855e+01,0.000000000000000000e+00
7.357935669131333611e+01,0.000000000000000000e+00
7.318421578872623456e+01,0.000000000000000000e+00
7.433854993814348688e+01,0.000000000000000000e+00
7.677405680825656020e+01,0.000000000000000000e+00
7.774987165859907634e+01,0.000000000000000000e+00
8.030409490194587363e+01,0.000000000000000000e+00
7.626075935860717436e+01,0.000000000000000000e+00
7.777450982320090134e+01,0.000000000000000000e+00
7.547273443780002822e+01,0.000000000000000000e+00
7.646037032660534294e+01,0.000000000000000000e+00
7.848586546668092012e+01,0.000000000000000000e+00
7.952717343143105211e+01,0.000000000000000000e+00
7.709606477230933308e+01,0.000000000000000000e+00
7.956593973667663988e+01,0.000000000000000000e+00
7.714547075055278924e+01,0.000000000000000000e+00
7.678124347793443860e+01,0.000000000000000000e+00
7.556424977892713457e+01,0.000000000000000000e+00
7.514244432176406008e+01,0.000000000000000000e+00
7.581121971130704651e+01,0.000000000000000000e+00
7.890914695791462918e+01,0.000000000000000000e+00
7.646480957411853296e+01,0.000000000000000000e+00
7.787312243706408310e+01,0.000000000000000000e+00
7.988313435296824139e+01,0.000000000000000000e+00
7.837983356469662510e+01,0.000000000000000000e+00
8.000995953483820244e+01,0.000000000000000000e+00
7.764172588070853465e+01,0.000000000000000000e+00
7.542323158473074329e+01,0.000000000000000000e+00
7.631902051033543444e+01,0.000000000000000000e+00
7.593036948989160351e+01,0.000000000000000000e+00
7.362459169491593514e+01,0.000000000000000000e+00
8.059082985808312571e+01,0.000000000000000000e+00
7.906494988768123733e+01,0.000000000000000000e+00
7.854306978028517960e+01,0.000000000000000000e+00
7.613813225883963298e+01,0.000000000000000000e+00
7.806477252750541140e+01,0.000000000000000000e+00
7.691036654069301903e+01,0.000000000000000000e+00
7.260754943583826559e+01,0.000000000000000000e+00
7.882883799736096364e+01,0.000000000000000000e+00
8.045307155722609593e+01,0.000000000000000000e+00
8.009262225387060141e+01,0.000000000000000000e+00
7.861925844781386274e+01,0.000000000000000000e+00
7.863400735369772576e+01,0.000000000000000000e+00
7.791162760627211981e+01,0.000000000000000000e+00
7.887677760512889336e+01,0.000000000000000000e+00
7.923630207241636469e+01,0.000000000000000000e+00
7.726678353646832420e+01,0.000000000000000000e+00
7.893411569322817911e+01,0.000000000000000000e+00
8.155542200535801101e+01,0.000000000000000000e+00
7.580313011158558822e+01,0.000000000000000000e+00
7.864916690783388731e+01,0.000000000000000000e+00
7.635836290569318408e+01,0.000000000000000000e+00
7.446644259983784764e+01,0.000000000000000000e+00
8.143660162204574249e+01,0.000000000000000000e+00
7.691686515555949200e+01,0.000000000000000000e+00
7.610203477792578042e+01,0.000000000000000000e+00
7.844736940205237374e+01,0.000000000000000000e+00
7.591611287607538827e+01,0.000000000000000000e+00
7.900189990432538423e+01,0.000000000000000000e+00
7.792963295883998853e+01,0.000000000000000000e+00
7.459971456259580691e+01,0.000000000000000000e+00
8.139047392367379530e+01,0.000000000000000000e+00
7.987847832014428207e+01,0.000000000000000000e+00
7.587589531868715653e+01,0.000000000000000000e+00
7.931339353334463738e+01,0.000000000000000000e+00
7.937451218993335544e+01,0.000000000000000000e+00
7.889025731195029323e+01,0.000000000000000000e+00
7.869179628778795177e+01,0.000000000000000000e+00
7.578944848192656991e+01,0.000000000000000000e+00
7.987365890305430582e+01,0.000000000000000000e+00
8.000091053749609671e+01,0.000000000000000000e+00
7.703941805011234578e+01,0.000000000000000000e+00
7.909752374140103370e+01,0.000000000000000000e+00
7.810874717502218800e+01,0.000000000000000000e+00
8.251190134249063135e+01,0.000000000000000000e+00
7.775548451680192841e+01,0.000000000000000000e+00
7.887947298495748782e+01,0.000000000000000000e+00
7.857173434268902668e+01,0.000000000000000000e+00
7.663317099610679861e+01,0.000000000000000000e+00
7.985361239690881519e+01,0.000000000000000000e+00
8.048110931929446110e+01,0.000000000000000000e+00
7.973013157762281367e+01,0.000000000000000000e+00
7.642975747235207962e+01,0.000000000000000000e+00
8.315869173948456705e+01,0.000000000000000000e+00
8.038666647221266714e+01,0.000000000000000000e+00
8.066750431949554923e+01,0.000000000000000000e+00
7.596901364775706611e+01,0.000000000000000000e+00
7.923933022516604296e+01,0.000000000000000000e+00
8.248631024973343528e+01,0.000000000000000000e+00
8.037831537536878557e+01,0.000000000000000000e+00
8.477269684298909169e+01,0.000000000000000000e+00
8.107381911488738524e+01,0.000000000000000000e+00
7.624393562818519854e+01,0.000000000000000000e+00
8.034835449691173892e+01,0.000000000000000000e+00
7.861752806849148101e+01,0.000000000000000000e+00
8.170349942148887123e+01,0.000000000000000000e+00
7.972416358468080944e+01,0.000000000000000000e+00
7.934419229155014364e+01,0.000000000000000000e+00
8.173443468868048001e+01,0.000000000000000000e+00
8.098720037076381573e+01,0.000000000000000000e+00
8.072949754104756437e+01,0.000000000000000000e+00
7.836415872990808396e+01,0.000000000000000000e+00
8.039161440791522750e+01,0.000000000000000000e+00
8.287150669013755078e+01,0.000000000000000000e+00
7.975684997738910909e+01,0.000000000000000000e+00
8.022495825020915561e+01,0.000000000000000000e+00
8.175006256463831278e+01,0.000000000000000000e+00
8.110466854201327180e+01,0.000000000000000000e+00
8.152938442192834145e+01,0.000000000000000000e+00
7.797812264539867044e+01,0.000000000000000000e+00
7.855086937451670792e+01,0.000000000000000000e+00
7.718211086081579708e+01,0.000000000000000000e+00
7.929193313371446550e+01,0.000000000000000000e+00
8.183732233849110571e+01,0.000000000000000000e+00
7.934046165135032425e+01,0.000000000000000000e+00
7.745077829457326857e+01,0.000000000000000000e+00
7.939164746460501476e+01,0.000000000000000000e+00
7.966894440064200467e+01,0.000000000000000000e+00
7.882917219837655409e+01,0.000000000000000000e+00
7.960138996870387018e+01,0.000000000000000000e+00
8.114315139181722714e+01,0.000000000000000000e+00
8.095671907561509784e+01,0.000000000000000000e+00
8.037530282819643901e+01,0.000000000000000000e+00
8.289708120964446891e+01,0.000000000000000000e+00
8.400169525197426879e+01,0.000000000000000000e+00
8.170569610276334060e+01,0.000000000000000000e+00
7.770974667438581207e+01,0.000000000000000000e+00
8.481808849349796731e+01,0.000000000000000000e+00
7.727944500311680542e+01,0.000000000000000000e+00
8.082343409306793092e+01,0.000000000000000000e+00
8.004807565534433422e+01,0.000000000000000000e+00
7.939634128313859662e+01,0.000000000000000000e+00
8.324740484901687410e+01,0.000000000000000000e+00
7.858471897247804350e+01,0.000000000000000000e+00
7.995747221816542094e+01,0.000000000000000000e+00
7.980135340340368089e+01,0.000000000000000000e+00
8.010838277792807105e+01,0.000000000000000000e+00
7.849837574837737009e+01,0.000000000000000000e+00
8.239559103769573767e+01,0.000000000000000000e+00
7.977556771833194205e+01,0.000000000000000000e+00
8.279368768899293229e+01,0.000000000000000000e+00
7.964764068508388561e+01,0.000000000000000000e+00
8.206208065098742566e+01,0.000000000000000000e+00
8.114129316876140763e+01,0.000000000000000000e+00
7.966937619087809708e+01,0.000000000000000000e+00
7.848571029565256651e+01,0.000000000000000000e+00
8.054264998084349259e+01,0.000000000000000000e+00
7.961721002268556902e+01,0.000000000000000000e+00
8.082385192181816080e+01,0.000000000000000000e+00
7.991961271530431077e+01,0.000000000000000000e+00
8.012557698659854566e+01,0.000000000000000000e+00
7.777927163763077090e+01,0.000000000000000000e+00
7.973357372242757890e+01,0.000000000000000000e+00
7.703614082543431607e+01,0.000000000000000000e+00
7.915396711979977340e+01,0.000000000000000000e+00
7.897524168670389599e+01,0.000000000000000000e+00
8.289699216180635233e+01,0.000000000000000000e+00
7.869284060850013418e+01,0.000000000000000000e+00
8.041353437992113129e+01,0.000000000000000000e+00
7.983578104998001379e+01,0.000000000000000000e+00
7.842692106475388414e+01,0.000000000000000000e+00
8.260663770389413685e+01,0.000000000000000000e+00
8.203629085500634233e+01,0.000000000000000000e+00
7.590684613489305832e+01,0.000000000000000000e+00
7.730910036895910764e+01,0.000000000000000000e+00
7.803208748640631143e+01,0.000000000000000000e+00
8.231687490501064985e+01,0.000000000000000000e+00
7.861685500899909584e+01,0.000000000000000000e+00
7.957065356855018479e+01,0.000000000000000000e+00
7.856509590301996582e+01,0.000000000000000000e+00
7.911451012558794105e+01,0.000000000000000000e+00
8.390903859447831792e+01,0.000000000000000000e+00
8.298428293641801190e+01,0.000000000000000000e+00
7.857420548160726526e+01,0.000000000000000000e+00
7.803614859056375508e+01,0.000000000000000000e+00
7.945659831361702174e+01,0.000000000000000000e+00
7.980225343370375413e+01,0.000000000000000000e+00
8.449294596075664288e+01,0.000000000000000000e+00
