value,error
5.679684249585282174e+01,0.000000000000000000e+00
5.485561709630975713e+01,0.000000000000000000e+00
5.678751892520918432e+01,0.000000000000000000e+00
5.945515655275233513e+01,0.000000000000000000e+00
5.629793588855974917e+01,0.000000000000000000e+00
5.924399964967010135e+01,0.000000000000000000e+00
5.503840781385385839e+01,0.000000000000000000e+00
5.727472280754811607e+01,0.000000000000000000e+00
5.609818259536844209e+01,0.000000000000000000e+00
5.603261145082205985e+01,0.000000000000000000e+00
5.553609170987282795e+01,0.000000000000000000e+00
6.023237478590194627e+01,0.000000000000000000e+00
5.874561648464223396e+01,0.000000000000000000e+00
5.479356231815617662e+01,0.000000000000000000e+00
5.914843902464326675e+01,0.000000000000000000e+00
5.957279742832890435e+01,0.000000000000000000e+00
6.145204824354032525e+01,0.000000000000000000e+00
5.661828412058863336e+01,0.000000000000000000e+00
5.882381988275700735e+01,0.000000000000000000e+00
5.834485530248942808e+01,0.000000000000000000e+00
5.806355464839438696e+01,0.000000000000000000e+00
5.871454348006663082e+01,0.000000000000000000e+00
6.066964895862983553e+01,0.000000000000000000e+00
5.992479071906021204e+01,0.000000000000000000e+00
5.548471491670483857e+01,0.000000000000000000e+00
6.135980598426084498e+01,0.000000000000000000e+00
5.624773525875207270e+01,0.000000000000000000e+00
5.991001958464313049e+01,0.000000000000000000e+00
6.021903084862424294e+01,0.000000000000000000e+00
5.943747569056576907e+01,0.000000000000000000e+00
5.942629063001083978e+01,0.000000000000000000e+00
5.709698886869573187e+01,0.000000000000000000e+00
6.257054275343372041e+01,0.000000000000000000e+00
5.993956906755820313e+01,0.000000000000000000e+00
6.089687989642753507e+01,0.000000000000000000e+00
5.713237277704935480e+01,0.000000000000000000e+00
5.793599069602083773e+01,0.000000000000000000e+00
6.083289195967292784e+01,0.000000000000000000e+00
5.988536449782888127e+01,0.000000000000000000e+00
5.758809523290381804e+01,0.000000000000000000e+00
5.846755888147748692e+01,0.000000000000000000e+00
5.943327525044512782e+01,0.000000000000000000e+00
6.199993121526793516e+01,0.000000000000000000e+00
6.106193211512383101e+01,0.000000000000000000e+00
6.004309530836690811e+01,0.000000000000000000e+00
6.247678677087510124e+01,0.000000000000000000e+00
6.002666509744049961e+01,0.000000000000000000e+00
5.686794844488884593e+01,0.000000000000000000e+00
6.097552199925127070e+01,0.000000000000000000e+00
6.088965110669099801e+01,0.000000000000000000e+00
6.267358268324402104e+01,0.000000000000000000e+00
6.212534366286160292e+01,0.000000000000000000e+00
6.294618140679523322e+01,0.000000000000000000e+00
6.062391634724376388e+01,0.000000000000000000e+00
6.258000989063352648e+01,0.000000000000000000e+00
6.083708377729689687e+01,0.000000000000000000e+00
6.067945655474835576e+01,0.000000000000000000e+00
5.935785202101173752e+01,0.000000000000000000e+00
6.310684351990025220e+01,0.000000000000000000e+00
5.974528517308836939e+01,0.000000000000000000e+00
6.326838132521251623e+01,0.000000000000000000e+00
6.629576406371111830e+01,0.000000000000000000e+00
5.930961852859425676e+01,0.000000000000000000e+00
6.253489039914929748e+01,0.000000000000000000e+00
6.075877110773055989e+01,0.000000000000000000e+00
6.010105211049793184e+01,0.000000000000000000e+00
6.106807431870804947e+01,0.000000000000000000e+00
5.911424686533546691e+01,0.000000000000000000e+00
6.400827313009970965e+01,0.000000000000000000e+00
6.166475090889672828e+01,0.000000000000000000e+00
6.431979834317421307e+01,0.000000000000000000e+00
6.088119070087040541e+01,0.000000000000000000e+00
5.932892152529375096e+01,0.000000000000000000e+00
6.181752242607574033e+01,0.000000000000000000e+00
6.658322279358199580e+01,0.000000000000000000e+00
6.256332213467923964e+01,0.000000000000000000e+00
6.596246113075837059e+01,0.000000000000000000e+00
6.248781075709879218e+01,0.000000000000000000e+00
6.303493143772002583e+01,0.000000000000000000e+00
5.995549463902143117e+01,0.000000000000000000e+00
6.207612443248014245e+01,0.000000000000000000e+00
6.153288013799059541e+01,0.000000000000000000e+00
6.314802167313007430e+01,0.000000000000000000e+00
6.152369685605140148e+01,0.000000000000000000e+00
6.332752656963340598e+01,0.000000000000000000e+00
6.405874251128958008e+01,0.000000000000000000e+00
6.404023899660396069e+01,0.000000000000000000e+00
6.256527326035877223e+01,0.000000000000000000e+00
6.211056806843141231e+01,0.000000000000000000e+00
6.202444420206335707e+01,0.000000000000000000e+00
6.415692287584903397e+01,0.000000000000000000e+00
6.226686559149609224e+01,0.000000000000000000e+00
6.472380903753037273e+01,0.000000000000000000e+00
6.293006943264562381e+01,0.000000000000000000e+00
5.875340604869516170e+01,0.000000000000000000e+00
6.207147929882181359e+01,0.000000000000000000e+00
6.210336778275574687e+01,0.000000000000000000e+00
6.405415019545307587e+01,0.000000000000000000e+00
6.595581526461407407e+01,0.000000000000000000e+00
6.215204108542339867e+01,0.000000000000000000e+00
6.388538658405587967e+01,0.000000000000000000e+00
6.330077725543616651e+01,0.000000000000000000e+00
6.922477904560582829e+01,0.000000000000000000e+00
6.477665724677218861e+01,0.000000000000000000e+00
6.287459006883892698e+01,0.000000000000000000e+00
6.613506719877763373e+01,0.000000000000000000e+00
6.495277337873832835e+01,0.000000000000000000e+00
6.598112146887261531e+01,0.000000000000000000e+00
6.606027169270652166e+01,0.000000000000000000e+00
6.337050089138932663e+01,0.000000000000000000e+00
6.397461407958854807e+01,0.000000000000000000e+00
6.403793974039628267e+01,0.000000000000000000e+00
6.670474896560114075e+01,0.000000000000000000e+00
6.381051680822947247e+01,0.000000000000000000e+00
6.170137317009326949e+01,0.000000000000000000e+00
6.394640355587002034e+01,0.000000000000000000e+00
6.431832584427384347e+01,0.000000000000000000e+00
6.307041138824191506e+01,0.000000000000000000e+00
6.375530858589932848e+01,0.000000000000000000e+00
6.676824780648789215e+01,0.000000000000000000e+00
6.712123263322142463e+01,0.000000000000000000e+00
6.635109158250757844e+01,0.000000000000000000e+00
6.588506005486648576e+01,0.000000000000000000e+00
6.629434837374293465e+01,0.000000000000000000e+00
6.719177473760039732e+01,0.000000000000000000e+00
6.861652645068875245e+01,0.000000000000000000e+00
6.262973000587232519e+01,0.000000000000000000e+00
6.642647821505660488e+01,0.000000000000000000e+00
6.679326059128308657e+01,0.000000000000000000e+00
6.234973149253301727e+01,0.000000000000000000e+00
6.644706202349551916e+01,0.000000000000000000e+00
6.412738294139853679e+01,0.000000000000000000e+00
6.911336550676254831e+01,0.000000000000000000e+00
6.754644849642532733e+01,0.000000000000000000e+00
6.653666174434293623e+01,0.000000000000000000e+00
6.771046154598856504e+01,0.000000000000000000e+00
6.793881215931519080e+01,0.000000000000000000e+00
6.758033112230458528e+01,0.000000000000000000e+00
6.610744583705401567e+01,0.000000000000000000e+00
6.625876880747318864e+01,0.000000000000000000e+00
6.693656544861438817e+01,0.000000000000000000e+00
6.702733761924500300e+01,0.000000000000000000e+00
6.830867698578524028e+01,0.000000000000000000e+00
6.993655067091944488e+01,0.000000000000000000e+00
6.597677051488179245e+01,0.000000000000000000e+00
6.569658744892933555e+01,0.000000000000000000e+00
6.953425914664052243e+01,0.000000000000000000e+00
6.665727747100858380e+01,0.000000000000000000e+00
6.786811764786251899e+01,0.000000000000000000e+00
6.679492183513694670e+01,0.000000000000000000e+00
6.562159267700397436e+01,0.000000000000000000e+00
7.083250121350418738e+01,0.000000000000000000e+00
6.681819148204874637e+01,0.000000000000000000e+00
6.513142816147161795e+01,0.000000000000000000e+00
6.639643149052271554e+01,0.000000000000000000e+00
6.830307673460548301e+01,0.000000000000000000e+00
7.100889613039471726e+01,0.000000000000000000e+00
6.207788419929529766e+01,0.000000000000000000e+00
6.929354658082672813e+01,0.000000000000000000e+00
7.113153948898084877e+01,0.000000000000000000e+00
6.785177262405714771e+01,0.000000000000000000e+00
6.851851321552285867e+01,0.000000000000000000e+00
6.684071137740507140e+01,0.000000000000000000e+00
7.051435448070660073e+01,0.000000000000000000e+00
6.747264206543393072e+01,0.000000000000000000e+00
7.183405181534055828e+01,0.000000000000000000e+00
6.892793341510569860e+01,0.000000000000000000e+00
6.895861456953061008e+01,0.000000000000000000e+00
6.638950805859396098e+01,0.000000000000000000e+00
6.892446817562942840e+01,0.000000000000000000e+00
7.047918791894171875e+01,0.000000000000000000e+00
6.820424141169254995e+01,0.000000000000000000e+00
6.958919519727079717e+01,0.000000000000000000e+00
6.887558106883442122e+01,0.000000000000000000e+00
6.742993459270716983e+01,0.000000000000000000e+00
6.521916724792497178e+01,0.000000000000000000e+00
7.215533024988471311e+01,0.000000000000000000e+00
7.263784279623766338e+01,0.000000000000000000e+00
6.717393468416381097e+01,0.000000000000000000e+00
6.375134295010923324e+01,0.000000000000000000e+00
7.179370360698486309e+01,0.000000000000000000e+00
7.076626072413824886e+01,0.000000000000000000e+00
7.046077449633490630e+01,0.000000000000000000e+00
7.064245627570970498e+01,0.000000000000000000e+00
6.609663355481902158e+01,0.000000000000000000e+00
6.899095240630398962e+01,0.000000000000000000e+00
6.868068442736809232e+01,0.000000000000000000e+00
7.169453879990791734e+01,0.000000000000000000e+00
7.018789622102890746e+01,0.000000000000000000e+00
6.913246440168438767e+01,0.000000000000000000e+00
6.908249613909858056e+01,0.000000000000000000e+00
6.703276868211820272e+01,0.000000000000000000e+00
7.425463047623458124e+01,0.000000000000000000e+00
6.790150851874069815e+01,0.000000000000000000e+00
7.537434159774942088e+01,0.000000000000000000e+00
6.909831047141354077e+01,0.000000000000000000e+00
6.919667430584097190e+01,0.000000000000000000e+00
7.227564545205487434e+01,0.000000000000000000e+00
6.793281926484776534e+01,0.000000000000000000e+00
6.593305489632757599e+01,0.000000000000000000e+00
7.219625516024730416e+01,0.000000000000000000e+00
7.195948140568857809e+01,0.000000000000000000e+00
6.838913200192534703e+01,0.000000000000000000e+00
7.074754483438471198e+01,0.000000000000000000e+00
6.896887038326710240e+01,0.000000000000000000e+00
6.892605492725945737e+01,0.000000000000000000e+00
7.118321678774478301e+01,0.000000000000000000e+00
7.408296739305393430e+01,0.000000000000000000e+00
6.849688217724064998e+01,0.000000000000000000e+00
7.211321854248522811e+01,0.000000000000000000e+00
7.336590725332585805e+01,0.000000000000000000e+00
7.096358816759735078e+01,0.000000000000000000e+00
7.567018624992824982e+01,0.000000000000000000e+00
7.170690025519461130e+01,0.000000000000000000e+00
7.266000203066744234e+01,0.000000000000000000e+00
7.198424624685934248e+01,0.000000000000000000e+00
7.111669604093530950e+01,0.000000000000000000e+00
7.039791344647154858e+01,0.000000000000000000e+00
7.038987551853939806e+01,0.000000000000000000e+00
7.092033984343132147e+01,0.000000000000000000e+00
6.949578126785223731e+01,0.000000000000000000e+00
7.145936734840374527e+01,0.000000000000000000e+00
7.075524768009113075e+01,0.000000000000000000e+00
7.658290086018527631e+01,0.000000000000000000e+00
7.117223799280343144e+01,0.000000000000000000e+00
7.243471835770526468e+01,0.000000000000000000e+00
7.387484430387030443e+01,0.000000000000000000e+00
7.401430486761272221e+01,0.000000000000000000e+00
7.154261774761286574e+01,0.000000000000000000e+00
7.384304554566359968e+01,0.000000000000000000e+00
7.234704840553031602e+01,0.000000000000000000e+00
7.294617093816631836e+01,0.000000000000000000e+00
7.294997320501137494e+01,0.000000000000000000e+00
7.009413865644970087e+01,0.000000000000000000e+00
7.481369833731814367e+01,0.000000000000000000e+00
7.291451246389939911e+01,0.000000000000000000e+00
7.068759087602423108e+01,0.000000000000000000e+00
7.284585462536544753e+01,0.000000000000000000e+00
7.446975976335671987e+01,0.000000000000000000e+00
7.174418315961003145e+01,0.000000000000000000e+00
7.596667172841760873e+01,0.000000000000000000e+00
7.428890139095473444e+01,0.000000000000000000e+00
7.145913888818874682e+01,0.000000000000000000e+00
7.337365093778440439e+01,0.000000000000000000e+00
7.332570271566804365e+01,0.000000000000000000e+00
7.716288041858051372e+01,0.000000000000000000e+00
7.279278881329176443e+01,0.000000000000000000e+00
7.332784589360694838e+01,0.000000000000000000e+00
7.851548428487876663e+01,0.000000000000000000e+00
7.169179621496387256e+01,0.000000000000000000e+00
7.155987668187806605e+01,0.000000000000000000e+00
7.530417063852489434e+01,0.000000000000000000e+00
7.496857282757905239e+01,0.000000000000000000e+00
7.435136932313523062e+01,0.000000000000000000e+00
7.573642789809166231e+01,0.000000000000000000e+00
7.479531884959094157e+01,0.000000000000000000e+00
6.911308653467111185e+01,0.000000000000000000e+00
7.521990546758479468e+01,0.000000000000000000e+00
7.099104696461553488e+01,0.000000000000000000e+00
7.262354892840097875e+01,0.000000000000000000e+00
7.362284665371167591e+01,0.000000000000000000e+00
7.637374414916675391e+01,0.000000000000000000e+00
7.041847744584413249e+01,0.000000000000000000e+00
7.733117470713609976e+01,0.000000000000000000e+00
7.448044128695094912e+01,0.000000000000000000e+00
7.280480141060010624e+01,0.000000000000000000e+00
7.125105000501585550e+01,0.000000000000000000e+00
7.513386275938600534e+01,0.000000000000000000e+00
7.603865615109610587e+01,0.000000000000000000e+00
7.163963155762323254e+01,0.000000000000000000e+00
7.700489085068343798e+01,0.000000000000000000e+00
7.273768969642716797e+01,0.000000000000000000e+00
7.719716611514286342e+01,0.000000000000000000e+00
7.535748557652264878e+01,0.000000000000000000e+00
7.392430441504556882e+01,0.000000000000000000e+00
7.387486993105041222e+01,0.000000000000000000e+00
7.719542025203195124e+01,0.000000000000000000e+00
7.650078526197317785e+01,0.000000000000000000e+00
7.613052949178349138e+01,0.000000000000000000e+00
7.547125658571812323e+01,0.000000000000000000e+00
7.677201538311311424e+01,0.000000000000000000e+00
7.333534185664227323e+01,0.000000000000000000e+00
7.951145475038235588e+01,0.000000000000000000e+00
7.252035379396525627e+01,0.000000000000000000e+00
7.537844573477593713e+01,0.000000000000000000e+00
7.299379021593200889e+01,0.000000000000000000e+00
7.749987029123397519e+01,0.000000000000000000e+00
7.532303548536967241e+01,0.000000000000000000e+00
7.180872401062673305e+01,0.000000000000000000e+00
7.323052359534307243e+01,0.000000000000000000e+00
7.777618309683259668e+01,0.000000000000000000e+00
7.384030853244577486e+01,0.000000000000000000e+00
7.609362689681343284e+01,0.000000000000000000e+00
7.532826888542899724e+01,0.000000000000000000e+00
7.188165421597419424e+01,0.000000000000000000e+00
7.461144116924592140e+01,0.000000000000000000e+00
8.142187360141845431e+01,0.000000000000000000e+00
7.855824813104621285e+01,0.000000000000000000e+00
7.508292921200342107e+01,0.000000000000000000e+00
7.752328215508056530e+01,0.000000000000000000e+00
7.368251054418078638e+01,0.000000000000000000e+00
7.523470869209803880e+01,0.000000000000000000e+00
7.386046811779317522e+01,0.000000000000000000e+00
7.815143789615882497e+01,0.000000000000000000e+00
7.804165975708565384e+01,0.000000000000000000e+00
7.899509188651632030e+01,0.000000000000000000e+00
7.300384232535391504e+01,0.000000000000000000e+00
7.499763681468195387e+01,0.000000000000000000e+00
7.453837837110638986e+01,0.000000000000000000e+00
7.468325744655481913e+01,0.000000000000000000e+00
7.773484359986051118e+01,0.000000000000000000e+00
7.921293172696763918e+01,0.000000000000000000e+00
7.707571834382899567e+01,0.000000000000000000e+00
7.781357016679754679e+01,0.000000000000000000e+00
7.173988003009623071e+01,0.000000000000000000e+00
7.979764262180610501e+01,0.000000000000000000e+00
7.677972535586195590e+01,0.000000000000000000e+00
7.496502772928901948e+01,0.000000000000000000e+00
8.085914088112528475e+01,0.000000000000000000e+00
7.818383670165071919e+01,0.000000000000000000e+00
8.185279000864292698e+01,0.000000000000000000e+00
7.588098241209998207e+01,0.000000000000000000e+00
7.847714596678351029e+01,0.000000000000000000e+00
7.613087097278820181e+01,0.000000000000000000e+00
7.463780059833874247e+01,0.000000000000000000e+00
7.951708818642316601e+01,0.000000000000000000e+00
7.783133706374000838e+01,0.000000000000000000e+00
7.996540477085534349e+01,0.000000000000000000e+00
8.209378397077306033e+01,0.000000000000000000e+00
7.928115187913643069e+01,0.000000000000000000e+00
7.681184457816887345e+01,0.000000000000000000e+00
7.542293879592219241e+01,0.000000000000000000e+00
7.635645824911270552e+01,0.000000000000000000e+00
7.682329388339385901e+01,0.000000000000000000e+00
7.926548915281529162e+01,0.000000000000000000e+00
7.621713507986366665e+01,0.000000000000000000e+00
7.533024697516970036e+01,0.000000000000000000e+00
7.751818247265703121e+01,0.000000000000000000e+00
7.345210458408905652e+01,0.000000000000000000e+00
7.536037312396570087e+01,0.000000000000000000e+00
7.813475386384247656e+01,0.000000000000000000e+00
8.038443097241786006e+01,0.000000000000000000e+00
7.576367519452145416e+01,0.000000000000000000e+00
7.807796481632867369e+01,0.000000000000000000e+00
7.838999934644110112e+01,0.000000000000000000e+00
7.991117238647844090e+01,0.000000000000000000e+00
7.979277148689106980e+01,0.000000000000000000e+00
7.963877394533083987e+01,0.000000000000000000e+00
7.753887792782595056e+01,0.000000000000000000e+00
7.989353155163985321e+01,0.000000000000000000e+00
7.936308843939738722e+01,0.000000000000000000e+00
7.732950178724335899e+01,0.000000000000000000e+00
7.334800685806391130e+01,0.000000000000000000e+00
7.718919836840414916e+01,0.000000000000000000e+00
7.913964284089739465e+01,0.000000000000000000e+00
8.011581567730132747e+01,0.000000000000000000e+00
7.754177566902882290e+01,0.000000000000000000e+00
7.535512659602181884e+01,0.000000000000000000e+00
7.728224960431928992e+01,0.000000000000000000e+00
7.756556131117642394e+01,0.000000000000000000e+00
7.984727212427021925e+01,0.000000000000000000e+00
7.931477760632726870e+01,0.000000000000000000e+00
8.013447709936960450e+01,0.000000000000000000e+00
7.953647552260355269e+01,0.000000000000000000e+00
7.930299628930269762e+01,0.000000000000000000e+00
8.051091843687862593e+01,0.000000000000000000e+00
7.799376543539847262e+01,0.000000000000000000e+00
7.576071638241562312e+01,0.000000000000000000e+00
7.680683954474703512e+01,0.000000000000000000e+00
8.242008081187198343e+01,0.000000000000000000e+00
7.619313545585566771e+01,0.000000000000000000e+00
7.615165071736173275e+01,0.000000000000000000e+00
7.583995637936597234e+01,0.000000000000000000e+00
7.910127620747417154e+01,0.000000000000000000e+00
8.146602807804667634e+01,0.000000000000000000e+00
7.633714594283677002e+01,0.000000000000000000e+00
8.142172418508785370e+01,0.000000000000000000e+00
8.297637353006527405e+01,0.000000000000000000e+00
7.540303811640193032e+01,0.000000000000000000e+00
7.768229258351554734e+01,0.000000000000000000e+00
7.772656590463896009e+01,0.000000000000000000e+00
8.523585547376082161e+01,0.000000000000000000e+00
7.954862445244954472e+01,0.000000000000000000e+00
7.878270646569693270e+01,0.000000000000000000e+00
7.598629614909756924e+01,0.000000000000000000e+00
8.020814897940977062e+01,0.000000000000000000e+00
7.715200070553521527e+01,0.000000000000000000e+00
7.927108021187672193e+01,0.000000000000000000e+00
7.872741289793748365e+01,0.000000000000000000e+00
7.540304210793901518e+01,0.000000000000000000e+00
7.870365934713261424e+01,0.000000000000000000e+00
7.828844120219056890e+01,0.000000000000000000e+00
7.950693279806398550e+01,0.000000000000000000e+00
8.117015555153972173e+01,0.000000000000000000e+00
7.773987421707091983e+01,0.000000000000000000e+00
7.331248756032410085e+01,0.000000000000000000e+00
8.062908818905665953e+01,0.000000000000000000e+00
8.168940944394880432e+01,0.000000000000000000e+00
7.908519421656194481e+01,0.000000000000000000e+00
7.954629301182650636e+01,0.000000000000000000e+00
7.672883077753675707e+01,0.000000000000000000e+00
7.896308566090743852e+01,0.000000000000000000e+00
7.684909969284213105e+01,0.000000000000000000e+00
8.150132911695686744e+01,0.000000000000000000e+00
7.850049452647377279e+01,0.000000000000000000e+00
7.858900072880352639e+01,0.000000000000000000e+00
7.749278540247902924e+01,0.000000000000000000e+00
7.991576423812401231e+01,0.000000000000000000e+00
7.806742262569409263e+01,0.000000000000000000e+00
8.003768766208466445e+01,0.000000000000000000e+00
7.886919816048978760e+01,0.000000000000000000e+00
7.551138272435541410e+01,0.000000000000000000e+00
7.965929396365520176e+01,0.000000000000000000e+00
8.014305456671020522e+01,0.000000000000000000e+00
7.764644372081572499e+01,0.000000000000000000e+00
8.070031221150212275e+01,0.000000000000000000e+00
8.149681465715111983e+01,0.000000000000000000e+00
7.806622917354631852e+01,0.000000000000000000e+00
7.820958487017189498e+01,0.000000000000000000e+00
7.568148918066079034e+01,0.000000000000000000e+00
7.919316117710184244e+01,0.000000000000000000e+00
7.845741687861517732e+01,0.000000000000000000e+00
7.912899256900512057e+01,0.000000000000000000e+00
8.030029980598392569e+01,0.000000000000000000e+00
7.930122414817623167e+01,0.000000000000000000e+00
8.040354052279653274e+01,0.000000000000000000e+00
7.998249953596308615e+01,0.000000000000000000e+00
7.739383269984006120e+01,0.000000000000000000e+00
7.999245754209471215e+01,0.000000000000000000e+00
8.163353069770592185e+01,0.000000000000000000e+00
7.783321341431143026e+01,0.000000000000000000e+00
8.179344049439229991e+01,0.000000000000000000e+00
7.819065937383047071e+01,0.000000000000000000e+00
7.923191411771333037e+01,0.000000000000000000e+00
7.844944374285006461e+01,0.000000000000000000e+00
7.731845125935038254e+01,0.000000000000000000e+00
7.890109364878478004e+01,0.000000000000000000e+00
7.928467308057925322e+01,0.000000000000000000e+00
7.763744984465917298e+01,0.000000000000000000e+00
7.760848088354950391e+01,0.000000000000000000e+00
7.908437143473405229e+01,0.000000000000000000e+00
7.909341331548925780e+01,0.000000000000000000e+00
8.240791117279536593e+01,0.000000000000000000e+00
7.810799539206186637e+01,0.000000000000000000e+00
8.090570801918339328e+01,0.000000000000000000e+00
8.446938780216048315e+01,0.000000000000000000e+00
7.701986610082695961e+01,0.000000000000000000e+00
8.068135296940825185e+01,0.000000000000000000e+00
7.902843789853523049e+01,0.000000000000000000e+00
8.231114700666445572e+01,0.000000000000000000e+00
8.116983903430710257e+01,0.000000000000000000e+00
7.952848758348008573e+01,0.000000000000000000e+00
7.787771720002470488e+01,0.000000000000000000e+00
7.543438287784748297e+01,0.000000000000000000e+00
8.137430154493553403e+01,0.000000000000000000e+00
7.926252324310719644e+01,0.000000000000000000e+00
7.714361838199268107e+01,0.000000000000000000e+00
8.168861533573110023e+01,0.000000000000000000e+00
7.905046683553352693e+01,0.000000000000000000e+00
7.987731904512968129e+01,0.000000000000000000e+00
7.968724401155245118e+01,0.000000000000000000e+00
7.935242199796952889e+01,0.000000000000000000e+00
7.994611505586036060e+01,0.000000000000000000e+00
8.040337455135177436e+01,0.000000000000000000e+00
8.310324086792448384e+01,0.000000000000000000e+00
8.146216284965443322e+01,0.000000000000000000e+00
7.951483741470752875e+01,0.000000000000000000e+00
7.815928683838419033e+01,0.000000000000000000e+00
7.890818408536652839e+01,0.000000000000000000e+00
8.334510499321847021e+01,0.000000000000000000e+00
8.110086044458174115e+01,0.000000000000000000e+00
7.755212314286785613e+01,0.000000000000000000e+00
8.143291951285280561e+01,0.000000000000000000e+00
8.193328045340241772e+01,0.000000000000000000e+00
8.160188382986316924e+01,0.000000000000000000e+00
8.238562256853687416e+01,0.000000000000000000e+00
8.258808431276223416e+01,0.000000000000000000e+00
8.216561841945205913e+01,0.000000000000000000e+00
8.234014319807675975e+01,0.000000000000000000e+00
8.205675974762527858e+01,0.000000000000000000e+00
7.733674232402992743e+01,0.000000000000000000e+00
7.673317235632369204e+01,0.000000000000000000e+00
7.651544244972868114e+01,0.000000000000000000e+00
8.302162380888037774e+01,0.000000000000000000e+00
7.965408022186882420e+01,0.000000000000000000e+00
7.917127476224719373e+01,0.000000000000000000e+00
7.709344507192680851e+01,0.000000000000000000e+00
8.212286538774327482e+01,0.000000000000000000e+00
8.099032901870332068e+01,0.000000000000000000e+00
7.722089400916715363e+01,0.000000000000000000e+00
8.175381780389632524e+01,0.000000000000000000e+00
8.101546073235293477e+01,0.000000000000000000e+00
8.445187058317982576e+01,0.000000000000000000e+00
7.765891386282058306e+01,0.000000000000000000e+00
8.025580266094148385e+01,0.000000000000000000e+00
7.822347388516649858e+01,0.000000000000000000e+00
7.931602650986741310e+01,0.000000000000000000e+00
8.130979228886292276e+01,0.000000000000000000e+00
7.957606543876755723e+01,0.000000000000000000e+00
