value,error
6.051522075077405560e+01,0.000000000000000000e+00
5.810837693198039489e+01,0.000000000000000000e+00
5.912283692615476838e+01,0.000000000000000000e+00
6.139228381896167264e+01,0.000000000000000000e+00
6.088930918105957346e+01,0.000000000000000000e+00
5.978293895827859217e+01,0.000000000000000000e+00
6.011260935457268317e+01,0.000000000000000000e+00
6.077433083968180938e+01,0.000000000000000000e+00
5.863404221330998212e+01,0.000000000000000000e+00
5.835174326382617949e+01,0.000000000000000000e+00
5.871086572082005262e+01,0.000000000000000000e+00
5.816660173765149722e+01,0.000000000000000000e+00
5.629315634311033278e+01,0.000000000000000000e+00
5.995455741026561469e+01,0.000000000000000000e+00
6.160059161858906407e+01,0.000000000000000000e+00
6.349208115372626082e+01,0.000000000000000000e+00
6.178071858032605945e+01,0.000000000000000000e+00
6.272398983218713653e+01,0.000000000000000000e+00
5.918073819784282819e+01,0.000000000000000000e+00
6.088335494793764724e+01,0.000000000000000000e+00
5.885160764129916089e+01,0.000000000000000000e+00
5.769189312591166896e+01,0.000000000000000000e+00
6.250070860407468842e+01,0.000000000000000000e+00
6.147039249038034825e+01,0.000000000000000000e+00
6.319275656456830603e+01,0.000000000000000000e+00
6.095045055865199402e+01,0.000000000000000000e+00
6.329178651334669325e+01,0.000000000000000000e+00
5.823439057951070197e+01,0.000000000000000000e+00
6.281117440124595674e+01,0.000000000000000000e+00
5.921831660982086731e+01,0.000000000000000000e+00
6.036141848025478396e+01,0.000000000000000000e+00
6.409963437603042280e+01,0.000000000000000000e+00
6.309922432440599493e+01,0.000000000000000000e+00
6.311510153587925487e+01,0.000000000000000000e+00
6.353953696326504996e+01,0.000000000000000000e+00
6.358236971590364561e+01,0.000000000000000000e+00
6.253487689993689713e+01,0.000000000000000000e+00
6.113974732737223405e+01,0.000000000000000000e+00
6.580908844228405030e+01,0.000000000000000000e+00
6.385038989657412856e+01,0.000000000000000000e+00
6.269614900135851343e+01,0.000000000000000000e+00
6.652969112372454674e+01,0.000000000000000000e+00
5.953540995770080002e+01,0.000000000000000000e+00
6.693527808095043952e+01,0.000000000000000000e+00
6.220960340568490210e+01,0.000000000000000000e+00
6.349938143631589327e+01,0.000000000000000000e+00
6.173453114984642554e+01,0.000000000000000000e+00
6.354788494709463009e+01,0.000000000000000000e+00
6.488172354439365108e+01,0.000000000000000000e+00
6.362304611213757255e+01,0.000000000000000000e+00
6.341013112925381279e+01,0.000000000000000000e+00
6.320057924756504519e+01,0.000000000000000000e+00
6.296423507337941317e+01,0.000000000000000000e+00
6.429256373621161913e+01,0.000000000000000000e+00
6.223160523348730067e+01,0.000000000000000000e+00
6.548148455631924492e+01,0.000000000000000000e+00
6.375444940204022259e+01,0.000000000000000000e+00
6.298147632778631788e+01,0.000000000000000000e+00
6.783522345420990973e+01,0.000000000000000000e+00
6.894808693786956155e+01,0.000000000000000000e+00
6.637415930061038694e+01,0.000000000000000000e+00
6.228377237871895034e+01,0.000000000000000000e+00
6.275766078712498341e+01,0.000000000000000000e+00
6.558510796774179141e+01,0.000000000000000000e+00
6.254860451078734229e+01,0.000000000000000000e+00
5.874077076616998738e+01,0.000000000000000000e+00
6.220358270705740011e+01,0.000000000000000000e+00
6.296163404393878693e+01,0.000000000000000000e+00
6.431201702444937496e+01,0.000000000000000000e+00
6.332785441424452699e+01,0.000000000000000000e+00
6.955915714825891882e+01,0.000000000000000000e+00
6.371556909561114423e+01,0.000000000000000000e+00
6.521816742753306073e+01,0.000000000000000000e+00
6.449759011010604581e+01,0.000000000000000000e+00
6.720829639917754150e+01,0.000000000000000000e+00
6.758801781225382399e+01,0.000000000000000000e+00
6.284953978334781510e+01,0.000000000000000000e+00
6.553447941991893799e+01,0.000000000000000000e+00
6.771044505191500207e+01,0.000000000000000000e+00
6.538967984561557500e+01,0.000000000000000000e+00
7.032233395534498754e+01,0.000000000000000000e+00
6.734655939938676283e+01,0.000000000000000000e+00
6.491484465160272066e+01,0.000000000000000000e+00
6.692968307473159939e+01,0.000000000000000000e+00
6.294044042275607609e+01,0.000000000000000000e+00
6.301266559082251462e+01,0.000000000000000000e+00
6.638944375219635674e+01,0.000000000000000000e+00
6.630454026184553129e+01,0.000000000000000000e+00
6.559459724889040899e+01,0.000000000000000000e+00
6.712569444560280374e+01,0.000000000000000000e+00
6.718634153684118360e+01,0.000000000000000000e+00
6.535947892372047363e+01,0.000000000000000000e+00
6.699340747777917215e+01,0.000000000000000000e+00
6.922714634352951180e+01,0.000000000000000000e+00
6.500061455449272785e+01,0.000000000000000000e+00
6.628606961080386384e+01,0.000000000000000000e+00
7.149283022417624522e+01,0.000000000000000000e+00
6.588064291471761180e+01,0.000000000000000000e+00
7.277078285543434788e+01,0.000000000000000000e+00
6.914404981327552946e+01,0.000000000000000000e+00
6.986170909657944605e+01,0.000000000000000000e+00
6.343474019920719087e+01,0.000000000000000000e+00
6.382018190720980755e+01,0.000000000000000000e+00
6.584725980896894271e+01,0.000000000000000000e+00
6.587456028622455051e+01,0.000000000000000000e+00
6.829012076777192419e+01,0.000000000000000000e+00
6.627171301160578309e+01,0.000000000000000000e+00
6.470562500000370676e+01,0.000000000000000000e+00
6.772842153017582234e+01,0.000000000000000000e+00
6.671040046071121310e+01,0.000000000000000000e+00
6.840059812302837372e+01,0.000000000000000000e+00
7.188847848471294810e+01,0.000000000000000000e+00
6.806866786931888669e+01,0.000000000000000000e+00
6.853684309236324168e+01,0.000000000000000000e+00
6.756430921926103395e+01,0.000000000000000000e+00
6.771580099734497082e+01,0.000000000000000000e+00
6.910197202301925756e+01,0.000000000000000000e+00
7.133820098675033705e+01,0.000000000000000000e+00
6.764466189469324320e+01,0.000000000000000000e+00
7.031694577714223726e+01,0.000000000000000000e+00
6.676407538596996005e+01,0.000000000000000000e+00
6.792155696218250682e+01,0.000000000000000000e+00
6.885491978785489664e+01,0.000000000000000000e+00
7.183153442187240501e+01,0.000000000000000000e+00
6.374889248331379576e+01,0.000000000000000000e+00
7.240010199008807490e+01,0.000000000000000000e+00
6.936879358204001278e+01,0.000000000000000000e+00
6.928549324263025255e+01,0.000000000000000000e+00
6.808098895036606280e+01,0.000000000000000000e+00
6.506068489894437334e+01,0.000000000000000000e+00
6.539044962896636548e+01,0.000000000000000000e+00
7.030718782492169794e+01,0.000000000000000000e+00
6.717567328997871812e+01,0.000000000000000000e+00
6.814088323724014629e+01,0.000000000000000000e+00
7.089971844073816953e+01,0.000000000000000000e+00
6.760810177272193755e+01,0.000000000000000000e+00
6.826875526055640364e+01,0.000000000000000000e+00
7.070342930173488583e+01,0.000000000000000000e+00
6.877658837373758161e+01,0.000000000000000000e+00
7.103144916401487308e+01,0.000000000000000000e+00
7.048491738629192582e+01,0.000000000000000000e+00
6.845561837029815422e+01,0.000000000000000000e+00
6.972121269800665289e+01,0.000000000000000000e+00
6.824623085668436318e+01,0.000000000000000000e+00
7.204606829629327081e+01,0.000000000000000000e+00
7.009433632082456711e+01,0.000000000000000000e+00
7.018383203892373956e+01,0.000000000000000000e+00
6.828262492879622414e+01,0.000000000000000000e+00
6.965707702447410554e+01,0.000000000000000000e+00
7.131800399526740364e+01,0.000000000000000000e+00
7.325767356125153640e+01,0.000000000000000000e+00
6.682662226008991979e+01,0.000000000000000000e+00
7.026431477042443419e+01,0.000000000000000000e+00
7.288401127319721695e+01,0.000000000000000000e+00
7.420394890230407725e+01,0.000000000000000000e+00
7.231870034623352694e+01,0.000000000000000000e+00
7.439371060523370716e+01,0.000000000000000000e+00
7.000024374893058621e+01,0.000000000000000000e+00
6.597633653403229914e+01,0.000000000000000000e+00
6.810569787632884697e+01,0.000000000000000000e+00
6.650909178405073874e+01,0.000000000000000000e+00
7.181319681915712749e+01,0.000000000000000000e+00
7.092644014607346037e+01,0.000000000000000000e+00
7.098030272467438806e+01,0.000000000000000000e+00
6.760425572776685499e+01,0.000000000000000000e+00
7.251884803512194821e+01,0.000000000000000000e+00
7.436373637305462125e+01,0.000000000000000000e+00
7.125928064483481705e+01,0.000000000000000000e+00
6.449075832957571208e+01,0.000000000000000000e+00
7.215097408910793320e+01,0.000000000000000000e+00
7.460694481139840661e+01,0.000000000000000000e+00
6.882684751149142244e+01,0.000000000000000000e+00
7.254359183930557720e+01,0.000000000000000000e+00
6.913896543882357548e+01,0.000000000000000000e+00
7.338293549415752182e+01,0.000000000000000000e+00
6.866422728221485272e+01,0.000000000000000000e+00
7.269257148821890269e+01,0.000000000000000000e+00
7.295714595343299891e+01,0.000000000000000000e+00
6.902812332278776353e+01,0.000000000000000000e+00
7.384512710157390813e+01,0.000000000000000000e+00
7.040428738396651909e+01,0.000000000000000000e+00
7.140569703704930760e+01,0.000000000000000000e+00
7.072740497632160839e+01,0.000000000000000000e+00
6.866171052559249688e+01,0.000000000000000000e+00
7.354550012743884224e+01,0.000000000000000000e+00
7.212679519641923775e+01,0.000000000000000000e+00
7.079656982123847797e+01,0.000000000000000000e+00
7.324446075025527136e+01,0.000000000000000000e+00
7.505511735127319639e+01,0.000000000000000000e+00
6.916987424646806915e+01,0.000000000000000000e+00
7.161813380816271035e+01,0.000000000000000000e+00
7.194860856829241413e+01,0.000000000000000000e+00
7.467049170663953817e+01,0.000000000000000000e+00
7.574065544630562385e+01,0.000000000000000000e+00
7.005141619921901963e+01,0.000000000000000000e+00
7.107219732814728275e+01,0.000000000000000000e+00
7.149427621843949510e+01,0.000000000000000000e+00
7.162432864778710950e+01,0.000000000000000000e+00
7.295687663679295554e+01,0.000000000000000000e+00
7.081013240501438588e+01,0.000000000000000000e+00
7.359099411027926863e+01,0.000000000000000000e+00
6.875174562790829214e+01,0.000000000000000000e+00
7.420319329566156341e+01,0.000000000000000000e+00
7.214515404628964745e+01,0.000000000000000000e+00
7.573591515603354196e+01,0.000000000000000000e+00
7.247560325661201830e+01,0.000000000000000000e+00
7.346132868209690514e+01,0.000000000000000000e+00
7.514272568936446817e+01,0.000000000000000000e+00
7.424519348862746426e+01,0.000000000000000000e+00
7.152260341874061567e+01,0.000000000000000000e+00
7.774228745688047582e+01,0.000000000000000000e+00
7.411396713613112297e+01,0.000000000000000000e+00
7.228938426437002818e+01,0.000000000000000000e+00
7.316643585607501166e+01,0.000000000000000000e+00
7.438268816727480726e+01,0.000000000000000000e+00
7.517253368017752280e+01,0.000000000000000000e+00
7.233986902870499591e+01,0.000000000000000000e+00
7.549507838064785403e+01,0.000000000000000000e+00
7.463780779706577562e+01,0.000000000000000000e+00
7.270343693595890500e+01,0.000000000000000000e+00
7.782807407433782032e+01,0.000000000000000000e+00
7.857281726669137356e+01,0.000000000000000000e+00
7.741562620803253481e+01,0.000000000000000000e+00
7.625211900234243956e+01,0.000000000000000000e+00
7.524549628620015085e+01,0.000000000000000000e+00
7.594552579959422189e+01,0.000000000000000000e+00
7.573907621391691691e+01,0.000000000000000000e+00
7.539873728610703552e+01,0.000000000000000000e+00
7.754676637478699774e+01,0.000000000000000000e+00
7.551061287542638922e+01,0.000000000000000000e+00
7.374909708784176132e+01,0.000000000000000000e+00
7.681762085600449552e+01,0.000000000000000000e+00
7.200777182160283019e+01,0.000000000000000000e+00
7.720849776989332724e+01,0.000000000000000000e+00
7.306117040836859644e+01,0.000000000000000000e+00
7.170818861761721053e+01,0.000000000000000000e+00
7.718138674652320219e+01,0.000000000000000000e+00
7.625232745217402908e+01,0.000000000000000000e+00
7.333658764292866294e+01,0.000000000000000000e+00
7.520903883051083483e+01,0.000000000000000000e+00
7.468482282692538377e+01,0.000000000000000000e+00
7.616032821146136200e+01,0.000000000000000000e+00
7.518382934703726050e+01,0.000000000000000000e+00
7.537066242319568232e+01,0.000000000000000000e+00
7.640922929017038712e+01,0.000000000000000000e+00
7.673790851982448658e+01,0.000000000000000000e+00
7.354444215248766170e+01,0.000000000000000000e+00
7.546257863670558663e+01,0.000000000000000000e+00
7.254778327886403133e+01,0.000000000000000000e+00
7.456466523837713112e+01,0.000000000000000000e+00
7.295607182779075117e+01,0.000000000000000000e+00
7.571263490144511366e+01,0.000000000000000000e+00
7.332772396463164455e+01,0.000000000000000000e+00
7.830491697790546368e+01,0.000000000000000000e+00
7.659997109900409384e+01,0.000000000000000000e+00
7.676205446925735032e+01,0.000000000000000000e+00
7.428288766788328701e+01,0.000000000000000000e+00
7.814337429519092382e+01,0.000000000000000000e+00
7.392589491756307041e+01,0.000000000000000000e+00
7.410680321661946834e+01,0.000000000000000000e+00
7.578883522223718217e+01,0.000000000000000000e+00
7.563555995148747968e+01,0.000000000000000000e+00
7.692294712148203928e+01,0.000000000000000000e+00
7.646469446606315046e+01,0.000000000000000000e+00
7.525308913420833790e+01,0.000000000000000000e+00
7.521565775746876170e+01,0.000000000000000000e+00
7.924518618339429565e+01,0.000000000000000000e+00
6.965357577784617149e+01,0.000000000000000000e+00
8.002671793500984165e+01,0.000000000000000000e+00
7.694669900417923714e+01,0.000000000000000000e+00
7.642247201569405490e+01,0.000000000000000000e+00
7.144332876404686772e+01,0.000000000000000000e+00
7.602245493959877365e+01,0.000000000000000000e+00
7.758057487594945201e+01,0.000000000000000000e+00
7.480995894398959933e+01,0.000000000000000000e+00
7.651878071506551748e+01,0.000000000000000000e+00
7.852872309315911536e+01,0.000000000000000000e+00
7.878609526052780154e+01,0.000000000000000000e+00
8.154589572706434808e+01,0.000000000000000000e+00
7.762089318455120690e+01,0.000000000000000000e+00
7.749828416849210555e+01,0.000000000000000000e+00
7.645368973161751569e+01,0.000000000000000000e+00
7.431512114789751422e+01,0.000000000000000000e+00
7.741054416246304015e+01,0.000000000000000000e+00
7.776474856853630513e+01,0.000000000000000000e+00
7.669158992475355774e+01,0.000000000000000000e+00
7.494959150224082123e+01,0.000000000000000000e+00
7.893092878962266923e+01,0.000000000000000000e+00
7.800965394751609949e+01,0.000000000000000000e+00
7.565840337372385704e+01,0.000000000000000000e+00
7.298504054006997421e+01,0.000000000000000000e+00
7.708847077822854033e+01,0.000000000000000000e+00
7.780411500965681171e+01,0.000000000000000000e+00
7.568135310676998984e+01,0.000000000000000000e+00
7.951406229834833539e+01,0.000000000000000000e+00
7.937605937805864187e+01,0.000000000000000000e+00
7.763622931358918322e+01,0.000000000000000000e+00
7.484428514919871134e+01,0.000000000000000000e+00
7.725124076127720230e+01,0.000000000000000000e+00
7.885119249981266876e+01,0.000000000000000000e+00
7.947498878678881340e+01,0.000000000000000000e+00
8.087904684018914736e+01,0.000000000000000000e+00
7.654685047788785823e+01,0.000000000000000000e+00
8.124599630106470727e+01,0.000000000000000000e+00
7.554104470060204335e+01,0.000000000000000000e+00
7.946857158121821385e+01,0.000000000000000000e+00
7.817379261036720095e+01,0.000000000000000000e+00
7.453374090218933645e+01,0.000000000000000000e+00
7.808766317933549317e+01,0.000000000000000000e+00
7.666589833239531515e+01,0.000000000000000000e+00
7.787847497755568327e+01,0.000000000000000000e+00
7.664335523695518759e+01,0.000000000000000000e+00
7.748428989010220391e+01,0.000000000000000000e+00
7.594739829943087273e+01,0.000000000000000000e+00
7.651511848273855776e+01,0.000000000000000000e+00
7.821696725624815372e+01,0.000000000000000000e+00
7.588946263621534172e+01,0.000000000000000000e+00
7.789284741526070377e+01,0.000000000000000000e+00
7.642559854791488760e+01,0.000000000000000000e+00
7.983498977488557102e+01,0.000000000000000000e+00
7.602449700959442680e+01,0.000000000000000000e+00
7.780032268556186636e+01,0.000000000000000000e+00
7.438531317935276377e+01,0.000000000000000000e+00
7.732967409050013430e+01,0.000000000000000000e+00
7.637871275047891118e+01,0.000000000000000000e+00
7.489755469922067732e+01,0.000000000000000000e+00
8.034242726363233089e+01,0.000000000000000000e+00
7.881146812847656236e+01,0.000000000000000000e+00
7.959878524333944938e+01,0.000000000000000000e+00
8.213405539228546104e+01,0.000000000000000000e+00
7.511882001849481583e+01,0.000000000000000000e+00
8.012046030784972572e+01,0.000000000000000000e+00
8.133740980737479731e+01,0.000000000000000000e+00
7.769956930764764991e+01,0.000000000000000000e+00
7.663175521817603908e+01,0.000000000000000000e+00
7.542381288654155469e+01,0.000000000000000000e+00
7.857276065721531211e+01,0.000000000000000000e+00
7.809554997079479222e+01,0.000000000000000000e+00
7.345272898993709987e+01,0.000000000000000000e+00
7.858959486152065210e+01,0.000000000000000000e+00
7.780412391432952290e+01,0.000000000000000000e+00
7.898174387338076485e+01,0.000000000000000000e+00
7.756357380365318477e+01,0.000000000000000000e+00
7.753595120844755684e+01,0.000000000000000000e+00
7.831008816008778695e+01,0.000000000000000000e+00
7.594284370504854564e+01,0.000000000000000000e+00
7.860270072772593153e+01,0.000000000000000000e+00
7.915418962527918723e+01,0.000000000000000000e+00
7.672423849690532904e+01,0.000000000000000000e+00
7.579523574188421264e+01,0.000000000000000000e+00
7.859684197196018829e+01,0.000000000000000000e+00
8.012280989856689928e+01,0.000000000000000000e+00
7.659408564790770413e+01,0.000000000000000000e+00
7.640929295647038089e+01,0.000000000000000000e+00
7.776240463338670850e+01,0.000000000000000000e+00
7.915646006315341765e+01,0.000000000000000000e+00
7.819483797338361342e+01,0.000000000000000000e+00
8.308368548850155832e+01,0.000000000000000000e+00
8.076528891634509932e+01,0.000000000000000000e+00
7.601904970843139608e+01,0.000000000000000000e+00
7.814564559285365419e+01,0.000000000000000000e+00
7.832793092761367859e+01,0.000000000000000000e+00
8.050888781715192977e+01,0.000000000000000000e+00
7.928257282935658168e+01,0.000000000000000000e+00
7.893880223965159360e+01,0.000000000000000000e+00
7.639172062124316653e+01,0.000000000000000000e+00
8.077558570909530999e+01,0.000000000000000000e+00
7.799502209449623535e+01,0.000000000000000000e+00
7.795532248631784000e+01,0.000000000000000000e+00
7.961852495605485558e+01,0.000000000000000000e+00
7.962658338080711928e+01,0.000000000000000000e+00
7.971724386434746634e+01,0.000000000000000000e+00
7.957432711896282740e+01,0.000000000000000000e+00
7.755453150714347998e+01,0.000000000000000000e+00
8.011605965403508378e+01,0.000000000000000000e+00
7.974239965969999844e+01,0.000000000000000000e+00
7.825750140886461281e+01,0.000000000000000000e+00
7.920378997835690882e+01,0.000000000000000000e+00
8.190841578777636300e+01,0.000000000000000000e+00
8.087703293567322760e+01,0.000000000000000000e+00
7.809776307593217837e+01,0.000000000000000000e+00
8.103333924206637562e+01,0.000000000000000000e+00
8.018969474565921018e+01,0.000000000000000000e+00
7.625670219375913916e+01,0.000000000000000000e+00
7.863508248983370663e+01,0.000000000000000000e+00
7.678971893326296083e+01,0.000000000000000000e+00
8.005821094564450391e+01,0.000000000000000000e+00
7.888432549711383501e+01,0.000000000000000000e+00
7.737197725961354422e+01,0.000000000000000000e+00
7.733362547104049156e+01,0.000000000000000000e+00
8.092732951809945519e+01,0.000000000000000000e+00
7.749042867855172290e+01,0.000000000000000000e+00
7.641812129996178271e+01,0.000000000000000000e+00
7.872031952184393333e+01,0.000000000000000000e+00
8.226786465348794763e+01,0.000000000000000000e+00
7.745710327548485452e+01,0.000000000000000000e+00
8.058077689513002895e+01,0.000000000000000000e+00
8.148192303213114940e+01,0.000000000000000000e+00
7.824251565589497659e+01,0.000000000000000000e+00
8.077803858683091676e+01,0.000000000000000000e+00
8.047021705789052248e+01,0.000000000000000000e+00
7.876453349176499330e+01,0.000000000000000000e+00
8.074964497777642691e+01,0.000000000000000000e+00
8.032461771010797236e+01,0.000000000000000000e+00
7.936743676353904675e+01,0.000000000000000000e+00
8.036125128648980365e+01,0.000000000000000000e+00
8.019444512899995914e+01,0.000000000000000000e+00
7.818439851298748522e+01,0.000000000000000000e+00
7.700296278425464891e+01,0.000000000000000000e+00
7.806836656409689112e+01,0.000000000000000000e+00
8.023266427757302210e+01,0.000000000000000000e+00
7.624617349859889259e+01,0.000000000000000000e+00
7.756422918748985751e+01,0.000000000000000000e+00
8.128521736733559067e+01,0.000000000000000000e+00
7.955376739100006489e+01,0.000000000000000000e+00
7.732720580342632388e+01,0.000000000000000000e+00
7.588832913574506733e+01,0.000000000000000000e+00
7.834463194852115464e+01,0.000000000000000000e+00
8.098438427077317670e+01,0.000000000000000000e+00
7.989359071144797042e+01,0.000000000000000000e+00
8.162021935989751853e+01,0.000000000000000000e+00
7.878350997836449210e+01,0.000000000000000000e+00
7.747842695926178180e+01,0.000000000000000000e+00
7.970164484945890138e+01,0.000000000000000000e+00
7.895424576260251115e+01,0.000000000000000000e+00
7.965663977423649555e+01,0.000000000000000000e+00
7.965327638427061174e+01,0.000000000000000000e+00
7.797188108555126007e+01,0.000000000000000000e+00
8.022661315080485167e+01,0.000000000000000000e+00
8.004799908800744390e+01,0.000000000000000000e+00
7.888864092446027598e+01,0.000000000000000000e+00
8.281851010609071295e+01,0.000000000000000000e+00
7.697163087878828946e+01,0.000000000000000000e+00
7.936660499615410913e+01,0.000000000000000000e+00
7.841981089174402086e+01,0.000000000000000000e+00
8.217459965351606854e+01,0.000000000000000000e+00
7.918632355699303105e+01,0.000000000000000000e+00
7.969097181916197314e+01,0.000000000000000000e+00
7.934030823692674517e+01,0.000000000000000000e+00
8.251568194511246190e+01,0.000000000000000000e+00
8.094303950864663477e+01,0.000000000000000000e+00
8.030407152791865144e+01,0.000000000000000000e+00
7.949611821087898988e+01,0.000000000000000000e+00
8.161539446603312342e+01,0.000000000000000000e+00
8.093007074545161572e+01,0.000000000000000000e+00
8.263458941330932817e+01,0.000000000000000000e+00
7.983788553274037270e+01,0.000000000000000000e+00
8.086399271712819825e+01,0.000000000000000000e+00
8.196485438985243377e+01,0.000000000000000000e+00
7.804504123848529673e+01,0.000000000000000000e+00
8.009784994979197847e+01,0.000000000000000000e+00
7.838851674121207225e+01,0.000000000000000000e+00
8.085462316824356321e+01,0.000000000000000000e+00
7.923572810633680774e+01,0.000000000000000000e+00
8.178987017890051447e+01,0.000000000000000000e+00
7.970260788234631377e+01,0.000000000000000000e+00
7.989029466830288584e+01,0.000000000000000000e+00
8.007685380090423166e+01,0.000000000000000000e+00
8.084448002607699379e+01,0.000000000000000000e+00
8.328329509551504373e+01,0.000000000000000000e+00
8.064308838165042914e+01,0.000000000000000000e+00
