value,error
5.872023772496522298e+01,0.000000000000000000e+00
6.167856980293885272e+01,0.000000000000000000e+00
5.938515969427155738e+01,0.000000000000000000e+00
6.483856701989014937e+01,0.000000000000000000e+00
6.063601521404708450e+01,0.000000000000000000e+00
6.083372704331092251e+01,0.000000000000000000e+00
6.337477867993580816e+01,0.000000000000000000e+00
6.316430125461756262e+01,0.000000000000000000e+00
6.452872569157410965e+01,0.000000000000000000e+00
6.247026802982099269e+01,0.000000000000000000e+00
6.514873646578111277e+01,0.000000000000000000e+00
6.320438214987520098e+01,0.000000000000000000e+00
6.251841215722797074e+01,0.000000000000000000e+00
5.809287729182602078e+01,0.000000000000000000e+00
6.371227791411089214e+01,0.000000000000000000e+00
6.205273204661389030e+01,0.000000000000000000e+00
6.053294934887213685e+01,0.000000000000000000e+00
6.567599886365670159e+01,0.000000000000000000e+00
6.395035537963493510e+01,0.000000000000000000e+00
6.608706000855430318e+01,0.000000000000000000e+00
6.346606807683468787e+01,0.000000000000000000e+00
6.406978533810463716e+01,0.000000000000000000e+00
6.286396596269568704e+01,0.000000000000000000e+00
6.327302646654868568e+01,0.000000000000000000e+00
6.621727206687515377e+01,0.000000000000000000e+00
6.460052397212551512e+01,0.000000000000000000e+00
6.641820112486031746e+01,0.000000000000000000e+00
6.547083697261057011e+01,0.000000000000000000e+00
6.507862682786429787e+01,0.000000000000000000e+00
6.793295761938925637e+01,0.000000000000000000e+00
6.396975185504466310e+01,0.000000000000000000e+00
6.520139190754325398e+01,0.000000000000000000e+00
6.052722771957262182e+01,0.000000000000000000e+00
6.547517476105348067e+01,0.000000000000000000e+00
6.796642707592552313e+01,0.000000000000000000e+00
6.604190697901614726e+01,0.000000000000000000e+00
6.504317950010837990e+01,0.000000000000000000e+00
6.288850198462792207e+01,0.000000000000000000e+00
6.527440341651265499e+01,0.000000000000000000e+00
6.544996058039214404e+01,0.000000000000000000e+00
6.597592647028311319e+01,0.000000000000000000e+00
6.458715173548236521e+01,0.000000000000000000e+00
6.613303461020167617e+01,0.000000000000000000e+00
6.680529894825629356e+01,0.000000000000000000e+00
6.333995567683168559e+01,0.000000000000000000e+00
6.292039209305421110e+01,0.000000000000000000e+00
6.508781441261706391e+01,0.000000000000000000e+00
6.476230069258436117e+01,0.000000000000000000e+00
6.541998472134157794e+01,0.000000000000000000e+00
6.553212727105822921e+01,0.000000000000000000e+00
6.476278641512774925e+01,0.000000000000000000e+00
6.537659854593579212e+01,0.000000000000000000e+00
6.465120688808504212e+01,0.000000000000000000e+00
6.468963838495876928e+01,0.000000000000000000e+00
6.361324039231340066e+01,0.000000000000000000e+00
6.451675078448471368e+01,0.000000000000000000e+00
6.479942923389990028e+01,0.000000000000000000e+00
6.612518741588424120e+01,0.000000000000000000e+00
6.477228043325629869e+01,0.000000000000000000e+00
7.062284469869619841e+01,0.000000000000000000e+00
6.603818740352733130e+01,0.000000000000000000e+00
6.759416799868984072e+01,0.000000000000000000e+00
6.568446955991011293e+01,0.000000000000000000e+00
6.869537100980214461e+01,0.000000000000000000e+00
6.785889331302226424e+01,0.000000000000000000e+00
6.419909904211635876e+01,0.000000000000000000e+00
6.855565062212728833e+01,0.000000000000000000e+00
6.835746245174857449e+01,0.000000000000000000e+00
6.739790099040759230e+01,0.000000000000000000e+00
6.725090919145678470e+01,0.000000000000000000e+00
6.751665889756370120e+01,0.000000000000000000e+00
6.628441785865045688e+01,0.000000000000000000e+00
6.639158711862749840e+01,0.000000000000000000e+00
6.797192741659434034e+01,0.000000000000000000e+00
6.649177531490646231e+01,0.000000000000000000e+00
6.765474948070146866e+01,0.000000000000000000e+00
7.164113256587582157e+01,0.000000000000000000e+00
6.603735561389855491e+01,0.000000000000000000e+00
6.629230128517002640e+01,0.000000000000000000e+00
6.975350119965534645e+01,0.000000000000000000e+00
6.132020049280377094e+01,0.000000000000000000e+00
6.576340973756218489e+01,0.000000000000000000e+00
6.827466895259192370e+01,0.000000000000000000e+00
6.935010347982453993e+01,0.000000000000000000e+00
6.523433794230827232e+01,0.000000000000000000e+00
6.509782750348051650e+01,0.000000000000000000e+00
6.564848040863346057e+01,0.000000000000000000e+00
6.799898153972809212e+01,0.000000000000000000e+00
7.104800576233826348e+01,0.000000000000000000e+00
6.894430442331106690e+01,0.000000000000000000e+00
6.489026308253983188e+01,0.000000000000000000e+00
6.719484957013717974e+01,0.000000000000000000e+00
6.644066748991966165e+01,0.000000000000000000e+00
6.410088569522086743e+01,0.000000000000000000e+00
6.695617439684350813e+01,0.000000000000000000e+00
7.223231096245372385e+01,0.000000000000000000e+00
7.134626414367059510e+01,0.000000000000000000e+00
6.817915619011849060e+01,0.000000000000000000e+00
7.041133911027534964e+01,0.000000000000000000e+00
6.836871718124704955e+01,0.000000000000000000e+00
7.137591839400899119e+01,0.000000000000000000e+00
7.134748549416589469e+01,0.000000000000000000e+00
6.821556697926955337e+01,0.000000000000000000e+00
6.858308823276327360e+01,0.000000000000000000e+00
6.945523905053190106e+01,0.000000000000000000e+00
6.647704762303490611e+01,0.000000000000000000e+00
6.858422299410922562e+01,0.000000000000000000e+00
6.590950444807818087e+01,0.000000000000000000e+00
7.259067938800841091e+01,0.000000000000000000e+00
7.235486644401476042e+01,0.000000000000000000e+00
6.644926760107938435e+01,0.000000000000000000e+00
7.175729549050888068e+01,0.000000000000000000e+00
6.993356340047452591e+01,0.000000000000000000e+00
6.990109591736880645e+01,0.000000000000000000e+00
7.013802207373947795e+01,0.000000000000000000e+00
7.064406933495281748e+01,0.000000000000000000e+00
7.244271498519474051e+01,0.000000000000000000e+00
7.100962103243799106e+01,0.000000000000000000e+00
7.052647985468357206e+01,0.000000000000000000e+00
6.835177347207665832e+01,0.000000000000000000e+00
7.090132492726576174e+01,0.000000000000000000e+00
7.072197419993923972e+01,0.000000000000000000e+00
6.903853567868372920e+01,0.000000000000000000e+00
7.072297980363408954e+01,0.000000000000000000e+00
7.065166879576270276e+01,0.000000000000000000e+00
7.218926131731373630e+01,0.000000000000000000e+00
6.837243169893289974e+01,0.000000000000000000e+00
6.998940666256574161e+01,0.000000000000000000e+00
7.004077146786954700e+01,0.000000000000000000e+00
7.128259654396647704e+01,0.000000000000000000e+00
7.146937480853721070e+01,0.000000000000000000e+00
6.991399567735570031e+01,0.000000000000000000e+00
7.172156035553807385e+01,0.000000000000000000e+00
7.147533248653162730e+01,0.000000000000000000e+00
7.163086524491870932e+01,0.000000000000000000e+00
6.635597058573455342e+01,0.000000000000000000e+00
7.145103402129652181e+01,0.000000000000000000e+00
7.430549966600194978e+01,0.000000000000000000e+00
7.128641742684305882e+01,0.000000000000000000e+00
7.290503591416462825e+01,0.000000000000000000e+00
7.125334169447299359e+01,0.000000000000000000e+00
7.125601605002445638e+01,0.000000000000000000e+00
7.000249883817225793e+01,0.000000000000000000e+00
7.352460675063397844e+01,0.000000000000000000e+00
7.323143300541514122e+01,0.000000000000000000e+00
6.989254531401704185e+01,0.000000000000000000e+00
7.303507072415415280e+01,0.000000000000000000e+00
7.051096501089701007e+01,0.000000000000000000e+00
7.075039085364174696e+01,0.000000000000000000e+00
7.266718961235679330e+01,0.000000000000000000e+00
7.194941760294258870e+01,0.000000000000000000e+00
7.379069503723795265e+01,0.000000000000000000e+00
7.429698923055049420e+01,0.000000000000000000e+00
7.199085820103928768e+01,0.000000000000000000e+00
7.794906160579515131e+01,0.000000000000000000e+00
7.209811117702072636e+01,0.000000000000000000e+00
7.412267063016757618e+01,0.000000000000000000e+00
7.360853137918152811e+01,0.000000000000000000e+00
7.165504643067056634e+01,0.000000000000000000e+00
7.240028789124313846e+01,0.000000000000000000e+00
7.137119228787484815e+01,0.000000000000000000e+00
6.888166788807949104e+01,0.000000000000000000e+00
6.964247071887884033e+01,0.000000000000000000e+00
7.534646682423347386e+01,0.000000000000000000e+00
7.229085407883010816e+01,0.000000000000000000e+00
7.066159316906086474e+01,0.000000000000000000e+00
7.497955012018974230e+01,0.000000000000000000e+00
7.410730605647174229e+01,0.000000000000000000e+00
7.422576249000972837e+01,0.000000000000000000e+00
7.589275320829601412e+01,0.000000000000000000e+00
6.874937640674833972e+01,0.000000000000000000e+00
7.612452442264796559e+01,0.000000000000000000e+00
7.278640290064373630e+01,0.000000000000000000e+00
7.274332087203303843e+01,0.000000000000000000e+00
7.516591963861067427e+01,0.000000000000000000e+00
7.168234374314801016e+01,0.000000000000000000e+00
7.213424157959236993e+01,0.000000000000000000e+00
7.500043729406556281e+01,0.000000000000000000e+00
7.719035893019102446e+01,0.000000000000000000e+00
7.439819585569200910e+01,0.000000000000000000e+00
7.506156146534438278e+01,0.000000000000000000e+00
7.142372269689333564e+01,0.000000000000000000e+00
7.292523973882384780e+01,0.000000000000000000e+00
7.392023326410466666e+01,0.000000000000000000e+00
7.099245995848421842e+01,0.000000000000000000e+00
7.117843247557085817e+01,0.000000000000000000e+00
7.295676307638085234e+01,0.000000000000000000e+00
7.180463437491626166e+01,0.000000000000000000e+00
7.172306370585006619e+01,0.000000000000000000e+00
7.133603558512659504e+01,0.000000000000000000e+00
7.430057239291279814e+01,0.000000000000000000e+00
7.238836411198676046e+01,0.000000000000000000e+00
7.315978705182062924e+01,0.000000000000000000e+00
7.375609663276173933e+01,0.000000000000000000e+00
7.124123759087477481e+01,0.000000000000000000e+00
7.428210974536465017e+01,0.000000000000000000e+00
7.306025717901862038e+01,0.000000000000000000e+00
7.492301819333340518e+01,0.000000000000000000e+00
7.636532499979836075e+01,0.000000000000000000e+00
7.869776684366897257e+01,0.000000000000000000e+00
7.394486293106596975e+01,0.000000000000000000e+00
7.422025425356805783e+01,0.000000000000000000e+00
7.658630616459340956e+01,0.000000000000000000e+00
7.690223839353440383e+01,0.000000000000000000e+00
7.225083156431050213e+01,0.000000000000000000e+00
7.888318097186366629e+01,0.000000000000000000e+00
7.546694855896458876e+01,0.000000000000000000e+00
7.169432010728372973e+01,0.000000000000000000e+00
7.588053351947884551e+01,0.000000000000000000e+00
7.458947722858411566e+01,0.000000000000000000e+00
7.370388956645074074e+01,0.000000000000000000e+00
7.772230197574569388e+01,0.000000000000000000e+00
7.689082310986051993e+01,0.000000000000000000e+00
7.363156370044346488e+01,0.000000000000000000e+00
7.424378083995623001e+01,0.000000000000000000e+00
7.431979837993044669e+01,0.000000000000000000e+00
7.666488915102283386e+01,0.000000000000000000e+00
7.509072070027229984e+01,0.000000000000000000e+00
7.489830810657501559e+01,0.000000000000000000e+00
7.453599876570849858e+01,0.000000000000000000e+00
7.587509374108235249e+01,0.000000000000000000e+00
7.623666232337929216e+01,0.000000000000000000e+00
7.465320293955568332e+01,0.000000000000000000e+00
7.498020616894150692e+01,0.000000000000000000e+00
7.367658959740680302e+01,0.000000000000000000e+00
7.497156416297535486e+01,0.000000000000000000e+00
7.684438410562458444e+01,0.000000000000000000e+00
7.505844688500441464e+01,0.000000000000000000e+00
7.601426338274505667e+01,0.000000000000000000e+00
7.115233180687928893e+01,0.000000000000000000e+00
7.359397014055160469e+01,0.000000000000000000e+00
7.585190382320563174e+01,0.000000000000000000e+00
7.474100056346364340e+01,0.000000000000000000e+00
7.664606727995733593e+01,0.000000000000000000e+00
7.414274209423882667e+01,0.000000000000000000e+00
7.238504637431461219e+01,0.000000000000000000e+00
7.911724392218096114e+01,0.000000000000000000e+00
7.664504414530144061e+01,0.000000000000000000e+00
7.885640326148605084e+01,0.000000000000000000e+00
7.294009803203374531e+01,0.000000000000000000e+00
7.603555292762470685e+01,0.000000000000000000e+00
7.661663554120809749e+01,0.000000000000000000e+00
7.342560081642378123e+01,0.000000000000000000e+00
7.581716889719662333e+01,0.000000000000000000e+00
7.833461681123219478e+01,0.000000000000000000e+00
7.425339607469575753e+01,0.000000000000000000e+00
7.359794417921648346e+01,0.000000000000000000e+00
8.118688980296033719e+01,0.000000000000000000e+00
7.627585551593294610e+01,0.000000000000000000e+00
8.021689258678628676e+01,0.000000000000000000e+00
7.526809851504384596e+01,0.000000000000000000e+00
7.468321395183616573e+01,0.000000000000000000e+00
7.730244659539690133e+01,0.000000000000000000e+00
7.978030787866225637e+01,0.000000000000000000e+00
7.784463362283349852e+01,0.000000000000000000e+00
7.721436515702046677e+01,0.000000000000000000e+00
7.938140773558828300e+01,0.000000000000000000e+00
7.835098808566293371e+01,0.000000000000000000e+00
7.489068083038684165e+01,0.000000000000000000e+00
7.873915431708398671e+01,0.000000000000000000e+00
7.781761621993899780e+01,0.000000000000000000e+00
7.837206451631217874e+01,0.000000000000000000e+00
7.800983777405549802e+01,0.000000000000000000e+00
7.574389220018095159e+01,0.000000000000000000e+00
7.636385889573743668e+01,0.000000000000000000e+00
7.714837847549040362e+01,0.000000000000000000e+00
7.309290304703678487e+01,0.000000000000000000e+00
7.532094749014508750e+01,0.000000000000000000e+00
7.756447889906142734e+01,0.000000000000000000e+00
7.608045601826074744e+01,0.000000000000000000e+00
7.933386645807320292e+01,0.000000000000000000e+00
7.756374523265063203e+01,0.000000000000000000e+00
7.506129300198263365e+01,0.000000000000000000e+00
7.663657125957966798e+01,0.000000000000000000e+00
7.812353640897399032e+01,0.000000000000000000e+00
8.064385412124711650e+01,0.000000000000000000e+00
7.664623936096516843e+01,0.000000000000000000e+00
7.707675107836196560e+01,0.000000000000000000e+00
7.580773479652995661e+01,0.000000000000000000e+00
7.816385971012364564e+01,0.000000000000000000e+00
8.033227365616966154e+01,0.000000000000000000e+00
7.792018115784601662e+01,0.000000000000000000e+00
7.707156660660714920e+01,0.000000000000000000e+00
7.679314656197539080e+01,0.000000000000000000e+00
7.629401515977156123e+01,0.000000000000000000e+00
7.366497015949408933e+01,0.000000000000000000e+00
8.025980157254953440e+01,0.000000000000000000e+00
7.566446076853783609e+01,0.000000000000000000e+00
7.735269410863291739e+01,0.000000000000000000e+00
7.624315252387420117e+01,0.000000000000000000e+00
7.936265525273796584e+01,0.000000000000000000e+00
7.669302994542388774e+01,0.000000000000000000e+00
7.905294606965293269e+01,0.000000000000000000e+00
7.292305743779378702e+01,0.000000000000000000e+00
7.812054774020560899e+01,0.000000000000000000e+00
7.909985612046267534e+01,0.000000000000000000e+00
7.918546920791581556e+01,0.000000000000000000e+00
7.614971634080384888e+01,0.000000000000000000e+00
7.856842323581702203e+01,0.000000000000000000e+00
7.981130015804987465e+01,0.000000000000000000e+00
8.054205849141378337e+01,0.000000000000000000e+00
7.841336475479720036e+01,0.000000000000000000e+00
7.784250082240106394e+01,0.000000000000000000e+00
7.804283028775495268e+01,0.000000000000000000e+00
8.032252409248599179e+01,0.000000000000000000e+00
7.703513252006143830e+01,0.000000000000000000e+00
7.625010075135411114e+01,0.000000000000000000e+00
8.173083812518183322e+01,0.000000000000000000e+00
7.969294014910063595e+01,0.000000000000000000e+00
7.803354714079900134e+01,0.000000000000000000e+00
7.859885617938888913e+01,0.000000000000000000e+00
7.808167501908036456e+01,0.000000000000000000e+00
7.477580704983785154e+01,0.000000000000000000e+00
7.837623474077527419e+01,0.000000000000000000e+00
8.192460464421230881e+01,0.000000000000000000e+00
7.987255283298559050e+01,0.000000000000000000e+00
7.906179406762906581e+01,0.000000000000000000e+00
7.763265730628641847e+01,0.000000000000000000e+00
7.728427664081662840e+01,0.000000000000000000e+00
7.653791602717207354e+01,0.000000000000000000e+00
7.579411501408281993e+01,0.000000000000000000e+00
8.089062928488777970e+01,0.000000000000000000e+00
7.853726366923473279e+01,0.000000000000000000e+00
8.256298757682598932e+01,0.000000000000000000e+00
8.238986466185910729e+01,0.000000000000000000e+00
7.849732351542844810e+01,0.000000000000000000e+00
8.197738885922584018e+01,0.000000000000000000e+00
8.232368994237265269e+01,0.000000000000000000e+00
7.890282778105661521e+01,0.000000000000000000e+00
8.016995785966938115e+01,0.000000000000000000e+00
8.243824080612729688e+01,0.000000000000000000e+00
7.839663061919574716e+01,0.000000000000000000e+00
7.998131091913975865e+01,0.000000000000000000e+00
8.006757420280847271e+01,0.000000000000000000e+00
8.139860303646914019e+01,0.000000000000000000e+00
8.065863534900319110e+01,0.000000000000000000e+00
7.796654492885045329e+01,0.000000000000000000e+00
7.781564800034530549e+01,0.000000000000000000e+00
7.775683108328584581e+01,0.000000000000000000e+00
7.912829917551415804e+01,0.000000000000000000e+00
7.725030763471660578e+01,0.000000000000000000e+00
7.586047638348206590e+01,0.000000000000000000e+00
7.996766985801673400e+01,0.000000000000000000e+00
8.235914839115631025e+01,0.000000000000000000e+00
8.120013869158943010e+01,0.000000000000000000e+00
8.010536928717634453e+01,0.000000000000000000e+00
7.856847345898310664e+01,0.000000000000000000e+00
7.958655839554114664e+01,0.000000000000000000e+00
7.907412981057301238e+01,0.000000000000000000e+00
8.327400103788579599e+01,0.000000000000000000e+00
8.328728398389237952e+01,0.000000000000000000e+00
8.175345745881013215e+01,0.000000000000000000e+00
7.528118686016010486e+01,0.000000000000000000e+00
8.363595005146285644e+01,0.000000000000000000e+00
8.194696471187627651e+01,0.000000000000000000e+00
7.978011023845797922e+01,0.000000000000000000e+00
8.157974166865044197e+01,0.000000000000000000e+00
7.721731543300087708e+01,0.000000000000000000e+00
8.131428539100387809e+01,0.000000000000000000e+00
7.977480086567017281e+01,0.000000000000000000e+00
8.016524997263081787e+01,0.000000000000000000e+00
8.224182747895376622e+01,0.000000000000000000e+00
7.933195217170163005e+01,0.000000000000000000e+00
8.178041592327066667e+01,0.000000000000000000e+00
7.996970752808822169e+01,0.000000000000000000e+00
8.281468208558780475e+01,0.000000000000000000e+00
7.947767861122642330e+01,0.000000000000000000e+00
7.750245258297621831e+01,0.000000000000000000e+00
7.917641053632814874e+01,0.000000000000000000e+00
7.789037402252007780e+01,0.000000000000000000e+00
8.070549477902780211e+01,0.000000000000000000e+00
7.960023177336798028e+01,0.000000000000000000e+00
8.129919143853101104e+01,0.000000000000000000e+00
7.914326109679342380e+01,0.000000000000000000e+00
8.317880255861410888e+01,0.000000000000000000e+00
7.944875055576588352e+01,0.000000000000000000e+00
7.853476683178486439e+01,0.000000000000000000e+00
8.188173145100499539e+01,0.000000000000000000e+00
8.114007563091064412e+01,0.000000000000000000e+00
7.959961000408986820e+01,0.000000000000000000e+00
8.089077940501059061e+01,0.000000000000000000e+00
7.824589238813294401e+01,0.000000000000000000e+00
7.905683274746620270e+01,0.000000000000000000e+00
7.837520712553617841e+01,0.000000000000000000e+00
7.925878271136417652e+01,0.000000000000000000e+00
7.619471941510118995e+01,0.000000000000000000e+00
7.832110131499486272e+01,0.000000000000000000e+00
7.915620364420458088e+01,0.000000000000000000e+00
7.956213376658756431e+01,0.000000000000000000e+00
7.741765142137151656e+01,0.000000000000000000e+00
8.067245373839720912e+01,0.000000000000000000e+00
8.202654975350210975e+01,0.000000000000000000e+00
7.973458842469500496e+01,0.000000000000000000e+00
7.981525880682956142e+01,0.000000000000000000e+00
8.200072996296218264e+01,0.000000000000000000e+00
8.030362165058224377e+01,0.000000000000000000e+00
7.887953765460828492e+01,0.000000000000000000e+00
8.079142065772175840e+01,0.000000000000000000e+00
7.919131547946554406e+01,0.000000000000000000e+00
7.725977962465475457e+01,0.000000000000000000e+00
8.167957983902900310e+01,0.000000000000000000e+00
8.293081630664499926e+01,0.000000000000000000e+00
8.253715367655199486e+01,0.000000000000000000e+00
8.476452869761577347e+01,0.000000000000000000e+00
8.071843212739862850e+01,0.000000000000000000e+00
8.180178134443296756e+01,0.000000000000000000e+00
8.043588477871905695e+01,0.000000000000000000e+00
8.068286886356767695e+01,0.000000000000000000e+00
8.371035875101968315e+01,0.000000000000000000e+00
8.249912629142848175e+01,0.000000000000000000e+00
8.039303837410815845e+01,0.000000000000000000e+00
7.793909944843723281e+01,0.000000000000000000e+00
7.619156640636217048e+01,0.000000000000000000e+00
7.910850942262686658e+01,0.000000000000000000e+00
7.909780894909862070e+01,0.000000000000000000e+00
8.162269453236868344e+01,0.000000000000000000e+00
8.052160155574961209e+01,0.000000000000000000e+00
8.436264538827339265e+01,0.000000000000000000e+00
8.177259823551177931e+01,0.000000000000000000e+00
7.937578483734385770e+01,0.000000000000000000e+00
7.801859200576950570e+01,0.000000000000000000e+00
8.025806954266326443e+01,0.000000000000000000e+00
7.357691243653852098e+01,0.000000000000000000e+00
7.776601344757202128e+01,0.000000000000000000e+00
7.822187565782694207e+01,0.000000000000000000e+00
8.246355624608672485e+01,0.000000000000000000e+00
8.022418990985883624e+01,0.000000000000000000e+00
7.798207065396350401e+01,0.000000000000000000e+00
8.168344246863509284e+01,0.000000000000000000e+00
8.030478330540127274e+01,0.000000000000000000e+00
