value,error
6.190553784719892150e+01,0.000000000000000000e+00
5.848843017795775978e+01,0.000000000000000000e+00
5.824803090799643002e+01,0.000000000000000000e+00
5.753428316571972090e+01,0.000000000000000000e+00
5.705714418816808831e+01,0.000000000000000000e+00
6.273845896372821329e+01,0.000000000000000000e+00
5.766827151130092233e+01,0.000000000000000000e+00
6.213876867180460550e+01,0.000000000000000000e+00
5.937065867477889469e+01,0.000000000000000000e+00
6.114442909941911353e+01,0.000000000000000000e+00
5.797302142927341606e+01,0.000000000000000000e+00
5.858157716022957828e+01,0.000000000000000000e+00
5.729328052157221407e+01,0.000000000000000000e+00
5.782303509943822917e+01,0.000000000000000000e+00
5.621855211704305333e+01,0.000000000000000000e+00
5.896296549846109514e+01,0.000000000000000000e+00
6.106857571460322021e+01,0.000000000000000000e+00
6.132082729397245657e+01,0.000000000000000000e+00
5.973513871797486274e+01,0.000000000000000000e+00
6.466821189688727145e+01,0.000000000000000000e+00
5.605311374300148231e+01,0.000000000000000000e+00
6.178256615954958164e+01,0.000000000000000000e+00
5.873771623812470466e+01,0.000000000000000000e+00
5.896799086776751153e+01,0.000000000000000000e+00
6.025363074408251407e+01,0.000000000000000000e+00
5.854544736012895356e+01,0.000000000000000000e+00
6.112823783647807119e+01,0.000000000000000000e+00
6.134913188059171318e+01,0.000000000000000000e+00
5.611100032069901289e+01,0.000000000000000000e+00
6.224201684217238295e+01,0.000000000000000000e+00
6.223354262558554950e+01,0.000000000000000000e+00
5.951690599310215646e+01,0.000000000000000000e+00
6.075130621718156476e+01,0.000000000000000000e+00
6.207267417239984297e+01,0.000000000000000000e+00
6.314542948942287381e+01,0.000000000000000000e+00
5.492774652129796209e+01,0.000000000000000000e+00
6.148011418359114089e+01,0.000000000000000000e+00
5.899452410611601749e+01,0.000000000000000000e+00
6.374967930347209233e+01,0.000000000000000000e+00
6.284043719812963502e+01,0.000000000000000000e+00
6.510425655845786252e+01,0.000000000000000000e+00
6.205617054725477999e+01,0.000000000000000000e+00
6.348751667240313168e+01,0.000000000000000000e+00
6.032185921108911231e+01,0.000000000000000000e+00
6.006502754278295697e+01,0.000000000000000000e+00
6.023841549162661835e+01,0.000000000000000000e+00
6.262944998601140867e+01,0.000000000000000000e+00
6.237567213074584060e+01,0.000000000000000000e+00
6.744394938828448005e+01,0.000000000000000000e+00
6.141532211811246356e+01,0.000000000000000000e+00
6.410637467283054036e+01,0.000000000000000000e+00
6.268112748704006520e+01,0.000000000000000000e+00
6.142653297404856261e+01,0.000000000000000000e+00
6.296760844818549430e+01,0.000000000000000000e+00
6.266717889882573900e+01,0.000000000000000000e+00
6.441238589524476765e+01,0.000000000000000000e+00
5.937911552379613056e+01,0.000000000000000000e+00
6.223831609785709418e+01,0.000000000000000000e+00
6.302542751422242162e+01,0.000000000000000000e+00
6.516239246487259607e+01,0.000000000000000000e+00
6.068470456652195111e+01,0.000000000000000000e+00
6.242766039753179541e+01,0.000000000000000000e+00
6.301473118492330627e+01,0.000000000000000000e+00
5.876980818776649329e+01,0.000000000000000000e+00
5.950607166871500908e+01,0.000000000000000000e+00
6.191090052736666394e+01,0.000000000000000000e+00
6.292632688867104207e+01,0.000000000000000000e+00
6.320062371146377700e+01,0.000000000000000000e+00
6.106893403627277905e+01,0.000000000000000000e+00
6.345333161322460569e+01,0.000000000000000000e+00
6.452532425824742290e+01,0.000000000000000000e+00
6.089647421759847390e+01,0.000000000000000000e+00
6.602464640158268594e+01,0.000000000000000000e+00
6.186435403176781733e+01,0.000000000000000000e+00
6.665315574832160905e+01,0.000000000000000000e+00
6.623038352493956893e+01,0.000000000000000000e+00
6.385470484747092001e+01,0.000000000000000000e+00
6.599068611689872910e+01,0.000000000000000000e+00
6.008045279224231194e+01,0.000000000000000000e+00
6.349601923051834262e+01,0.000000000000000000e+00
6.581659002283591064e+01,0.000000000000000000e+00
6.825791879819765029e+01,0.000000000000000000e+00
6.233494450728770886e+01,0.000000000000000000e+00
6.365876502871139309e+01,0.000000000000000000e+00
6.504950794202996178e+01,0.000000000000000000e+00
6.294862541648510046e+01,0.000000000000000000e+00
6.591320572514156595e+01,0.000000000000000000e+00
6.179020177246636791e+01,0.000000000000000000e+00
6.620042533119625716e+01,0.000000000000000000e+00
6.498602453722610051e+01,0.000000000000000000e+00
6.483774731170450423e+01,0.000000000000000000e+00
6.721279408657353827e+01,0.000000000000000000e+00
6.824304451982278863e+01,0.000000000000000000e+00
6.603843657943119183e+01,0.000000000000000000e+00
6.801558978373094533e+01,0.000000000000000000e+00
6.347054627835571949e+01,0.000000000000000000e+00
6.397990383115813273e+01,0.000000000000000000e+00
7.263498737557027596e+01,0.000000000000000000e+00
6.708076838030073930e+01,0.000000000000000000e+00
6.772908679573222912e+01,0.000000000000000000e+00
6.290703249264225860e+01,0.000000000000000000e+00
6.588843129064791526e+01,0.000000000000000000e+00
6.311462124505085569e+01,0.000000000000000000e+00
6.392035875075919904e+01,0.000000000000000000e+00
6.574557775494689338e+01,0.000000000000000000e+00
6.472806701587460054e+01,0.000000000000000000e+00
6.796771519986648968e+01,0.000000000000000000e+00
6.366896531092385203e+01,0.000000000000000000e+00
6.826409165587325845e+01,0.000000000000000000e+00
7.174354043070540854e+01,0.000000000000000000e+00
6.747153789305566818e+01,0.000000000000000000e+00
6.651020834591355424e+01,0.000000000000000000e+00
6.754309049848103541e+01,0.000000000000000000e+00
6.697047842365675763e+01,0.000000000000000000e+00
6.862058822036726724e+01,0.000000000000000000e+00
6.560751898803258086e+01,0.000000000000000000e+00
6.633430335851419102e+01,0.000000000000000000e+00
6.844689309250652798e+01,0.000000000000000000e+00
7.364563226461331169e+01,0.000000000000000000e+00
6.598631222921663664e+01,0.000000000000000000e+00
6.574618575699868472e+01,0.000000000000000000e+00
6.609748253631723003e+01,0.000000000000000000e+00
6.675659976432139331e+01,0.000000000000000000e+00
6.876347066742221159e+01,0.000000000000000000e+00
7.017229437347108956e+01,0.000000000000000000e+00
7.180492273953848326e+01,0.000000000000000000e+00
6.676909521486315668e+01,0.000000000000000000e+00
6.585932769680054832e+01,0.000000000000000000e+00
6.770860996532304910e+01,0.000000000000000000e+00
7.141397086766464497e+01,0.000000000000000000e+00
6.599622277629806888e+01,0.000000000000000000e+00
6.704296078579267260e+01,0.000000000000000000e+00
6.758206895822539195e+01,0.000000000000000000e+00
6.837067863182205940e+01,0.000000000000000000e+00
6.827504914992675822e+01,0.000000000000000000e+00
7.030882826191410118e+01,0.000000000000000000e+00
6.772596292941435081e+01,0.000000000000000000e+00
6.424951821089551629e+01,0.000000000000000000e+00
6.779458892325111208e+01,0.000000000000000000e+00
6.886506100663365260e+01,0.000000000000000000e+00
6.972112401799152792e+01,0.000000000000000000e+00
6.855112997823576393e+01,0.000000000000000000e+00
6.649649493312912796e+01,0.000000000000000000e+00
7.087495453514479493e+01,0.000000000000000000e+00
6.525614506011946503e+01,0.000000000000000000e+00
6.604189780183901348e+01,0.000000000000000000e+00
6.720976124429012089e+01,0.000000000000000000e+00
7.014513109935367652e+01,0.000000000000000000e+00
6.936031105747079550e+01,0.000000000000000000e+00
6.962376516772128809e+01,0.000000000000000000e+00
7.237960978091552988e+01,0.000000000000000000e+00
6.868492688238877975e+01,0.000000000000000000e+00
7.025793734428852133e+01,0.000000000000000000e+00
6.802277714786468721e+01,0.000000000000000000e+00
7.329948858816285906e+01,0.000000000000000000e+00
7.084815428223845402e+01,0.000000000000000000e+00
7.307515636283149263e+01,0.000000000000000000e+00
7.101561156337649550e+01,0.000000000000000000e+00
6.460058686475092316e+01,0.000000000000000000e+00
6.938463246245881066e+01,0.000000000000000000e+00
7.514132237379455148e+01,0.000000000000000000e+00
6.748874518477614970e+01,0.000000000000000000e+00
6.813037912224285719e+01,0.000000000000000000e+00
6.866035962013332039e+01,0.000000000000000000e+00
6.917709497967369714e+01,0.000000000000000000e+00
7.154343970969165412e+01,0.000000000000000000e+00
7.248151925827265529e+01,0.000000000000000000e+00
6.778404692155487510e+01,0.000000000000000000e+00
6.929881476254287520e+01,0.000000000000000000e+00
7.318767461076161851e+01,0.000000000000000000e+00
7.117481512992772252e+01,0.000000000000000000e+00
7.051033995706649193e+01,0.000000000000000000e+00
7.110261541046749301e+01,0.000000000000000000e+00
7.147968423213605149e+01,0.000000000000000000e+00
7.039302839699847425e+01,0.000000000000000000e+00
7.029878377707457560e+01,0.000000000000000000e+00
7.295512049543022215e+01,0.000000000000000000e+00
6.842923276167415736e+01,0.000000000000000000e+00
6.972170072571486799e+01,0.000000000000000000e+00
6.976556261121017144e+01,0.000000000000000000e+00
7.235328650682002660e+01,0.000000000000000000e+00
7.099506391028992880e+01,0.000000000000000000e+00
7.298769155230672823e+01,0.000000000000000000e+00
7.372719589947836027e+01,0.000000000000000000e+00
7.242412080148675102e+01,0.000000000000000000e+00
7.203225428455968427e+01,0.000000000000000000e+00
7.040641041901990604e+01,0.000000000000000000e+00
7.079622344207052720e+01,0.000000000000000000e+00
6.929450238838437315e+01,0.000000000000000000e+00
7.047619027615279208e+01,0.000000000000000000e+00
6.810220923184348862e+01,0.000000000000000000e+00
7.382368012309345318e+01,0.000000000000000000e+00
6.869534709246305226e+01,0.000000000000000000e+00
7.053084630673725997e+01,0.000000000000000000e+00
6.907639447075656847e+01,0.000000000000000000e+00
7.132317151815549039e+01,0.000000000000000000e+00
7.207644198970353955e+01,0.000000000000000000e+00
7.513761955499005296e+01,0.000000000000000000e+00
7.122730284414615198e+01,0.000000000000000000e+00
7.243690083876755637e+01,0.000000000000000000e+00
7.096383740076565516e+01,0.000000000000000000e+00
7.301459947180545385e+01,0.000000000000000000e+00
7.662852105044953532e+01,0.000000000000000000e+00
7.128152090553312803e+01,0.000000000000000000e+00
7.367330818231803846e+01,0.000000000000000000e+00
7.267697234160584685e+01,0.000000000000000000e+00
7.192951957422215514e+01,0.000000000000000000e+00
7.179598318372933363e+01,0.000000000000000000e+00
7.014804674347239200e+01,0.000000000000000000e+00
6.994209377856796550e+01,0.000000000000000000e+00
7.106313880426681351e+01,0.000000000000000000e+00
7.568858386237594971e+01,0.000000000000000000e+00
7.527391298098709171e+01,0.000000000000000000e+00
7.015700667690018122e+01,0.000000000000000000e+00
7.133665243388703914e+01,0.000000000000000000e+00
7.381945643768506216e+01,0.000000000000000000e+00
7.325729076980438492e+01,0.000000000000000000e+00
7.212648704317301451e+01,0.000000000000000000e+00
7.226112400205366271e+01,0.000000000000000000e+00
7.307643638796753294e+01,0.000000000000000000e+00
7.373760148643475532e+01,0.000000000000000000e+00
7.413795525774132500e+01,0.000000000000000000e+00
7.528331299806994537e+01,0.000000000000000000e+00
7.210638435766652776e+01,0.000000000000000000e+00
6.922952853124202477e+01,0.000000000000000000e+00
7.421190534223688928e+01,0.000000000000000000e+00
7.357823047724482990e+01,0.000000000000000000e+00
7.220620197934411522e+01,0.000000000000000000e+00
7.393381583519817468e+01,0.000000000000000000e+00
7.293514719971553006e+01,0.000000000000000000e+00
7.507005409074002955e+01,0.000000000000000000e+00
7.268244208412103546e+01,0.000000000000000000e+00
7.382132652416129304e+01,0.000000000000000000e+00
7.558360647464688498e+01,0.000000000000000000e+00
7.180381433200415131e+01,0.000000000000000000e+00
7.514361659060584486e+01,0.000000000000000000e+00
7.250999116582235615e+01,0.000000000000000000e+00
7.396801301964880793e+01,0.000000000000000000e+00
7.266435963027063849e+01,0.000000000000000000e+00
7.684919157481434127e+01,0.000000000000000000e+00
7.336545094543301104e+01,0.000000000000000000e+00
6.931755467458899034e+01,0.000000000000000000e+00
7.129152583288053791e+01,0.000000000000000000e+00
7.472542375190238317e+01,0.000000000000000000e+00
7.363457616574518738e+01,0.000000000000000000e+00
7.409300395253617921e+01,0.000000000000000000e+00
7.132183710720545378e+01,0.000000000000000000e+00
7.488105767267907709e+01,0.000000000000000000e+00
7.416832368780373486e+01,0.000000000000000000e+00
7.571046170280882848e+01,0.000000000000000000e+00
7.271024176640811731e+01,0.000000000000000000e+00
7.577440464643204621e+01,0.000000000000000000e+00
7.525349234894640915e+01,0.000000000000000000e+00
7.583756050648158009e+01,0.000000000000000000e+00
7.481131768451889741e+01,0.000000000000000000e+00
7.419182588388990496e+01,0.000000000000000000e+00
7.717108436986157471e+01,0.000000000000000000e+00
7.207069740610785402e+01,0.000000000000000000e+00
7.050172599203905577e+01,0.000000000000000000e+00
7.595464551384279162e+01,0.000000000000000000e+00
7.609406463576094382e+01,0.000000000000000000e+00
7.606380726726695229e+01,0.000000000000000000e+00
7.250576095023784262e+01,0.000000000000000000e+00
7.794962304737327941e+01,0.000000000000000000e+00
7.502595859223114871e+01,0.000000000000000000e+00
7.591822716418120365e+01,0.000000000000000000e+00
7.386873255077298950e+01,0.000000000000000000e+00
7.573826010580907564e+01,0.000000000000000000e+00
7.773956666083724087e+01,0.000000000000000000e+00
7.541145967538290051e+01,0.000000000000000000e+00
7.685536977323661745e+01,0.000000000000000000e+00
7.509542424151555906e+01,0.000000000000000000e+00
7.416698231944209851e+01,0.000000000000000000e+00
7.554623796202331221e+01,0.000000000000000000e+00
7.568317167994743500e+01,0.000000000000000000e+00
7.659103835454743603e+01,0.000000000000000000e+00
7.630035823982863974e+01,0.000000000000000000e+00
7.673653102316941954e+01,0.000000000000000000e+00
7.627988267133133604e+01,0.000000000000000000e+00
7.582695321474180616e+01,0.000000000000000000e+00
7.445407112825937190e+01,0.000000000000000000e+00
7.150880004103450460e+01,0.000000000000000000e+00
7.637906488492448887e+01,0.000000000000000000e+00
7.610013889847658675e+01,0.000000000000000000e+00
7.826326952951097837e+01,0.000000000000000000e+00
7.389914512039672445e+01,0.000000000000000000e+00
7.551781476762108980e+01,0.000000000000000000e+00
7.309049525155286631e+01,0.000000000000000000e+00
7.730512001898323149e+01,0.000000000000000000e+00
7.620515781667739930e+01,0.000000000000000000e+00
7.953669340130953458e+01,0.000000000000000000e+00
8.161142272532948994e+01,0.000000000000000000e+00
7.831024286700967707e+01,0.000000000000000000e+00
7.757005310665857678e+01,0.000000000000000000e+00
7.805535423434710651e+01,0.000000000000000000e+00
7.454830960550799546e+01,0.000000000000000000e+00
7.570669766184461480e+01,0.000000000000000000e+00
7.790620246184992936e+01,0.000000000000000000e+00
7.701275858778009820e+01,0.000000000000000000e+00
7.924027498365205702e+01,0.000000000000000000e+00
7.493942879214949926e+01,0.000000000000000000e+00
7.506212274492639835e+01,0.000000000000000000e+00
7.407077813087234119e+01,0.000000000000000000e+00
7.866671775538276279e+01,0.000000000000000000e+00
7.861253736369467049e+01,0.000000000000000000e+00
8.044095256623927526e+01,0.000000000000000000e+00
7.711669695613561260e+01,0.000000000000000000e+00
7.786499735694084734e+01,0.000000000000000000e+00
7.891032030248059925e+01,0.000000000000000000e+00
7.790639777382136799e+01,0.000000000000000000e+00
7.613915351975617796e+01,0.000000000000000000e+00
7.684856625124575658e+01,0.000000000000000000e+00
8.009196479754055531e+01,0.000000000000000000e+00
7.509730541724495367e+01,0.000000000000000000e+00
7.596094274052131823e+01,0.000000000000000000e+00
7.806974071603664811e+01,0.000000000000000000e+00
8.081846896803671143e+01,0.000000000000000000e+00
7.942513046974819702e+01,0.000000000000000000e+00
7.903756964143715891e+01,0.000000000000000000e+00
7.740905030224861605e+01,0.000000000000000000e+00
7.620715994293357198e+01,0.000000000000000000e+00
7.727189017353684619e+01,0.000000000000000000e+00
7.777149216773835860e+01,0.000000000000000000e+00
7.566654827452590837e+01,0.000000000000000000e+00
7.917320044673152779e+01,0.000000000000000000e+00
7.746548528556276381e+01,0.000000000000000000e+00
8.013640166075242632e+01,0.000000000000000000e+00
7.739453506024514695e+01,0.000000000000000000e+00
7.649311324591998584e+01,0.000000000000000000e+00
7.541395178817799660e+01,0.000000000000000000e+00
7.581453979648735242e+01,0.000000000000000000e+00
8.077037416997706032e+01,0.000000000000000000e+00
7.800772955879716619e+01,0.000000000000000000e+00
7.787764724796363680e+01,0.000000000000000000e+00
7.603169469348196685e+01,0.000000000000000000e+00
7.594365358033691393e+01,0.000000000000000000e+00
7.972181602248004140e+01,0.000000000000000000e+00
7.983860045173551612e+01,0.000000000000000000e+00
7.836984425512787311e+01,0.000000000000000000e+00
7.249813241132456199e+01,0.000000000000000000e+00
7.621636673676044893e+01,0.000000000000000000e+00
8.043163689832394425e+01,0.000000000000000000e+00
7.980179409739004370e+01,0.000000000000000000e+00
7.639559438465660435e+01,0.000000000000000000e+00
7.894432069738768121e+01,0.000000000000000000e+00
7.673418137059130117e+01,0.000000000000000000e+00
7.996828548086824640e+01,0.000000000000000000e+00
7.773850641315968346e+01,0.000000000000000000e+00
7.824992498700474641e+01,0.000000000000000000e+00
7.400795965713219005e+01,0.000000000000000000e+00
7.775776584022875682e+01,0.000000000000000000e+00
7.902747081135615304e+01,0.000000000000000000e+00
7.702237158158709462e+01,0.000000000000000000e+00
7.949900366213323366e+01,0.000000000000000000e+00
7.417791761696159369e+01,0.000000000000000000e+00
7.966404039315317220e+01,0.000000000000000000e+00
8.085077575510426584e+01,0.000000000000000000e+00
8.075196414264178202e+01,0.000000000000000000e+00
7.875450041609641971e+01,0.000000000000000000e+00
7.770450624818485608e+01,0.000000000000000000e+00
7.874380695413452713e+01,0.000000000000000000e+00
7.960648269559662538e+01,0.000000000000000000e+00
8.205141800428859256e+01,0.000000000000000000e+00
7.947680097736504479e+01,0.000000000000000000e+00
8.007161043517763233e+01,0.000000000000000000e+00
7.893907943855998610e+01,0.000000000000000000e+00
7.683094984742768929e+01,0.000000000000000000e+00
7.735846069205450704e+01,0.000000000000000000e+00
7.628604326512751754e+01,0.000000000000000000e+00
8.159374474521136733e+01,0.000000000000000000e+00
7.525357498832480019e+01,0.000000000000000000e+00
7.868231067009540425e+01,0.000000000000000000e+00
7.955983626351853388e+01,0.000000000000000000e+00
8.107488201263595329e+01,0.000000000000000000e+00
7.761624320144765932e+01,0.000000000000000000e+00
8.105587540479035624e+01,0.000000000000000000e+00
8.187908145003491711e+01,0.000000000000000000e+00
8.133978339942797220e+01,0.000000000000000000e+00
8.118031226912444254e+01,0.000000000000000000e+00
7.433705163722532916e+01,0.000000000000000000e+00
8.115454714900300814e+01,0.000000000000000000e+00
7.788516585934316083e+01,0.000000000000000000e+00
7.924516533300888455e+01,0.000000000000000000e+00
7.347608192021233720e+01,0.000000000000000000e+00
7.962170715495020090e+01,0.000000000000000000e+00
7.930488948926334558e+01,0.000000000000000000e+00
8.014898400788426613e+01,0.000000000000000000e+00
8.170045303577975915e+01,0.000000000000000000e+00
8.348873448686343579e+01,0.000000000000000000e+00
8.116218680306299404e+01,0.000000000000000000e+00
7.920437178708395720e+01,0.000000000000000000e+00
7.960137751038506337e+01,0.000000000000000000e+00
8.099552923441549979e+01,0.000000000000000000e+00
7.873228740791049063e+01,0.000000000000000000e+00
8.202381353185866431e+01,0.000000000000000000e+00
7.955126772218461895e+01,0.000000000000000000e+00
7.767355469217329755e+01,0.000000000000000000e+00
7.995003367633778169e+01,0.000000000000000000e+00
7.971265921829805734e+01,0.000000000000000000e+00
8.178912805312145906e+01,0.000000000000000000e+00
7.923690286282931083e+01,0.000000000000000000e+00
8.005258985674987571e+01,0.000000000000000000e+00
7.919796771516008960e+01,0.000000000000000000e+00
7.987426735253619370e+01,0.000000000000000000e+00
7.845887704924660966e+01,0.000000000000000000e+00
7.843621669599158963e+01,0.000000000000000000e+00
7.975714979811655780e+01,0.000000000000000000e+00
7.841334756788471338e+01,0.000000000000000000e+00
7.829848294435534228e+01,0.000000000000000000e+00
7.893269974567593295e+01,0.000000000000000000e+00
7.748336628460656073e+01,0.000000000000000000e+00
7.651886213185679253e+01,0.000000000000000000e+00
7.772603831469072588e+01,0.000000000000000000e+00
7.754424816600922554e+01,0.000000000000000000e+00
7.976987653815538692e+01,0.000000000000000000e+00
7.869370456588937657e+01,0.000000000000000000e+00
7.761029793304872726e+01,0.000000000000000000e+00
8.066823338882645089e+01,0.000000000000000000e+00
7.879667208592208283e+01,0.000000000000000000e+00
7.713104434569717682e+01,0.000000000000000000e+00
8.380906181080899842e+01,0.000000000000000000e+00
8.237772587774483668e+01,0.000000000000000000e+00
8.079708051644810496e+01,0.000000000000000000e+00
7.869293161345648002e+01,0.000000000000000000e+00
7.865399034209740137e+01,0.000000000000000000e+00
8.123548128253979428e+01,0.000000000000000000e+00
7.983293615230866180e+01,0.000000000000000000e+00
8.068875703347283945e+01,0.000000000000000000e+00
8.045440201530533386e+01,0.000000000000000000e+00
7.894303717086572192e+01,0.000000000000000000e+00
8.116615361856538868e+01,0.000000000000000000e+00
8.192617266662340114e+01,0.000000000000000000e+00
8.107605220750869535e+01,0.000000000000000000e+00
7.963290086419632985e+01,0.000000000000000000e+00
7.997622699936806612e+01,0.000000000000000000e+00
7.922696183799480707e+01,0.000000000000000000e+00
7.958852425602472636e+01,0.000000000000000000e+00
8.095691931766407379e+01,0.000000000000000000e+00
7.939752929434608575e+01,0.000000000000000000e+00
8.163252229929463510e+01,0.000000000000000000e+00
8.350911837676264327e+01,0.000000000000000000e+00
7.851507136661223285e+01,0.000000000000000000e+00
7.837760409323050226e+01,0.000000000000000000e+00
7.777074897587226587e+01,0.000000000000000000e+00
8.194861093328059098e+01,0.000000000000000000e+00
8.103153116610288009e+01,0.000000000000000000e+00
7.771875574103412987e+01,0.000000000000000000e+00
7.941223525350078205e+01,0.000000000000000000e+00
7.771307684551057093e+01,0.000000000000000000e+00
7.855844872194927575e+01,0.000000000000000000e+00
8.083308402146550975e+01,0.000000000000000000e+00
7.971497198241247872e+01,0.000000000000000000e+00
7.964665985233801848e+01,0.000000000000000000e+00
8.032286132443562110e+01,0.000000000000000000e+00
8.320796153526914907e+01,0.000000000000000000e+00
7.736582967231953489e+01,0.000000000000000000e+00
8.103940083315603715e+01,0.000000000000000000e+00
8.163120163166392729e+01,0.000000000000000000e+00
7.885437431245038908e+01,0.000000000000000000e+00
7.892215363575911624e+01,0.000000000000000000e+00
8.236175916730034885e+01,0.000000000000000000e+00
8.285146234468223270e+01,0.000000000000000000e+00
8.132510660653828438e+01,0.000000000000000000e+00
8.234975187481867920e+01,0.000000000000000000e+00
8.066647412209121626e+01,0.000000000000000000e+00
8.324491586627399897e+01,0.000000000000000000e+00
8.212374891044494518e+01,0.000000000000000000e+00
7.944326504189875493e+01,0.000000000000000000e+00
7.996175979702616132e+01,0.000000000000000000e+00
8.315944250653132030e+01,0.000000000000000000e+00
8.057833512600237214e+01,0.000000000000000000e+00
8.079867177207133011e+01,0.000000000000000000e+00
8.126007205961690261e+01,0.000000000000000000e+00
7.676079252271890141e+01,0.000000000000000000e+00
7.856406930150281198e+01,0.000000000000000000e+00
7.814620573056829755e+01,0.000000000000000000e+00
7.866252866224682805e+01,0.000000000000000000e+00
7.857163389343619997e+01,0.000000000000000000e+00
7.682274164115780479e+01,0.000000000000000000e+00
