value,error
5.488979588222633765e+01,0.000000000000000000e+00
5.616014677439257952e+01,0.000000000000000000e+00
5.024739357793958305e+01,0.000000000000000000e+00
5.637040172948047712e+01,0.000000000000000000e+00
5.577369061593816468e+01,0.000000000000000000e+00
5.866857996729683578e+01,0.000000000000000000e+00
5.192488529621174109e+01,0.000000000000000000e+00
5.696856891642681830e+01,0.000000000000000000e+00
5.301506427143227995e+01,0.000000000000000000e+00
5.371023592786016110e+01,0.000000000000000000e+00
5.388257270441581426e+01,0.000000000000000000e+00
5.312819220835004330e+01,0.000000000000000000e+00
5.436183251643247161e+01,0.000000000000000000e+00
5.730333173497415800e+01,0.000000000000000000e+00
5.508438409289251325e+01,0.000000000000000000e+00
5.313766872232998395e+01,0.000000000000000000e+00
5.402064733091781079e+01,0.000000000000000000e+00
5.674260266211162218e+01,0.000000000000000000e+00
5.291536946945773678e+01,0.000000000000000000e+00
5.232074189391757812e+01,0.000000000000000000e+00
5.535829842932785283e+01,0.000000000000000000e+00
5.621741809200045736e+01,0.000000000000000000e+00
5.520722887586302363e+01,0.000000000000000000e+00
5.705273157534709583e+01,0.000000000000000000e+00
5.513583133414672943e+01,0.000000000000000000e+00
5.787554683682113676e+01,0.000000000000000000e+00
5.801471258589938174e+01,0.000000000000000000e+00
5.557379902725610776e+01,0.000000000000000000e+00
5.849639553126438329e+01,0.000000000000000000e+00
5.597893251173187679e+01,0.000000000000000000e+00
6.014033422282468422e+01,0.000000000000000000e+00
5.858471615130222432e+01,0.000000000000000000e+00
5.434666496286042303e+01,0.000000000000000000e+00
5.402559461438001875e+01,0.000000000000000000e+00
5.875828898765666963e+01,0.000000000000000000e+00
5.582497535265476785e+01,0.000000000000000000e+00
5.663674593898055321e+01,0.000000000000000000e+00
5.488203027843950110e+01,0.000000000000000000e+00
5.339456287166595416e+01,0.000000000000000000e+00
5.212485791424895609e+01,0.000000000000000000e+00
5.553847709306097613e+01,0.000000000000000000e+00
5.451352857019672626e+01,0.000000000000000000e+00
5.813347809945838662e+01,0.000000000000000000e+00
5.755694442976709979e+01,0.000000000000000000e+00
5.807270093668397237e+01,0.000000000000000000e+00
5.740023482397675991e+01,0.000000000000000000e+00
5.645615721468311676e+01,0.000000000000000000e+00
5.539696646193630869e+01,0.000000000000000000e+00
5.863118448781700209e+01,0.000000000000000000e+00
5.457910012808892475e+01,0.000000000000000000e+00
5.787406538475432427e+01,0.000000000000000000e+00
6.006221397252764405e+01,0.000000000000000000e+00
6.067593691583515891e+01,0.000000000000000000e+00
5.763196087552726965e+01,0.000000000000000000e+00
5.902057718971023093e+01,0.000000000000000000e+00
5.542750468516653939e+01,0.000000000000000000e+00
5.503143489647666087e+01,0.000000000000000000e+00
5.525752886231379080e+01,0.000000000000000000e+00
5.897612682019617125e+01,0.000000000000000000e+00
6.024800252369774967e+01,0.000000000000000000e+00
5.866844441061921600e+01,0.000000000000000000e+00
5.615552643985278536e+01,0.000000000000000000e+00
5.856583048168687355e+01,0.000000000000000000e+00
6.239030511531765910e+01,0.000000000000000000e+00
5.851936128840265638e+01,0.000000000000000000e+00
5.961945512381480228e+01,0.000000000000000000e+00
6.008164600707475245e+01,0.000000000000000000e+00
6.052949122918141711e+01,0.000000000000000000e+00
5.781261381171666613e+01,0.000000000000000000e+00
5.703216205176990172e+01,0.000000000000000000e+00
5.791011912383083171e+01,0.000000000000000000e+00
6.191543306533504420e+01,0.000000000000000000e+00
6.111104972384662659e+01,0.000000000000000000e+00
5.777200685173337291e+01,0.000000000000000000e+00
5.794631399336138600e+01,0.000000000000000000e+00
5.989325855860834480e+01,0.000000000000000000e+00
5.720912648463220762e+01,0.000000000000000000e+00
6.051713240337149102e+01,0.000000000000000000e+00
6.312389418470932867e+01,0.000000000000000000e+00
6.485391855653013238e+01,0.000000000000000000e+00
6.202110996169366786e+01,0.000000000000000000e+00
5.661647781310042404e+01,0.000000000000000000e+00
6.004117483229700269e+01,0.000000000000000000e+00
5.993742070392831067e+01,0.000000000000000000e+00
5.823575040774466771e+01,0.000000000000000000e+00
5.905381336150123417e+01,0.000000000000000000e+00
6.366757546874058704e+01,0.000000000000000000e+00
5.874815805947003611e+01,0.000000000000000000e+00
6.309932376268437082e+01,0.000000000000000000e+00
6.020353191162478623e+01,0.000000000000000000e+00
6.145560131365325418e+01,0.000000000000000000e+00
5.932280909497509214e+01,0.000000000000000000e+00
6.304326415953545393e+01,0.000000000000000000e+00
6.069421041302405229e+01,0.000000000000000000e+00
6.379291500882019506e+01,0.000000000000000000e+00
6.229026251403163883e+01,0.000000000000000000e+00
6.650392015337546070e+01,0.000000000000000000e+00
6.139366951704834463e+01,0.000000000000000000e+00
6.239903567470592094e+01,0.000000000000000000e+00
6.143864746464524984e+01,0.000000000000000000e+00
6.343985972960914665e+01,0.000000000000000000e+00
6.217706651522957628e+01,0.000000000000000000e+00
6.055159555130627780e+01,0.000000000000000000e+00
6.033760697039100762e+01,0.000000000000000000e+00
5.765733886386962581e+01,0.000000000000000000e+00
6.336446759028489595e+01,0.000000000000000000e+00
6.484594574182078475e+01,0.000000000000000000e+00
6.330531007648324504e+01,0.000000000000000000e+00
6.100260469936034013e+01,0.000000000000000000e+00
6.229350285374029284e+01,0.000000000000000000e+00
6.258682605024313972e+01,0.000000000000000000e+00
6.032658290310640581e+01,0.000000000000000000e+00
6.409546799032283104e+01,0.000000000000000000e+00
6.488105138172038266e+01,0.000000000000000000e+00
5.924337340379616279e+01,0.000000000000000000e+00
6.067860927817210381e+01,0.000000000000000000e+00
6.402571543476285854e+01,0.000000000000000000e+00
6.014021665158880126e+01,0.000000000000000000e+00
6.134553686857611865e+01,0.000000000000000000e+00
6.057798386805709612e+01,0.000000000000000000e+00
6.042398818042214259e+01,0.000000000000000000e+00
5.957006391878483242e+01,0.000000000000000000e+00
6.538855614427016860e+01,0.000000000000000000e+00
6.309455117260432644e+01,0.000000000000000000e+00
6.608435328520681651e+01,0.000000000000000000e+00
6.461027312831591018e+01,0.000000000000000000e+00
6.521701605841167293e+01,0.000000000000000000e+00
6.171268800112522257e+01,0.000000000000000000e+00
6.572758068509109819e+01,0.000000000000000000e+00
6.136240628264518193e+01,0.000000000000000000e+00
6.745442456982038948e+01,0.000000000000000000e+00
6.371592163316589108e+01,0.000000000000000000e+00
6.367742750972909249e+01,0.000000000000000000e+00
6.089641681705304421e+01,0.000000000000000000e+00
6.485469690561166090e+01,0.000000000000000000e+00
6.508133080964051942e+01,0.000000000000000000e+00
6.600779969977810424e+01,0.000000000000000000e+00
6.083661863862415942e+01,0.000000000000000000e+00
6.491449148170075034e+01,0.000000000000000000e+00
6.667914514159664918e+01,0.000000000000000000e+00
6.206738001823320161e+01,0.000000000000000000e+00
6.559153002376025654e+01,0.000000000000000000e+00
6.633878620835433537e+01,0.000000000000000000e+00
6.669930658456462425e+01,0.000000000000000000e+00
6.033768298232014615e+01,0.000000000000000000e+00
6.494664651834534652e+01,0.000000000000000000e+00
6.419418593651818128e+01,0.000000000000000000e+00
6.628624698349769062e+01,0.000000000000000000e+00
6.499079034994197457e+01,0.000000000000000000e+00
6.501047200634373269e+01,0.000000000000000000e+00
6.346816264537753227e+01,0.000000000000000000e+00
6.469902601369251727e+01,0.000000000000000000e+00
6.436676561914407557e+01,0.000000000000000000e+00
6.388538097978735664e+01,0.000000000000000000e+00
6.551640248870188543e+01,0.000000000000000000e+00
6.628166816469125422e+01,0.000000000000000000e+00
6.364965681944281073e+01,0.000000000000000000e+00
6.767187939586881384e+01,0.000000000000000000e+00
6.670284048010239530e+01,0.000000000000000000e+00
6.679711981747377081e+01,0.000000000000000000e+00
6.874649952520158536e+01,0.000000000000000000e+00
6.675199401702997193e+01,0.000000000000000000e+00
6.486951461681744036e+01,0.000000000000000000e+00
6.437197342865941607e+01,0.000000000000000000e+00
6.893387846542719899e+01,0.000000000000000000e+00
6.656200154035474270e+01,0.000000000000000000e+00
6.799383086299221191e+01,0.000000000000000000e+00
6.414340374943625989e+01,0.000000000000000000e+00
6.923474297458457727e+01,0.000000000000000000e+00
6.357443200485726464e+01,0.000000000000000000e+00
6.460629023569359219e+01,0.000000000000000000e+00
6.714892736835210485e+01,0.000000000000000000e+00
6.337316342534718672e+01,0.000000000000000000e+00
6.642054508352900655e+01,0.000000000000000000e+00
7.000040161243381931e+01,0.000000000000000000e+00
6.414760297775814024e+01,0.000000000000000000e+00
6.515751549655806230e+01,0.000000000000000000e+00
7.150009603492371468e+01,0.000000000000000000e+00
6.526360768499409915e+01,0.000000000000000000e+00
6.630986987210009431e+01,0.000000000000000000e+00
6.543698220697763190e+01,0.000000000000000000e+00
6.697043030568703159e+01,0.000000000000000000e+00
6.851021097766351886e+01,0.000000000000000000e+00
6.984032839201660181e+01,0.000000000000000000e+00
6.819966275051639570e+01,0.000000000000000000e+00
6.903164191719530152e+01,0.000000000000000000e+00
7.105249975019280839e+01,0.000000000000000000e+00
7.263563972042744865e+01,0.000000000000000000e+00
6.784074526730887555e+01,0.000000000000000000e+00
6.649410038578479032e+01,0.000000000000000000e+00
6.882811043459479095e+01,0.000000000000000000e+00
6.785819277128268823e+01,0.000000000000000000e+00
6.608556480373172803e+01,0.000000000000000000e+00
6.815809528464966149e+01,0.000000000000000000e+00
6.968487183099055926e+01,0.000000000000000000e+00
6.930385264564587544e+01,0.000000000000000000e+00
7.147658703898336796e+01,0.000000000000000000e+00
6.843704010429985374e+01,0.000000000000000000e+00
7.051213157720184199e+01,0.000000000000000000e+00
6.628297140958652278e+01,0.000000000000000000e+00
6.639536002265575121e+01,0.000000000000000000e+00
6.744233555671158342e+01,0.000000000000000000e+00
6.826299503771565469e+01,0.000000000000000000e+00
6.758233006906158380e+01,0.000000000000000000e+00
7.163444197422303716e+01,0.000000000000000000e+00
7.191104713251549185e+01,0.000000000000000000e+00
6.724848954140388457e+01,0.000000000000000000e+00
6.760067320477001829e+01,0.000000000000000000e+00
6.609553514740446190e+01,0.000000000000000000e+00
7.194038271178918365e+01,0.000000000000000000e+00
6.818275430939506521e+01,0.000000000000000000e+00
6.824243574484793839e+01,0.000000000000000000e+00
7.210321881792927456e+01,0.000000000000000000e+00
6.978999224645573918e+01,0.000000000000000000e+00
6.844012598481234022e+01,0.000000000000000000e+00
6.946068265483917514e+01,0.000000000000000000e+00
7.055882222842926410e+01,0.000000000000000000e+00
6.875021657138375986e+01,0.000000000000000000e+00
6.906035156463336477e+01,0.000000000000000000e+00
6.875534798236709833e+01,0.000000000000000000e+00
7.136606099366851197e+01,0.000000000000000000e+00
7.236748513738264421e+01,0.000000000000000000e+00
7.000856913181507934e+01,0.000000000000000000e+00
7.068103580691871457e+01,0.000000000000000000e+00
6.898615234986726819e+01,0.000000000000000000e+00
6.978258994255247671e+01,0.000000000000000000e+00
6.919482405066514730e+01,0.000000000000000000e+00
6.800532246424947402e+01,0.000000000000000000e+00
7.171334577832944035e+01,0.000000000000000000e+00
7.393701377592705626e+01,0.000000000000000000e+00
7.092612337479675944e+01,0.000000000000000000e+00
6.904351812068598804e+01,0.000000000000000000e+00
7.064275343551220487e+01,0.000000000000000000e+00
7.313580627119435462e+01,0.000000000000000000e+00
7.261010515540115762e+01,0.000000000000000000e+00
6.866275157374803939e+01,0.000000000000000000e+00
7.289118194994155431e+01,0.000000000000000000e+00
7.511677720624541621e+01,0.000000000000000000e+00
6.900570397387521382e+01,0.000000000000000000e+00
7.099063532016913314e+01,0.000000000000000000e+00
7.000296380504362048e+01,0.000000000000000000e+00
7.204377350261660240e+01,0.000000000000000000e+00
7.170558789371672503e+01,0.000000000000000000e+00
7.146847432439463432e+01,0.000000000000000000e+00
7.199588539712553370e+01,0.000000000000000000e+00
7.226812398432576856e+01,0.000000000000000000e+00
7.117541891874408577e+01,0.000000000000000000e+00
7.171542219793657580e+01,0.000000000000000000e+00
7.093756858823472555e+01,0.000000000000000000e+00
7.510094483025930856e+01,0.000000000000000000e+00
7.591251373083542830e+01,0.000000000000000000e+00
7.088676384596016078e+01,0.000000000000000000e+00
6.967561164051988953e+01,0.000000000000000000e+00
7.254967761185656627e+01,0.000000000000000000e+00
7.071310667114791215e+01,0.000000000000000000e+00
7.162132493028140345e+01,0.000000000000000000e+00
7.125388418670026169e+01,0.000000000000000000e+00
6.884644088076341006e+01,0.000000000000000000e+00
7.177426707619200386e+01,0.000000000000000000e+00
7.007257277981651100e+01,0.000000000000000000e+00
7.135316337985479151e+01,0.000000000000000000e+00
6.873773753131055742e+01,0.000000000000000000e+00
7.285254214331395417e+01,0.000000000000000000e+00
7.302335462661548604e+01,0.000000000000000000e+00
7.363296389625712379e+01,0.000000000000000000e+00
7.417767088457014779e+01,0.000000000000000000e+00
7.327542257059234032e+01,0.000000000000000000e+00
7.208808083547685897e+01,0.000000000000000000e+00
7.160382082687115712e+01,0.000000000000000000e+00
7.139287697546825484e+01,0.000000000000000000e+00
7.251424883642890507e+01,0.000000000000000000e+00
7.293758306121036128e+01,0.000000000000000000e+00
6.742966626558164478e+01,0.000000000000000000e+00
7.462955668473456683e+01,0.000000000000000000e+00
7.351222481456881042e+01,0.000000000000000000e+00
7.376976311353638494e+01,0.000000000000000000e+00
7.014680481346614727e+01,0.000000000000000000e+00
7.926578196255456987e+01,0.000000000000000000e+00
7.384686259816707832e+01,0.000000000000000000e+00
7.301837782198414573e+01,0.000000000000000000e+00
7.196624664978423880e+01,0.000000000000000000e+00
7.019606792649194915e+01,0.000000000000000000e+00
7.426482749692078755e+01,0.000000000000000000e+00
7.422348062736877239e+01,0.000000000000000000e+00
7.249633268847722434e+01,0.000000000000000000e+00
7.272526350059366962e+01,0.000000000000000000e+00
6.994134417880275123e+01,0.000000000000000000e+00
7.740266960693604403e+01,0.000000000000000000e+00
7.199735373817797779e+01,0.000000000000000000e+00
7.325355683683864072e+01,0.000000000000000000e+00
7.450445771327015620e+01,0.000000000000000000e+00
7.220471437115996594e+01,0.000000000000000000e+00
7.351426918139613065e+01,0.000000000000000000e+00
7.316146745891586534e+01,0.000000000000000000e+00
7.455356063385140430e+01,0.000000000000000000e+00
7.500596375545690364e+01,0.000000000000000000e+00
7.674501064971590836e+01,0.000000000000000000e+00
7.414338348849945248e+01,0.000000000000000000e+00
7.384408446414387583e+01,0.000000000000000000e+00
7.523064198613765541e+01,0.000000000000000000e+00
7.471020521601705866e+01,0.000000000000000000e+00
7.459911979452159869e+01,0.000000000000000000e+00
7.737491157800319286e+01,0.000000000000000000e+00
7.559741624208174926e+01,0.000000000000000000e+00
7.436849946683634016e+01,0.000000000000000000e+00
7.657876849098373384e+01,0.000000000000000000e+00
7.161293477651149431e+01,0.000000000000000000e+00
7.588551396576676211e+01,0.000000000000000000e+00
7.187724049744092270e+01,0.000000000000000000e+00
7.496392142287136551e+01,0.000000000000000000e+00
7.509235453257826975e+01,0.000000000000000000e+00
7.425934962105642967e+01,0.000000000000000000e+00
7.414642447714757623e+01,0.000000000000000000e+00
7.752086722605922375e+01,0.000000000000000000e+00
7.736646028848444701e+01,0.000000000000000000e+00
7.708210003650800957e+01,0.000000000000000000e+00
7.265747761464135124e+01,0.000000000000000000e+00
7.737481425432366677e+01,0.000000000000000000e+00
7.438024733814160072e+01,0.000000000000000000e+00
7.447742797918519386e+01,0.000000000000000000e+00
7.667626743237904918e+01,0.000000000000000000e+00
7.532751447098375763e+01,0.000000000000000000e+00
7.602506110046861920e+01,0.000000000000000000e+00
7.745688784538681659e+01,0.000000000000000000e+00
7.661500211711364727e+01,0.000000000000000000e+00
7.554881500404853512e+01,0.000000000000000000e+00
6.937216982233977092e+01,0.000000000000000000e+00
7.844884534251492880e+01,0.000000000000000000e+00
7.537861062602028994e+01,0.000000000000000000e+00
7.657976625551732752e+01,0.000000000000000000e+00
7.424548273858414404e+01,0.000000000000000000e+00
7.738537748061398247e+01,0.000000000000000000e+00
7.689003333883076152e+01,0.000000000000000000e+00
7.827426931373636876e+01,0.000000000000000000e+00
7.525210628394472678e+01,0.000000000000000000e+00
7.314826316082086066e+01,0.000000000000000000e+00
7.587060951211623205e+01,0.000000000000000000e+00
7.588992210265119809e+01,0.000000000000000000e+00
7.528646548397621530e+01,0.000000000000000000e+00
7.246550438878858813e+01,0.000000000000000000e+00
7.644871083094375308e+01,0.000000000000000000e+00
7.465299663900552218e+01,0.000000000000000000e+00
7.704379501203960956e+01,0.000000000000000000e+00
7.250419248948725226e+01,0.000000000000000000e+00
7.453061071097069146e+01,0.000000000000000000e+00
7.664369526747890404e+01,0.000000000000000000e+00
7.800135944927275489e+01,0.000000000000000000e+00
7.798425546050023627e+01,0.000000000000000000e+00
7.605597464431288302e+01,0.000000000000000000e+00
7.566728923918780936e+01,0.000000000000000000e+00
7.817165472531797832e+01,0.000000000000000000e+00
7.635057751722214903e+01,0.000000000000000000e+00
7.495592471866223150e+01,0.000000000000000000e+00
7.589111985513406466e+01,0.000000000000000000e+00
7.707238454511495718e+01,0.000000000000000000e+00
7.940302957374056803e+01,0.000000000000000000e+00
7.605372078338079689e+01,0.000000000000000000e+00
7.570146283594348802e+01,0.000000000000000000e+00
8.068476260924811072e+01,0.000000000000000000e+00
7.720507844449497270e+01,0.000000000000000000e+00
7.379606881661696605e+01,0.000000000000000000e+00
7.482477640792042450e+01,0.000000000000000000e+00
7.839596664873975840e+01,0.000000000000000000e+00
7.408597349309212632e+01,0.000000000000000000e+00
7.727586894622190528e+01,0.000000000000000000e+00
7.748074213756351014e+01,0.000000000000000000e+00
7.490319811038041564e+01,0.000000000000000000e+00
7.631248344759636382e+01,0.000000000000000000e+00
7.648541936184051337e+01,0.000000000000000000e+00
7.785066653871119513e+01,0.000000000000000000e+00
7.949555911672261743e+01,0.000000000000000000e+00
7.573332472290428541e+01,0.000000000000000000e+00
7.524775995452414179e+01,0.000000000000000000e+00
7.993733222633927937e+01,0.000000000000000000e+00
7.920544235528201682e+01,0.000000000000000000e+00
8.057213059325398774e+01,0.000000000000000000e+00
7.700748824844606588e+01,0.000000000000000000e+00
7.645461875116744466e+01,0.000000000000000000e+00
7.610540193764771288e+01,0.000000000000000000e+00
8.311209423117504969e+01,0.000000000000000000e+00
7.813678641732334995e+01,0.000000000000000000e+00
7.667709786416732243e+01,0.000000000000000000e+00
7.662852804730771084e+01,0.000000000000000000e+00
7.591436583373157987e+01,0.000000000000000000e+00
7.807426066588790547e+01,0.000000000000000000e+00
7.748168520127349268e+01,0.000000000000000000e+00
7.455164850396511156e+01,0.000000000000000000e+00
8.028054455389289501e+01,0.000000000000000000e+00
7.819634092354009169e+01,0.000000000000000000e+00
7.776084813704582643e+01,0.000000000000000000e+00
8.180650351486633554e+01,0.000000000000000000e+00
7.831507673352396637e+01,0.000000000000000000e+00
7.728813013329531145e+01,0.000000000000000000e+00
7.949819357714028456e+01,0.000000000000000000e+00
7.710754374379087039e+01,0.000000000000000000e+00
7.645254661297045118e+01,0.000000000000000000e+00
7.936179132699591321e+01,0.000000000000000000e+00
8.213171692236875288e+01,0.000000000000000000e+00
7.820797181771985151e+01,0.000000000000000000e+00
7.634948322690375733e+01,0.000000000000000000e+00
7.766740032482034906e+01,0.000000000000000000e+00
7.921233714807083004e+01,0.000000000000000000e+00
7.793529136844043137e+01,0.000000000000000000e+00
7.830651713999277774e+01,0.000000000000000000e+00
8.069875036623314202e+01,0.000000000000000000e+00
7.522031528129646460e+01,0.000000000000000000e+00
8.094178169683372914e+01,0.000000000000000000e+00
7.666969074119789695e+01,0.000000000000000000e+00
7.918710657962078869e+01,0.000000000000000000e+00
7.919448381957842287e+01,0.000000000000000000e+00
7.578390708952129273e+01,0.000000000000000000e+00
7.889516731684750539e+01,0.000000000000000000e+00
7.786201628492158022e+01,0.000000000000000000e+00
7.623508542780155040e+01,0.000000000000000000e+00
7.887500952836550994e+01,0.000000000000000000e+00
7.529219334052267243e+01,0.000000000000000000e+00
8.292278118555306321e+01,0.000000000000000000e+00
7.629111307270721909e+01,0.000000000000000000e+00
7.998577458404619733e+01,0.000000000000000000e+00
7.886969579792396701e+01,0.000000000000000000e+00
7.751132609267217788e+01,0.000000000000000000e+00
7.837848448800788503e+01,0.000000000000000000e+00
7.797085694793106825e+01,0.000000000000000000e+00
7.890384331879700142e+01,0.000000000000000000e+00
7.580098342244042442e+01,0.000000000000000000e+00
7.805071196880453499e+01,0.000000000000000000e+00
7.591345418232155851e+01,0.000000000000000000e+00
7.952789403789999767e+01,0.000000000000000000e+00
7.769971791979055808e+01,0.000000000000000000e+00
7.967296856395893201e+01,0.000000000000000000e+00
7.613302573950515750e+01,0.000000000000000000e+00
7.794345276209422479e+01,0.000000000000000000e+00
7.953577773284759189e+01,0.000000000000000000e+00
7.547500004285529940e+01,0.000000000000000000e+00
8.118175303654295760e+01,0.000000000000000000e+00
7.537889125822606218e+01,0.000000000000000000e+00
8.090006912517581839e+01,0.000000000000000000e+00
8.133038588967538374e+01,0.000000000000000000e+00
8.115695530295741378e+01,0.000000000000000000e+00
8.197434594590306745e+01,0.000000000000000000e+00
7.993952096131225460e+01,0.000000000000000000e+00
7.795028030766786742e+01,0.000000000000000000e+00
8.029024611828941715e+01,0.000000000000000000e+00
7.756666221488507063e+01,0.000000000000000000e+00
8.071111137893740306e+01,0.000000000000000000e+00
7.671513159866850629e+01,0.000000000000000000e+00
7.824913453835600308e+01,0.000000000000000000e+00
7.911204872937770460e+01,0.000000000000000000e+00
7.825559481959395214e+01,0.000000000000000000e+00
7.915628624101455557e+01,0.000000000000000000e+00
7.797640016998286683e+01,0.000000000000000000e+00
7.550220867404718206e+01,0.000000000000000000e+00
7.899577924848836119e+01,0.000000000000000000e+00
7.793628862433673987e+01,0.000000000000000000e+00
7.867955641749514939e+01,0.000000000000000000e+00
8.029918438047110385e+01,0.000000000000000000e+00
7.679180963027107509e+01,0.000000000000000000e+00
8.059511931962200038e+01,0.000000000000000000e+00
7.928482150740127565e+01,0.000000000000000000e+00
7.835855305662978765e+01,0.000000000000000000e+00
8.339895960868527425e+01,0.000000000000000000e+00
7.810971149249668599e+01,0.000000000000000000e+00
8.152595433682402870e+01,0.000000000000000000e+00
7.909908203058414244e+01,0.000000000000000000e+00
7.956906092818725540e+01,0.000000000000000000e+00
7.788495765652945124e+01,0.000000000000000000e+00
7.855538938467378784e+01,0.000000000000000000e+00
8.004243671512151082e+01,0.000000000000000000e+00
8.152218883833512564e+01,0.000000000000000000e+00
8.050311606429278299e+01,0.000000000000000000e+00
8.419609167271470085e+01,0.000000000000000000e+00
8.022339493666542865e+01,0.000000000000000000e+00
7.880069004157866175e+01,0.000000000000000000e+00
7.858307514880098665e+01,0.000000000000000000e+00
8.302633014230701747e+01,0.000000000000000000e+00
7.769669547285738531e+01,0.000000000000000000e+00
8.313798637977741635e+01,0.000000000000000000e+00
7.700151720812621647e+01,0.000000000000000000e+00
7.919741921414870944e+01,0.000000000000000000e+00
7.929705339917063611e+01,0.000000000000000000e+00
8.430782557278145362e+01,0.000000000000000000e+00
8.186793161228445115e+01,0.000000000000000000e+00
8.100890951551092201e+01,0.000000000000000000e+00
8.197902445377887659e+01,0.000000000000000000e+00
8.186885210840317484e+01,0.000000000000000000e+00
7.541669334348175369e+01,0.000000000000000000e+00
7.948628823993718129e+01,0.000000000000000000e+00
8.078708790167493703e+01,0.000000000000000000e+00
7.447941710616471767e+01,0.000000000000000000e+00
8.559565646899436331e+01,0.000000000000000000e+00
7.992555290198617968e+01,0.000000000000000000e+00
8.234554457949671757e+01,0.000000000000000000e+00
8.286129913416274917e+01,0.000000000000000000e+00
8.383220335100335774e+01,0.000000000000000000e+00
8.085621496463387814e+01,0.000000000000000000e+00
7.749381581690138887e+01,0.000000000000000000e+00
7.963298287269505238e+01,0.000000000000000000e+00
8.187351503300145339e+01,0.000000000000000000e+00
7.705295299228200179e+01,0.000000000000000000e+00
7.751106778203221381e+01,0.000000000000000000e+00
7.835233697931207075e+01,0.000000000000000000e+00
8.059171895625662785e+01,0.000000000000000000e+00
8.062061406919443129e+01,0.000000000000000000e+00
8.228627281036800412e+01,0.000000000000000000e+00
8.102059058537201963e+01,0.000000000000000000e+00
8.107256197201533610e+01,0.000000000000000000e+00
8.085602454893290769e+01,0.000000000000000000e+00
7.737835291198278753e+01,0.000000000000000000e+00
7.999693273002488070e+01,0.000000000000000000e+00
8.081904213761436040e+01,0.000000000000000000e+00
8.020335560794599417e+01,0.000000000000000000e+00
7.913837805209648479e+01,0.000000000000000000e+00
7.999904262334902683e+01,0.000000000000000000e+00
7.998582948043892316e+01,0.000000000000000000e+00
7.908406268044883802e+01,0.000000000000000000e+00
7.937938090148168158e+01,0.000000000000000000e+00
8.118994354315130124e+01,0.000000000000000000e+00
8.086275368767704208e+01,0.000000000000000000e+00
7.879531846902008851e+01,0.000000000000000000e+00
7.763085962648946747e+01,0.000000000000000000e+00
7.938562577122809216e+01,0.000000000000000000e+00
8.053616968099323969e+01,0.000000000000000000e+00
8.169031170778978890e+01,0.000000000000000000e+00
7.830558357292677840e+01,0.000000000000000000e+00
7.839784978191009657e+01,0.000000000000000000e+00
7.719830329188253870e+01,0.000000000000000000e+00
8.079645453916081976e+01,0.000000000000000000e+00
8.002331627942189129e+01,0.000000000000000000e+00
8.097381074892355457e+01,0.000000000000000000e+00
7.997735490938194403e+01,0.000000000000000000e+00
7.808701626046729416e+01,0.000000000000000000e+00
7.753581123405464837e+01,0.000000000000000000e+00
7.614537370033326624e+01,0.000000000000000000e+00
7.946267577484678668e+01,0.000000000000000000e+00
8.117850648710872008e+01,0.000000000000000000e+00
8.033947591031763125e+01,0.000000000000000000e+00
7.881147291004411670e+01,0.000000000000000000e+00
