value,error
6.423830335254461943e+01,0.000000000000000000e+00
6.464273984889034352e+01,0.000000000000000000e+00
6.103015031923033717e+01,0.000000000000000000e+00
6.770106977186166830e+01,0.000000000000000000e+00
6.330722207404588886e+01,0.000000000000000000e+00
6.342100100748701408e+01,0.000000000000000000e+00
6.923395529937769766e+01,0.000000000000000000e+00
6.490568915603329003e+01,0.000000000000000000e+00
6.442879657883865718e+01,0.000000000000000000e+00
6.355806807508086820e+01,0.000000000000000000e+00
6.359841637900819222e+01,0.000000000000000000e+00
6.488558201495187916e+01,0.000000000000000000e+00
6.265902946205673629e+01,0.000000000000000000e+00
6.414110832727843103e+01,0.000000000000000000e+00
6.578740728496555334e+01,0.000000000000000000e+00
6.516100071912327962e+01,0.000000000000000000e+00
6.605886733905124686e+01,0.000000000000000000e+00
6.682334205217404133e+01,0.000000000000000000e+00
6.443907861719087293e+01,0.000000000000000000e+00
6.974182654864581821e+01,0.000000000000000000e+00
6.427744774810062722e+01,0.000000000000000000e+00
6.581715737884185558e+01,0.000000000000000000e+00
6.597907380282603640e+01,0.000000000000000000e+00
6.215236060840465626e+01,0.000000000000000000e+00
7.043076088311924821e+01,0.000000000000000000e+00
6.747708197549150100e+01,0.000000000000000000e+00
6.425929472056655811e+01,0.000000000000000000e+00
6.482817321621575957e+01,0.000000000000000000e+00
6.317989988058710082e+01,0.000000000000000000e+00
6.619917765912951779e+01,0.000000000000000000e+00
6.465634053080144383e+01,0.000000000000000000e+00
6.853272238105496683e+01,0.000000000000000000e+00
6.800215703489544694e+01,0.000000000000000000e+00
6.994843567264123863e+01,0.000000000000000000e+00
6.510955816305661870e+01,0.000000000000000000e+00
6.583015067947407317e+01,0.000000000000000000e+00
6.869796689698095804e+01,0.000000000000000000e+00
6.859629553781032030e+01,0.000000000000000000e+00
6.850762766730963449e+01,0.000000000000000000e+00
6.738468312921422410e+01,0.000000000000000000e+00
6.827197924941403073e+01,0.000000000000000000e+00
6.779317149192071668e+01,0.000000000000000000e+00
6.777502285343013000e+01,0.000000000000000000e+00
6.444604246897732480e+01,0.000000000000000000e+00
6.937548875276183935e+01,0.000000000000000000e+00
6.410990645644494634e+01,0.000000000000000000e+00
6.944964350786278828e+01,0.000000000000000000e+00
6.492625466471262996e+01,0.000000000000000000e+00
6.959025239582639699e+01,0.000000000000000000e+00
6.665868637844535272e+01,0.000000000000000000e+00
6.771547601030704300e+01,0.000000000000000000e+00
6.632537908336200871e+01,0.000000000000000000e+00
7.054903260135505150e+01,0.000000000000000000e+00
6.749047016260796283e+01,0.000000000000000000e+00
6.842542771783013222e+01,0.000000000000000000e+00
6.486925361396576761e+01,0.000000000000000000e+00
7.102352128538488785e+01,0.000000000000000000e+00
6.786328502959652553e+01,0.000000000000000000e+00
6.983309905141004492e+01,0.000000000000000000e+00
6.953582288381424803e+01,0.000000000000000000e+00
6.851185109926365158e+01,0.000000000000000000e+00
6.739641080902887893e+01,0.000000000000000000e+00
6.958298290302282396e+01,0.000000000000000000e+00
6.934639757169372842e+01,0.000000000000000000e+00
6.862894739986258230e+01,0.000000000000000000e+00
7.178835403959615746e+01,0.000000000000000000e+00
7.123627207996331379e+01,0.000000000000000000e+00
7.197197395498602646e+01,0.000000000000000000e+00
6.852802507683755096e+01,0.000000000000000000e+00
6.829298580699888532e+01,0.000000000000000000e+00
6.966838179756385330e+01,0.000000000000000000e+00
6.804464593876875256e+01,0.000000000000000000e+00
6.993679279524904757e+01,0.000000000000000000e+00
7.075930900389317912e+01,0.000000000000000000e+00
7.157392987902815662e+01,0.000000000000000000e+00
6.820674475081698063e+01,0.000000000000000000e+00
7.148215681156681001e+01,0.000000000000000000e+00
7.160930338308274656e+01,0.000000000000000000e+00
6.916982968115617325e+01,0.000000000000000000e+00
6.855779701091105949e+01,0.000000000000000000e+00
7.074234254283889811e+01,0.000000000000000000e+00
7.004156594416602388e+01,0.000000000000000000e+00
6.653736045042417402e+01,0.000000000000000000e+00
7.265588294248054524e+01,0.000000000000000000e+00
7.134208491952382758e+01,0.000000000000000000e+00
6.781783806506304302e+01,0.000000000000000000e+00
6.889947940780747615e+01,0.000000000000000000e+00
7.292968250427942678e+01,0.000000000000000000e+00
7.096093672483728199e+01,0.000000000000000000e+00
7.161456308231163348e+01,0.000000000000000000e+00
7.163057410834665006e+01,0.000000000000000000e+00
7.105407189985913874e+01,0.000000000000000000e+00
7.263920576529153550e+01,0.000000000000000000e+00
6.980627894343830064e+01,0.000000000000000000e+00
6.831862357950657838e+01,0.000000000000000000e+00
7.264271143855296486e+01,0.000000000000000000e+00
7.126864453490431117e+01,0.000000000000000000e+00
7.121538185909685126e+01,0.000000000000000000e+00
7.159977604309069932e+01,0.000000000000000000e+00
7.212969663662759956e+01,0.000000000000000000e+00
7.221361058726185433e+01,0.000000000000000000e+00
6.924590652359481169e+01,0.000000000000000000e+00
7.264170166283057029e+01,0.000000000000000000e+00
7.307877498578183406e+01,0.000000000000000000e+00
7.167875462188888491e+01,0.000000000000000000e+00
7.216249255751407077e+01,0.000000000000000000e+00
7.093894874808003692e+01,0.000000000000000000e+00
7.323140593793550579e+01,0.000000000000000000e+00
7.451274323150936141e+01,0.000000000000000000e+00
7.244094887575867858e+01,0.000000000000000000e+00
7.629850001850616081e+01,0.000000000000000000e+00
7.046440351796366031e+01,0.000000000000000000e+00
7.119249187428954428e+01,0.000000000000000000e+00
7.194162719657845173e+01,0.000000000000000000e+00
6.811035890928934577e+01,0.000000000000000000e+00
7.261160633672037079e+01,0.000000000000000000e+00
7.193797310585097193e+01,0.000000000000000000e+00
6.947544645531866081e+01,0.000000000000000000e+00
7.526624694118365255e+01,0.000000000000000000e+00
6.979531716494928162e+01,0.000000000000000000e+00
7.107479947881748217e+01,0.000000000000000000e+00
7.296087350112718184e+01,0.000000000000000000e+00
7.404385784378115432e+01,0.000000000000000000e+00
7.406722833734127676e+01,0.000000000000000000e+00
7.381867645562716973e+01,0.000000000000000000e+00
7.315258563474328923e+01,0.000000000000000000e+00
7.296242204996434566e+01,0.000000000000000000e+00
7.095453267359916083e+01,0.000000000000000000e+00
7.480393499284159020e+01,0.000000000000000000e+00
7.256986004886512376e+01,0.000000000000000000e+00
7.514782300348758781e+01,0.000000000000000000e+00
7.366958758259174544e+01,0.000000000000000000e+00
7.234912798892260355e+01,0.000000000000000000e+00
7.590044538763815751e+01,0.000000000000000000e+00
7.315163601581737396e+01,0.000000000000000000e+00
7.558704767768833221e+01,0.000000000000000000e+00
7.271080969772830827e+01,0.000000000000000000e+00
7.307872208123436053e+01,0.000000000000000000e+00
7.394059274645155710e+01,0.000000000000000000e+00
7.452172336062362490e+01,0.000000000000000000e+00
7.354381153022676187e+01,0.000000000000000000e+00
6.984358142604435216e+01,0.000000000000000000e+00
7.129714260543552484e+01,0.000000000000000000e+00
7.788862918682697511e+01,0.000000000000000000e+00
7.521190836440418082e+01,0.000000000000000000e+00
7.520409144989193351e+01,0.000000000000000000e+00
7.292862682226180482e+01,0.000000000000000000e+00
7.517066513617970713e+01,0.000000000000000000e+00
7.455193091971220554e+01,0.000000000000000000e+00
7.375815098752913457e+01,0.000000000000000000e+00
7.335071698753857561e+01,0.000000000000000000e+00
7.460094339812494013e+01,0.000000000000000000e+00
7.174601856488864371e+01,0.000000000000000000e+00
7.534296346624876151e+01,0.000000000000000000e+00
7.436500980400712990e+01,0.000000000000000000e+00
7.494055161825983191e+01,0.000000000000000000e+00
7.771216514036873946e+01,0.000000000000000000e+00
7.476917976531051124e+01,0.000000000000000000e+00
7.520771853466371226e+01,0.000000000000000000e+00
7.078855477697629794e+01,0.000000000000000000e+00
7.599815859045769173e+01,0.000000000000000000e+00
6.926182974181952545e+01,0.000000000000000000e+00
7.010061754382320487e+01,0.000000000000000000e+00
7.655799580217700395e+01,0.000000000000000000e+00
7.383114449083086583e+01,0.000000000000000000e+00
7.783109130067114734e+01,0.000000000000000000e+00
7.815241507871539284e+01,0.000000000000000000e+00
7.388507750911492167e+01,0.000000000000000000e+00
7.362154273548600258e+01,0.000000000000000000e+00
7.513845652435001909e+01,0.000000000000000000e+00
7.363159552580943057e+01,0.000000000000000000e+00
7.592443742633605552e+01,0.000000000000000000e+00
7.556135673582784307e+01,0.000000000000000000e+00
7.534837240971606320e+01,0.000000000000000000e+00
7.165511370590763818e+01,0.000000000000000000e+00
8.000371191626774703e+01,0.000000000000000000e+00
7.892532601356899136e+01,0.000000000000000000e+00
7.819392433549292321e+01,0.000000000000000000e+00
7.536985388848380296e+01,0.000000000000000000e+00
7.844894448928988595e+01,0.000000000000000000e+00
7.701944709941160738e+01,0.000000000000000000e+00
7.414438831343434799e+01,0.000000000000000000e+00
7.755091852400596508e+01,0.000000000000000000e+00
7.129000562350873338e+01,0.000000000000000000e+00
7.206538279566447613e+01,0.000000000000000000e+00
7.400939788764138427e+01,0.000000000000000000e+00
7.437363017424688394e+01,0.000000000000000000e+00
7.414740803436743022e+01,0.000000000000000000e+00
7.637363154085451811e+01,0.000000000000000000e+00
7.211312551506300395e+01,0.000000000000000000e+00
7.619394395957593247e+01,0.000000000000000000e+00
7.646387480642432877e+01,0.000000000000000000e+00
7.477928773576508092e+01,0.000000000000000000e+00
7.417277249272292750e+01,0.000000000000000000e+00
7.864690868599676321e+01,0.000000000000000000e+00
7.625657964706668679e+01,0.000000000000000000e+00
7.286608198601206254e+01,0.000000000000000000e+00
7.956546099682437045e+01,0.000000000000000000e+00
7.838089364944882220e+01,0.000000000000000000e+00
7.575550013664178550e+01,0.000000000000000000e+00
7.780891890264121002e+01,0.000000000000000000e+00
7.394858682073271439e+01,0.000000000000000000e+00
7.525217793002933320e+01,0.000000000000000000e+00
7.797751379481923095e+01,0.000000000000000000e+00
7.948125147410900126e+01,0.000000000000000000e+00
7.683208742754892739e+01,0.000000000000000000e+00
7.714173952549781177e+01,0.000000000000000000e+00
7.774823314646326367e+01,0.000000000000000000e+00
7.773349265787216211e+01,0.000000000000000000e+00
7.332471065868499238e+01,0.000000000000000000e+00
7.846497056336460219e+01,0.000000000000000000e+00
7.861092435011696011e+01,0.000000000000000000e+00
7.951778671802676968e+01,0.000000000000000000e+00
7.520742574441580075e+01,0.000000000000000000e+00
7.624814976804239564e+01,0.000000000000000000e+00
7.810845400479581713e+01,0.000000000000000000e+00
7.622868591167706143e+01,0.000000000000000000e+00
7.633673157536557596e+01,0.000000000000000000e+00
7.515857942760672472e+01,0.000000000000000000e+00
7.878368227953491498e+01,0.000000000000000000e+00
7.555889348374343228e+01,0.000000000000000000e+00
8.120995291397444760e+01,0.000000000000000000e+00
7.525270231720486436e+01,0.000000000000000000e+00
7.865672413671532581e+01,0.000000000000000000e+00
7.400788575598723185e+01,0.000000000000000000e+00
7.244545798714827356e+01,0.000000000000000000e+00
7.585954050784081915e+01,0.000000000000000000e+00
7.939137179213200568e+01,0.000000000000000000e+00
7.543168651071758291e+01,0.000000000000000000e+00
7.648855146898362989e+01,0.000000000000000000e+00
7.504667153265204149e+01,0.000000000000000000e+00
7.409452830851358840e+01,0.000000000000000000e+00
8.170501583895818953e+01,0.000000000000000000e+00
7.937097951687677266e+01,0.000000000000000000e+00
7.741873305416699225e+01,0.000000000000000000e+00
7.763195743669898263e+01,0.000000000000000000e+00
7.822700940962839411e+01,0.000000000000000000e+00
7.801917324873991788e+01,0.000000000000000000e+00
7.611233060718427623e+01,0.000000000000000000e+00
7.686307063529146433e+01,0.000000000000000000e+00
7.587870891140312324e+01,0.000000000000000000e+00
7.986842510567785780e+01,0.000000000000000000e+00
7.708375513193753648e+01,0.000000000000000000e+00
8.042599781852990759e+01,0.000000000000000000e+00
7.717493484237024859e+01,0.000000000000000000e+00
7.649849597078626573e+01,0.000000000000000000e+00
7.505244130706522299e+01,0.000000000000000000e+00
7.803750231827102368e+01,0.000000000000000000e+00
8.060457150491868106e+01,0.000000000000000000e+00
7.809847209064963636e+01,0.000000000000000000e+00
7.770974343031035403e+01,0.000000000000000000e+00
7.493654286273137188e+01,0.000000000000000000e+00
7.808560901301544277e+01,0.000000000000000000e+00
7.917416176576726627e+01,0.000000000000000000e+00
7.942507214656473025e+01,0.000000000000000000e+00
7.923692435634575304e+01,0.000000000000000000e+00
8.219883332708732837e+01,0.000000000000000000e+00
7.789890512564211633e+01,0.000000000000000000e+00
7.755031179110997641e+01,0.000000000000000000e+00
7.707411503456913238e+01,0.000000000000000000e+00
8.109159880140636290e+01,0.000000000000000000e+00
7.751614356392164495e+01,0.000000000000000000e+00
8.116011790623510080e+01,0.000000000000000000e+00
7.762246551831255204e+01,0.000000000000000000e+00
7.960543691546241973e+01,0.000000000000000000e+00
8.135271841950631710e+01,0.000000000000000000e+00
7.897759825967948188e+01,0.000000000000000000e+00
7.786663215947859840e+01,0.000000000000000000e+00
7.735028152182071892e+01,0.000000000000000000e+00
7.777139997299549634e+01,0.000000000000000000e+00
7.394481488471902253e+01,0.000000000000000000e+00
7.810345277169308531e+01,0.000000000000000000e+00
8.031703550037543948e+01,0.000000000000000000e+00
8.026595556746137561e+01,0.000000000000000000e+00
7.564533408000428949e+01,0.000000000000000000e+00
7.771530707359913492e+01,0.000000000000000000e+00
8.085405403706275251e+01,0.000000000000000000e+00
7.636102101044939161e+01,0.000000000000000000e+00
7.819727119454188369e+01,0.000000000000000000e+00
7.678823115340316008e+01,0.000000000000000000e+00
7.925604746327086048e+01,0.000000000000000000e+00
7.736546185320074187e+01,0.000000000000000000e+00
7.569514939796115982e+01,0.000000000000000000e+00
7.586859167881314647e+01,0.000000000000000000e+00
8.033331183252168728e+01,0.000000000000000000e+00
7.564400773040726733e+01,0.000000000000000000e+00
7.782485897212984582e+01,0.000000000000000000e+00
8.035206633591492675e+01,0.000000000000000000e+00
7.745183971779374588e+01,0.000000000000000000e+00
7.711501937314068300e+01,0.000000000000000000e+00
8.101190193026768327e+01,0.000000000000000000e+00
7.835380411630039532e+01,0.000000000000000000e+00
7.714920224394069237e+01,0.000000000000000000e+00
8.270059874359743901e+01,0.000000000000000000e+00
7.615545497435492450e+01,0.000000000000000000e+00
7.644851640200587894e+01,0.000000000000000000e+00
8.048921801001688436e+01,0.000000000000000000e+00
8.031227669334217012e+01,0.000000000000000000e+00
7.705501511504654388e+01,0.000000000000000000e+00
7.974337073638589857e+01,0.000000000000000000e+00
7.811262669248812074e+01,0.000000000000000000e+00
7.889050629090895939e+01,0.000000000000000000e+00
7.920157934250615028e+01,0.000000000000000000e+00
7.705854185073940243e+01,0.000000000000000000e+00
8.074228317228998719e+01,0.000000000000000000e+00
8.320968790347218658e+01,0.000000000000000000e+00
7.875406438825861244e+01,0.000000000000000000e+00
8.157335676373790534e+01,0.000000000000000000e+00
7.622483988492872697e+01,0.000000000000000000e+00
7.754808700999593896e+01,0.000000000000000000e+00
7.676304031408761830e+01,0.000000000000000000e+00
7.894877866194205751e+01,0.000000000000000000e+00
8.081551490532285698e+01,0.000000000000000000e+00
8.016506699021987004e+01,0.000000000000000000e+00
7.814596819601659661e+01,0.000000000000000000e+00
8.313004664905002983e+01,0.000000000000000000e+00
8.366223962003897441e+01,0.000000000000000000e+00
7.784759528879476420e+01,0.000000000000000000e+00
7.897617214667268115e+01,0.000000000000000000e+00
8.023899727117229475e+01,0.000000000000000000e+00
8.030014871105809959e+01,0.000000000000000000e+00
8.121443301315035512e+01,0.000000000000000000e+00
7.742653784562462249e+01,0.000000000000000000e+00
8.352349313010238063e+01,0.000000000000000000e+00
7.728668132315320349e+01,0.000000000000000000e+00
8.033097143972850063e+01,0.000000000000000000e+00
7.696471729654476235e+01,0.000000000000000000e+00
7.712129661205736397e+01,0.000000000000000000e+00
7.827138852257930068e+01,0.000000000000000000e+00
7.538884104710651002e+01,0.000000000000000000e+00
7.996790252480469974e+01,0.000000000000000000e+00
8.074758641493312439e+01,0.000000000000000000e+00
8.018149665483680621e+01,0.000000000000000000e+00
8.014688574986891467e+01,0.000000000000000000e+00
7.777330807832281323e+01,0.000000000000000000e+00
8.162127661093865072e+01,0.000000000000000000e+00
8.139333796311949243e+01,0.000000000000000000e+00
7.444466269247658374e+01,0.000000000000000000e+00
8.091166182373108029e+01,0.000000000000000000e+00
8.011191318234293135e+01,0.000000000000000000e+00
7.663742906790270126e+01,0.000000000000000000e+00
7.952845422559988720e+01,0.000000000000000000e+00
7.968381417565480263e+01,0.000000000000000000e+00
8.026169024108646965e+01,0.000000000000000000e+00
7.281096675316298672e+01,0.000000000000000000e+00
7.655872738160655899e+01,0.000000000000000000e+00
7.801507954996313288e+01,0.000000000000000000e+00
7.836147614078318213e+01,0.000000000000000000e+00
7.984443116977159605e+01,0.000000000000000000e+00
8.094869061727588644e+01,0.000000000000000000e+00
8.279031548642301175e+01,0.000000000000000000e+00
8.326249731180331537e+01,0.000000000000000000e+00
7.608460877503601694e+01,0.000000000000000000e+00
8.164968222648971619e+01,0.000000000000000000e+00
7.976973891479512702e+01,0.000000000000000000e+00
8.247413193314680768e+01,0.000000000000000000e+00
7.677740242055612896e+01,0.000000000000000000e+00
8.255265467487376441e+01,0.000000000000000000e+00
7.767717249305970029e+01,0.000000000000000000e+00
7.633689526078569543e+01,0.000000000000000000e+00
7.983520021870599237e+01,0.000000000000000000e+00
8.225344686585039256e+01,0.000000000000000000e+00
8.135666422582889368e+01,0.000000000000000000e+00
7.831586354883252454e+01,0.000000000000000000e+00
7.827281706989565180e+01,0.000000000000000000e+00
8.114531696314011811e+01,0.000000000000000000e+00
7.631445014240638614e+01,0.000000000000000000e+00
8.132468633690558590e+01,0.000000000000000000e+00
8.168652082419355054e+01,0.000000000000000000e+00
7.822441208375684596e+01,0.000000000000000000e+00
7.993740974271256050e+01,0.000000000000000000e+00
8.123790974804185794e+01,0.000000000000000000e+00
8.012479327258253647e+01,0.000000000000000000e+00
8.204142243765058140e+01,0.000000000000000000e+00
8.071030206805582452e+01,0.000000000000000000e+00
8.265370408835372018e+01,0.000000000000000000e+00
7.842150836074559095e+01,0.000000000000000000e+00
7.835150639608778533e+01,0.000000000000000000e+00
8.022375650535875025e+01,0.000000000000000000e+00
7.838395851606703957e+01,0.000000000000000000e+00
8.322371092386029545e+01,0.000000000000000000e+00
8.274165906271234405e+01,0.000000000000000000e+00
8.193529289198365007e+01,0.000000000000000000e+00
7.746737191165404113e+01,0.000000000000000000e+00
8.203280648589279167e+01,0.000000000000000000e+00
7.662094853708985909e+01,0.000000000000000000e+00
8.042924338953257291e+01,0.000000000000000000e+00
7.940169951422934957e+01,0.000000000000000000e+00
8.042846910359949675e+01,0.000000000000000000e+00
8.309384593676340103e+01,0.000000000000000000e+00
7.998496646560963086e+01,0.000000000000000000e+00
8.003171329485574859e+01,0.000000000000000000e+00
7.757595166223138961e+01,0.000000000000000000e+00
8.255659407472991518e+01,0.000000000000000000e+00
