value,error
7.557259307624725864e+01,0.000000000000000000e+00
7.179068128468023247e+01,0.000000000000000000e+00
7.554525452817108544e+01,0.000000000000000000e+00
7.305413081063672109e+01,0.000000000000000000e+00
7.285412555336596085e+01,0.000000000000000000e+00
7.216883560592860647e+01,0.000000000000000000e+00
7.802865114728309948e+01,0.000000000000000000e+00
7.565914124194549117e+01,0.000000000000000000e+00
7.273284263239817449e+01,0.000000000000000000e+00
7.803832191379737537e+01,0.000000000000000000e+00
7.575809496358003514e+01,0.000000000000000000e+00
7.575277030468004114e+01,0.000000000000000000e+00
7.222406206193825540e+01,0.000000000000000000e+00
7.286431699161623499e+01,0.000000000000000000e+00
7.640690833303141005e+01,0.000000000000000000e+00
7.147549834277089076e+01,0.000000000000000000e+00
7.636178313041385479e+01,0.000000000000000000e+00
7.652315408258581897e+01,0.000000000000000000e+00
7.487459925088643331e+01,0.000000000000000000e+00
7.358414255006350402e+01,0.000000000000000000e+00
7.306064560737860347e+01,0.000000000000000000e+00
7.504971034982855826e+01,0.000000000000000000e+00
7.994057862379460744e+01,0.000000000000000000e+00
7.331998371500417022e+01,0.000000000000000000e+00
7.777601028641635139e+01,0.000000000000000000e+00
7.336031105214783565e+01,0.000000000000000000e+00
7.654385562497915885e+01,0.000000000000000000e+00
7.859774321905690897e+01,0.000000000000000000e+00
7.226318696814256270e+01,0.000000000000000000e+00
7.504949361048106482e+01,0.000000000000000000e+00
7.580144665423344463e+01,0.000000000000000000e+00
7.456942615816679165e+01,0.000000000000000000e+00
7.640480504014198004e+01,0.000000000000000000e+00
7.768440784276825184e+01,0.000000000000000000e+00
7.550282670097301718e+01,0.000000000000000000e+00
7.336312843192406774e+01,0.000000000000000000e+00
7.703322085218367477e+01,0.000000000000000000e+00
7.445057835647536137e+01,0.000000000000000000e+00
7.398859257309564441e+01,0.000000000000000000e+00
7.620761451412060694e+01,0.000000000000000000e+00
7.581801143164831558e+01,0.000000000000000000e+00
7.479001039075271251e+01,0.000000000000000000e+00
7.141655238475982515e+01,0.000000000000000000e+00
7.717889393888098937e+01,0.000000000000000000e+00
7.422889675038278767e+01,0.000000000000000000e+00
7.814540832182211716e+01,0.000000000000000000e+00
7.591354327088387777e+01,0.000000000000000000e+00
7.811495479727450686e+01,0.000000000000000000e+00
7.987035904014020105e+01,0.000000000000000000e+00
7.429196207673395236e+01,0.000000000000000000e+00
7.744320360484579169e+01,0.000000000000000000e+00
7.689661468468057137e+01,0.000000000000000000e+00
7.716516499220308845e+01,0.000000000000000000e+00
7.527429308505334404e+01,0.000000000000000000e+00
7.921339865829216365e+01,0.000000000000000000e+00
7.116815891705898878e+01,0.000000000000000000e+00
7.817485894828790549e+01,0.000000000000000000e+00
7.617994449985589256e+01,0.000000000000000000e+00
7.567969784109278919e+01,0.000000000000000000e+00
7.681953939238015039e+01,0.000000000000000000e+00
7.652930102112119926e+01,0.000000000000000000e+00
7.327884648704741721e+01,0.000000000000000000e+00
7.842290195625471938e+01,0.000000000000000000e+00
7.585249133985155368e+01,0.000000000000000000e+00
8.021941953860813612e+01,0.000000000000000000e+00
7.910724735934414298e+01,0.000000000000000000e+00
7.665075839119818113e+01,0.000000000000000000e+00
7.837190603714095971e+01,0.000000000000000000e+00
7.700078148169419023e+01,0.000000000000000000e+00
8.062577730193905268e+01,0.000000000000000000e+00
7.799339839424297338e+01,0.000000000000000000e+00
7.958187528294827473e+01,0.000000000000000000e+00
7.624310852030558294e+01,0.000000000000000000e+00
7.874844845770766710e+01,0.000000000000000000e+00
7.584829428323769207e+01,0.000000000000000000e+00
7.865209357832698345e+01,0.000000000000000000e+00
7.929033353442166288e+01,0.000000000000000000e+00
7.511227828802415729e+01,0.000000000000000000e+00
7.673124672405229774e+01,0.000000000000000000e+00
7.862113641254454421e+01,0.000000000000000000e+00
7.829970787528701237e+01,0.000000000000000000e+00
7.792587617305115089e+01,0.000000000000000000e+00
7.549179087397443766e+01,0.000000000000000000e+00
7.869187720831730815e+01,0.000000000000000000e+00
7.613404794952982968e+01,0.000000000000000000e+00
7.946722452229296607e+01,0.000000000000000000e+00
8.000342681969810599e+01,0.000000000000000000e+00
7.810632971298151972e+01,0.000000000000000000e+00
7.543907880883996597e+01,0.000000000000000000e+00
8.046370844777567299e+01,0.000000000000000000e+00
7.882983862211659698e+01,0.000000000000000000e+00
7.695193772444491742e+01,0.000000000000000000e+00
8.102031796036588673e+01,0.000000000000000000e+00
7.181906199064259511e+01,0.000000000000000000e+00
8.158313097591678797e+01,0.000000000000000000e+00
7.860738779439257939e+01,0.000000000000000000e+00
7.440656882029277597e+01,0.000000000000000000e+00
8.133595482818199685e+01,0.000000000000000000e+00
7.820250665635815324e+01,0.000000000000000000e+00
8.008648436040094509e+01,0.000000000000000000e+00
7.922385880097024824e+01,0.000000000000000000e+00
7.943288150789194901e+01,0.000000000000000000e+00
7.961901875918724159e+01,0.000000000000000000e+00
7.788162637264757393e+01,0.000000000000000000e+00
7.472659751342479240e+01,0.000000000000000000e+00
7.854623509965104233e+01,0.000000000000000000e+00
7.704589240794676641e+01,0.000000000000000000e+00
7.906165937130093369e+01,0.000000000000000000e+00
7.650831236390899903e+01,0.000000000000000000e+00
7.534874078932735131e+01,0.000000000000000000e+00
7.772988147533639847e+01,0.000000000000000000e+00
7.995234013389847405e+01,0.000000000000000000e+00
7.925418519975265497e+01,0.000000000000000000e+00
7.926393265486764506e+01,0.000000000000000000e+00
7.938188236425627053e+01,0.000000000000000000e+00
7.870786713544968904e+01,0.000000000000000000e+00
8.039015625082100769e+01,0.000000000000000000e+00
7.629554310473542955e+01,0.000000000000000000e+00
7.648930395786233305e+01,0.000000000000000000e+00
7.761169071263455521e+01,0.000000000000000000e+00
7.876853788200115503e+01,0.000000000000000000e+00
7.743607778208226478e+01,0.000000000000000000e+00
7.493981411637739143e+01,0.000000000000000000e+00
8.140210461084208760e+01,0.000000000000000000e+00
7.825809308216312843e+01,0.000000000000000000e+00
8.147658278709822355e+01,0.000000000000000000e+00
7.925119337867803893e+01,0.000000000000000000e+00
8.197569747598988954e+01,0.000000000000000000e+00
7.933963549646425406e+01,0.000000000000000000e+00
8.036572665729362086e+01,0.000000000000000000e+00
7.981235724383085994e+01,0.000000000000000000e+00
7.694483383342688398e+01,0.000000000000000000e+00
8.187815397839126774e+01,0.000000000000000000e+00
7.665061503749386418e+01,0.000000000000000000e+00
7.565557273833503871e+01,0.000000000000000000e+00
7.742407738957703600e+01,0.000000000000000000e+00
7.933290622236501122e+01,0.000000000000000000e+00
7.689360203831206775e+01,0.000000000000000000e+00
7.918230768836427558e+01,0.000000000000000000e+00
7.992059215057660992e+01,0.000000000000000000e+00
7.922531290433634865e+01,0.000000000000000000e+00
7.867282656226424820e+01,0.000000000000000000e+00
7.959096598430478764e+01,0.000000000000000000e+00
8.089537272186055361e+01,0.000000000000000000e+00
8.053577475705027666e+01,0.000000000000000000e+00
8.123770848312784665e+01,0.000000000000000000e+00
8.082042617993543843e+01,0.000000000000000000e+00
7.950225371079399395e+01,0.000000000000000000e+00
7.619035468424783630e+01,0.000000000000000000e+00
7.861867936787882627e+01,0.000000000000000000e+00
7.918254478842884225e+01,0.000000000000000000e+00
8.060562916162201930e+01,0.000000000000000000e+00
7.707123954839553903e+01,0.000000000000000000e+00
7.435826725431361695e+01,0.000000000000000000e+00
7.833972908300592053e+01,0.000000000000000000e+00
8.125618314651289609e+01,0.000000000000000000e+00
8.088018846618216173e+01,0.000000000000000000e+00
8.197382910159534219e+01,0.000000000000000000e+00
8.337597833564019822e+01,0.000000000000000000e+00
8.094619075795178276e+01,0.000000000000000000e+00
7.874196821707207050e+01,0.000000000000000000e+00
8.014226629738598717e+01,0.000000000000000000e+00
7.734323217494463165e+01,0.000000000000000000e+00
8.045004078877110487e+01,0.000000000000000000e+00
7.879927092117961251e+01,0.000000000000000000e+00
7.725176597322763428e+01,0.000000000000000000e+00
7.984681814730002714e+01,0.000000000000000000e+00
8.007175727993332259e+01,0.000000000000000000e+00
8.144078542775874041e+01,0.000000000000000000e+00
7.867288272516032066e+01,0.000000000000000000e+00
8.066831297044613791e+01,0.000000000000000000e+00
7.982181233224986272e+01,0.000000000000000000e+00
8.072585444490933071e+01,0.000000000000000000e+00
8.048889736021855867e+01,0.000000000000000000e+00
8.070433766162538802e+01,0.000000000000000000e+00
7.678912805116684126e+01,0.000000000000000000e+00
8.102594722615749845e+01,0.000000000000000000e+00
8.000798129736169528e+01,0.000000000000000000e+00
7.868755618458884271e+01,0.000000000000000000e+00
7.674749518195619657e+01,0.000000000000000000e+00
7.772750084496628631e+01,0.000000000000000000e+00
7.712036407470232291e+01,0.000000000000000000e+00
7.766898089111401760e+01,0.000000000000000000e+00
7.467039905062350158e+01,0.000000000000000000e+00
8.241078155786873083e+01,0.000000000000000000e+00
7.954510048286739732e+01,0.000000000000000000e+00
7.922536750079095214e+01,0.000000000000000000e+00
8.043670914937563055e+01,0.000000000000000000e+00
7.949264122851360526e+01,0.000000000000000000e+00
8.069885677157051873e+01,0.000000000000000000e+00
7.714017331963583501e+01,0.000000000000000000e+00
8.208102998345573553e+01,0.000000000000000000e+00
7.955366807099679249e+01,0.000000000000000000e+00
7.829370431300817756e+01,0.000000000000000000e+00
8.002390482793283866e+01,0.000000000000000000e+00
8.208448962374741598e+01,0.000000000000000000e+00
7.575706574718947195e+01,0.000000000000000000e+00
8.407637337129631305e+01,0.000000000000000000e+00
7.990407685185098785e+01,0.000000000000000000e+00
7.956766205646181334e+01,0.000000000000000000e+00
7.801144349323928395e+01,0.000000000000000000e+00
8.357830372511799055e+01,0.000000000000000000e+00
8.224442988779722441e+01,0.000000000000000000e+00
7.899776040261278354e+01,0.000000000000000000e+00
7.934835920526040809e+01,0.000000000000000000e+00
7.966917535487485225e+01,0.000000000000000000e+00
8.069777694275428814e+01,0.000000000000000000e+00
7.982257542179937104e+01,0.000000000000000000e+00
7.845624710591337703e+01,0.000000000000000000e+00
8.379264485905848403e+01,0.000000000000000000e+00
8.327048479287694249e+01,0.000000000000000000e+00
7.977385168172415320e+01,0.000000000000000000e+00
7.836347592343800272e+01,0.000000000000000000e+00
8.107627179536925155e+01,0.000000000000000000e+00
8.040442111107589085e+01,0.000000000000000000e+00
7.605901086548583123e+01,0.000000000000000000e+00
7.989184408749632382e+01,0.000000000000000000e+00
8.078262777622727242e+01,0.000000000000000000e+00
7.684939206039348392e+01,0.000000000000000000e+00
7.725699064865239052e+01,0.000000000000000000e+00
8.263067450301423378e+01,0.000000000000000000e+00
7.917608308388972205e+01,0.000000000000000000e+00
7.932601703970352958e+01,0.000000000000000000e+00
7.765628023241400513e+01,0.000000000000000000e+00
7.977102240732146754e+01,0.000000000000000000e+00
8.106147702252106058e+01,0.000000000000000000e+00
7.797725046922030856e+01,0.000000000000000000e+00
7.901566328030085629e+01,0.000000000000000000e+00
8.130708283479913234e+01,0.000000000000000000e+00
8.043421543915781058e+01,0.000000000000000000e+00
8.174013243055344446e+01,0.000000000000000000e+00
8.106853788092246305e+01,0.000000000000000000e+00
8.102109399283271784e+01,0.000000000000000000e+00
7.795319635021198224e+01,0.000000000000000000e+00
8.105281609851964220e+01,0.000000000000000000e+00
8.218914665385531748e+01,0.000000000000000000e+00
8.128860848372720227e+01,0.000000000000000000e+00
8.037479687166769793e+01,0.000000000000000000e+00
7.863889044747325840e+01,0.000000000000000000e+00
8.272837394770225217e+01,0.000000000000000000e+00
