value,error
6.061419352241143343e+01,0.000000000000000000e+00
6.168297112490490974e+01,0.000000000000000000e+00
6.240000298528103428e+01,0.000000000000000000e+00
6.351198407792863065e+01,0.000000000000000000e+00
6.506650465976368025e+01,0.000000000000000000e+00
6.253893124544283921e+01,0.000000000000000000e+00
6.263027700643537798e+01,0.000000000000000000e+00
6.520487052059917232e+01,0.000000000000000000e+00
6.575592504332506394e+01,0.000000000000000000e+00
6.768845710419786599e+01,0.000000000000000000e+00
6.531604843577888175e+01,0.000000000000000000e+00
6.450096013284044716e+01,0.000000000000000000e+00
6.605293127318378765e+01,0.000000000000000000e+00
6.481965214614818649e+01,0.000000000000000000e+00
6.329529760582174447e+01,0.000000000000000000e+00
6.538468987279566136e+01,0.000000000000000000e+00
6.236274493882525860e+01,0.000000000000000000e+00
6.396870521480985161e+01,0.000000000000000000e+00
6.436200566271914170e+01,0.000000000000000000e+00
6.200936357139455168e+01,0.000000000000000000e+00
6.694143842288144697e+01,0.000000000000000000e+00
6.478175186013993425e+01,0.000000000000000000e+00
6.844854288419026034e+01,0.000000000000000000e+00
6.612701698501743408e+01,0.000000000000000000e+00
6.407398278299923788e+01,0.000000000000000000e+00
6.277125558249773718e+01,0.000000000000000000e+00
6.390915477954862212e+01,0.000000000000000000e+00
6.298808040488692939e+01,0.000000000000000000e+00
6.731563705091166128e+01,0.000000000000000000e+00
6.710351136105524006e+01,0.000000000000000000e+00
6.799300753251807805e+01,0.000000000000000000e+00
6.516356002025825944e+01,0.000000000000000000e+00
6.329551889774474205e+01,0.000000000000000000e+00
6.605690604512490438e+01,0.000000000000000000e+00
6.613541494653647135e+01,0.000000000000000000e+00
6.798882368783024788e+01,0.000000000000000000e+00
6.187111161700973128e+01,0.000000000000000000e+00
6.668695495986807487e+01,0.000000000000000000e+00
6.862306735903166555e+01,0.000000000000000000e+00
6.866926778542980969e+01,0.000000000000000000e+00
6.586109951579938127e+01,0.000000000000000000e+00
6.464260253168433223e+01,0.000000000000000000e+00
6.818582683685870904e+01,0.000000000000000000e+00
6.643104758786114417e+01,0.000000000000000000e+00
7.090602856978259183e+01,0.000000000000000000e+00
6.634168378767266461e+01,0.000000000000000000e+00
6.796880779327086941e+01,0.000000000000000000e+00
6.539228463270296743e+01,0.000000000000000000e+00
6.450245719132948352e+01,0.000000000000000000e+00
6.807986501594000117e+01,0.000000000000000000e+00
6.861714423137490826e+01,0.000000000000000000e+00
6.721516760396774259e+01,0.000000000000000000e+00
6.817790808522249790e+01,0.000000000000000000e+00
6.771420048235839317e+01,0.000000000000000000e+00
6.449941512031475099e+01,0.000000000000000000e+00
6.815238744875230736e+01,0.000000000000000000e+00
6.979075638059782705e+01,0.000000000000000000e+00
6.981910192680641103e+01,0.000000000000000000e+00
6.654099814970125237e+01,0.000000000000000000e+00
6.785705578829383455e+01,0.000000000000000000e+00
6.751692709974003037e+01,0.000000000000000000e+00
6.786401263066382228e+01,0.000000000000000000e+00
6.664893462162173421e+01,0.000000000000000000e+00
6.508988643670556939e+01,0.000000000000000000e+00
7.016491766524916329e+01,0.000000000000000000e+00
6.951442803250118629e+01,0.000000000000000000e+00
6.825766084303229775e+01,0.000000000000000000e+00
6.910925838946492661e+01,0.000000000000000000e+00
6.704156567853058846e+01,0.000000000000000000e+00
7.160903780367760874e+01,0.000000000000000000e+00
6.745714071728147587e+01,0.000000000000000000e+00
6.768491775115505504e+01,0.000000000000000000e+00
7.152151083893799921e+01,0.000000000000000000e+00
7.043062966703530492e+01,0.000000000000000000e+00
7.160448126774035416e+01,0.000000000000000000e+00
7.172382611882594006e+01,0.000000000000000000e+00
6.956666781940724320e+01,0.000000000000000000e+00
6.786915340489456128e+01,0.000000000000000000e+00
6.772351264859584319e+01,0.000000000000000000e+00
7.039727557698516591e+01,0.000000000000000000e+00
6.918422512705271288e+01,0.000000000000000000e+00
7.119848195568386018e+01,0.000000000000000000e+00
6.964559114667126494e+01,0.000000000000000000e+00
6.452481916379156246e+01,0.000000000000000000e+00
7.105947635253571093e+01,0.000000000000000000e+00
6.829179145558605057e+01,0.000000000000000000e+00
7.040254108459917859e+01,0.000000000000000000e+00
7.016944449482600987e+01,0.000000000000000000e+00
6.865487881727449349e+01,0.000000000000000000e+00
7.438708746304185127e+01,0.000000000000000000e+00
7.182361048917643132e+01,0.000000000000000000e+00
7.032644054635130715e+01,0.000000000000000000e+00
6.880970099433683629e+01,0.000000000000000000e+00
7.179207017700825588e+01,0.000000000000000000e+00
7.195590472883287703e+01,0.000000000000000000e+00
7.027311308836223702e+01,0.000000000000000000e+00
7.269797932498174475e+01,0.000000000000000000e+00
7.046245120456482880e+01,0.000000000000000000e+00
7.087953689761668841e+01,0.000000000000000000e+00
7.224261281091249032e+01,0.000000000000000000e+00
7.086569305327182633e+01,0.000000000000000000e+00
7.078128198286596273e+01,0.000000000000000000e+00
6.974058834882474400e+01,0.000000000000000000e+00
7.065123034651885803e+01,0.000000000000000000e+00
7.135372048933379574e+01,0.000000000000000000e+00
6.817376776793403792e+01,0.000000000000000000e+00
7.081409950028154299e+01,0.000000000000000000e+00
7.073306015983553152e+01,0.000000000000000000e+00
6.911159091751221695e+01,0.000000000000000000e+00
7.254422705187441522e+01,0.000000000000000000e+00
7.331155569888942125e+01,0.000000000000000000e+00
6.907673113480596783e+01,0.000000000000000000e+00
7.118000925403767098e+01,0.000000000000000000e+00
7.259542913492398952e+01,0.000000000000000000e+00
7.157036447698172310e+01,0.000000000000000000e+00
7.597436809672254299e+01,0.000000000000000000e+00
7.155240007010709746e+01,0.000000000000000000e+00
6.976258531354378079e+01,0.000000000000000000e+00
6.841336029878435454e+01,0.000000000000000000e+00
7.346583503962612838e+01,0.000000000000000000e+00
7.095902982863397312e+01,0.000000000000000000e+00
7.028825695872768620e+01,0.000000000000000000e+00
7.260810823081367005e+01,0.000000000000000000e+00
7.032233950966940483e+01,0.000000000000000000e+00
7.227151218699465574e+01,0.000000000000000000e+00
7.208070548478416129e+01,0.000000000000000000e+00
7.114433668112774001e+01,0.000000000000000000e+00
6.826765460000920882e+01,0.000000000000000000e+00
7.088660416674679254e+01,0.000000000000000000e+00
7.194660012575189967e+01,0.000000000000000000e+00
7.350699728919859410e+01,0.000000000000000000e+00
7.416870487322005090e+01,0.000000000000000000e+00
7.006924140194919914e+01,0.000000000000000000e+00
7.236848878834696563e+01,0.000000000000000000e+00
7.292450470808063301e+01,0.000000000000000000e+00
7.558476390190196526e+01,0.000000000000000000e+00
7.375510729582036618e+01,0.000000000000000000e+00
7.392812499751580901e+01,0.000000000000000000e+00
7.243321637308912386e+01,0.000000000000000000e+00
6.817838402742511050e+01,0.000000000000000000e+00
7.160424834723599474e+01,0.000000000000000000e+00
7.240688050426055611e+01,0.000000000000000000e+00
7.272934056817967985e+01,0.000000000000000000e+00
7.258885975488777831e+01,0.000000000000000000e+00
7.454014652523470374e+01,0.000000000000000000e+00
7.202111035064187661e+01,0.000000000000000000e+00
7.266731456007879331e+01,0.000000000000000000e+00
6.908679019122392617e+01,0.000000000000000000e+00
6.984838019366218020e+01,0.000000000000000000e+00
7.508685955953014002e+01,0.000000000000000000e+00
7.686860424265329073e+01,0.000000000000000000e+00
7.334253304301893195e+01,0.000000000000000000e+00
7.254840663057809991e+01,0.000000000000000000e+00
7.366790060779263172e+01,0.000000000000000000e+00
7.541341770448580917e+01,0.000000000000000000e+00
7.218826852451567788e+01,0.000000000000000000e+00
7.362884520065112781e+01,0.000000000000000000e+00
7.422309440575183714e+01,0.000000000000000000e+00
7.397370352352169220e+01,0.000000000000000000e+00
7.514605076337736023e+01,0.000000000000000000e+00
7.160787841812418719e+01,0.000000000000000000e+00
7.319001369018685921e+01,0.000000000000000000e+00
7.219589111809295900e+01,0.000000000000000000e+00
7.339092202014242616e+01,0.000000000000000000e+00
7.562199981256857484e+01,0.000000000000000000e+00
7.315061188365579881e+01,0.000000000000000000e+00
7.431034821948564684e+01,0.000000000000000000e+00
7.329385450064494023e+01,0.000000000000000000e+00
7.440780812695398083e+01,0.000000000000000000e+00
7.410067301518300553e+01,0.000000000000000000e+00
7.909064619366813531e+01,0.000000000000000000e+00
7.546840210201060017e+01,0.000000000000000000e+00
7.262174948414671860e+01,0.000000000000000000e+00
7.587721909128428877e+01,0.000000000000000000e+00
7.561603024853849320e+01,0.000000000000000000e+00
7.206772378312275862e+01,0.000000000000000000e+00
7.319828696988857075e+01,0.000000000000000000e+00
7.324108588914869244e+01,0.000000000000000000e+00
7.434115963343680278e+01,0.000000000000000000e+00
7.460076327830857679e+01,0.000000000000000000e+00
7.639466918054162647e+01,0.000000000000000000e+00
7.653800786074950224e+01,0.000000000000000000e+00
7.531205564750699466e+01,0.000000000000000000e+00
7.202944719298366749e+01,0.000000000000000000e+00
7.581480176940181082e+01,0.000000000000000000e+00
7.157299202719897835e+01,0.000000000000000000e+00
7.346092133005792846e+01,0.000000000000000000e+00
7.296117579484500482e+01,0.000000000000000000e+00
7.343118014011621142e+01,0.000000000000000000e+00
7.510190427340705810e+01,0.000000000000000000e+00
7.626750125388893764e+01,0.000000000000000000e+00
7.355895269781861145e+01,0.000000000000000000e+00
7.809689062680617155e+01,0.000000000000000000e+00
7.645192474130136873e+01,0.000000000000000000e+00
7.618031026019278329e+01,0.000000000000000000e+00
7.602720641439871940e+01,0.000000000000000000e+00
7.770213117594991559e+01,0.000000000000000000e+00
7.620446670217161511e+01,0.000000000000000000e+00
7.549887563017551884e+01,0.000000000000000000e+00
7.544839907804778534e+01,0.000000000000000000e+00
7.594478992077945634e+01,0.000000000000000000e+00
7.825204744674837798e+01,0.000000000000000000e+00
7.450621205627805921e+01,0.000000000000000000e+00
7.312686706650764279e+01,0.000000000000000000e+00
7.631537895829124807e+01,0.000000000000000000e+00
7.697915047755255102e+01,0.000000000000000000e+00
7.756874252546501225e+01,0.000000000000000000e+00
7.476868380196738428e+01,0.000000000000000000e+00
7.682162217198131771e+01,0.000000000000000000e+00
7.520980556049684651e+01,0.000000000000000000e+00
7.625201036273706734e+01,0.000000000000000000e+00
7.358604018385611312e+01,0.000000000000000000e+00
7.511686558888875709e+01,0.000000000000000000e+00
7.896354089616771432e+01,0.000000000000000000e+00
7.538181310927713241e+01,0.000000000000000000e+00
7.502351587285070877e+01,0.000000000000000000e+00
7.963514253117533315e+01,0.000000000000000000e+00
7.851207343193375721e+01,0.000000000000000000e+00
7.375981666505362000e+01,0.000000000000000000e+00
7.692601860141100190e+01,0.000000000000000000e+00
7.841125569252460537e+01,0.000000000000000000e+00
7.900491794145771962e+01,0.000000000000000000e+00
7.644192912320474420e+01,0.000000000000000000e+00
7.660556403671724013e+01,0.000000000000000000e+00
7.068939436879378491e+01,0.000000000000000000e+00
7.357088669433869654e+01,0.000000000000000000e+00
7.778141840223358372e+01,0.000000000000000000e+00
7.450501739394076139e+01,0.000000000000000000e+00
7.573846366326053214e+01,0.000000000000000000e+00
8.036244801826069306e+01,0.000000000000000000e+00
7.473629301990428075e+01,0.000000000000000000e+00
8.028930409790486067e+01,0.000000000000000000e+00
7.576462107599809315e+01,0.000000000000000000e+00
7.373357319073791416e+01,0.000000000000000000e+00
7.340352730392436342e+01,0.000000000000000000e+00
7.674406537727983846e+01,0.000000000000000000e+00
7.800498191535980652e+01,0.000000000000000000e+00
7.969583338490402014e+01,0.000000000000000000e+00
7.661640459258329372e+01,0.000000000000000000e+00
7.569703961484430010e+01,0.000000000000000000e+00
7.679517276723498753e+01,0.000000000000000000e+00
7.993456959963536690e+01,0.000000000000000000e+00
7.512245227477731646e+01,0.000000000000000000e+00
7.685289817676067514e+01,0.000000000000000000e+00
7.809863860836769334e+01,0.000000000000000000e+00
7.373600623118832686e+01,0.000000000000000000e+00
7.455286096710716492e+01,0.000000000000000000e+00
7.939311055382583504e+01,0.000000000000000000e+00
7.779678161563531091e+01,0.000000000000000000e+00
7.625707544450087028e+01,0.000000000000000000e+00
7.478183847026107856e+01,0.000000000000000000e+00
7.621574278484706610e+01,0.000000000000000000e+00
7.790233939918901740e+01,0.000000000000000000e+00
8.094437111785410366e+01,0.000000000000000000e+00
7.785153410267199092e+01,0.000000000000000000e+00
7.846084540055542789e+01,0.000000000000000000e+00
7.704367544527444522e+01,0.000000000000000000e+00
7.817422489165514321e+01,0.000000000000000000e+00
7.653909155089668559e+01,0.000000000000000000e+00
7.980461614234084777e+01,0.000000000000000000e+00
7.769574610905512202e+01,0.000000000000000000e+00
7.762284643610519197e+01,0.000000000000000000e+00
8.163524383207594326e+01,0.000000000000000000e+00
7.512050256098687839e+01,0.000000000000000000e+00
7.804654829214473466e+01,0.000000000000000000e+00
7.900024288350456914e+01,0.000000000000000000e+00
7.831146058329076709e+01,0.000000000000000000e+00
8.016509302212953969e+01,0.000000000000000000e+00
7.776933184994669546e+01,0.000000000000000000e+00
7.772501109050081425e+01,0.000000000000000000e+00
7.929168700281456950e+01,0.000000000000000000e+00
7.699446355607723547e+01,0.000000000000000000e+00
7.668667569289000596e+01,0.000000000000000000e+00
7.645612975766479735e+01,0.000000000000000000e+00
7.912284182354046891e+01,0.000000000000000000e+00
7.656585712977695835e+01,0.000000000000000000e+00
7.826453969671325694e+01,0.000000000000000000e+00
7.722511373517779987e+01,0.000000000000000000e+00
7.621885183755912863e+01,0.000000000000000000e+00
7.719858188467162563e+01,0.000000000000000000e+00
7.445717914946494886e+01,0.000000000000000000e+00
8.054354168173850326e+01,0.000000000000000000e+00
7.537286927921333302e+01,0.000000000000000000e+00
8.357649868922531766e+01,0.000000000000000000e+00
7.702193447337707255e+01,0.000000000000000000e+00
7.992884348975712783e+01,0.000000000000000000e+00
7.581069788020401745e+01,0.000000000000000000e+00
7.903144125118437557e+01,0.000000000000000000e+00
8.027306566998143467e+01,0.000000000000000000e+00
8.272723923330649143e+01,0.000000000000000000e+00
7.912042431311741097e+01,0.000000000000000000e+00
7.547284167179253700e+01,0.000000000000000000e+00
7.794929932049477372e+01,0.000000000000000000e+00
7.868206190554401758e+01,0.000000000000000000e+00
8.058346059470557066e+01,0.000000000000000000e+00
7.629148327916249173e+01,0.000000000000000000e+00
7.826519167896036322e+01,0.000000000000000000e+00
8.204304033266403451e+01,0.000000000000000000e+00
7.545052109146945440e+01,0.000000000000000000e+00
7.760511015946471503e+01,0.000000000000000000e+00
7.764363779312158442e+01,0.000000000000000000e+00
7.949460383688908394e+01,0.000000000000000000e+00
7.986857943762835532e+01,0.000000000000000000e+00
7.909871814395474132e+01,0.000000000000000000e+00
7.684028020359447453e+01,0.000000000000000000e+00
7.555923510692818468e+01,0.000000000000000000e+00
7.926953656076108246e+01,0.000000000000000000e+00
7.801531336846028353e+01,0.000000000000000000e+00
7.871011353545033273e+01,0.000000000000000000e+00
7.779098619670385517e+01,0.000000000000000000e+00
7.773327201620423921e+01,0.000000000000000000e+00
8.081268657817804524e+01,0.000000000000000000e+00
7.867672036806781932e+01,0.000000000000000000e+00
8.191773656507520229e+01,0.000000000000000000e+00
7.977331195473787773e+01,0.000000000000000000e+00
7.751400014414022621e+01,0.000000000000000000e+00
7.832179442980149986e+01,0.000000000000000000e+00
7.792345999898483910e+01,0.000000000000000000e+00
7.723017601513330987e+01,0.000000000000000000e+00
7.800801118072308782e+01,0.000000000000000000e+00
7.931291130565006142e+01,0.000000000000000000e+00
7.994778409170021405e+01,0.000000000000000000e+00
8.064443295097126452e+01,0.000000000000000000e+00
7.917696468745090499e+01,0.000000000000000000e+00
7.750840391141453267e+01,0.000000000000000000e+00
7.825580975091557434e+01,0.000000000000000000e+00
8.031581975340921531e+01,0.000000000000000000e+00
7.948188890312648880e+01,0.000000000000000000e+00
7.740912176809193568e+01,0.000000000000000000e+00
8.275719440363739920e+01,0.000000000000000000e+00
7.868216586948635438e+01,0.000000000000000000e+00
8.069076998959796754e+01,0.000000000000000000e+00
8.243598510330340901e+01,0.000000000000000000e+00
8.000307251643772588e+01,0.000000000000000000e+00
7.829581742106302045e+01,0.000000000000000000e+00
7.938909442325186205e+01,0.000000000000000000e+00
8.033068407670005229e+01,0.000000000000000000e+00
7.821707029722341531e+01,0.000000000000000000e+00
7.803261947558644351e+01,0.000000000000000000e+00
7.850630474523657654e+01,0.000000000000000000e+00
8.182338141803975873e+01,0.000000000000000000e+00
7.812169503274310500e+01,0.000000000000000000e+00
7.756288350325544911e+01,0.000000000000000000e+00
8.252207466472792419e+01,0.000000000000000000e+00
7.378647521684980859e+01,0.000000000000000000e+00
8.147957992292170104e+01,0.000000000000000000e+00
8.396316648182384768e+01,0.000000000000000000e+00
8.052908676734379867e+01,0.000000000000000000e+00
8.080999355499609749e+01,0.000000000000000000e+00
7.537638640339908136e+01,0.000000000000000000e+00
7.852324487616508009e+01,0.000000000000000000e+00
8.046560146705348870e+01,0.000000000000000000e+00
7.676342514341673962e+01,0.000000000000000000e+00
7.695327963956989947e+01,0.000000000000000000e+00
8.052018562996150308e+01,0.000000000000000000e+00
7.901528719125741418e+01,0.000000000000000000e+00
8.107849795460681719e+01,0.000000000000000000e+00
8.192975095720296963e+01,0.000000000000000000e+00
7.803170631584423234e+01,0.000000000000000000e+00
7.760913263767857018e+01,0.000000000000000000e+00
8.225915559843336666e+01,0.000000000000000000e+00
7.919535372114042104e+01,0.000000000000000000e+00
8.186719146743479314e+01,0.000000000000000000e+00
7.712052560064738316e+01,0.000000000000000000e+00
7.949201671096015787e+01,0.000000000000000000e+00
7.854179886133749733e+01,0.000000000000000000e+00
8.299211396368315263e+01,0.000000000000000000e+00
8.009054254507316273e+01,0.000000000000000000e+00
8.332354824895672607e+01,0.000000000000000000e+00
8.177850377636590906e+01,0.000000000000000000e+00
7.938994453118942829e+01,0.000000000000000000e+00
7.933877341759603041e+01,0.000000000000000000e+00
8.123981943711677900e+01,0.000000000000000000e+00
8.150544062612988228e+01,0.000000000000000000e+00
8.086598975527503796e+01,0.000000000000000000e+00
7.974043498842995348e+01,0.000000000000000000e+00
8.102388001963765873e+01,0.000000000000000000e+00
7.663663497666452429e+01,0.000000000000000000e+00
8.024030169971577209e+01,0.000000000000000000e+00
7.646572245606263607e+01,0.000000000000000000e+00
8.133655746810038067e+01,0.000000000000000000e+00
8.176894762938363215e+01,0.000000000000000000e+00
7.888973449277135330e+01,0.000000000000000000e+00
8.230356415182774299e+01,0.000000000000000000e+00
8.261893222937581527e+01,0.000000000000000000e+00
8.011868685218470887e+01,0.000000000000000000e+00
8.269627374548453247e+01,0.000000000000000000e+00
7.990091526064779259e+01,0.000000000000000000e+00
8.109963507424204465e+01,0.000000000000000000e+00
7.909178930456417334e+01,0.000000000000000000e+00
7.987785778615425158e+01,0.000000000000000000e+00
7.667399198353631107e+01,0.000000000000000000e+00
7.905134478149291510e+01,0.000000000000000000e+00
7.743127592440612261e+01,0.000000000000000000e+00
7.895756220065744913e+01,0.000000000000000000e+00
8.025995395907703767e+01,0.000000000000000000e+00
8.300217385306247309e+01,0.000000000000000000e+00
7.934614711138695498e+01,0.000000000000000000e+00
7.869021285167107749e+01,0.000000000000000000e+00
7.814959551285384975e+01,0.000000000000000000e+00
8.034908076610420835e+01,0.000000000000000000e+00
8.015864230251584388e+01,0.000000000000000000e+00
8.059395417393687922e+01,0.000000000000000000e+00
7.782956634429996257e+01,0.000000000000000000e+00
7.965441738693445473e+01,0.000000000000000000e+00
7.665279899515083173e+01,0.000000000000000000e+00
