value,error
5.760247134279337899e+01,0.000000000000000000e+00
6.267965227398600092e+01,0.000000000000000000e+00
5.769152874487667759e+01,0.000000000000000000e+00
5.698304536257811748e+01,0.000000000000000000e+00
5.934380742460832892e+01,0.000000000000000000e+00
6.003203414009022509e+01,0.000000000000000000e+00
5.715974215542350123e+01,0.000000000000000000e+00
6.209301532856120787e+01,0.000000000000000000e+00
6.077839203684578706e+01,0.000000000000000000e+00
5.926036117363656786e+01,0.000000000000000000e+00
6.199419391007550928e+01,0.000000000000000000e+00
6.063736352470003510e+01,0.000000000000000000e+00
6.084599493572584095e+01,0.000000000000000000e+00
6.072105754152295987e+01,0.000000000000000000e+00
6.301482896828187563e+01,0.000000000000000000e+00
6.020140782071965901e+01,0.000000000000000000e+00
5.897538594175771465e+01,0.000000000000000000e+00
5.593541873907899742e+01,0.000000000000000000e+00
6.080800484777611814e+01,0.000000000000000000e+00
6.119179944685966888e+01,0.000000000000000000e+00
6.170649614994637489e+01,0.000000000000000000e+00
5.851288322674410836e+01,0.000000000000000000e+00
6.418118412552948371e+01,0.000000000000000000e+00
6.428763909454583825e+01,0.000000000000000000e+00
6.142130531480398759e+01,0.000000000000000000e+00
6.241958257203993554e+01,0.000000000000000000e+00
6.175346101839875246e+01,0.000000000000000000e+00
6.214548417386420454e+01,0.000000000000000000e+00
6.014763818419132235e+01,0.000000000000000000e+00
6.636067594657224333e+01,0.000000000000000000e+00
6.374822184409497794e+01,0.000000000000000000e+00
6.208238067389996928e+01,0.000000000000000000e+00
6.389872930595904421e+01,0.000000000000000000e+00
6.217677606602476459e+01,0.000000000000000000e+00
6.220963042733684034e+01,0.000000000000000000e+00
6.074763387968609862e+01,0.000000000000000000e+00
6.345088585463702913e+01,0.000000000000000000e+00
6.651144359158121233e+01,0.000000000000000000e+00
6.344487639660447797e+01,0.000000000000000000e+00
6.124620128345271297e+01,0.000000000000000000e+00
6.079997357671301472e+01,0.000000000000000000e+00
6.361116001089137484e+01,0.000000000000000000e+00
6.520143979909866516e+01,0.000000000000000000e+00
6.560225778247080086e+01,0.000000000000000000e+00
6.591697297253740828e+01,0.000000000000000000e+00
6.421863712043266048e+01,0.000000000000000000e+00
6.377212870557101354e+01,0.000000000000000000e+00
6.406482502492526976e+01,0.000000000000000000e+00
6.466018940385971803e+01,0.000000000000000000e+00
6.497286186134702746e+01,0.000000000000000000e+00
6.351278419140692932e+01,0.000000000000000000e+00
6.200263692957745576e+01,0.000000000000000000e+00
6.418219780908454197e+01,0.000000000000000000e+00
6.586867629264888535e+01,0.000000000000000000e+00
6.620266117678892215e+01,0.000000000000000000e+00
6.102486575113233158e+01,0.000000000000000000e+00
6.437333409684489993e+01,0.000000000000000000e+00
6.355152435099352459e+01,0.000000000000000000e+00
6.260754449244308972e+01,0.000000000000000000e+00
6.591029072562096758e+01,0.000000000000000000e+00
6.536532005119705957e+01,0.000000000000000000e+00
6.561937716636118978e+01,0.000000000000000000e+00
6.200269844321565671e+01,0.000000000000000000e+00
6.515493283942089420e+01,0.000000000000000000e+00
6.716146123175296623e+01,0.000000000000000000e+00
6.472116541700066250e+01,0.000000000000000000e+00
6.649507253259017148e+01,0.000000000000000000e+00
6.764446480922607918e+01,0.000000000000000000e+00
6.602755337342345854e+01,0.000000000000000000e+00
6.441989576825936581e+01,0.000000000000000000e+00
6.604402322926910074e+01,0.000000000000000000e+00
6.338124917107011669e+01,0.000000000000000000e+00
6.360855725487412116e+01,0.000000000000000000e+00
6.692031834652976841e+01,0.000000000000000000e+00
6.415652405566700622e+01,0.000000000000000000e+00
6.700553871666099326e+01,0.000000000000000000e+00
6.368734730478731620e+01,0.000000000000000000e+00
6.856540999525212499e+01,0.000000000000000000e+00
6.593776574850447503e+01,0.000000000000000000e+00
6.871484583610296681e+01,0.000000000000000000e+00
6.888956204054350962e+01,0.000000000000000000e+00
6.639732416474002719e+01,0.000000000000000000e+00
6.429887489805244627e+01,0.000000000000000000e+00
6.658753455911325148e+01,0.000000000000000000e+00
6.690373297797555097e+01,0.000000000000000000e+00
6.624752355692618266e+01,0.000000000000000000e+00
6.615999841877167853e+01,0.000000000000000000e+00
6.646597600449703691e+01,0.000000000000000000e+00
6.466168825575823575e+01,0.000000000000000000e+00
6.915548305952871999e+01,0.000000000000000000e+00
6.203926194436196084e+01,0.000000000000000000e+00
6.770074325384352676e+01,0.000000000000000000e+00
6.728815038090732514e+01,0.000000000000000000e+00
6.601836674586310494e+01,0.000000000000000000e+00
6.602230351686196741e+01,0.000000000000000000e+00
6.504814934392960879e+01,0.000000000000000000e+00
6.721720392396954935e+01,0.000000000000000000e+00
6.968949268710420597e+01,0.000000000000000000e+00
6.660530491416650989e+01,0.000000000000000000e+00
6.580992778827767609e+01,0.000000000000000000e+00
6.685634264238535707e+01,0.000000000000000000e+00
6.657928934968916224e+01,0.000000000000000000e+00
6.742284898194016307e+01,0.000000000000000000e+00
6.733119931862813701e+01,0.000000000000000000e+00
6.900158726596511372e+01,0.000000000000000000e+00
7.219414308655699131e+01,0.000000000000000000e+00
6.449872952949314708e+01,0.000000000000000000e+00
6.659512180902667922e+01,0.000000000000000000e+00
6.927260628490287786e+01,0.000000000000000000e+00
7.073030681661926167e+01,0.000000000000000000e+00
6.850163860059601006e+01,0.000000000000000000e+00
6.729819147165621018e+01,0.000000000000000000e+00
7.259403201600555633e+01,0.000000000000000000e+00
6.785288226110363041e+01,0.000000000000000000e+00
6.961850510886500842e+01,0.000000000000000000e+00
6.602595704618792638e+01,0.000000000000000000e+00
7.001472099157670925e+01,0.000000000000000000e+00
6.895242868249010826e+01,0.000000000000000000e+00
6.978195458516546523e+01,0.000000000000000000e+00
6.660545300380505296e+01,0.000000000000000000e+00
6.792396122957595139e+01,0.000000000000000000e+00
6.953603726023823128e+01,0.000000000000000000e+00
6.971292792997267895e+01,0.000000000000000000e+00
6.717687972173727928e+01,0.000000000000000000e+00
6.756878968272636143e+01,0.000000000000000000e+00
6.968897616508654380e+01,0.000000000000000000e+00
6.771744419887718891e+01,0.000000000000000000e+00
6.840487195199217751e+01,0.000000000000000000e+00
7.117362943048934198e+01,0.000000000000000000e+00
7.160773599928663202e+01,0.000000000000000000e+00
7.237788096260307213e+01,0.000000000000000000e+00
7.238907905474027871e+01,0.000000000000000000e+00
6.979861048989096162e+01,0.000000000000000000e+00
6.700689989172528271e+01,0.000000000000000000e+00
7.064792734218092107e+01,0.000000000000000000e+00
7.300048064569813278e+01,0.000000000000000000e+00
6.995410618841435735e+01,0.000000000000000000e+00
6.886922220383759452e+01,0.000000000000000000e+00
6.970624972511483008e+01,0.000000000000000000e+00
7.170822656421536578e+01,0.000000000000000000e+00
6.941057802434103507e+01,0.000000000000000000e+00
6.908811730680979224e+01,0.000000000000000000e+00
7.013074325805177978e+01,0.000000000000000000e+00
6.900627556067202306e+01,0.000000000000000000e+00
7.196469949680151501e+01,0.000000000000000000e+00
7.227029978679826172e+01,0.000000000000000000e+00
6.722152679736655045e+01,0.000000000000000000e+00
7.090125219838314763e+01,0.000000000000000000e+00
6.827469318689198019e+01,0.000000000000000000e+00
6.881416860935917157e+01,0.000000000000000000e+00
7.123508174358747169e+01,0.000000000000000000e+00
6.902144752176063491e+01,0.000000000000000000e+00
6.951532912761061311e+01,0.000000000000000000e+00
7.118585575867703596e+01,0.000000000000000000e+00
7.138226965194417062e+01,0.000000000000000000e+00
7.011717213923796521e+01,0.000000000000000000e+00
7.144143528236253360e+01,0.000000000000000000e+00
6.848021333892796747e+01,0.000000000000000000e+00
6.986166448156863851e+01,0.000000000000000000e+00
7.232798211697587476e+01,0.000000000000000000e+00
7.231054319665085472e+01,0.000000000000000000e+00
6.917560455292780830e+01,0.000000000000000000e+00
7.022109025058722409e+01,0.000000000000000000e+00
7.450677529203261429e+01,0.000000000000000000e+00
7.294616777987215528e+01,0.000000000000000000e+00
7.271348528868746541e+01,0.000000000000000000e+00
7.020490654324369473e+01,0.000000000000000000e+00
7.025493974016313814e+01,0.000000000000000000e+00
7.043638081475882018e+01,0.000000000000000000e+00
7.479073720355768273e+01,0.000000000000000000e+00
7.152642042321703286e+01,0.000000000000000000e+00
7.140465329732191435e+01,0.000000000000000000e+00
6.969498336846500308e+01,0.000000000000000000e+00
7.213228823137164625e+01,0.000000000000000000e+00
6.977022404320484839e+01,0.000000000000000000e+00
7.342393618569258251e+01,0.000000000000000000e+00
7.477282472136641900e+01,0.000000000000000000e+00
7.288300466182123216e+01,0.000000000000000000e+00
7.243957723649717195e+01,0.000000000000000000e+00
7.144909875297196322e+01,0.000000000000000000e+00
7.362652885903861488e+01,0.000000000000000000e+00
7.120934465178399364e+01,0.000000000000000000e+00
7.611040376898928628e+01,0.000000000000000000e+00
6.779505183880331742e+01,0.000000000000000000e+00
7.277447341319330576e+01,0.000000000000000000e+00
7.231918542293161067e+01,0.000000000000000000e+00
6.984156997287357171e+01,0.000000000000000000e+00
7.131709109978253025e+01,0.000000000000000000e+00
7.247217889992857920e+01,0.000000000000000000e+00
7.087281275006945691e+01,0.000000000000000000e+00
7.479190258141962033e+01,0.000000000000000000e+00
7.464163900460627588e+01,0.000000000000000000e+00
7.523234733255976892e+01,0.000000000000000000e+00
7.246287191868127309e+01,0.000000000000000000e+00
7.258964059458013196e+01,0.000000000000000000e+00
7.209550783090222126e+01,0.000000000000000000e+00
7.297503567092009291e+01,0.000000000000000000e+00
7.049912470807888099e+01,0.000000000000000000e+00
7.459649874750479626e+01,0.000000000000000000e+00
7.560299545233667118e+01,0.000000000000000000e+00
7.026242392196361664e+01,0.000000000000000000e+00
7.502715589559161913e+01,0.000000000000000000e+00
7.056376643618305877e+01,0.000000000000000000e+00
7.298446941783413422e+01,0.000000000000000000e+00
7.266423207564578490e+01,0.000000000000000000e+00
7.150743868363377942e+01,0.000000000000000000e+00
7.292914702410578798e+01,0.000000000000000000e+00
7.235045655313720658e+01,0.000000000000000000e+00
7.379494686431506523e+01,0.000000000000000000e+00
7.182365637339852071e+01,0.000000000000000000e+00
7.087821069377004335e+01,0.000000000000000000e+00
7.599234994334675264e+01,0.000000000000000000e+00
7.478787997461141401e+01,0.000000000000000000e+00
7.540259800356722053e+01,0.000000000000000000e+00
7.123668273373394300e+01,0.000000000000000000e+00
7.242448426769978198e+01,0.000000000000000000e+00
7.496879819965961644e+01,0.000000000000000000e+00
7.886213921188823406e+01,0.000000000000000000e+00
7.835406008675256828e+01,0.000000000000000000e+00
7.891946843721875382e+01,0.000000000000000000e+00
7.758225649143433600e+01,0.000000000000000000e+00
7.490058152455601714e+01,0.000000000000000000e+00
7.581368095518718064e+01,0.000000000000000000e+00
7.391081421231510262e+01,0.000000000000000000e+00
7.633951547082961042e+01,0.000000000000000000e+00
7.345281678929947589e+01,0.000000000000000000e+00
6.843588812512930986e+01,0.000000000000000000e+00
7.074701156283455816e+01,0.000000000000000000e+00
7.713849258378411378e+01,0.000000000000000000e+00
7.799984254674117778e+01,0.000000000000000000e+00
7.726063741257382844e+01,0.000000000000000000e+00
7.532550699419395812e+01,0.000000000000000000e+00
7.464805290987963815e+01,0.000000000000000000e+00
7.335555010298469369e+01,0.000000000000000000e+00
7.263073990433497329e+01,0.000000000000000000e+00
7.307323166607120868e+01,0.000000000000000000e+00
7.378120054614194601e+01,0.000000000000000000e+00
7.681785182267590528e+01,0.000000000000000000e+00
7.406326688809056691e+01,0.000000000000000000e+00
7.181070511681402024e+01,0.000000000000000000e+00
7.311865701170077614e+01,0.000000000000000000e+00
7.650045541447772735e+01,0.000000000000000000e+00
7.549494985063383012e+01,0.000000000000000000e+00
7.608466651443808360e+01,0.000000000000000000e+00
7.507720600145910339e+01,0.000000000000000000e+00
7.522998821144884118e+01,0.000000000000000000e+00
7.870856287824295805e+01,0.000000000000000000e+00
7.790099741307378167e+01,0.000000000000000000e+00
7.666265620818050763e+01,0.000000000000000000e+00
7.583286456575881118e+01,0.000000000000000000e+00
7.388209067422478427e+01,0.000000000000000000e+00
7.700693596626544490e+01,0.000000000000000000e+00
7.801614345979447762e+01,0.000000000000000000e+00
7.651121717906485742e+01,0.000000000000000000e+00
7.406362397342169857e+01,0.000000000000000000e+00
7.606438548404719313e+01,0.000000000000000000e+00
7.581638166574414583e+01,0.000000000000000000e+00
7.821309360055857951e+01,0.000000000000000000e+00
7.674892692870703570e+01,0.000000000000000000e+00
7.804216706799688552e+01,0.000000000000000000e+00
7.318822006663987167e+01,0.000000000000000000e+00
7.436425125798463398e+01,0.000000000000000000e+00
7.479399189397906866e+01,0.000000000000000000e+00
7.314957289269636931e+01,0.000000000000000000e+00
7.397936816431587204e+01,0.000000000000000000e+00
7.660623196463467366e+01,0.000000000000000000e+00
7.673611682607244688e+01,0.000000000000000000e+00
7.853488191291167198e+01,0.000000000000000000e+00
7.603593639248327918e+01,0.000000000000000000e+00
7.894143423643335211e+01,0.000000000000000000e+00
7.674282224767789273e+01,0.000000000000000000e+00
7.655883628798525820e+01,0.000000000000000000e+00
7.452838067448169568e+01,0.000000000000000000e+00
7.799805743488302312e+01,0.000000000000000000e+00
7.623048308420898422e+01,0.000000000000000000e+00
7.567355770905818702e+01,0.000000000000000000e+00
7.685709028801117881e+01,0.000000000000000000e+00
7.842587166401673926e+01,0.000000000000000000e+00
7.927992552230732315e+01,0.000000000000000000e+00
7.358846832063636612e+01,0.000000000000000000e+00
7.609438742053535520e+01,0.000000000000000000e+00
7.752616614090591440e+01,0.000000000000000000e+00
7.614093406060320035e+01,0.000000000000000000e+00
7.570751783933806678e+01,0.000000000000000000e+00
7.612649950730441617e+01,0.000000000000000000e+00
7.820988107734774530e+01,0.000000000000000000e+00
7.970226971732611787e+01,0.000000000000000000e+00
7.989966867484098145e+01,0.000000000000000000e+00
7.568685988391122521e+01,0.000000000000000000e+00
7.565769550221382644e+01,0.000000000000000000e+00
7.468590336900912519e+01,0.000000000000000000e+00
7.777075926791719951e+01,0.000000000000000000e+00
8.053808135537175872e+01,0.000000000000000000e+00
7.608602617271755264e+01,0.000000000000000000e+00
8.009218726019230417e+01,0.000000000000000000e+00
7.723304383602641110e+01,0.000000000000000000e+00
7.793048218309004938e+01,0.000000000000000000e+00
7.680347556779325657e+01,0.000000000000000000e+00
7.968935213401420015e+01,0.000000000000000000e+00
7.761626074146738574e+01,0.000000000000000000e+00
7.595818086026126537e+01,0.000000000000000000e+00
7.296383076710242221e+01,0.000000000000000000e+00
7.743631104021319800e+01,0.000000000000000000e+00
8.020038467936905136e+01,0.000000000000000000e+00
7.892251193501128625e+01,0.000000000000000000e+00
7.821091102357333114e+01,0.000000000000000000e+00
7.691441685002283180e+01,0.000000000000000000e+00
7.889592203036731632e+01,0.000000000000000000e+00
7.700828198105054412e+01,0.000000000000000000e+00
8.172110990409878184e+01,0.000000000000000000e+00
7.892624441505060418e+01,0.000000000000000000e+00
7.259959015729501175e+01,0.000000000000000000e+00
7.639630997354230146e+01,0.000000000000000000e+00
8.218356459541141135e+01,0.000000000000000000e+00
7.233864380545576012e+01,0.000000000000000000e+00
7.737981302696894659e+01,0.000000000000000000e+00
7.876596321548026935e+01,0.000000000000000000e+00
7.948472713170600912e+01,0.000000000000000000e+00
7.677292103106167076e+01,0.000000000000000000e+00
7.692370271015158778e+01,0.000000000000000000e+00
8.170044761936273403e+01,0.000000000000000000e+00
7.581921018283769342e+01,0.000000000000000000e+00
8.087036439162382351e+01,0.000000000000000000e+00
7.637426699969932997e+01,0.000000000000000000e+00
7.805573717875469697e+01,0.000000000000000000e+00
7.419410633326552329e+01,0.000000000000000000e+00
8.011066719457615193e+01,0.000000000000000000e+00
7.491788551318840916e+01,0.000000000000000000e+00
7.617177930775694961e+01,0.000000000000000000e+00
7.803945263502430407e+01,0.000000000000000000e+00
7.659490443851576913e+01,0.000000000000000000e+00
8.019401589253767781e+01,0.000000000000000000e+00
8.311515094241683244e+01,0.000000000000000000e+00
8.012759875274068122e+01,0.000000000000000000e+00
7.576306113661659936e+01,0.000000000000000000e+00
7.763566154856820845e+01,0.000000000000000000e+00
7.742019619165650113e+01,0.000000000000000000e+00
8.092586094960539356e+01,0.000000000000000000e+00
8.463132408192356593e+01,0.000000000000000000e+00
7.604363265455333476e+01,0.000000000000000000e+00
7.991341959449130172e+01,0.000000000000000000e+00
8.135404518088549253e+01,0.000000000000000000e+00
7.658046628563837999e+01,0.000000000000000000e+00
8.030563824747547130e+01,0.000000000000000000e+00
8.239418919105419548e+01,0.000000000000000000e+00
7.938687057052665352e+01,0.000000000000000000e+00
7.905781782947028091e+01,0.000000000000000000e+00
7.675329576080112304e+01,0.000000000000000000e+00
8.109973112913159810e+01,0.000000000000000000e+00
7.912705643656236987e+01,0.000000000000000000e+00
7.839869658153328658e+01,0.000000000000000000e+00
7.858882085549952023e+01,0.000000000000000000e+00
8.099727878468675613e+01,0.000000000000000000e+00
8.261839570811626743e+01,0.000000000000000000e+00
7.884598814165838121e+01,0.000000000000000000e+00
7.849104402637807709e+01,0.000000000000000000e+00
8.169248481881689372e+01,0.000000000000000000e+00
7.796567575486301394e+01,0.000000000000000000e+00
8.210199676147745151e+01,0.000000000000000000e+00
7.678304259665073062e+01,0.000000000000000000e+00
8.081636955075015294e+01,0.000000000000000000e+00
7.869059423196213743e+01,0.000000000000000000e+00
7.975089680281863025e+01,0.000000000000000000e+00
7.767141304746060371e+01,0.000000000000000000e+00
7.939596058259472500e+01,0.000000000000000000e+00
7.676852206965584458e+01,0.000000000000000000e+00
8.201399101296834715e+01,0.000000000000000000e+00
8.023090279253180768e+01,0.000000000000000000e+00
7.776606206822782497e+01,0.000000000000000000e+00
8.181922968584250100e+01,0.000000000000000000e+00
8.009970149437342002e+01,0.000000000000000000e+00
8.121615447823931788e+01,0.000000000000000000e+00
7.559361547198267317e+01,0.000000000000000000e+00
7.819047458147082352e+01,0.000000000000000000e+00
7.975281901704096299e+01,0.000000000000000000e+00
8.250615203858214386e+01,0.000000000000000000e+00
7.779364743392189041e+01,0.000000000000000000e+00
7.899750977463017421e+01,0.000000000000000000e+00
7.817575525913672152e+01,0.000000000000000000e+00
7.794929301476945227e+01,0.000000000000000000e+00
7.785450371146131943e+01,0.000000000000000000e+00
7.978560454377164035e+01,0.000000000000000000e+00
7.791974821847682620e+01,0.000000000000000000e+00
7.815541281670537899e+01,0.000000000000000000e+00
7.793893583532297953e+01,0.000000000000000000e+00
8.095242852181215198e+01,0.000000000000000000e+00
7.983502157933163801e+01,0.000000000000000000e+00
7.831308011066279562e+01,0.000000000000000000e+00
8.348061274824904388e+01,0.000000000000000000e+00
7.681205600563188796e+01,0.000000000000000000e+00
7.761836181003273794e+01,0.000000000000000000e+00
7.793253060958183198e+01,0.000000000000000000e+00
7.792987823394751956e+01,0.000000000000000000e+00
7.887021646345266390e+01,0.000000000000000000e+00
8.271929981826913547e+01,0.000000000000000000e+00
8.004491238797081110e+01,0.000000000000000000e+00
8.335857430614071006e+01,0.000000000000000000e+00
7.759538333311705571e+01,0.000000000000000000e+00
7.937429040223935317e+01,0.000000000000000000e+00
8.179376865674549890e+01,0.000000000000000000e+00
8.246378915939494902e+01,0.000000000000000000e+00
8.267664029897306932e+01,0.000000000000000000e+00
8.091377038272212019e+01,0.000000000000000000e+00
7.870568002099845728e+01,0.000000000000000000e+00
7.993062892136782693e+01,0.000000000000000000e+00
7.660893971865004914e+01,0.000000000000000000e+00
7.963479254908790494e+01,0.000000000000000000e+00
8.144745503618796079e+01,0.000000000000000000e+00
7.794228039641087946e+01,0.000000000000000000e+00
8.251282026398402536e+01,0.000000000000000000e+00
7.750510685805332400e+01,0.000000000000000000e+00
8.137225078511578147e+01,0.000000000000000000e+00
7.804803104868076957e+01,0.000000000000000000e+00
8.033967693214468397e+01,0.000000000000000000e+00
8.125499031532996241e+01,0.000000000000000000e+00
7.884767018919444581e+01,0.000000000000000000e+00
7.997227833894029914e+01,0.000000000000000000e+00
7.666855302605641498e+01,0.000000000000000000e+00
8.149088719388645075e+01,0.000000000000000000e+00
7.987556284950203178e+01,0.000000000000000000e+00
7.954985652327773948e+01,0.000000000000000000e+00
8.096469159242498392e+01,0.000000000000000000e+00
7.819055868822306365e+01,0.000000000000000000e+00
8.133382100031545292e+01,0.000000000000000000e+00
8.238660463376268694e+01,0.000000000000000000e+00
7.757979862765365908e+01,0.000000000000000000e+00
8.121947958784224397e+01,0.000000000000000000e+00
7.884169073819617779e+01,0.000000000000000000e+00
7.896408761052167335e+01,0.000000000000000000e+00
7.933441311440947175e+01,0.000000000000000000e+00
8.095217653105443389e+01,0.000000000000000000e+00
7.945236673223564594e+01,0.000000000000000000e+00
8.130408402261080880e+01,0.000000000000000000e+00
7.550564221767065476e+01,0.000000000000000000e+00
7.886359503634378143e+01,0.000000000000000000e+00
7.870209100674317426e+01,0.000000000000000000e+00
8.053290316364896739e+01,0.000000000000000000e+00
7.781776274007485483e+01,0.000000000000000000e+00
7.888742274585875691e+01,0.000000000000000000e+00
8.065867943112212402e+01,0.000000000000000000e+00
8.317028416068795593e+01,0.000000000000000000e+00
8.298319446913663455e+01,0.000000000000000000e+00
8.237901853355542414e+01,0.000000000000000000e+00
7.869202871767772933e+01,0.000000000000000000e+00
7.638811035703653829e+01,0.000000000000000000e+00
7.946765059411855248e+01,0.000000000000000000e+00
7.491827005560318753e+01,0.000000000000000000e+00
7.535593114641298484e+01,0.000000000000000000e+00
8.158573525955871730e+01,0.000000000000000000e+00
7.673752385772225182e+01,0.000000000000000000e+00
7.944534777824814853e+01,0.000000000000000000e+00
7.909196281676040030e+01,0.000000000000000000e+00
8.101110347300793535e+01,0.000000000000000000e+00
7.783152826134262625e+01,0.000000000000000000e+00
8.267086133976029316e+01,0.000000000000000000e+00
8.104634499596031105e+01,0.000000000000000000e+00
7.854744901395841339e+01,0.000000000000000000e+00
7.882623873233615086e+01,0.000000000000000000e+00
8.012037511661523581e+01,0.000000000000000000e+00
